neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5782,Amygdala,91.32,52.51,Macaca mulatta
NEUR_3276,Cerebellum,91.9,13.51,Rattus norvegicus
NEUR_7109,Hippocampus,103.72,85.12,Mus musculus
NEUR_1820,Cortex,85.97,53.13,Macaca mulatta
NEUR_2523,Striatum,107.3,29.04,Rattus norvegicus
NEUR_5371,Cerebellum,26.59,29.3,Macaca mulatta
NEUR_7655,Cortex,27.06,38.19,Rattus norvegicus
NEUR_5480,Cortex,2.33,18.33,Macaca mulatta
NEUR_1107,Striatum,88.0,77.91,Mus musculus
NEUR_2579,Cortex,135.59,113.8,Danio rerio
NEUR_7390,Hypothalamus,43.66,102.94,Danio rerio
NEUR_3288,Cortex,131.61,76.4,Macaca mulatta
NEUR_3888,Hypothalamus,27.04,109.2,Rattus norvegicus
NEUR_3229,Hippocampus,113.26,23.68,Macaca mulatta
NEUR_3219,Striatum,21.21,43.58,Rattus norvegicus
NEUR_8627,Hypothalamus,57.02,40.46,Macaca mulatta
NEUR_3782,Cerebellum,48.67,92.02,Rattus norvegicus
NEUR_4312,Cortex,29.51,16.22,Rattus norvegicus
NEUR_9886,Cerebellum,70.3,27.73,Macaca mulatta
NEUR_2284,Amygdala,58.31,96.32,Rattus norvegicus
NEUR_8856,Thalamus,139.36,101.78,Rattus norvegicus
NEUR_8923,Cerebellum,4.56,110.06,Rattus norvegicus
NEUR_2234,Thalamus,114.94,29.12,Rattus norvegicus
NEUR_1978,Hypothalamus,80.39,12.6,Macaca mulatta
NEUR_4218,Hippocampus,100.4,84.86,Danio rerio
NEUR_4991,Thalamus,142.95,74.95,Danio rerio
NEUR_8957,Hypothalamus,85.9,65.1,Danio rerio
NEUR_8988,Striatum,53.67,109.17,Rattus norvegicus
NEUR_8361,Hippocampus,135.32,79.94,Macaca mulatta
NEUR_1492,Thalamus,89.38,43.82,Danio rerio
NEUR_2944,Amygdala,76.61,89.68,Danio rerio
NEUR_7138,Amygdala,86.08,82.85,Danio rerio
NEUR_4541,Cerebellum,96.63,108.99,Mus musculus
NEUR_3564,Cerebellum,122.7,108.31,Danio rerio
NEUR_2003,Striatum,65.02,58.18,Mus musculus
NEUR_5192,Cortex,105.19,89.26,Macaca mulatta
NEUR_4865,Hypothalamus,67.26,91.23,Mus musculus
NEUR_1725,Hypothalamus,104.8,54.57,Macaca mulatta
NEUR_3255,Cortex,98.02,35.58,Danio rerio
NEUR_5248,Hypothalamus,1.83,38.17,Danio rerio
NEUR_2523,Hypothalamus,103.79,32.66,Rattus norvegicus
NEUR_9197,Cerebellum,43.88,58.68,Danio rerio
NEUR_5947,Hippocampus,69.45,38.28,Danio rerio
NEUR_2349,Hippocampus,3.07,41.16,Macaca mulatta
NEUR_7174,Cortex,30.38,50.45,Mus musculus
NEUR_3025,Striatum,126.14,118.39,Rattus norvegicus
NEUR_1342,Hippocampus,59.3,56.6,Mus musculus
NEUR_3466,Hippocampus,19.73,19.3,Macaca mulatta
NEUR_9615,Cerebellum,12.33,73.79,Rattus norvegicus
NEUR_2275,Cortex,147.39,19.67,Danio rerio
NEUR_5216,Cerebellum,137.63,46.82,Macaca mulatta
NEUR_9896,Striatum,56.8,14.38,Macaca mulatta
NEUR_4182,Cortex,40.81,49.67,Danio rerio
NEUR_7359,Cerebellum,63.62,115.42,Macaca mulatta
NEUR_2934,Hypothalamus,6.79,58.88,Mus musculus
NEUR_4815,Thalamus,9.39,76.49,Macaca mulatta
NEUR_6609,Striatum,55.85,110.63,Mus musculus
NEUR_3266,Hippocampus,78.15,59.57,Mus musculus
NEUR_4468,Hippocampus,73.84,66.39,Mus musculus
NEUR_5853,Cortex,59.01,36.91,Danio rerio
NEUR_6520,Hypothalamus,136.82,42.88,Danio rerio
NEUR_5403,Cortex,138.96,108.7,Danio rerio
NEUR_3778,Cortex,124.95,62.02,Rattus norvegicus
NEUR_1678,Hypothalamus,62.15,110.85,Macaca mulatta
NEUR_4234,Cerebellum,128.84,45.61,Danio rerio
NEUR_4323,Amygdala,108.8,109.45,Danio rerio
NEUR_4112,Striatum,128.12,105.27,Macaca mulatta
NEUR_5757,Amygdala,54.48,94.36,Macaca mulatta
NEUR_6066,Hippocampus,123.94,78.86,Macaca mulatta
NEUR_8612,Striatum,113.53,68.58,Danio rerio
NEUR_2487,Thalamus,126.24,92.39,Mus musculus
NEUR_6924,Striatum,139.35,45.51,Macaca mulatta
NEUR_4915,Thalamus,39.61,113.91,Rattus norvegicus
NEUR_6500,Amygdala,33.4,30.96,Macaca mulatta
NEUR_7174,Striatum,40.46,41.31,Rattus norvegicus
NEUR_5315,Cerebellum,50.74,114.91,Rattus norvegicus
NEUR_4262,Striatum,19.91,91.64,Macaca mulatta
NEUR_4584,Thalamus,99.55,72.87,Rattus norvegicus
NEUR_7866,Hippocampus,31.39,34.05,Macaca mulatta
NEUR_8501,Thalamus,88.65,69.56,Danio rerio
NEUR_4763,Amygdala,9.11,89.67,Danio rerio
NEUR_9860,Amygdala,124.45,29.72,Danio rerio
NEUR_9518,Amygdala,53.05,86.13,Danio rerio
NEUR_1358,Cerebellum,65.98,82.55,Danio rerio
NEUR_2818,Amygdala,71.07,37.75,Rattus norvegicus
NEUR_5602,Striatum,135.39,112.33,Rattus norvegicus
NEUR_1230,Cerebellum,12.17,68.65,Mus musculus
NEUR_6223,Hippocampus,108.75,27.07,Danio rerio
NEUR_2092,Striatum,5.34,81.41,Rattus norvegicus
NEUR_8622,Cortex,5.56,105.65,Danio rerio
NEUR_6377,Cerebellum,61.01,43.65,Danio rerio
NEUR_5447,Striatum,112.39,41.53,Macaca mulatta
NEUR_2630,Cerebellum,37.21,101.72,Macaca mulatta
NEUR_8099,Amygdala,28.22,39.86,Danio rerio
NEUR_9338,Cerebellum,44.48,93.44,Rattus norvegicus
NEUR_6896,Cortex,137.71,85.97,Mus musculus
NEUR_2987,Hippocampus,5.71,94.51,Danio rerio
NEUR_9795,Thalamus,116.06,17.46,Mus musculus
NEUR_1466,Thalamus,8.02,94.35,Mus musculus
NEUR_1076,Cortex,78.44,76.96,Rattus norvegicus
NEUR_5227,Amygdala,32.22,58.35,Macaca mulatta
NEUR_3147,Striatum,144.99,36.64,Mus musculus
NEUR_8389,Cortex,75.67,83.98,Danio rerio
NEUR_3081,Thalamus,83.91,64.39,Rattus norvegicus
NEUR_7278,Hippocampus,65.22,33.11,Rattus norvegicus
NEUR_3214,Striatum,84.14,108.81,Mus musculus
NEUR_8744,Cerebellum,32.33,91.83,Macaca mulatta
NEUR_9236,Amygdala,147.43,71.33,Danio rerio
NEUR_9136,Amygdala,103.37,93.44,Rattus norvegicus
NEUR_9212,Thalamus,48.71,76.86,Macaca mulatta
NEUR_3676,Cerebellum,79.78,39.97,Rattus norvegicus
NEUR_2733,Thalamus,51.06,30.56,Mus musculus
NEUR_8223,Cortex,49.09,42.39,Rattus norvegicus
NEUR_4478,Thalamus,101.69,103.46,Danio rerio
NEUR_3585,Striatum,37.04,58.13,Mus musculus
NEUR_4987,Cerebellum,41.85,37.88,Macaca mulatta
NEUR_3047,Cortex,90.11,103.24,Mus musculus
NEUR_8890,Hippocampus,59.74,98.57,Mus musculus
NEUR_6955,Cortex,48.91,19.79,Rattus norvegicus
NEUR_2231,Cerebellum,68.54,92.64,Danio rerio
NEUR_9664,Hippocampus,131.39,52.33,Rattus norvegicus
NEUR_4546,Cortex,72.41,51.21,Mus musculus
NEUR_9664,Cerebellum,112.97,30.19,Mus musculus
NEUR_7525,Striatum,10.14,29.03,Mus musculus
NEUR_9034,Amygdala,4.68,25.22,Rattus norvegicus
NEUR_8119,Thalamus,91.21,62.31,Danio rerio
NEUR_6617,Cortex,139.64,71.24,Rattus norvegicus
NEUR_3091,Hippocampus,53.45,101.81,Rattus norvegicus
NEUR_8597,Hippocampus,26.97,62.8,Macaca mulatta
NEUR_5014,Amygdala,18.89,51.79,Macaca mulatta
NEUR_9314,Thalamus,116.48,66.16,Rattus norvegicus
NEUR_1741,Hypothalamus,32.56,32.83,Danio rerio
NEUR_4957,Thalamus,49.12,47.28,Mus musculus
NEUR_1246,Hypothalamus,36.77,43.88,Danio rerio
NEUR_5725,Hippocampus,53.0,21.99,Danio rerio
NEUR_1616,Thalamus,51.3,28.65,Danio rerio
NEUR_5791,Striatum,88.06,19.89,Rattus norvegicus
NEUR_4169,Cortex,114.63,34.76,Danio rerio
NEUR_4891,Thalamus,41.72,17.97,Mus musculus
NEUR_1052,Cerebellum,88.48,10.76,Rattus norvegicus
NEUR_1790,Striatum,101.52,102.87,Danio rerio
NEUR_6147,Hippocampus,131.76,111.38,Macaca mulatta
NEUR_5512,Hippocampus,146.45,20.37,Danio rerio
NEUR_3693,Thalamus,16.35,34.05,Macaca mulatta
NEUR_7703,Amygdala,133.18,111.99,Rattus norvegicus
NEUR_5779,Thalamus,93.61,36.36,Rattus norvegicus
NEUR_6383,Cerebellum,126.67,68.79,Danio rerio
NEUR_1829,Hippocampus,83.74,102.34,Mus musculus
NEUR_6003,Cerebellum,25.26,89.84,Rattus norvegicus
NEUR_8150,Hippocampus,74.3,99.14,Mus musculus
NEUR_4800,Thalamus,115.29,116.25,Danio rerio
NEUR_9021,Cortex,15.18,65.95,Mus musculus
NEUR_6236,Striatum,4.84,115.25,Mus musculus
NEUR_6818,Hypothalamus,11.16,46.19,Macaca mulatta
NEUR_1220,Cortex,91.59,50.51,Danio rerio
NEUR_5204,Hypothalamus,48.42,35.37,Macaca mulatta
NEUR_2013,Thalamus,109.78,46.94,Macaca mulatta
NEUR_3234,Thalamus,6.88,112.31,Danio rerio
NEUR_4712,Hippocampus,99.22,76.59,Mus musculus
NEUR_6626,Striatum,13.45,71.69,Mus musculus
NEUR_8003,Amygdala,33.37,78.96,Macaca mulatta
NEUR_3047,Amygdala,4.01,29.59,Danio rerio
NEUR_1689,Cerebellum,57.38,34.96,Rattus norvegicus
NEUR_5106,Cortex,61.56,78.72,Macaca mulatta
NEUR_6945,Striatum,89.84,69.59,Rattus norvegicus
NEUR_5462,Striatum,97.43,73.37,Rattus norvegicus
NEUR_9532,Thalamus,123.72,52.47,Rattus norvegicus
NEUR_7665,Hippocampus,36.2,24.35,Danio rerio
NEUR_3844,Hippocampus,129.91,38.71,Danio rerio
NEUR_6207,Striatum,147.55,54.07,Rattus norvegicus
NEUR_8289,Hippocampus,126.43,89.81,Danio rerio
NEUR_7134,Thalamus,90.71,41.48,Rattus norvegicus
NEUR_7238,Thalamus,89.14,104.42,Rattus norvegicus
NEUR_8451,Amygdala,28.81,72.49,Danio rerio
NEUR_1067,Thalamus,58.12,100.45,Mus musculus
NEUR_4626,Cortex,45.01,84.65,Mus musculus
NEUR_6402,Hippocampus,119.49,103.69,Mus musculus
NEUR_8790,Striatum,109.44,79.56,Rattus norvegicus
NEUR_3304,Hypothalamus,93.21,105.72,Rattus norvegicus
NEUR_2748,Cortex,52.46,19.41,Macaca mulatta
NEUR_8728,Striatum,105.88,10.25,Macaca mulatta
NEUR_4472,Thalamus,22.56,40.22,Danio rerio
NEUR_6815,Cerebellum,24.25,28.64,Rattus norvegicus
NEUR_6299,Amygdala,76.05,98.79,Rattus norvegicus
NEUR_1240,Cerebellum,89.14,69.97,Macaca mulatta
NEUR_4186,Hypothalamus,132.85,119.5,Macaca mulatta
NEUR_4553,Hypothalamus,6.48,114.02,Mus musculus
NEUR_1304,Thalamus,134.05,110.2,Danio rerio
NEUR_2167,Striatum,96.16,66.43,Rattus norvegicus
NEUR_5656,Cerebellum,32.82,88.11,Macaca mulatta
NEUR_1264,Thalamus,13.4,28.12,Rattus norvegicus
NEUR_8742,Amygdala,116.74,38.78,Danio rerio
NEUR_3553,Hippocampus,99.24,114.66,Mus musculus
NEUR_6762,Amygdala,95.17,95.21,Mus musculus
NEUR_7368,Thalamus,50.38,114.76,Mus musculus
NEUR_3965,Thalamus,120.86,49.42,Danio rerio
NEUR_6684,Thalamus,85.86,116.25,Danio rerio
NEUR_1154,Cortex,43.84,33.76,Macaca mulatta
NEUR_8819,Hypothalamus,90.49,22.56,Danio rerio
NEUR_4231,Amygdala,46.57,94.43,Macaca mulatta
NEUR_8635,Cerebellum,106.45,119.7,Danio rerio
NEUR_9113,Thalamus,36.76,106.16,Rattus norvegicus
NEUR_9823,Thalamus,103.26,92.36,Danio rerio
NEUR_4376,Cerebellum,133.61,17.01,Mus musculus
NEUR_2846,Cortex,52.25,63.53,Rattus norvegicus
NEUR_3552,Cortex,123.6,25.48,Rattus norvegicus
NEUR_4737,Hippocampus,121.36,101.51,Rattus norvegicus
NEUR_4866,Thalamus,73.35,11.32,Mus musculus
NEUR_6284,Cerebellum,131.46,101.7,Rattus norvegicus
NEUR_3203,Striatum,138.61,68.36,Rattus norvegicus
NEUR_4195,Striatum,73.78,66.47,Rattus norvegicus
NEUR_9005,Hippocampus,8.07,68.13,Rattus norvegicus
NEUR_8077,Amygdala,11.17,96.5,Danio rerio
NEUR_6941,Thalamus,113.72,79.31,Macaca mulatta
NEUR_4072,Cortex,44.87,71.96,Rattus norvegicus
NEUR_5560,Hippocampus,120.95,42.42,Danio rerio
NEUR_3560,Cortex,29.28,75.1,Mus musculus
NEUR_5677,Cerebellum,88.21,79.86,Rattus norvegicus
NEUR_6170,Thalamus,81.48,10.49,Rattus norvegicus
NEUR_1602,Cerebellum,135.09,69.26,Macaca mulatta
NEUR_5847,Cerebellum,75.36,75.97,Macaca mulatta
NEUR_3671,Hypothalamus,116.85,18.79,Mus musculus
NEUR_5274,Striatum,0.17,67.04,Mus musculus
NEUR_1605,Cerebellum,149.73,38.79,Macaca mulatta
