neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8679,Hypothalamus,4.55,25.63,Rattus norvegicus
NEUR_4575,Cortex,129.85,46.68,Rattus norvegicus
NEUR_5190,Thalamus,22.15,97.63,Rattus norvegicus
NEUR_1283,Cerebellum,88.67,28.56,Danio rerio
NEUR_6884,Striatum,126.06,108.34,Rattus norvegicus
NEUR_7149,Cerebellum,138.46,27.57,Mus musculus
NEUR_5253,Cerebellum,96.29,92.08,Rattus norvegicus
NEUR_4039,Amygdala,57.74,51.94,Macaca mulatta
NEUR_6594,Hypothalamus,26.53,42.69,Danio rerio
NEUR_9639,Hypothalamus,98.63,23.87,Mus musculus
NEUR_7325,Thalamus,54.03,52.27,Mus musculus
NEUR_8784,Cortex,19.31,103.18,Rattus norvegicus
NEUR_4049,Hypothalamus,107.71,71.74,Macaca mulatta
NEUR_2691,Hypothalamus,113.04,88.6,Danio rerio
NEUR_1230,Hypothalamus,13.71,10.35,Rattus norvegicus
NEUR_9199,Cerebellum,87.63,108.08,Danio rerio
NEUR_2577,Hippocampus,35.07,83.92,Rattus norvegicus
NEUR_3527,Hypothalamus,125.46,115.65,Danio rerio
NEUR_9820,Striatum,131.43,18.53,Rattus norvegicus
NEUR_9754,Hypothalamus,79.3,36.87,Danio rerio
NEUR_7058,Cortex,120.52,107.82,Danio rerio
NEUR_4609,Amygdala,107.6,32.88,Mus musculus
NEUR_5111,Hippocampus,77.17,15.03,Macaca mulatta
NEUR_6824,Hippocampus,3.01,30.65,Macaca mulatta
NEUR_7546,Hypothalamus,21.6,17.51,Mus musculus
NEUR_8973,Cerebellum,75.29,53.4,Danio rerio
NEUR_4158,Cortex,106.81,111.42,Rattus norvegicus
NEUR_5982,Hypothalamus,112.84,113.25,Danio rerio
NEUR_2386,Striatum,22.06,59.75,Mus musculus
NEUR_4106,Striatum,84.23,94.39,Mus musculus
NEUR_4435,Cortex,105.54,26.66,Rattus norvegicus
NEUR_8850,Thalamus,145.23,59.5,Danio rerio
NEUR_6709,Amygdala,116.17,60.06,Danio rerio
NEUR_2488,Hippocampus,100.96,25.46,Mus musculus
NEUR_4449,Amygdala,66.5,18.04,Mus musculus
NEUR_2989,Hippocampus,14.87,10.14,Danio rerio
NEUR_8212,Thalamus,32.29,20.3,Rattus norvegicus
NEUR_6224,Hypothalamus,66.97,94.74,Mus musculus
NEUR_3688,Cerebellum,54.88,72.61,Mus musculus
NEUR_5194,Striatum,96.77,60.29,Danio rerio
NEUR_2522,Thalamus,49.0,101.34,Mus musculus
NEUR_4010,Amygdala,8.42,91.98,Danio rerio
NEUR_3022,Thalamus,77.15,20.55,Macaca mulatta
NEUR_9108,Thalamus,32.6,113.69,Rattus norvegicus
NEUR_5506,Thalamus,63.16,81.59,Danio rerio
NEUR_4147,Cerebellum,112.99,90.54,Rattus norvegicus
NEUR_3838,Cortex,82.61,39.51,Rattus norvegicus
NEUR_7357,Striatum,25.1,85.97,Rattus norvegicus
NEUR_5409,Striatum,91.95,18.56,Macaca mulatta
NEUR_1721,Amygdala,116.75,47.08,Macaca mulatta
NEUR_2231,Amygdala,117.71,109.24,Danio rerio
NEUR_4416,Hippocampus,126.63,89.67,Danio rerio
NEUR_8462,Striatum,113.87,20.4,Danio rerio
NEUR_3124,Cortex,116.17,100.24,Rattus norvegicus
NEUR_1270,Cerebellum,106.51,110.63,Danio rerio
NEUR_2552,Amygdala,65.79,100.56,Rattus norvegicus
NEUR_3938,Striatum,122.43,60.28,Danio rerio
NEUR_8101,Striatum,134.57,33.41,Danio rerio
NEUR_2301,Cerebellum,82.92,35.28,Rattus norvegicus
NEUR_1990,Cerebellum,33.69,94.04,Mus musculus
NEUR_8262,Striatum,69.68,102.41,Rattus norvegicus
NEUR_9596,Thalamus,106.71,69.89,Rattus norvegicus
NEUR_4801,Cerebellum,71.05,15.7,Macaca mulatta
NEUR_3086,Cerebellum,80.86,34.65,Mus musculus
NEUR_1498,Thalamus,1.42,114.6,Danio rerio
NEUR_6236,Striatum,42.91,118.05,Danio rerio
NEUR_9206,Amygdala,98.62,63.45,Rattus norvegicus
NEUR_9931,Striatum,71.41,110.7,Mus musculus
NEUR_8348,Hippocampus,9.09,96.37,Macaca mulatta
NEUR_8198,Hypothalamus,88.42,22.15,Rattus norvegicus
NEUR_7355,Thalamus,123.3,101.3,Danio rerio
NEUR_6476,Thalamus,128.38,112.18,Rattus norvegicus
NEUR_1055,Hypothalamus,66.14,29.1,Danio rerio
NEUR_5016,Amygdala,73.85,13.95,Mus musculus
NEUR_5287,Amygdala,42.54,52.57,Macaca mulatta
NEUR_7180,Cerebellum,30.85,116.97,Mus musculus
NEUR_5601,Hippocampus,133.95,63.45,Rattus norvegicus
NEUR_8794,Amygdala,49.2,31.21,Rattus norvegicus
NEUR_2140,Cerebellum,107.38,76.48,Macaca mulatta
NEUR_9354,Hypothalamus,47.4,95.79,Mus musculus
NEUR_7498,Striatum,77.56,31.01,Macaca mulatta
NEUR_2707,Hypothalamus,137.13,68.04,Rattus norvegicus
NEUR_9734,Striatum,104.31,83.15,Rattus norvegicus
NEUR_9726,Amygdala,81.65,39.87,Macaca mulatta
NEUR_2225,Hypothalamus,57.53,117.36,Mus musculus
NEUR_6566,Cerebellum,50.85,35.23,Danio rerio
NEUR_1919,Striatum,43.16,38.23,Mus musculus
NEUR_1385,Cortex,73.21,92.4,Danio rerio
NEUR_9224,Hypothalamus,85.65,14.87,Danio rerio
NEUR_8865,Amygdala,136.88,52.75,Danio rerio
NEUR_4448,Thalamus,1.97,118.85,Mus musculus
NEUR_5892,Striatum,45.42,13.65,Danio rerio
NEUR_8416,Cortex,45.97,39.23,Macaca mulatta
NEUR_9795,Hypothalamus,99.2,64.52,Danio rerio
NEUR_9605,Hippocampus,29.46,80.26,Mus musculus
NEUR_6307,Amygdala,14.06,95.79,Mus musculus
NEUR_2600,Cortex,122.01,26.25,Rattus norvegicus
NEUR_7048,Hippocampus,15.96,43.53,Rattus norvegicus
NEUR_1407,Amygdala,29.11,75.99,Mus musculus
NEUR_6952,Cortex,89.07,53.36,Macaca mulatta
NEUR_4975,Cerebellum,61.38,17.86,Danio rerio
NEUR_5029,Cerebellum,88.16,109.47,Mus musculus
NEUR_3847,Hypothalamus,20.78,104.62,Mus musculus
NEUR_4237,Amygdala,9.99,63.0,Macaca mulatta
NEUR_3443,Striatum,115.91,20.03,Danio rerio
NEUR_1659,Hippocampus,49.39,84.78,Mus musculus
NEUR_4589,Cerebellum,85.09,101.17,Danio rerio
NEUR_5555,Amygdala,137.54,25.43,Rattus norvegicus
NEUR_9744,Thalamus,23.99,64.58,Rattus norvegicus
NEUR_1743,Cortex,6.87,118.47,Mus musculus
NEUR_4397,Thalamus,44.28,84.33,Danio rerio
NEUR_9419,Hypothalamus,142.22,119.4,Rattus norvegicus
NEUR_4160,Cerebellum,40.52,44.02,Danio rerio
NEUR_6143,Hypothalamus,99.31,107.72,Mus musculus
NEUR_7756,Cortex,86.85,17.53,Rattus norvegicus
NEUR_5778,Striatum,54.2,116.42,Rattus norvegicus
NEUR_2617,Amygdala,138.59,42.76,Mus musculus
NEUR_3559,Hippocampus,111.11,35.97,Rattus norvegicus
NEUR_3514,Striatum,8.82,95.65,Macaca mulatta
NEUR_5544,Hypothalamus,29.35,92.84,Macaca mulatta
NEUR_3900,Cerebellum,126.06,18.19,Macaca mulatta
NEUR_8979,Striatum,43.27,92.54,Rattus norvegicus
NEUR_4170,Hippocampus,38.27,101.54,Mus musculus
NEUR_7700,Hippocampus,43.86,67.8,Macaca mulatta
NEUR_1143,Striatum,121.53,106.06,Danio rerio
NEUR_6703,Amygdala,92.06,85.93,Macaca mulatta
NEUR_7196,Hypothalamus,41.12,96.78,Danio rerio
NEUR_1213,Cerebellum,73.43,39.41,Danio rerio
NEUR_6669,Amygdala,134.66,48.2,Danio rerio
NEUR_8918,Cerebellum,60.32,116.43,Danio rerio
NEUR_6698,Hypothalamus,57.06,13.18,Rattus norvegicus
NEUR_1740,Hippocampus,4.57,50.94,Macaca mulatta
NEUR_5516,Striatum,74.36,10.45,Macaca mulatta
NEUR_6618,Thalamus,58.97,38.05,Rattus norvegicus
NEUR_3182,Cortex,101.72,77.75,Mus musculus
NEUR_9386,Cerebellum,36.31,85.99,Mus musculus
NEUR_1400,Cerebellum,53.75,86.99,Mus musculus
NEUR_5204,Cortex,133.63,109.84,Rattus norvegicus
NEUR_1181,Cerebellum,24.85,108.21,Mus musculus
NEUR_2601,Hippocampus,113.32,115.06,Mus musculus
NEUR_6925,Amygdala,25.31,91.26,Danio rerio
NEUR_9413,Hippocampus,47.73,28.01,Macaca mulatta
NEUR_4295,Thalamus,0.15,100.21,Macaca mulatta
NEUR_2009,Hippocampus,2.21,84.42,Macaca mulatta
NEUR_7630,Cerebellum,36.41,77.79,Rattus norvegicus
NEUR_5461,Cerebellum,134.7,90.46,Danio rerio
NEUR_6480,Hippocampus,47.74,91.33,Mus musculus
NEUR_8812,Hypothalamus,39.33,47.06,Mus musculus
NEUR_2624,Amygdala,22.3,92.97,Macaca mulatta
NEUR_6625,Amygdala,5.98,42.1,Danio rerio
NEUR_1169,Cerebellum,91.67,100.37,Macaca mulatta
NEUR_9822,Cerebellum,92.54,94.65,Rattus norvegicus
NEUR_1582,Striatum,92.2,18.57,Rattus norvegicus
NEUR_1810,Amygdala,34.83,15.39,Rattus norvegicus
NEUR_6317,Cerebellum,131.5,58.36,Macaca mulatta
NEUR_9013,Hippocampus,3.27,55.99,Rattus norvegicus
NEUR_4653,Hypothalamus,93.75,30.5,Rattus norvegicus
NEUR_3151,Hypothalamus,120.38,95.44,Danio rerio
NEUR_9101,Cerebellum,109.74,66.02,Rattus norvegicus
NEUR_4552,Cerebellum,135.74,37.25,Mus musculus
NEUR_2494,Hypothalamus,78.26,111.09,Macaca mulatta
NEUR_3313,Cerebellum,79.3,98.53,Mus musculus
NEUR_8770,Hippocampus,50.36,37.97,Mus musculus
NEUR_9554,Hypothalamus,47.37,24.17,Danio rerio
NEUR_4854,Hypothalamus,138.53,76.35,Mus musculus
NEUR_2095,Cortex,113.6,29.49,Rattus norvegicus
NEUR_8806,Hypothalamus,77.67,74.83,Danio rerio
NEUR_2026,Striatum,135.15,95.38,Macaca mulatta
NEUR_7633,Cerebellum,39.98,95.22,Rattus norvegicus
NEUR_9205,Thalamus,48.87,65.65,Danio rerio
NEUR_8495,Thalamus,58.18,34.31,Danio rerio
NEUR_5484,Amygdala,102.45,82.43,Danio rerio
NEUR_4916,Thalamus,82.23,79.69,Danio rerio
NEUR_6144,Cerebellum,142.47,84.12,Macaca mulatta
NEUR_1024,Cerebellum,77.57,28.71,Rattus norvegicus
NEUR_2449,Hippocampus,57.33,108.03,Danio rerio
NEUR_5557,Cortex,64.84,115.92,Macaca mulatta
NEUR_2512,Thalamus,98.6,74.53,Macaca mulatta
NEUR_5425,Thalamus,28.9,77.77,Mus musculus
NEUR_9152,Amygdala,30.38,47.74,Mus musculus
NEUR_7063,Thalamus,98.74,26.32,Macaca mulatta
NEUR_1014,Cortex,53.68,100.97,Rattus norvegicus
NEUR_1604,Cortex,102.51,22.18,Rattus norvegicus
NEUR_6110,Amygdala,115.42,23.28,Danio rerio
NEUR_9795,Striatum,54.52,104.98,Mus musculus
NEUR_5475,Cortex,42.03,14.24,Macaca mulatta
NEUR_5137,Hypothalamus,117.8,100.53,Danio rerio
NEUR_5908,Striatum,6.63,98.17,Rattus norvegicus
NEUR_7084,Cortex,44.93,67.3,Mus musculus
NEUR_3155,Hippocampus,31.47,62.71,Macaca mulatta
NEUR_5270,Cortex,73.7,44.05,Mus musculus
NEUR_4529,Hippocampus,112.9,28.02,Danio rerio
NEUR_2998,Striatum,139.03,49.1,Mus musculus
NEUR_8432,Striatum,91.57,24.68,Mus musculus
NEUR_9743,Thalamus,95.75,51.99,Macaca mulatta
NEUR_6928,Hippocampus,74.45,15.68,Rattus norvegicus
NEUR_5724,Thalamus,104.82,114.05,Macaca mulatta
NEUR_4554,Thalamus,5.4,109.06,Rattus norvegicus
NEUR_8539,Cortex,22.57,69.85,Mus musculus
NEUR_1243,Thalamus,6.3,56.63,Macaca mulatta
NEUR_8878,Thalamus,55.84,64.58,Danio rerio
NEUR_4549,Hypothalamus,116.33,82.35,Mus musculus
NEUR_9870,Amygdala,144.91,50.99,Danio rerio
NEUR_3093,Amygdala,102.1,87.65,Rattus norvegicus
NEUR_6877,Amygdala,14.71,31.51,Mus musculus
NEUR_1824,Cortex,1.55,62.78,Macaca mulatta
NEUR_6696,Thalamus,91.7,45.62,Danio rerio
NEUR_6702,Cerebellum,39.79,99.23,Mus musculus
