neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5973,Amygdala,54.26,70.12,Macaca mulatta
NEUR_9402,Thalamus,129.84,33.28,Rattus norvegicus
NEUR_4788,Hypothalamus,139.95,102.92,Macaca mulatta
NEUR_7790,Hypothalamus,119.4,99.06,Danio rerio
NEUR_2305,Cerebellum,76.71,116.7,Macaca mulatta
NEUR_1265,Amygdala,110.76,92.26,Rattus norvegicus
NEUR_9541,Hippocampus,141.02,98.81,Macaca mulatta
NEUR_1412,Cortex,67.11,27.9,Macaca mulatta
NEUR_2227,Hippocampus,12.29,62.42,Danio rerio
NEUR_8738,Hippocampus,56.73,99.49,Mus musculus
NEUR_6872,Amygdala,64.88,50.26,Mus musculus
NEUR_2578,Amygdala,23.28,63.93,Danio rerio
NEUR_3848,Hippocampus,37.79,76.03,Danio rerio
NEUR_1321,Cortex,55.38,110.41,Mus musculus
NEUR_6686,Cerebellum,136.29,57.55,Mus musculus
NEUR_2483,Amygdala,92.65,55.93,Rattus norvegicus
NEUR_8343,Hippocampus,139.31,61.2,Rattus norvegicus
NEUR_9806,Hypothalamus,54.71,25.99,Danio rerio
NEUR_5186,Cortex,6.9,77.98,Mus musculus
NEUR_7095,Striatum,1.42,13.2,Rattus norvegicus
NEUR_4175,Striatum,95.45,79.46,Macaca mulatta
NEUR_7978,Striatum,27.17,53.73,Rattus norvegicus
NEUR_7343,Amygdala,20.75,115.4,Mus musculus
NEUR_1464,Thalamus,48.47,87.79,Macaca mulatta
NEUR_6094,Hypothalamus,84.57,96.07,Mus musculus
NEUR_5017,Thalamus,115.58,41.31,Macaca mulatta
NEUR_6883,Thalamus,37.46,59.6,Rattus norvegicus
NEUR_5216,Cortex,48.98,39.85,Rattus norvegicus
NEUR_1570,Striatum,54.25,28.27,Macaca mulatta
NEUR_7728,Hypothalamus,63.69,30.68,Rattus norvegicus
NEUR_1322,Cerebellum,112.5,86.21,Mus musculus
NEUR_6500,Thalamus,132.38,51.31,Rattus norvegicus
NEUR_6069,Hypothalamus,142.9,63.74,Mus musculus
NEUR_4439,Hypothalamus,88.76,99.83,Danio rerio
NEUR_7963,Cerebellum,143.67,61.7,Mus musculus
NEUR_2575,Hippocampus,117.41,87.76,Mus musculus
NEUR_2304,Cerebellum,137.49,96.05,Danio rerio
NEUR_9754,Hippocampus,13.86,105.95,Macaca mulatta
NEUR_6617,Hippocampus,2.96,39.15,Rattus norvegicus
NEUR_6319,Cerebellum,128.51,65.62,Macaca mulatta
NEUR_4704,Striatum,69.04,17.62,Rattus norvegicus
NEUR_4960,Thalamus,126.64,79.84,Rattus norvegicus
NEUR_5540,Amygdala,89.48,102.19,Macaca mulatta
NEUR_3859,Cerebellum,75.78,42.87,Macaca mulatta
NEUR_7525,Cerebellum,119.79,21.96,Danio rerio
NEUR_3989,Cortex,96.47,16.31,Mus musculus
NEUR_4845,Hippocampus,2.16,35.33,Rattus norvegicus
NEUR_3670,Striatum,134.8,52.09,Macaca mulatta
NEUR_5324,Hypothalamus,104.07,65.0,Rattus norvegicus
NEUR_1622,Hypothalamus,17.44,94.39,Danio rerio
NEUR_3005,Cerebellum,139.82,88.1,Macaca mulatta
NEUR_8538,Hypothalamus,29.19,26.26,Rattus norvegicus
NEUR_6118,Amygdala,69.91,84.9,Mus musculus
NEUR_3809,Striatum,102.85,111.25,Rattus norvegicus
NEUR_3670,Hippocampus,14.16,12.51,Macaca mulatta
NEUR_5447,Hypothalamus,123.52,95.42,Danio rerio
NEUR_6553,Hypothalamus,112.21,70.79,Danio rerio
NEUR_8043,Hippocampus,13.96,119.91,Rattus norvegicus
NEUR_6865,Hypothalamus,85.99,75.04,Macaca mulatta
NEUR_2578,Cerebellum,26.25,16.75,Rattus norvegicus
NEUR_8795,Hippocampus,32.62,44.13,Mus musculus
NEUR_8171,Cortex,135.69,107.68,Mus musculus
NEUR_7568,Cerebellum,13.25,86.52,Rattus norvegicus
NEUR_7355,Amygdala,37.14,92.15,Mus musculus
NEUR_5437,Hypothalamus,94.58,96.65,Macaca mulatta
NEUR_1936,Amygdala,145.94,55.53,Mus musculus
NEUR_8575,Thalamus,86.35,30.13,Macaca mulatta
NEUR_3653,Striatum,84.59,32.29,Rattus norvegicus
NEUR_5893,Cerebellum,116.81,84.7,Danio rerio
NEUR_8662,Cerebellum,79.08,77.39,Mus musculus
NEUR_7328,Hippocampus,66.51,16.3,Macaca mulatta
NEUR_1846,Hippocampus,131.3,60.1,Danio rerio
NEUR_2003,Striatum,148.75,108.2,Macaca mulatta
NEUR_8004,Thalamus,132.12,24.63,Danio rerio
NEUR_7298,Cortex,73.61,13.39,Macaca mulatta
NEUR_5914,Amygdala,59.03,82.23,Mus musculus
NEUR_5982,Cerebellum,9.77,24.04,Macaca mulatta
NEUR_4207,Thalamus,107.22,35.68,Rattus norvegicus
NEUR_9124,Thalamus,63.1,85.51,Mus musculus
NEUR_7706,Hypothalamus,23.48,105.65,Mus musculus
NEUR_7954,Cortex,103.49,72.42,Danio rerio
NEUR_2169,Striatum,82.64,28.29,Rattus norvegicus
NEUR_8430,Striatum,138.6,57.62,Macaca mulatta
NEUR_3043,Striatum,64.86,94.59,Macaca mulatta
NEUR_1416,Striatum,107.77,95.15,Mus musculus
NEUR_3881,Striatum,38.07,38.54,Rattus norvegicus
NEUR_2170,Amygdala,49.45,26.13,Danio rerio
NEUR_9997,Thalamus,112.7,26.51,Mus musculus
NEUR_2473,Amygdala,134.24,101.54,Mus musculus
NEUR_6871,Cerebellum,118.52,102.85,Rattus norvegicus
NEUR_2719,Hypothalamus,109.18,86.18,Danio rerio
NEUR_6039,Hippocampus,14.42,89.77,Rattus norvegicus
NEUR_6094,Cerebellum,103.68,80.5,Mus musculus
NEUR_8261,Amygdala,25.68,96.59,Rattus norvegicus
NEUR_4546,Hypothalamus,36.26,76.65,Rattus norvegicus
NEUR_6709,Amygdala,133.21,112.26,Rattus norvegicus
NEUR_4106,Striatum,104.96,89.84,Mus musculus
NEUR_5409,Cerebellum,32.45,51.52,Rattus norvegicus
NEUR_7459,Hypothalamus,74.69,32.21,Macaca mulatta
NEUR_1669,Hippocampus,63.81,40.63,Macaca mulatta
NEUR_5122,Amygdala,129.61,81.94,Macaca mulatta
NEUR_8869,Hippocampus,26.21,114.33,Mus musculus
NEUR_2990,Thalamus,24.8,24.62,Macaca mulatta
NEUR_7369,Thalamus,22.48,114.78,Macaca mulatta
NEUR_3021,Thalamus,120.7,70.11,Macaca mulatta
NEUR_7039,Hypothalamus,68.31,115.63,Danio rerio
NEUR_8838,Amygdala,44.52,51.48,Rattus norvegicus
NEUR_6925,Striatum,72.94,26.36,Danio rerio
NEUR_8370,Cortex,84.9,104.36,Macaca mulatta
NEUR_2199,Cortex,8.08,54.77,Danio rerio
NEUR_8821,Hypothalamus,141.84,100.47,Danio rerio
NEUR_1328,Amygdala,3.53,94.05,Macaca mulatta
NEUR_8947,Cortex,38.29,76.22,Macaca mulatta
NEUR_3297,Hippocampus,130.24,17.67,Danio rerio
NEUR_9191,Cortex,8.78,71.91,Danio rerio
NEUR_2366,Cortex,132.21,39.89,Danio rerio
NEUR_7091,Cerebellum,132.54,83.17,Mus musculus
NEUR_6774,Hippocampus,118.22,17.42,Rattus norvegicus
NEUR_8047,Hippocampus,27.7,93.88,Rattus norvegicus
NEUR_7278,Striatum,31.72,68.63,Mus musculus
NEUR_7563,Cerebellum,116.27,79.12,Danio rerio
NEUR_5460,Hypothalamus,128.77,24.08,Rattus norvegicus
NEUR_7515,Thalamus,45.29,94.26,Macaca mulatta
NEUR_6815,Striatum,109.21,41.56,Mus musculus
NEUR_5498,Hypothalamus,127.05,79.89,Rattus norvegicus
NEUR_8234,Cortex,86.71,106.45,Rattus norvegicus
NEUR_4109,Thalamus,65.8,19.47,Mus musculus
NEUR_2758,Hypothalamus,75.98,28.35,Danio rerio
NEUR_3348,Thalamus,61.99,89.58,Danio rerio
NEUR_3461,Amygdala,94.65,115.78,Macaca mulatta
NEUR_7696,Hypothalamus,30.22,48.51,Rattus norvegicus
NEUR_4224,Cerebellum,23.51,94.69,Mus musculus
NEUR_9421,Hypothalamus,90.98,30.88,Macaca mulatta
NEUR_2526,Thalamus,137.55,38.88,Macaca mulatta
NEUR_1599,Cortex,122.17,31.59,Rattus norvegicus
NEUR_8308,Thalamus,40.27,45.71,Danio rerio
NEUR_2456,Striatum,109.45,60.73,Macaca mulatta
NEUR_6183,Cortex,96.16,12.06,Danio rerio
NEUR_7812,Cerebellum,50.03,72.23,Macaca mulatta
NEUR_7390,Thalamus,24.28,68.7,Mus musculus
NEUR_5811,Striatum,45.12,49.9,Macaca mulatta
NEUR_1445,Cortex,81.03,50.19,Danio rerio
NEUR_9204,Thalamus,147.66,48.11,Danio rerio
NEUR_8311,Striatum,38.7,105.07,Mus musculus
NEUR_1515,Cortex,112.38,12.32,Macaca mulatta
NEUR_1992,Amygdala,65.2,118.84,Macaca mulatta
NEUR_3229,Cerebellum,136.86,101.56,Rattus norvegicus
NEUR_9044,Cerebellum,17.23,100.89,Macaca mulatta
NEUR_8176,Hypothalamus,126.26,49.38,Mus musculus
NEUR_4303,Hippocampus,93.43,40.56,Rattus norvegicus
NEUR_5945,Amygdala,41.58,71.31,Mus musculus
NEUR_4738,Amygdala,100.75,85.6,Macaca mulatta
NEUR_3260,Striatum,0.77,11.59,Macaca mulatta
NEUR_1208,Striatum,127.07,71.46,Macaca mulatta
NEUR_9140,Striatum,26.08,77.23,Mus musculus
NEUR_4130,Hypothalamus,2.77,102.95,Mus musculus
NEUR_7080,Hypothalamus,113.52,56.34,Danio rerio
NEUR_8578,Hypothalamus,133.57,103.08,Rattus norvegicus
NEUR_1571,Thalamus,60.76,67.62,Mus musculus
NEUR_6948,Cerebellum,58.78,102.74,Macaca mulatta
NEUR_7304,Cortex,127.84,83.77,Macaca mulatta
NEUR_5831,Hippocampus,21.99,87.78,Macaca mulatta
NEUR_1132,Amygdala,18.5,18.73,Macaca mulatta
NEUR_8794,Amygdala,58.54,60.57,Rattus norvegicus
NEUR_6813,Hippocampus,4.54,79.89,Danio rerio
NEUR_6847,Cerebellum,143.86,19.18,Danio rerio
NEUR_2950,Hypothalamus,13.59,31.52,Rattus norvegicus
NEUR_9118,Hippocampus,68.12,116.28,Rattus norvegicus
NEUR_5258,Thalamus,44.84,59.14,Rattus norvegicus
NEUR_1063,Amygdala,73.62,68.82,Mus musculus
NEUR_7127,Hippocampus,2.65,94.62,Macaca mulatta
NEUR_2331,Hippocampus,68.32,11.58,Mus musculus
NEUR_9451,Thalamus,106.42,26.9,Rattus norvegicus
NEUR_8480,Hypothalamus,97.08,11.39,Rattus norvegicus
NEUR_5819,Cerebellum,26.75,51.42,Mus musculus
NEUR_7748,Striatum,132.02,119.25,Danio rerio
NEUR_4428,Thalamus,38.55,13.67,Danio rerio
NEUR_3848,Amygdala,139.87,36.06,Rattus norvegicus
NEUR_2845,Cerebellum,18.35,53.98,Danio rerio
NEUR_2414,Cortex,140.31,22.6,Macaca mulatta
NEUR_5436,Hypothalamus,79.27,92.59,Macaca mulatta
NEUR_5544,Hippocampus,56.45,12.25,Rattus norvegicus
NEUR_7860,Hippocampus,33.11,96.9,Mus musculus
NEUR_4118,Hippocampus,1.95,45.35,Macaca mulatta
NEUR_2286,Striatum,69.85,57.07,Danio rerio
NEUR_2947,Hippocampus,67.95,85.15,Danio rerio
NEUR_1357,Cortex,122.18,53.38,Rattus norvegicus
NEUR_5847,Hypothalamus,67.61,45.47,Macaca mulatta
NEUR_6538,Amygdala,35.62,110.68,Danio rerio
NEUR_3604,Cerebellum,70.96,111.68,Danio rerio
NEUR_7039,Cortex,36.17,54.13,Macaca mulatta
NEUR_8023,Hippocampus,70.37,95.18,Danio rerio
NEUR_3972,Cortex,101.06,14.77,Macaca mulatta
NEUR_8389,Hypothalamus,22.83,103.04,Macaca mulatta
NEUR_3075,Cortex,144.61,93.72,Mus musculus
NEUR_3225,Cortex,97.2,48.0,Macaca mulatta
NEUR_9011,Thalamus,145.61,102.79,Macaca mulatta
NEUR_5474,Thalamus,116.19,14.88,Danio rerio
NEUR_3599,Thalamus,121.05,25.53,Mus musculus
NEUR_2772,Hippocampus,105.67,105.62,Danio rerio
NEUR_9563,Striatum,140.86,68.66,Rattus norvegicus
NEUR_1928,Hypothalamus,58.1,67.96,Rattus norvegicus
NEUR_8737,Hypothalamus,107.45,15.03,Rattus norvegicus
NEUR_4012,Amygdala,55.75,85.7,Rattus norvegicus
NEUR_4121,Thalamus,131.11,11.48,Mus musculus
NEUR_6717,Striatum,66.31,54.94,Mus musculus
NEUR_7403,Hypothalamus,45.43,28.67,Macaca mulatta
NEUR_4025,Cerebellum,67.43,61.36,Mus musculus
NEUR_1303,Hypothalamus,35.31,107.15,Macaca mulatta
NEUR_6314,Cortex,130.95,108.9,Macaca mulatta
NEUR_8454,Hippocampus,33.84,46.81,Macaca mulatta
NEUR_2227,Hypothalamus,76.85,15.42,Macaca mulatta
NEUR_4465,Cortex,112.72,21.94,Rattus norvegicus
NEUR_1505,Cortex,58.14,110.78,Macaca mulatta
NEUR_8804,Striatum,60.45,93.23,Rattus norvegicus
NEUR_3642,Hippocampus,50.79,57.33,Macaca mulatta
NEUR_2298,Amygdala,105.3,23.47,Mus musculus
NEUR_7175,Amygdala,92.94,37.31,Macaca mulatta
NEUR_8237,Amygdala,118.01,81.83,Mus musculus
NEUR_9576,Cerebellum,82.69,62.08,Macaca mulatta
NEUR_9598,Cortex,30.74,63.29,Rattus norvegicus
NEUR_8223,Hippocampus,96.08,53.39,Mus musculus
NEUR_5152,Cortex,117.66,93.42,Rattus norvegicus
NEUR_8609,Cerebellum,76.05,37.55,Mus musculus
NEUR_4697,Striatum,53.52,58.59,Danio rerio
NEUR_1878,Thalamus,25.77,29.61,Danio rerio
NEUR_9893,Amygdala,88.3,80.12,Mus musculus
NEUR_2382,Thalamus,124.39,15.96,Mus musculus
NEUR_7397,Hippocampus,145.19,101.09,Danio rerio
NEUR_2397,Cortex,149.63,101.06,Macaca mulatta
NEUR_3878,Hypothalamus,9.34,86.86,Rattus norvegicus
NEUR_3405,Thalamus,45.59,72.13,Danio rerio
NEUR_1717,Cortex,128.59,56.66,Macaca mulatta
NEUR_9700,Cerebellum,99.57,30.26,Mus musculus
NEUR_9099,Amygdala,83.87,45.57,Rattus norvegicus
NEUR_6683,Amygdala,106.7,33.17,Rattus norvegicus
NEUR_1468,Amygdala,114.77,105.91,Danio rerio
NEUR_9908,Cerebellum,68.76,20.1,Macaca mulatta
NEUR_4001,Thalamus,108.33,99.96,Macaca mulatta
NEUR_2387,Amygdala,96.94,87.86,Rattus norvegicus
NEUR_6869,Hippocampus,26.48,64.48,Danio rerio
NEUR_2980,Thalamus,38.84,79.14,Mus musculus
NEUR_6556,Amygdala,48.67,56.37,Rattus norvegicus
NEUR_2956,Hypothalamus,75.02,42.58,Danio rerio
NEUR_6080,Cerebellum,38.66,94.61,Mus musculus
NEUR_6194,Hippocampus,10.95,89.97,Danio rerio
NEUR_4852,Hypothalamus,104.3,58.64,Danio rerio
NEUR_2146,Hippocampus,66.36,23.83,Danio rerio
NEUR_8466,Amygdala,121.68,100.09,Mus musculus
NEUR_3537,Thalamus,20.7,61.73,Rattus norvegicus
NEUR_8675,Amygdala,53.71,102.17,Danio rerio
NEUR_2275,Hypothalamus,64.77,77.01,Mus musculus
NEUR_7321,Hippocampus,75.34,87.21,Danio rerio
NEUR_2641,Cortex,99.47,96.14,Danio rerio
NEUR_3346,Cortex,16.24,98.86,Macaca mulatta
NEUR_6165,Thalamus,143.08,87.93,Rattus norvegicus
NEUR_2753,Cortex,34.39,37.86,Danio rerio
NEUR_7698,Hippocampus,143.02,26.75,Rattus norvegicus
NEUR_1409,Cortex,68.65,35.49,Rattus norvegicus
NEUR_6021,Striatum,76.66,29.85,Rattus norvegicus
NEUR_2515,Hippocampus,5.04,84.81,Rattus norvegicus
NEUR_6157,Cerebellum,60.36,13.86,Danio rerio
NEUR_7982,Striatum,121.95,40.91,Macaca mulatta
NEUR_4642,Cortex,128.2,52.03,Mus musculus
NEUR_7879,Cortex,123.51,79.63,Rattus norvegicus
NEUR_9226,Striatum,87.76,56.18,Rattus norvegicus
NEUR_9712,Cerebellum,133.43,53.3,Mus musculus
NEUR_9463,Amygdala,78.83,35.07,Danio rerio
NEUR_5302,Hippocampus,66.77,103.96,Rattus norvegicus
NEUR_7992,Cerebellum,42.52,68.15,Rattus norvegicus
NEUR_3160,Hippocampus,136.12,81.13,Mus musculus
NEUR_5133,Striatum,96.88,48.55,Macaca mulatta
NEUR_8281,Amygdala,62.29,113.4,Mus musculus
NEUR_1399,Hypothalamus,45.29,31.48,Mus musculus
NEUR_1446,Hypothalamus,77.01,113.59,Mus musculus
NEUR_5023,Amygdala,90.97,74.93,Danio rerio
NEUR_3146,Cerebellum,38.54,81.73,Danio rerio
NEUR_5443,Amygdala,47.2,60.37,Rattus norvegicus
NEUR_8308,Amygdala,75.8,76.64,Mus musculus
NEUR_6613,Hypothalamus,9.38,87.31,Rattus norvegicus
NEUR_5266,Cerebellum,72.7,102.75,Danio rerio
NEUR_9406,Striatum,81.96,93.51,Mus musculus
NEUR_1791,Striatum,103.66,73.92,Danio rerio
NEUR_6257,Striatum,120.2,75.57,Macaca mulatta
NEUR_2377,Striatum,47.53,25.38,Macaca mulatta
NEUR_5533,Amygdala,79.06,85.1,Mus musculus
NEUR_8382,Striatum,22.58,41.57,Danio rerio
NEUR_3721,Hypothalamus,59.94,67.24,Danio rerio
NEUR_7217,Hypothalamus,107.3,88.48,Rattus norvegicus
NEUR_6948,Cortex,13.95,68.56,Mus musculus
NEUR_2585,Hypothalamus,27.51,116.75,Macaca mulatta
NEUR_1866,Striatum,138.73,51.19,Danio rerio
NEUR_1709,Striatum,52.78,10.71,Rattus norvegicus
NEUR_7198,Cortex,68.63,28.82,Mus musculus
NEUR_6808,Thalamus,97.16,69.3,Danio rerio
NEUR_6740,Thalamus,16.92,53.97,Danio rerio
NEUR_6212,Hippocampus,118.77,38.54,Rattus norvegicus
NEUR_2065,Thalamus,65.67,60.99,Rattus norvegicus
NEUR_3308,Thalamus,139.66,104.97,Rattus norvegicus
NEUR_6365,Thalamus,96.76,64.89,Rattus norvegicus
NEUR_6949,Thalamus,130.33,19.06,Mus musculus
NEUR_5620,Thalamus,57.99,111.47,Macaca mulatta
NEUR_8808,Amygdala,143.68,57.67,Danio rerio
NEUR_5507,Hypothalamus,3.2,90.24,Danio rerio
NEUR_5329,Striatum,44.39,89.69,Danio rerio
