neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4797,Striatum,4.74,31.92,Macaca mulatta
NEUR_6361,Hypothalamus,102.79,71.64,Rattus norvegicus
NEUR_1305,Amygdala,41.0,56.42,Rattus norvegicus
NEUR_1125,Striatum,14.98,43.35,Rattus norvegicus
NEUR_6567,Amygdala,126.89,35.01,Rattus norvegicus
NEUR_4215,Hippocampus,8.42,93.77,Rattus norvegicus
NEUR_8331,Cerebellum,105.89,62.41,Danio rerio
NEUR_5915,Hippocampus,10.86,23.52,Rattus norvegicus
NEUR_6330,Amygdala,0.9,47.1,Mus musculus
NEUR_9348,Cortex,93.27,102.4,Rattus norvegicus
NEUR_6836,Amygdala,38.51,81.59,Danio rerio
NEUR_7934,Cerebellum,120.4,64.92,Danio rerio
NEUR_6279,Striatum,119.97,24.16,Mus musculus
NEUR_5254,Amygdala,90.27,100.83,Macaca mulatta
NEUR_9375,Striatum,97.74,67.28,Danio rerio
NEUR_6876,Striatum,50.63,75.96,Rattus norvegicus
NEUR_4812,Hypothalamus,109.26,44.02,Rattus norvegicus
NEUR_2031,Hippocampus,29.08,33.64,Rattus norvegicus
NEUR_9377,Cerebellum,118.17,54.64,Mus musculus
NEUR_4968,Hypothalamus,4.6,33.01,Rattus norvegicus
NEUR_6192,Hippocampus,28.16,18.38,Danio rerio
NEUR_9030,Cerebellum,70.76,91.84,Danio rerio
NEUR_7971,Hippocampus,8.71,74.41,Rattus norvegicus
NEUR_3681,Cerebellum,126.13,78.74,Macaca mulatta
NEUR_8554,Cerebellum,145.31,100.31,Mus musculus
NEUR_1457,Hypothalamus,125.73,73.42,Macaca mulatta
NEUR_9699,Hippocampus,82.96,34.99,Rattus norvegicus
NEUR_1598,Cortex,27.59,88.65,Macaca mulatta
NEUR_2678,Thalamus,52.27,80.47,Mus musculus
NEUR_2749,Cerebellum,46.66,49.4,Mus musculus
NEUR_6747,Hippocampus,106.98,35.73,Rattus norvegicus
NEUR_5239,Cerebellum,67.95,108.46,Macaca mulatta
NEUR_7657,Amygdala,110.09,13.35,Mus musculus
NEUR_6851,Thalamus,38.38,116.23,Macaca mulatta
NEUR_6926,Cortex,66.31,35.48,Mus musculus
NEUR_1043,Cortex,61.27,19.78,Rattus norvegicus
NEUR_4939,Hippocampus,142.74,59.54,Rattus norvegicus
NEUR_6711,Amygdala,78.77,60.53,Mus musculus
NEUR_9793,Thalamus,136.12,57.5,Mus musculus
NEUR_8312,Striatum,128.96,99.35,Rattus norvegicus
NEUR_5048,Thalamus,146.01,85.01,Mus musculus
NEUR_9936,Cerebellum,78.09,61.92,Rattus norvegicus
NEUR_6096,Hypothalamus,84.76,18.01,Mus musculus
NEUR_3439,Cerebellum,58.64,59.82,Rattus norvegicus
NEUR_6107,Hypothalamus,25.65,92.97,Rattus norvegicus
NEUR_7545,Hypothalamus,21.75,79.0,Danio rerio
NEUR_4170,Thalamus,8.48,14.89,Danio rerio
NEUR_4758,Thalamus,40.21,57.86,Danio rerio
NEUR_4001,Striatum,20.84,110.91,Danio rerio
NEUR_3324,Cerebellum,44.21,109.43,Rattus norvegicus
NEUR_5651,Thalamus,48.61,17.13,Mus musculus
NEUR_4065,Cortex,77.68,90.35,Danio rerio
NEUR_1119,Hypothalamus,44.81,29.96,Danio rerio
NEUR_7701,Striatum,54.5,114.27,Rattus norvegicus
NEUR_7735,Thalamus,27.6,22.24,Macaca mulatta
NEUR_7878,Striatum,99.18,102.75,Rattus norvegicus
NEUR_6497,Striatum,7.67,36.45,Rattus norvegicus
NEUR_8441,Cortex,4.75,38.31,Macaca mulatta
NEUR_2209,Striatum,126.53,73.32,Rattus norvegicus
NEUR_9678,Thalamus,19.36,22.55,Danio rerio
NEUR_2105,Cerebellum,48.83,90.58,Macaca mulatta
NEUR_2234,Amygdala,102.37,50.08,Danio rerio
NEUR_3443,Thalamus,120.31,97.91,Rattus norvegicus
NEUR_3196,Thalamus,26.09,97.6,Macaca mulatta
NEUR_8951,Amygdala,111.2,94.17,Macaca mulatta
NEUR_3279,Amygdala,55.6,96.7,Rattus norvegicus
NEUR_4039,Hypothalamus,33.09,105.42,Rattus norvegicus
NEUR_2258,Striatum,84.3,27.83,Macaca mulatta
NEUR_2485,Striatum,99.26,15.47,Macaca mulatta
NEUR_4636,Hippocampus,143.7,111.19,Mus musculus
NEUR_6780,Cerebellum,138.88,96.77,Macaca mulatta
NEUR_2320,Cerebellum,19.88,66.48,Macaca mulatta
NEUR_3532,Thalamus,94.35,31.3,Danio rerio
NEUR_6082,Striatum,121.03,65.0,Macaca mulatta
NEUR_1079,Cerebellum,128.39,105.56,Danio rerio
NEUR_7486,Hippocampus,59.85,32.63,Rattus norvegicus
NEUR_4565,Hypothalamus,74.74,84.38,Rattus norvegicus
NEUR_2680,Hypothalamus,41.63,108.0,Mus musculus
NEUR_5900,Amygdala,103.97,21.5,Rattus norvegicus
NEUR_5667,Cortex,107.29,33.97,Rattus norvegicus
NEUR_7549,Cerebellum,13.51,86.24,Danio rerio
NEUR_7590,Hypothalamus,104.58,94.31,Danio rerio
NEUR_2543,Thalamus,147.44,21.72,Mus musculus
NEUR_7517,Thalamus,95.74,66.18,Macaca mulatta
NEUR_5907,Amygdala,54.9,41.8,Mus musculus
NEUR_2966,Thalamus,54.56,94.34,Rattus norvegicus
NEUR_9242,Thalamus,119.18,62.8,Macaca mulatta
NEUR_7498,Thalamus,57.48,64.94,Macaca mulatta
NEUR_7246,Amygdala,43.13,49.14,Danio rerio
NEUR_1345,Thalamus,109.04,78.4,Danio rerio
NEUR_7237,Hypothalamus,111.86,30.72,Mus musculus
NEUR_3378,Hippocampus,14.67,77.26,Rattus norvegicus
NEUR_3757,Cerebellum,141.53,19.72,Danio rerio
NEUR_5997,Thalamus,43.01,61.38,Danio rerio
NEUR_9548,Cerebellum,59.29,114.42,Danio rerio
NEUR_2557,Striatum,139.56,109.71,Rattus norvegicus
NEUR_2894,Cortex,55.79,73.18,Rattus norvegicus
NEUR_4278,Amygdala,23.74,34.93,Danio rerio
NEUR_2265,Amygdala,122.64,87.56,Macaca mulatta
NEUR_7774,Striatum,75.77,16.4,Danio rerio
NEUR_5814,Hippocampus,27.03,114.86,Rattus norvegicus
NEUR_2861,Striatum,149.29,31.23,Mus musculus
NEUR_9481,Amygdala,63.33,102.98,Danio rerio
NEUR_5204,Hippocampus,9.01,108.59,Rattus norvegicus
NEUR_1450,Amygdala,41.44,23.61,Danio rerio
NEUR_8442,Hippocampus,19.17,40.72,Rattus norvegicus
NEUR_2299,Striatum,75.69,19.52,Macaca mulatta
NEUR_3587,Cerebellum,77.04,10.61,Danio rerio
NEUR_2050,Striatum,100.74,45.76,Rattus norvegicus
NEUR_5392,Hippocampus,68.52,113.65,Mus musculus
NEUR_2091,Striatum,86.86,108.2,Macaca mulatta
NEUR_4915,Amygdala,43.55,111.28,Macaca mulatta
NEUR_1450,Striatum,56.33,10.47,Mus musculus
NEUR_3714,Hypothalamus,100.81,27.46,Mus musculus
NEUR_9328,Hypothalamus,52.07,109.47,Danio rerio
NEUR_5797,Cortex,121.52,67.77,Macaca mulatta
NEUR_5384,Cortex,60.47,73.06,Mus musculus
NEUR_8024,Cerebellum,121.92,54.26,Mus musculus
NEUR_2936,Cortex,64.9,96.99,Danio rerio
NEUR_5185,Hippocampus,90.64,118.24,Danio rerio
NEUR_3320,Cortex,11.52,100.21,Mus musculus
NEUR_8817,Cerebellum,148.79,30.93,Macaca mulatta
NEUR_1507,Cerebellum,13.87,44.04,Rattus norvegicus
NEUR_9161,Thalamus,15.58,18.95,Mus musculus
NEUR_6696,Hypothalamus,127.41,97.57,Macaca mulatta
NEUR_9736,Hippocampus,2.44,75.62,Macaca mulatta
NEUR_9559,Thalamus,74.54,92.9,Mus musculus
NEUR_8973,Thalamus,114.68,24.38,Rattus norvegicus
NEUR_4073,Cerebellum,36.7,80.43,Rattus norvegicus
NEUR_6651,Amygdala,135.99,99.95,Macaca mulatta
NEUR_5298,Thalamus,55.24,78.25,Mus musculus
NEUR_2987,Cortex,96.25,91.02,Danio rerio
NEUR_3218,Amygdala,103.18,40.05,Danio rerio
NEUR_4706,Cerebellum,11.05,113.4,Danio rerio
NEUR_1967,Cerebellum,39.05,28.72,Mus musculus
NEUR_6247,Cerebellum,101.78,69.39,Rattus norvegicus
NEUR_5621,Hippocampus,19.63,40.89,Rattus norvegicus
NEUR_2508,Hypothalamus,138.94,95.17,Macaca mulatta
NEUR_4360,Cortex,0.55,100.84,Rattus norvegicus
NEUR_9616,Hippocampus,82.38,87.38,Danio rerio
NEUR_9836,Thalamus,3.9,78.49,Mus musculus
NEUR_8593,Striatum,135.24,57.66,Rattus norvegicus
NEUR_8872,Hippocampus,49.04,12.54,Mus musculus
NEUR_8136,Striatum,115.98,102.82,Rattus norvegicus
NEUR_4266,Amygdala,68.67,32.63,Macaca mulatta
NEUR_2554,Hypothalamus,51.29,42.88,Rattus norvegicus
NEUR_8086,Striatum,9.94,80.3,Macaca mulatta
NEUR_8269,Cortex,96.38,20.37,Danio rerio
NEUR_4828,Cerebellum,93.86,74.79,Rattus norvegicus
NEUR_4395,Striatum,20.58,72.48,Mus musculus
NEUR_2090,Thalamus,53.67,35.33,Macaca mulatta
NEUR_1651,Hypothalamus,63.28,51.87,Macaca mulatta
NEUR_8712,Hypothalamus,111.36,51.25,Macaca mulatta
NEUR_8046,Hippocampus,57.61,21.01,Mus musculus
NEUR_4366,Striatum,103.72,109.41,Mus musculus
NEUR_7201,Amygdala,48.49,89.78,Mus musculus
NEUR_4180,Cortex,17.69,90.66,Mus musculus
NEUR_7997,Cerebellum,95.92,10.98,Danio rerio
NEUR_2638,Hippocampus,17.3,50.41,Macaca mulatta
NEUR_7136,Cerebellum,15.31,119.6,Rattus norvegicus
NEUR_2237,Thalamus,2.39,52.42,Rattus norvegicus
NEUR_9085,Amygdala,111.23,35.35,Rattus norvegicus
NEUR_8046,Cerebellum,116.61,41.42,Macaca mulatta
NEUR_4525,Amygdala,74.43,23.73,Macaca mulatta
NEUR_6605,Amygdala,38.75,72.8,Macaca mulatta
NEUR_1515,Cortex,69.17,16.08,Mus musculus
NEUR_7184,Hypothalamus,58.95,34.04,Mus musculus
NEUR_8976,Cortex,52.05,117.08,Macaca mulatta
NEUR_7550,Striatum,33.63,24.56,Rattus norvegicus
NEUR_8102,Striatum,133.52,21.12,Danio rerio
NEUR_8191,Cerebellum,0.7,74.74,Danio rerio
NEUR_4024,Striatum,30.39,28.01,Danio rerio
NEUR_3775,Cortex,3.22,26.53,Macaca mulatta
NEUR_5037,Amygdala,70.25,93.92,Danio rerio
NEUR_3102,Hypothalamus,29.35,53.29,Macaca mulatta
NEUR_6079,Amygdala,99.56,29.95,Mus musculus
NEUR_6336,Cerebellum,122.01,50.11,Mus musculus
NEUR_3256,Thalamus,63.42,27.63,Rattus norvegicus
NEUR_7976,Cortex,92.78,18.45,Rattus norvegicus
NEUR_7599,Cortex,118.12,15.57,Danio rerio
NEUR_6423,Amygdala,16.77,36.86,Danio rerio
NEUR_3384,Cortex,111.21,32.04,Rattus norvegicus
NEUR_2085,Cortex,54.81,16.49,Mus musculus
NEUR_5906,Cerebellum,97.52,30.76,Rattus norvegicus
NEUR_4308,Hippocampus,91.49,12.41,Mus musculus
NEUR_3582,Cerebellum,122.39,31.94,Rattus norvegicus
NEUR_2167,Hippocampus,30.58,114.01,Macaca mulatta
NEUR_9375,Hypothalamus,80.63,63.66,Danio rerio
NEUR_5640,Cortex,94.02,115.23,Mus musculus
NEUR_7522,Striatum,61.37,109.88,Mus musculus
NEUR_1873,Thalamus,82.14,115.42,Danio rerio
NEUR_6326,Cerebellum,38.59,101.52,Mus musculus
NEUR_8473,Cortex,18.23,22.69,Macaca mulatta
NEUR_7257,Amygdala,144.94,89.14,Macaca mulatta
NEUR_9363,Cortex,27.52,78.53,Mus musculus
NEUR_1980,Cerebellum,131.76,119.18,Danio rerio
NEUR_6538,Hypothalamus,28.86,24.55,Rattus norvegicus
NEUR_8735,Cerebellum,125.71,72.48,Danio rerio
NEUR_6820,Striatum,62.27,93.06,Macaca mulatta
NEUR_1977,Striatum,10.84,20.61,Rattus norvegicus
NEUR_8078,Hypothalamus,21.34,95.97,Macaca mulatta
NEUR_8770,Hypothalamus,42.59,32.67,Rattus norvegicus
NEUR_4615,Striatum,38.45,26.37,Rattus norvegicus
NEUR_6465,Thalamus,98.26,106.37,Macaca mulatta
NEUR_5220,Hypothalamus,93.61,68.07,Danio rerio
NEUR_3702,Thalamus,27.05,97.6,Macaca mulatta
NEUR_3418,Cortex,129.0,55.25,Mus musculus
NEUR_7579,Thalamus,82.63,108.61,Macaca mulatta
NEUR_5512,Hippocampus,80.44,55.25,Rattus norvegicus
NEUR_7768,Amygdala,115.07,34.16,Macaca mulatta
NEUR_6158,Cortex,130.01,81.69,Rattus norvegicus
NEUR_8969,Amygdala,91.15,73.91,Macaca mulatta
NEUR_8264,Hippocampus,120.52,113.1,Danio rerio
NEUR_9391,Amygdala,55.57,84.52,Danio rerio
NEUR_2294,Amygdala,62.64,114.98,Danio rerio
NEUR_3201,Cortex,87.68,71.82,Danio rerio
NEUR_9087,Cortex,109.38,114.27,Macaca mulatta
NEUR_7864,Hypothalamus,45.55,99.98,Rattus norvegicus
NEUR_5747,Cerebellum,132.31,74.3,Danio rerio
NEUR_3256,Amygdala,118.18,71.63,Mus musculus
NEUR_5588,Hypothalamus,144.01,23.29,Mus musculus
NEUR_3306,Thalamus,17.92,68.39,Rattus norvegicus
NEUR_7360,Striatum,87.25,14.53,Danio rerio
NEUR_5492,Hippocampus,40.03,68.89,Rattus norvegicus
NEUR_6812,Hippocampus,41.2,49.16,Macaca mulatta
NEUR_3609,Striatum,76.04,100.27,Danio rerio
NEUR_8161,Hypothalamus,105.87,71.33,Danio rerio
NEUR_8022,Amygdala,57.29,99.1,Mus musculus
NEUR_3132,Amygdala,45.49,94.33,Macaca mulatta
NEUR_5270,Striatum,49.17,66.99,Danio rerio
NEUR_7803,Amygdala,87.08,26.33,Macaca mulatta
NEUR_9728,Amygdala,120.94,99.0,Danio rerio
NEUR_1310,Amygdala,93.32,73.42,Mus musculus
NEUR_3963,Cortex,149.02,10.55,Danio rerio
NEUR_8299,Striatum,135.74,93.43,Mus musculus
NEUR_6890,Hippocampus,102.89,67.35,Mus musculus
NEUR_4543,Cerebellum,126.29,67.83,Macaca mulatta
NEUR_7667,Hippocampus,17.2,34.96,Mus musculus
NEUR_1284,Striatum,110.57,44.76,Danio rerio
NEUR_5445,Hypothalamus,69.98,22.12,Rattus norvegicus
NEUR_5278,Hippocampus,143.86,109.04,Macaca mulatta
NEUR_4726,Hippocampus,108.84,118.15,Macaca mulatta
NEUR_5478,Hippocampus,67.97,108.74,Macaca mulatta
NEUR_5595,Cortex,93.21,99.71,Mus musculus
NEUR_8834,Cerebellum,95.27,70.42,Macaca mulatta
NEUR_7978,Cerebellum,57.21,21.3,Mus musculus
NEUR_3678,Hypothalamus,8.71,66.23,Mus musculus
NEUR_5247,Hypothalamus,55.18,40.52,Rattus norvegicus
NEUR_4677,Thalamus,49.17,68.71,Rattus norvegicus
NEUR_2776,Hippocampus,108.3,19.76,Danio rerio
NEUR_1416,Hypothalamus,128.09,27.99,Danio rerio
NEUR_1197,Hypothalamus,72.53,11.75,Rattus norvegicus
NEUR_8331,Hypothalamus,38.4,55.11,Macaca mulatta
NEUR_2089,Striatum,51.27,43.52,Mus musculus
NEUR_6482,Hypothalamus,142.81,110.23,Rattus norvegicus
NEUR_7498,Hypothalamus,35.87,48.41,Danio rerio
NEUR_5753,Thalamus,32.44,14.16,Rattus norvegicus
NEUR_2794,Hypothalamus,50.76,60.91,Rattus norvegicus
NEUR_6933,Amygdala,145.63,106.51,Macaca mulatta
NEUR_6139,Cortex,2.49,54.42,Mus musculus
NEUR_7398,Striatum,32.56,21.39,Danio rerio
NEUR_4361,Striatum,8.25,96.3,Macaca mulatta
NEUR_5126,Amygdala,133.13,86.81,Rattus norvegicus
NEUR_5232,Hypothalamus,90.41,53.09,Rattus norvegicus
NEUR_2490,Hypothalamus,69.98,39.53,Rattus norvegicus
NEUR_2223,Cerebellum,110.32,39.55,Rattus norvegicus
NEUR_5131,Hypothalamus,22.58,60.9,Macaca mulatta
NEUR_4874,Striatum,83.24,94.09,Danio rerio
NEUR_2740,Cortex,61.84,62.6,Rattus norvegicus
NEUR_6455,Thalamus,108.05,113.95,Rattus norvegicus
NEUR_2684,Amygdala,53.8,98.08,Macaca mulatta
NEUR_7632,Amygdala,137.85,83.35,Rattus norvegicus
NEUR_3136,Amygdala,92.43,103.53,Danio rerio
NEUR_9403,Thalamus,116.98,24.42,Mus musculus
NEUR_6924,Cerebellum,120.48,22.7,Rattus norvegicus
NEUR_2752,Hippocampus,50.0,62.96,Macaca mulatta
NEUR_9212,Hypothalamus,138.54,105.47,Macaca mulatta
NEUR_6628,Thalamus,82.51,114.79,Danio rerio
NEUR_2969,Striatum,122.54,57.94,Danio rerio
NEUR_8001,Cortex,72.37,13.52,Macaca mulatta
NEUR_6804,Cortex,73.25,41.53,Danio rerio
NEUR_5837,Cerebellum,23.3,99.11,Danio rerio
NEUR_4264,Thalamus,25.53,58.49,Rattus norvegicus
NEUR_9693,Cerebellum,55.24,106.17,Mus musculus
NEUR_3280,Thalamus,102.4,73.63,Rattus norvegicus
NEUR_7958,Amygdala,5.49,70.27,Macaca mulatta
NEUR_3109,Amygdala,33.12,82.33,Mus musculus
NEUR_4098,Hypothalamus,8.03,12.12,Rattus norvegicus
NEUR_1493,Hippocampus,92.82,13.58,Rattus norvegicus
NEUR_7744,Hypothalamus,116.9,60.92,Mus musculus
NEUR_9947,Amygdala,144.48,80.46,Danio rerio
NEUR_3976,Cerebellum,84.82,10.55,Macaca mulatta
NEUR_9964,Cerebellum,102.11,49.66,Rattus norvegicus
NEUR_4803,Striatum,38.06,85.58,Mus musculus
NEUR_7473,Thalamus,123.59,13.91,Macaca mulatta
NEUR_2198,Hippocampus,101.13,70.01,Rattus norvegicus
NEUR_9239,Striatum,70.2,70.93,Mus musculus
NEUR_5975,Cortex,64.82,108.18,Danio rerio
NEUR_8223,Amygdala,50.53,49.46,Danio rerio
NEUR_8410,Thalamus,77.96,11.81,Mus musculus
NEUR_3915,Cerebellum,12.98,50.74,Mus musculus
NEUR_6964,Cerebellum,45.84,36.12,Danio rerio
NEUR_2172,Amygdala,61.38,89.9,Danio rerio
NEUR_5936,Hippocampus,123.61,57.96,Rattus norvegicus
NEUR_7163,Cortex,53.09,28.17,Rattus norvegicus
NEUR_4675,Striatum,37.09,43.39,Rattus norvegicus
NEUR_4454,Hypothalamus,3.87,17.74,Danio rerio
NEUR_1245,Cerebellum,117.63,37.49,Danio rerio
NEUR_8437,Hypothalamus,39.46,22.58,Rattus norvegicus
NEUR_7966,Cerebellum,2.26,78.75,Rattus norvegicus
NEUR_2006,Thalamus,52.65,92.27,Danio rerio
NEUR_9620,Cortex,127.46,65.33,Mus musculus
NEUR_4316,Thalamus,122.61,39.87,Mus musculus
NEUR_7145,Hypothalamus,47.8,44.09,Rattus norvegicus
NEUR_3622,Hippocampus,148.3,59.16,Mus musculus
NEUR_5164,Thalamus,75.51,11.69,Danio rerio
NEUR_3861,Striatum,120.49,29.98,Rattus norvegicus
NEUR_4267,Amygdala,124.64,34.47,Danio rerio
NEUR_4893,Hippocampus,62.91,90.93,Mus musculus
NEUR_7031,Hippocampus,86.9,78.13,Mus musculus
NEUR_1689,Striatum,77.15,65.23,Rattus norvegicus
NEUR_2227,Cerebellum,59.79,67.28,Macaca mulatta
NEUR_2399,Hypothalamus,123.88,87.4,Macaca mulatta
NEUR_8707,Hypothalamus,90.24,34.86,Mus musculus
NEUR_7238,Hippocampus,39.22,53.41,Danio rerio
NEUR_2148,Hippocampus,140.12,62.91,Rattus norvegicus
NEUR_7824,Striatum,80.26,111.74,Mus musculus
NEUR_2947,Hippocampus,137.85,106.14,Danio rerio
NEUR_7948,Cortex,39.62,79.76,Mus musculus
NEUR_4339,Thalamus,110.56,28.81,Macaca mulatta
NEUR_9269,Hypothalamus,79.83,72.67,Danio rerio
NEUR_7382,Thalamus,147.99,18.25,Rattus norvegicus
NEUR_8733,Amygdala,64.63,86.55,Macaca mulatta
NEUR_6776,Cortex,139.74,47.85,Danio rerio
NEUR_7597,Striatum,11.99,60.57,Mus musculus
NEUR_7816,Hippocampus,42.52,75.94,Rattus norvegicus
NEUR_4478,Cerebellum,120.45,86.84,Macaca mulatta
NEUR_7497,Thalamus,59.22,38.9,Mus musculus
NEUR_4032,Striatum,36.5,111.3,Macaca mulatta
NEUR_1529,Thalamus,119.83,62.99,Rattus norvegicus
NEUR_4481,Amygdala,139.88,100.16,Danio rerio
NEUR_3224,Cerebellum,111.35,106.68,Rattus norvegicus
NEUR_7854,Thalamus,23.03,22.57,Mus musculus
NEUR_3025,Cerebellum,13.36,12.95,Macaca mulatta
NEUR_6582,Hypothalamus,33.48,24.35,Mus musculus
NEUR_2165,Cortex,47.61,66.11,Mus musculus
NEUR_5575,Amygdala,100.47,44.89,Mus musculus
NEUR_2475,Cerebellum,142.66,116.43,Danio rerio
NEUR_1594,Cerebellum,117.52,72.47,Rattus norvegicus
NEUR_6173,Cerebellum,45.34,118.82,Macaca mulatta
NEUR_5959,Thalamus,124.25,51.68,Rattus norvegicus
NEUR_1604,Cortex,48.01,94.89,Rattus norvegicus
NEUR_6675,Amygdala,44.97,99.53,Rattus norvegicus
NEUR_5043,Striatum,17.34,52.2,Danio rerio
NEUR_4871,Cerebellum,43.48,109.53,Danio rerio
NEUR_8384,Amygdala,36.13,58.57,Danio rerio
NEUR_7462,Amygdala,28.05,24.77,Macaca mulatta
NEUR_2550,Cerebellum,28.77,42.78,Mus musculus
NEUR_1527,Amygdala,75.56,47.09,Danio rerio
NEUR_3075,Hypothalamus,46.18,81.95,Rattus norvegicus
NEUR_4777,Thalamus,135.71,71.17,Danio rerio
NEUR_7479,Striatum,115.86,42.75,Danio rerio
NEUR_6908,Hippocampus,146.02,84.99,Danio rerio
NEUR_1329,Amygdala,77.89,24.85,Mus musculus
NEUR_9941,Cortex,14.68,18.16,Macaca mulatta
NEUR_9076,Cortex,94.54,36.36,Danio rerio
NEUR_8655,Cortex,87.79,10.83,Macaca mulatta
NEUR_8328,Thalamus,124.69,90.5,Rattus norvegicus
NEUR_2143,Cerebellum,149.57,88.66,Danio rerio
NEUR_5752,Thalamus,90.35,26.28,Mus musculus
NEUR_2658,Amygdala,1.07,11.61,Rattus norvegicus
NEUR_5447,Thalamus,11.01,68.24,Danio rerio
NEUR_9913,Hippocampus,81.18,48.8,Macaca mulatta
NEUR_7314,Amygdala,1.48,57.15,Macaca mulatta
NEUR_4117,Amygdala,99.04,44.33,Danio rerio
NEUR_7735,Thalamus,0.59,21.86,Mus musculus
NEUR_1904,Amygdala,82.3,54.41,Macaca mulatta
NEUR_1409,Thalamus,96.35,98.77,Macaca mulatta
NEUR_7562,Cerebellum,7.81,94.15,Mus musculus
NEUR_7337,Cortex,93.64,34.49,Rattus norvegicus
NEUR_1653,Hypothalamus,149.05,14.41,Danio rerio
NEUR_7988,Hypothalamus,110.9,114.09,Danio rerio
NEUR_1903,Striatum,100.03,74.27,Rattus norvegicus
NEUR_5220,Thalamus,9.77,53.44,Rattus norvegicus
NEUR_3227,Thalamus,118.86,58.3,Mus musculus
NEUR_4358,Cerebellum,58.95,24.84,Rattus norvegicus
NEUR_1113,Cortex,133.24,31.79,Danio rerio
NEUR_7047,Thalamus,31.81,21.63,Mus musculus
NEUR_7372,Striatum,88.66,20.55,Macaca mulatta
NEUR_9642,Hippocampus,102.34,94.95,Danio rerio
NEUR_6124,Striatum,101.87,15.59,Danio rerio
NEUR_5537,Cortex,35.88,13.22,Mus musculus
NEUR_9388,Hippocampus,99.81,28.18,Macaca mulatta
NEUR_7195,Hippocampus,83.27,38.99,Mus musculus
NEUR_8795,Hippocampus,3.99,12.31,Danio rerio
NEUR_6923,Hippocampus,31.5,65.98,Mus musculus
NEUR_4240,Hippocampus,101.34,38.07,Macaca mulatta
NEUR_5258,Hippocampus,63.86,83.63,Macaca mulatta
NEUR_9172,Striatum,84.01,93.25,Mus musculus
NEUR_8175,Striatum,131.74,106.44,Danio rerio
NEUR_9060,Hippocampus,75.78,13.19,Macaca mulatta
NEUR_8867,Hypothalamus,25.72,32.48,Mus musculus
NEUR_8979,Hypothalamus,140.64,40.22,Danio rerio
NEUR_6136,Amygdala,6.8,13.44,Danio rerio
NEUR_7141,Hypothalamus,63.75,98.71,Rattus norvegicus
NEUR_2344,Cortex,116.97,83.67,Rattus norvegicus
NEUR_4750,Amygdala,109.99,118.74,Macaca mulatta
NEUR_5937,Hippocampus,13.99,73.81,Danio rerio
