neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5680,Striatum,108.67,70.56,Danio rerio
NEUR_9844,Cortex,72.62,56.46,Macaca mulatta
NEUR_5047,Cerebellum,52.6,18.65,Danio rerio
NEUR_1082,Amygdala,120.58,43.06,Macaca mulatta
NEUR_7123,Cerebellum,122.49,98.05,Danio rerio
NEUR_1213,Hippocampus,96.45,15.49,Mus musculus
NEUR_6128,Striatum,15.13,56.91,Danio rerio
NEUR_1869,Hippocampus,41.72,59.89,Mus musculus
NEUR_1533,Striatum,64.52,60.57,Rattus norvegicus
NEUR_4656,Striatum,6.85,100.75,Macaca mulatta
NEUR_5976,Striatum,33.91,28.84,Macaca mulatta
NEUR_8323,Thalamus,140.66,88.27,Danio rerio
NEUR_1115,Amygdala,90.12,36.04,Rattus norvegicus
NEUR_2390,Hypothalamus,77.18,81.25,Danio rerio
NEUR_9934,Striatum,62.09,96.37,Macaca mulatta
NEUR_5532,Cortex,108.07,33.91,Mus musculus
NEUR_9816,Cortex,5.14,62.14,Mus musculus
NEUR_2919,Thalamus,143.38,56.59,Mus musculus
NEUR_6650,Thalamus,138.58,25.62,Rattus norvegicus
NEUR_8978,Thalamus,6.95,62.63,Rattus norvegicus
NEUR_5135,Cerebellum,35.09,101.22,Danio rerio
NEUR_8937,Cerebellum,92.43,58.36,Danio rerio
NEUR_3857,Cortex,45.62,53.56,Danio rerio
NEUR_3721,Striatum,119.83,29.48,Rattus norvegicus
NEUR_7013,Amygdala,62.04,88.39,Rattus norvegicus
NEUR_8911,Striatum,49.91,110.43,Rattus norvegicus
NEUR_3919,Thalamus,17.79,91.86,Rattus norvegicus
NEUR_3912,Hippocampus,64.4,102.75,Danio rerio
NEUR_7870,Hippocampus,115.47,36.43,Rattus norvegicus
NEUR_3029,Amygdala,71.46,19.48,Mus musculus
NEUR_8552,Cortex,52.77,102.55,Mus musculus
NEUR_8717,Hypothalamus,113.97,40.04,Rattus norvegicus
NEUR_1202,Striatum,56.48,47.13,Rattus norvegicus
NEUR_7544,Cortex,2.33,45.08,Macaca mulatta
NEUR_4917,Thalamus,142.14,16.37,Macaca mulatta
NEUR_7876,Striatum,114.55,39.47,Rattus norvegicus
NEUR_2439,Cerebellum,139.53,97.97,Macaca mulatta
NEUR_3754,Hippocampus,26.98,19.72,Mus musculus
NEUR_4014,Cerebellum,4.45,33.78,Danio rerio
NEUR_8472,Hypothalamus,58.64,21.18,Mus musculus
NEUR_8750,Cortex,39.64,59.95,Macaca mulatta
NEUR_4549,Amygdala,81.76,77.59,Danio rerio
NEUR_8180,Hippocampus,121.13,11.78,Macaca mulatta
NEUR_7844,Cortex,29.72,63.31,Mus musculus
NEUR_7888,Hippocampus,54.23,65.09,Danio rerio
NEUR_1731,Hippocampus,10.45,29.65,Macaca mulatta
NEUR_6394,Cerebellum,122.36,66.39,Rattus norvegicus
NEUR_5324,Cortex,7.34,111.08,Mus musculus
NEUR_6709,Cortex,144.87,105.24,Rattus norvegicus
NEUR_9988,Thalamus,4.62,96.75,Macaca mulatta
NEUR_8063,Amygdala,113.31,44.81,Mus musculus
NEUR_7827,Thalamus,50.93,28.93,Mus musculus
NEUR_7914,Amygdala,79.94,95.88,Macaca mulatta
NEUR_6806,Amygdala,106.36,46.27,Danio rerio
NEUR_5998,Thalamus,141.89,25.93,Mus musculus
NEUR_3718,Cerebellum,94.59,51.07,Danio rerio
NEUR_8095,Cortex,79.03,57.44,Macaca mulatta
NEUR_9307,Cortex,5.24,65.55,Macaca mulatta
NEUR_8631,Hypothalamus,134.93,53.93,Macaca mulatta
NEUR_3995,Amygdala,23.55,86.2,Danio rerio
NEUR_8786,Cortex,128.52,33.9,Rattus norvegicus
NEUR_7616,Thalamus,7.24,67.62,Mus musculus
NEUR_1851,Hypothalamus,3.27,11.6,Danio rerio
NEUR_2140,Hippocampus,24.88,81.28,Macaca mulatta
NEUR_3271,Striatum,38.17,107.85,Danio rerio
NEUR_1266,Thalamus,95.62,57.02,Rattus norvegicus
NEUR_6528,Hypothalamus,108.67,91.61,Mus musculus
NEUR_9136,Amygdala,113.83,83.67,Mus musculus
NEUR_9691,Hypothalamus,120.07,58.78,Mus musculus
NEUR_8988,Striatum,74.92,48.64,Macaca mulatta
NEUR_9440,Amygdala,99.44,70.97,Danio rerio
NEUR_3134,Hypothalamus,22.24,36.28,Danio rerio
NEUR_1839,Hypothalamus,128.82,49.97,Macaca mulatta
NEUR_1746,Cortex,39.74,107.17,Rattus norvegicus
NEUR_4600,Hypothalamus,135.01,40.64,Macaca mulatta
NEUR_9358,Striatum,87.91,71.69,Rattus norvegicus
NEUR_5343,Striatum,91.18,76.16,Mus musculus
NEUR_9165,Striatum,92.1,28.67,Rattus norvegicus
NEUR_3240,Cerebellum,86.03,24.83,Mus musculus
NEUR_9809,Cortex,21.47,113.51,Danio rerio
NEUR_3749,Cerebellum,107.01,94.16,Mus musculus
NEUR_2642,Cortex,82.26,69.57,Mus musculus
NEUR_7718,Hippocampus,124.54,44.52,Rattus norvegicus
NEUR_8620,Striatum,43.93,100.95,Danio rerio
NEUR_5917,Hypothalamus,31.91,119.91,Rattus norvegicus
NEUR_6235,Cerebellum,21.42,32.47,Danio rerio
NEUR_5459,Cortex,133.64,94.01,Mus musculus
NEUR_4064,Cerebellum,73.36,74.15,Macaca mulatta
NEUR_1112,Striatum,145.17,45.35,Macaca mulatta
NEUR_3838,Cortex,40.44,75.81,Mus musculus
NEUR_2642,Thalamus,148.37,61.79,Danio rerio
NEUR_3071,Striatum,95.49,22.86,Macaca mulatta
NEUR_1991,Amygdala,133.76,17.08,Danio rerio
NEUR_5062,Cortex,47.23,52.74,Macaca mulatta
NEUR_6190,Hippocampus,114.37,39.99,Danio rerio
NEUR_9893,Cerebellum,3.46,86.16,Danio rerio
NEUR_4623,Cortex,133.46,88.89,Mus musculus
NEUR_5574,Hippocampus,22.73,92.12,Macaca mulatta
NEUR_7814,Hippocampus,66.48,98.6,Mus musculus
NEUR_1554,Hippocampus,8.17,65.07,Mus musculus
NEUR_1740,Hippocampus,44.96,91.51,Danio rerio
NEUR_7975,Thalamus,54.84,73.45,Macaca mulatta
NEUR_7287,Hippocampus,106.57,117.41,Macaca mulatta
NEUR_5141,Striatum,51.16,95.15,Rattus norvegicus
NEUR_6004,Hypothalamus,89.2,81.25,Danio rerio
NEUR_1341,Hippocampus,97.7,31.71,Mus musculus
NEUR_8187,Cerebellum,145.62,12.47,Macaca mulatta
NEUR_1991,Amygdala,13.62,99.01,Macaca mulatta
NEUR_9511,Striatum,8.02,33.48,Danio rerio
NEUR_5750,Thalamus,91.1,114.57,Mus musculus
NEUR_9405,Cerebellum,89.8,98.66,Mus musculus
NEUR_1460,Cortex,145.94,98.21,Macaca mulatta
NEUR_6591,Hippocampus,23.7,10.07,Macaca mulatta
NEUR_6108,Hypothalamus,18.89,103.82,Mus musculus
NEUR_3343,Cortex,22.89,30.7,Danio rerio
NEUR_1718,Hippocampus,99.81,52.91,Mus musculus
NEUR_1695,Cortex,91.85,42.95,Rattus norvegicus
NEUR_2504,Hypothalamus,20.36,13.27,Macaca mulatta
NEUR_4390,Striatum,17.84,74.16,Mus musculus
NEUR_6719,Cerebellum,86.92,61.69,Rattus norvegicus
NEUR_6806,Hypothalamus,60.64,10.24,Rattus norvegicus
NEUR_6904,Amygdala,64.46,29.73,Mus musculus
NEUR_4255,Cortex,119.96,115.72,Danio rerio
NEUR_3264,Hypothalamus,79.17,58.73,Danio rerio
NEUR_9268,Hippocampus,51.44,43.94,Danio rerio
NEUR_6926,Cerebellum,34.01,30.63,Danio rerio
NEUR_3619,Hypothalamus,137.5,46.14,Rattus norvegicus
NEUR_3431,Hippocampus,61.15,28.88,Mus musculus
NEUR_8937,Cortex,3.54,80.82,Rattus norvegicus
NEUR_5226,Hippocampus,89.03,118.45,Macaca mulatta
NEUR_1385,Cerebellum,52.87,75.29,Rattus norvegicus
NEUR_7304,Cerebellum,45.1,118.77,Rattus norvegicus
NEUR_3118,Cerebellum,51.69,63.49,Danio rerio
NEUR_6987,Hippocampus,18.81,22.76,Macaca mulatta
NEUR_9656,Cortex,145.41,94.43,Danio rerio
NEUR_4808,Hypothalamus,73.06,37.29,Macaca mulatta
NEUR_9670,Thalamus,44.58,97.29,Rattus norvegicus
NEUR_8643,Thalamus,35.03,108.27,Danio rerio
NEUR_4700,Cortex,83.51,98.95,Danio rerio
NEUR_1323,Striatum,75.32,32.67,Macaca mulatta
NEUR_7262,Striatum,140.52,84.29,Danio rerio
NEUR_5923,Cortex,74.75,40.35,Mus musculus
NEUR_6601,Cortex,92.38,117.94,Rattus norvegicus
NEUR_4118,Hippocampus,120.01,46.6,Rattus norvegicus
NEUR_5667,Thalamus,13.49,106.35,Macaca mulatta
NEUR_4502,Cortex,21.21,52.08,Macaca mulatta
NEUR_8600,Amygdala,19.14,119.78,Macaca mulatta
NEUR_3827,Hypothalamus,59.86,52.61,Danio rerio
NEUR_1263,Thalamus,66.19,65.17,Rattus norvegicus
NEUR_2201,Striatum,135.44,12.42,Danio rerio
NEUR_4164,Hypothalamus,97.8,36.87,Mus musculus
NEUR_3616,Amygdala,29.4,57.75,Mus musculus
NEUR_8109,Hippocampus,95.05,44.25,Macaca mulatta
NEUR_2978,Thalamus,15.34,71.2,Macaca mulatta
NEUR_2829,Cerebellum,26.28,39.4,Mus musculus
NEUR_3110,Amygdala,145.16,49.15,Macaca mulatta
NEUR_6796,Hippocampus,99.64,69.58,Danio rerio
NEUR_9203,Hippocampus,43.07,51.96,Macaca mulatta
NEUR_5377,Striatum,25.93,46.87,Danio rerio
NEUR_9140,Cerebellum,40.64,91.2,Macaca mulatta
NEUR_2080,Hippocampus,90.35,23.44,Rattus norvegicus
NEUR_9357,Thalamus,19.99,74.25,Danio rerio
NEUR_3249,Striatum,74.86,76.22,Mus musculus
NEUR_9893,Striatum,70.59,54.11,Macaca mulatta
NEUR_4693,Striatum,61.63,57.76,Macaca mulatta
NEUR_5585,Cerebellum,15.57,32.65,Macaca mulatta
NEUR_5415,Thalamus,112.79,89.31,Mus musculus
NEUR_3548,Hypothalamus,84.08,67.07,Danio rerio
NEUR_8966,Hypothalamus,147.56,101.32,Mus musculus
NEUR_2229,Hypothalamus,62.71,54.24,Danio rerio
NEUR_3458,Cerebellum,44.25,106.37,Danio rerio
NEUR_7080,Amygdala,147.51,57.41,Mus musculus
NEUR_5329,Hypothalamus,138.81,83.26,Mus musculus
NEUR_1027,Cerebellum,110.53,39.66,Rattus norvegicus
NEUR_3145,Amygdala,34.02,112.58,Rattus norvegicus
NEUR_9758,Cortex,141.19,54.12,Danio rerio
NEUR_7926,Cerebellum,130.37,17.99,Macaca mulatta
NEUR_7456,Striatum,67.94,29.74,Rattus norvegicus
NEUR_5339,Striatum,89.44,73.81,Rattus norvegicus
NEUR_2119,Thalamus,131.21,81.5,Rattus norvegicus
NEUR_6024,Hippocampus,71.99,50.28,Rattus norvegicus
NEUR_1688,Hypothalamus,83.18,99.07,Mus musculus
NEUR_8943,Hypothalamus,13.8,22.98,Mus musculus
NEUR_6292,Amygdala,56.55,35.89,Mus musculus
NEUR_1798,Thalamus,52.09,40.23,Danio rerio
NEUR_6856,Cerebellum,84.99,83.72,Danio rerio
NEUR_1176,Cerebellum,25.64,29.02,Rattus norvegicus
NEUR_1667,Hippocampus,127.46,18.7,Rattus norvegicus
NEUR_6268,Hippocampus,99.81,19.77,Danio rerio
NEUR_1864,Striatum,77.74,14.47,Mus musculus
NEUR_1714,Thalamus,40.27,115.74,Mus musculus
NEUR_3736,Hippocampus,55.16,89.93,Mus musculus
NEUR_6764,Cerebellum,130.84,57.24,Macaca mulatta
NEUR_9466,Striatum,7.39,115.83,Macaca mulatta
NEUR_7348,Cerebellum,77.56,107.88,Danio rerio
NEUR_3556,Hypothalamus,70.09,97.57,Macaca mulatta
NEUR_6720,Hippocampus,10.1,34.87,Danio rerio
NEUR_7922,Cerebellum,79.65,41.29,Mus musculus
NEUR_3466,Amygdala,47.08,79.6,Danio rerio
NEUR_9380,Hypothalamus,25.6,36.05,Mus musculus
NEUR_7664,Hippocampus,37.2,29.3,Macaca mulatta
NEUR_6817,Hypothalamus,21.94,96.67,Danio rerio
NEUR_7966,Thalamus,111.52,105.43,Danio rerio
NEUR_6154,Amygdala,51.08,113.68,Macaca mulatta
NEUR_9003,Hippocampus,85.59,78.02,Macaca mulatta
NEUR_1906,Cerebellum,49.05,79.96,Mus musculus
NEUR_7924,Hippocampus,111.23,110.31,Macaca mulatta
NEUR_8237,Thalamus,32.31,45.74,Mus musculus
NEUR_9186,Amygdala,27.15,82.94,Mus musculus
NEUR_5521,Cerebellum,63.93,36.67,Mus musculus
NEUR_2328,Striatum,61.04,84.4,Danio rerio
NEUR_6887,Cortex,4.73,101.78,Rattus norvegicus
NEUR_4124,Hippocampus,117.47,16.65,Danio rerio
NEUR_9759,Hypothalamus,27.23,66.57,Danio rerio
NEUR_8443,Hypothalamus,20.73,31.28,Mus musculus
NEUR_2377,Amygdala,24.51,70.82,Rattus norvegicus
NEUR_2359,Cortex,80.13,67.77,Rattus norvegicus
NEUR_9980,Thalamus,86.51,93.55,Mus musculus
NEUR_3221,Thalamus,17.35,19.69,Mus musculus
NEUR_5423,Cortex,38.08,13.0,Macaca mulatta
NEUR_2677,Amygdala,124.38,22.67,Danio rerio
NEUR_6001,Cortex,55.3,100.31,Rattus norvegicus
NEUR_8035,Thalamus,59.99,42.23,Macaca mulatta
NEUR_9209,Hypothalamus,61.52,25.89,Rattus norvegicus
NEUR_2097,Hypothalamus,53.68,39.54,Mus musculus
NEUR_4443,Striatum,73.31,37.16,Mus musculus
NEUR_9028,Striatum,20.45,111.16,Macaca mulatta
NEUR_2954,Thalamus,48.85,17.15,Danio rerio
NEUR_2248,Striatum,28.33,20.99,Macaca mulatta
NEUR_3057,Hypothalamus,126.28,16.32,Mus musculus
NEUR_3194,Hypothalamus,37.4,117.43,Mus musculus
NEUR_2413,Cortex,90.56,67.6,Mus musculus
NEUR_9273,Amygdala,0.33,61.26,Rattus norvegicus
NEUR_3415,Cerebellum,33.47,119.73,Mus musculus
NEUR_1357,Hypothalamus,92.84,67.85,Rattus norvegicus
NEUR_4496,Cerebellum,77.59,24.31,Danio rerio
NEUR_9195,Striatum,80.34,64.97,Mus musculus
NEUR_8962,Hypothalamus,60.11,67.68,Danio rerio
NEUR_7366,Cortex,11.97,104.01,Rattus norvegicus
NEUR_2658,Hippocampus,30.51,26.45,Macaca mulatta
NEUR_5849,Amygdala,118.02,55.03,Mus musculus
NEUR_2388,Cortex,60.62,70.72,Macaca mulatta
NEUR_3628,Amygdala,109.2,56.4,Mus musculus
NEUR_5492,Cortex,109.21,103.27,Mus musculus
NEUR_3853,Hypothalamus,18.67,103.6,Rattus norvegicus
NEUR_7066,Cortex,98.71,106.72,Mus musculus
NEUR_1833,Amygdala,37.75,14.74,Rattus norvegicus
NEUR_8345,Amygdala,100.43,43.41,Macaca mulatta
NEUR_1086,Thalamus,2.86,58.65,Rattus norvegicus
NEUR_2443,Thalamus,55.65,44.79,Macaca mulatta
NEUR_4233,Hippocampus,52.55,57.84,Mus musculus
NEUR_4331,Amygdala,141.83,42.15,Rattus norvegicus
NEUR_5340,Cerebellum,17.41,29.97,Macaca mulatta
NEUR_3122,Thalamus,77.21,38.37,Macaca mulatta
NEUR_6782,Thalamus,0.55,100.07,Rattus norvegicus
NEUR_8579,Amygdala,15.01,55.13,Macaca mulatta
NEUR_7308,Striatum,95.25,79.79,Rattus norvegicus
NEUR_8349,Hypothalamus,28.66,14.52,Mus musculus
NEUR_3853,Hippocampus,13.46,55.05,Mus musculus
NEUR_4117,Cortex,143.35,106.78,Mus musculus
NEUR_7148,Cortex,58.85,39.04,Danio rerio
NEUR_5682,Cortex,3.21,42.13,Macaca mulatta
NEUR_3250,Hippocampus,64.4,73.31,Danio rerio
NEUR_9601,Cortex,86.09,26.12,Mus musculus
NEUR_7681,Hippocampus,144.3,109.92,Danio rerio
NEUR_9673,Hippocampus,107.81,38.18,Danio rerio
NEUR_8251,Cortex,134.45,23.51,Danio rerio
NEUR_7931,Amygdala,74.83,99.52,Rattus norvegicus
NEUR_4430,Hippocampus,46.59,105.2,Danio rerio
NEUR_4747,Hypothalamus,90.42,14.04,Rattus norvegicus
NEUR_4281,Thalamus,149.42,18.39,Rattus norvegicus
NEUR_6205,Hippocampus,127.83,107.03,Danio rerio
NEUR_8098,Thalamus,55.37,54.16,Macaca mulatta
NEUR_4156,Thalamus,115.72,47.81,Danio rerio
NEUR_2459,Hippocampus,87.29,61.87,Rattus norvegicus
NEUR_4425,Amygdala,28.66,64.81,Danio rerio
NEUR_9629,Hypothalamus,73.12,34.14,Rattus norvegicus
NEUR_9028,Striatum,134.31,90.34,Rattus norvegicus
NEUR_6121,Cortex,26.97,98.26,Mus musculus
NEUR_9859,Amygdala,41.38,12.09,Danio rerio
NEUR_3097,Cerebellum,18.42,29.45,Danio rerio
NEUR_2134,Cerebellum,145.73,24.87,Mus musculus
NEUR_4302,Cortex,101.59,90.39,Mus musculus
NEUR_4878,Hypothalamus,78.34,92.17,Macaca mulatta
NEUR_6846,Cortex,87.98,85.18,Macaca mulatta
NEUR_5417,Hypothalamus,100.85,60.75,Rattus norvegicus
NEUR_2864,Cerebellum,93.97,35.54,Macaca mulatta
NEUR_9373,Amygdala,109.15,45.37,Rattus norvegicus
NEUR_8019,Hippocampus,73.65,102.24,Macaca mulatta
NEUR_7216,Cerebellum,117.33,28.16,Rattus norvegicus
NEUR_5771,Amygdala,18.28,17.22,Mus musculus
NEUR_8961,Cortex,55.1,118.05,Rattus norvegicus
NEUR_9433,Amygdala,98.85,18.4,Mus musculus
NEUR_9204,Hippocampus,60.02,73.59,Danio rerio
NEUR_3602,Hypothalamus,115.91,107.89,Rattus norvegicus
NEUR_6198,Amygdala,30.92,11.2,Mus musculus
NEUR_7427,Hippocampus,82.27,106.48,Danio rerio
NEUR_5860,Hippocampus,10.87,41.79,Macaca mulatta
NEUR_9171,Cortex,62.25,104.51,Rattus norvegicus
NEUR_6865,Striatum,95.75,118.2,Macaca mulatta
NEUR_6345,Hippocampus,32.49,35.77,Mus musculus
NEUR_5137,Amygdala,40.5,10.08,Danio rerio
NEUR_6256,Cerebellum,120.31,19.48,Danio rerio
NEUR_1888,Hippocampus,81.4,93.48,Danio rerio
NEUR_3242,Hippocampus,41.12,78.99,Mus musculus
NEUR_4383,Thalamus,72.37,119.7,Rattus norvegicus
NEUR_6776,Striatum,82.82,88.45,Mus musculus
NEUR_4697,Hippocampus,123.83,49.47,Danio rerio
NEUR_9558,Amygdala,64.46,54.76,Macaca mulatta
NEUR_6696,Cerebellum,85.22,66.14,Macaca mulatta
NEUR_3479,Hypothalamus,67.97,86.72,Rattus norvegicus
NEUR_7057,Cortex,77.48,12.85,Rattus norvegicus
NEUR_5175,Striatum,88.17,116.99,Macaca mulatta
NEUR_1764,Hippocampus,33.48,16.77,Mus musculus
NEUR_9342,Hypothalamus,129.48,40.9,Macaca mulatta
NEUR_9250,Cerebellum,14.6,97.57,Macaca mulatta
NEUR_7412,Striatum,102.84,113.85,Rattus norvegicus
NEUR_2835,Amygdala,129.31,119.4,Danio rerio
NEUR_8836,Cerebellum,19.65,43.88,Mus musculus
NEUR_7136,Thalamus,11.63,36.65,Macaca mulatta
NEUR_8816,Amygdala,20.93,62.65,Rattus norvegicus
NEUR_2294,Thalamus,29.75,49.42,Danio rerio
NEUR_5845,Cortex,61.79,20.41,Macaca mulatta
NEUR_6819,Hypothalamus,27.51,96.89,Danio rerio
NEUR_1457,Amygdala,41.19,106.83,Macaca mulatta
NEUR_6176,Cortex,146.54,70.87,Mus musculus
NEUR_7333,Hypothalamus,40.15,112.44,Mus musculus
NEUR_6660,Thalamus,53.45,14.61,Mus musculus
NEUR_4663,Cerebellum,57.63,11.34,Rattus norvegicus
NEUR_5836,Cortex,113.98,67.31,Danio rerio
NEUR_2008,Thalamus,1.51,42.24,Macaca mulatta
NEUR_2239,Thalamus,120.92,16.96,Mus musculus
NEUR_8624,Cortex,44.84,108.73,Danio rerio
NEUR_7438,Hypothalamus,149.27,101.32,Mus musculus
NEUR_8191,Striatum,72.98,84.88,Danio rerio
NEUR_8891,Hippocampus,96.69,18.97,Rattus norvegicus
NEUR_9784,Cerebellum,136.77,104.78,Rattus norvegicus
NEUR_3615,Amygdala,76.72,74.6,Mus musculus
NEUR_8310,Hippocampus,96.2,84.73,Mus musculus
NEUR_6526,Cortex,37.04,97.0,Rattus norvegicus
NEUR_8840,Thalamus,40.03,119.11,Rattus norvegicus
NEUR_5974,Cortex,93.7,114.22,Mus musculus
NEUR_8290,Hippocampus,40.4,88.48,Rattus norvegicus
NEUR_1222,Cerebellum,35.83,48.11,Danio rerio
NEUR_5551,Amygdala,124.63,13.67,Macaca mulatta
NEUR_6208,Cortex,144.26,61.37,Macaca mulatta
NEUR_7913,Cerebellum,148.4,79.84,Mus musculus
NEUR_7104,Hippocampus,105.67,77.76,Danio rerio
NEUR_5206,Hippocampus,34.2,19.25,Mus musculus
NEUR_1612,Hypothalamus,40.43,82.09,Mus musculus
NEUR_8167,Cerebellum,98.48,44.56,Danio rerio
NEUR_5426,Hypothalamus,42.32,47.61,Rattus norvegicus
NEUR_5673,Cerebellum,30.41,103.8,Danio rerio
NEUR_9693,Cerebellum,70.39,75.7,Rattus norvegicus
NEUR_7787,Cerebellum,53.28,44.24,Macaca mulatta
NEUR_7195,Cerebellum,66.95,72.6,Danio rerio
NEUR_9889,Amygdala,67.4,74.48,Rattus norvegicus
NEUR_4852,Hippocampus,48.03,94.81,Rattus norvegicus
NEUR_2188,Hippocampus,100.86,104.68,Danio rerio
NEUR_2283,Hippocampus,18.14,55.6,Macaca mulatta
NEUR_6820,Thalamus,108.73,95.05,Rattus norvegicus
NEUR_7146,Thalamus,53.98,77.47,Danio rerio
NEUR_7443,Hypothalamus,133.91,102.85,Rattus norvegicus
NEUR_7729,Cerebellum,63.57,65.62,Danio rerio
NEUR_3957,Striatum,79.86,90.64,Macaca mulatta
NEUR_4040,Hippocampus,91.53,18.96,Rattus norvegicus
NEUR_8376,Hypothalamus,65.65,81.36,Rattus norvegicus
NEUR_9587,Thalamus,102.18,116.66,Rattus norvegicus
NEUR_4421,Thalamus,58.82,65.8,Macaca mulatta
NEUR_5835,Amygdala,92.13,101.43,Macaca mulatta
NEUR_6818,Cortex,55.57,44.28,Rattus norvegicus
NEUR_2964,Thalamus,140.69,15.32,Mus musculus
NEUR_9237,Thalamus,137.83,41.64,Rattus norvegicus
NEUR_9817,Thalamus,143.73,32.1,Mus musculus
NEUR_8504,Thalamus,149.51,77.3,Rattus norvegicus
NEUR_6928,Hypothalamus,139.71,74.22,Macaca mulatta
NEUR_7416,Striatum,54.06,25.85,Mus musculus
NEUR_4727,Striatum,108.98,14.62,Danio rerio
NEUR_8435,Amygdala,113.58,105.78,Mus musculus
NEUR_9756,Thalamus,24.68,25.9,Danio rerio
NEUR_7024,Amygdala,70.74,50.95,Macaca mulatta
NEUR_9869,Cerebellum,96.69,32.06,Rattus norvegicus
NEUR_7172,Amygdala,96.36,81.68,Macaca mulatta
NEUR_4670,Amygdala,105.29,87.6,Danio rerio
NEUR_1343,Thalamus,83.18,97.65,Rattus norvegicus
NEUR_9504,Amygdala,22.72,84.12,Mus musculus
NEUR_2236,Thalamus,87.35,110.97,Macaca mulatta
NEUR_4686,Amygdala,98.99,46.92,Danio rerio
NEUR_8102,Thalamus,14.66,60.84,Danio rerio
NEUR_4045,Amygdala,33.86,85.03,Macaca mulatta
NEUR_7698,Cerebellum,110.89,18.54,Rattus norvegicus
NEUR_2370,Thalamus,65.16,96.09,Danio rerio
NEUR_8490,Hippocampus,18.43,62.74,Mus musculus
NEUR_3822,Hypothalamus,57.3,95.86,Macaca mulatta
NEUR_2121,Amygdala,47.18,12.39,Rattus norvegicus
NEUR_2200,Hippocampus,52.76,13.38,Danio rerio
NEUR_4394,Cortex,70.49,54.23,Rattus norvegicus
NEUR_6696,Hypothalamus,31.41,83.12,Rattus norvegicus
NEUR_3734,Striatum,58.98,22.04,Macaca mulatta
NEUR_4849,Striatum,106.5,20.71,Danio rerio
NEUR_1878,Striatum,87.15,84.11,Mus musculus
NEUR_2398,Hypothalamus,21.97,33.47,Rattus norvegicus
NEUR_9293,Amygdala,54.93,21.29,Macaca mulatta
NEUR_1714,Striatum,102.03,45.31,Rattus norvegicus
NEUR_6819,Thalamus,0.12,43.34,Rattus norvegicus
NEUR_1513,Amygdala,148.8,110.68,Rattus norvegicus
NEUR_7985,Amygdala,107.39,19.22,Mus musculus
NEUR_8072,Cerebellum,130.49,33.1,Macaca mulatta
NEUR_4430,Thalamus,16.61,74.45,Danio rerio
NEUR_3739,Thalamus,94.07,86.28,Danio rerio
NEUR_2604,Hypothalamus,124.94,46.76,Macaca mulatta
NEUR_8324,Amygdala,136.3,82.63,Danio rerio
NEUR_6043,Cerebellum,77.25,72.97,Danio rerio
NEUR_4584,Cortex,4.01,24.81,Rattus norvegicus
NEUR_7246,Hypothalamus,7.56,25.66,Macaca mulatta
NEUR_8471,Amygdala,6.53,100.68,Danio rerio
NEUR_5291,Cortex,80.15,107.98,Mus musculus
