neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3477,Hippocampus,80.81,13.78,Rattus norvegicus
NEUR_8327,Hippocampus,40.29,74.03,Rattus norvegicus
NEUR_7748,Thalamus,30.2,102.59,Rattus norvegicus
NEUR_6691,Cortex,118.67,54.62,Macaca mulatta
NEUR_7092,Thalamus,144.15,57.54,Mus musculus
NEUR_5980,Striatum,73.21,27.42,Macaca mulatta
NEUR_8664,Hippocampus,75.43,53.43,Danio rerio
NEUR_5072,Amygdala,92.57,76.61,Rattus norvegicus
NEUR_2599,Hippocampus,149.57,95.0,Macaca mulatta
NEUR_1425,Cortex,28.12,65.73,Mus musculus
NEUR_3720,Striatum,63.27,35.25,Macaca mulatta
NEUR_7472,Hypothalamus,2.06,117.66,Rattus norvegicus
NEUR_2702,Hypothalamus,118.75,37.78,Rattus norvegicus
NEUR_2400,Hippocampus,99.71,76.8,Rattus norvegicus
NEUR_7406,Hippocampus,125.68,62.65,Rattus norvegicus
NEUR_9015,Cerebellum,56.16,62.6,Mus musculus
NEUR_8684,Thalamus,52.01,64.05,Mus musculus
NEUR_9895,Hypothalamus,24.63,49.96,Danio rerio
NEUR_5795,Hypothalamus,99.26,98.23,Danio rerio
NEUR_2275,Cortex,104.46,73.95,Mus musculus
NEUR_7591,Thalamus,74.98,14.32,Mus musculus
NEUR_2283,Cerebellum,16.17,73.12,Macaca mulatta
NEUR_4784,Amygdala,47.62,111.07,Danio rerio
NEUR_1291,Striatum,39.31,77.21,Danio rerio
NEUR_2897,Thalamus,55.94,88.55,Macaca mulatta
NEUR_6744,Cerebellum,137.96,42.37,Macaca mulatta
NEUR_6500,Hippocampus,38.26,33.01,Mus musculus
NEUR_7954,Thalamus,118.19,51.24,Danio rerio
NEUR_6693,Cerebellum,99.98,40.01,Mus musculus
NEUR_6812,Cortex,79.7,54.16,Rattus norvegicus
NEUR_3127,Hippocampus,149.65,48.19,Danio rerio
NEUR_7268,Thalamus,60.88,99.06,Macaca mulatta
NEUR_5760,Hippocampus,139.59,53.55,Macaca mulatta
NEUR_5286,Hippocampus,13.57,88.57,Rattus norvegicus
NEUR_1399,Hippocampus,3.88,92.65,Danio rerio
NEUR_8747,Amygdala,38.37,11.26,Rattus norvegicus
NEUR_3731,Cortex,81.0,16.19,Rattus norvegicus
NEUR_3484,Hypothalamus,71.67,87.52,Rattus norvegicus
NEUR_9296,Cerebellum,122.11,31.9,Mus musculus
NEUR_9183,Amygdala,67.37,69.21,Macaca mulatta
NEUR_9520,Cerebellum,23.63,14.14,Danio rerio
NEUR_5716,Thalamus,110.54,44.11,Macaca mulatta
NEUR_4295,Thalamus,87.66,45.34,Rattus norvegicus
NEUR_5306,Cortex,67.23,98.87,Danio rerio
NEUR_1104,Striatum,101.8,28.18,Mus musculus
NEUR_9767,Striatum,30.44,19.74,Rattus norvegicus
NEUR_9958,Hypothalamus,27.14,63.55,Mus musculus
NEUR_6284,Cortex,7.81,18.57,Danio rerio
NEUR_3605,Hypothalamus,76.52,99.51,Mus musculus
NEUR_7038,Thalamus,108.31,100.71,Rattus norvegicus
NEUR_3068,Amygdala,135.04,34.4,Macaca mulatta
NEUR_7013,Cerebellum,44.05,50.35,Mus musculus
NEUR_8637,Hippocampus,40.93,103.98,Danio rerio
NEUR_7255,Amygdala,135.03,24.79,Mus musculus
NEUR_1768,Cortex,15.15,30.27,Macaca mulatta
NEUR_8317,Hypothalamus,91.6,15.33,Macaca mulatta
NEUR_7581,Cerebellum,62.52,112.2,Danio rerio
NEUR_6300,Hippocampus,107.23,104.93,Macaca mulatta
NEUR_7417,Cortex,100.6,27.9,Macaca mulatta
NEUR_2293,Cerebellum,20.48,46.82,Danio rerio
NEUR_8691,Hippocampus,132.21,93.83,Macaca mulatta
NEUR_1654,Hippocampus,39.58,18.21,Mus musculus
NEUR_5938,Cortex,131.89,117.51,Rattus norvegicus
NEUR_3686,Cortex,46.65,116.25,Mus musculus
NEUR_8404,Striatum,118.15,117.55,Rattus norvegicus
NEUR_9934,Hypothalamus,79.92,76.01,Rattus norvegicus
NEUR_6096,Striatum,60.81,93.07,Danio rerio
NEUR_9967,Cerebellum,40.3,94.51,Mus musculus
NEUR_6356,Cortex,143.22,96.44,Macaca mulatta
NEUR_8234,Thalamus,70.8,114.16,Danio rerio
NEUR_3428,Cerebellum,105.03,71.69,Mus musculus
NEUR_5042,Amygdala,147.55,97.32,Rattus norvegicus
NEUR_4034,Cortex,49.52,84.7,Mus musculus
NEUR_8790,Hypothalamus,17.38,98.37,Macaca mulatta
NEUR_5509,Cortex,18.69,71.96,Rattus norvegicus
NEUR_6119,Amygdala,131.26,92.83,Macaca mulatta
NEUR_5754,Hippocampus,120.06,36.51,Danio rerio
NEUR_2775,Hippocampus,118.22,21.96,Danio rerio
NEUR_8119,Cerebellum,116.56,11.29,Danio rerio
NEUR_4425,Striatum,73.71,82.71,Rattus norvegicus
NEUR_6214,Cortex,14.14,33.52,Rattus norvegicus
NEUR_5279,Thalamus,93.62,29.84,Mus musculus
NEUR_7246,Cerebellum,65.5,20.15,Danio rerio
NEUR_3984,Hypothalamus,76.1,27.26,Mus musculus
NEUR_4239,Cerebellum,71.66,67.19,Macaca mulatta
NEUR_7687,Cortex,45.81,117.27,Danio rerio
NEUR_8661,Hypothalamus,30.6,74.59,Macaca mulatta
NEUR_1288,Cortex,84.21,65.21,Danio rerio
NEUR_2872,Thalamus,72.32,81.33,Macaca mulatta
NEUR_9599,Hypothalamus,2.31,25.98,Rattus norvegicus
NEUR_8992,Cerebellum,13.33,58.68,Mus musculus
NEUR_3232,Amygdala,123.63,116.5,Rattus norvegicus
NEUR_8135,Cortex,35.05,28.19,Macaca mulatta
NEUR_1341,Cortex,45.44,91.76,Danio rerio
NEUR_1060,Amygdala,115.12,79.8,Rattus norvegicus
NEUR_2606,Hypothalamus,145.13,70.38,Macaca mulatta
NEUR_8699,Hippocampus,51.1,111.58,Rattus norvegicus
NEUR_3535,Thalamus,77.28,107.03,Mus musculus
NEUR_4542,Cerebellum,92.13,84.78,Danio rerio
NEUR_9911,Hypothalamus,144.55,114.75,Macaca mulatta
NEUR_2069,Thalamus,7.02,28.2,Macaca mulatta
NEUR_9601,Hippocampus,127.23,68.22,Rattus norvegicus
NEUR_5372,Hippocampus,93.06,50.12,Danio rerio
NEUR_7352,Striatum,65.95,85.43,Danio rerio
NEUR_2127,Cortex,35.26,107.92,Mus musculus
NEUR_9913,Thalamus,145.24,69.34,Macaca mulatta
NEUR_4448,Striatum,137.16,60.07,Macaca mulatta
NEUR_7578,Cortex,12.83,59.64,Danio rerio
NEUR_1530,Cerebellum,40.09,33.81,Danio rerio
NEUR_3102,Hypothalamus,147.74,110.1,Macaca mulatta
NEUR_1863,Thalamus,24.85,29.64,Mus musculus
NEUR_8219,Striatum,135.93,115.31,Macaca mulatta
NEUR_7676,Amygdala,132.95,33.33,Mus musculus
NEUR_8492,Hypothalamus,115.13,111.47,Mus musculus
NEUR_6799,Cerebellum,53.57,14.22,Danio rerio
NEUR_3668,Cerebellum,114.28,77.48,Mus musculus
NEUR_2389,Thalamus,136.85,32.3,Rattus norvegicus
NEUR_4988,Cortex,121.99,32.31,Macaca mulatta
NEUR_5808,Cerebellum,149.03,66.95,Mus musculus
NEUR_9574,Cortex,74.78,73.31,Rattus norvegicus
NEUR_5073,Amygdala,54.11,58.25,Macaca mulatta
NEUR_4471,Hippocampus,51.42,79.46,Danio rerio
NEUR_2057,Thalamus,5.51,39.22,Rattus norvegicus
NEUR_3248,Cortex,83.74,72.69,Rattus norvegicus
NEUR_5164,Hypothalamus,123.14,91.81,Mus musculus
NEUR_6939,Hippocampus,18.81,10.71,Danio rerio
NEUR_9099,Cortex,65.74,36.14,Macaca mulatta
NEUR_9528,Thalamus,76.46,85.04,Macaca mulatta
NEUR_8524,Thalamus,67.03,56.74,Danio rerio
NEUR_9209,Amygdala,50.74,26.29,Mus musculus
NEUR_3506,Thalamus,43.63,116.08,Mus musculus
NEUR_2057,Thalamus,55.64,96.56,Danio rerio
NEUR_6076,Hypothalamus,9.58,118.95,Macaca mulatta
NEUR_8982,Hippocampus,103.49,17.86,Rattus norvegicus
NEUR_4220,Amygdala,1.37,96.48,Macaca mulatta
NEUR_2945,Cerebellum,140.8,42.09,Rattus norvegicus
NEUR_8774,Hypothalamus,51.92,30.11,Mus musculus
NEUR_4553,Cortex,147.69,63.39,Rattus norvegicus
NEUR_7970,Cortex,11.23,72.9,Danio rerio
NEUR_7320,Thalamus,32.51,47.47,Danio rerio
NEUR_8301,Amygdala,37.04,12.18,Mus musculus
NEUR_9367,Thalamus,130.84,57.52,Rattus norvegicus
NEUR_7764,Cortex,74.01,71.64,Danio rerio
NEUR_4930,Striatum,67.1,94.85,Rattus norvegicus
NEUR_8242,Cerebellum,70.73,98.24,Macaca mulatta
NEUR_7366,Amygdala,97.63,49.35,Rattus norvegicus
NEUR_6503,Hippocampus,27.75,69.85,Macaca mulatta
NEUR_5463,Hypothalamus,147.36,108.31,Rattus norvegicus
NEUR_6188,Hypothalamus,36.26,74.14,Mus musculus
NEUR_8423,Hypothalamus,100.68,17.61,Rattus norvegicus
NEUR_4035,Cortex,88.88,70.41,Danio rerio
NEUR_8767,Thalamus,16.59,58.86,Macaca mulatta
NEUR_5789,Amygdala,3.85,40.54,Mus musculus
NEUR_3873,Thalamus,8.84,103.21,Macaca mulatta
NEUR_9629,Striatum,13.55,25.07,Mus musculus
NEUR_4336,Hippocampus,7.11,38.95,Mus musculus
NEUR_8971,Cerebellum,29.59,86.46,Macaca mulatta
NEUR_3267,Thalamus,38.63,84.41,Danio rerio
NEUR_3698,Cortex,86.27,84.75,Rattus norvegicus
NEUR_5857,Striatum,64.25,44.61,Macaca mulatta
NEUR_2550,Hypothalamus,15.78,66.86,Macaca mulatta
NEUR_1611,Hippocampus,123.72,75.44,Danio rerio
NEUR_9255,Hippocampus,59.88,71.36,Danio rerio
NEUR_1916,Thalamus,59.33,77.86,Rattus norvegicus
NEUR_4767,Striatum,15.08,91.68,Macaca mulatta
NEUR_5361,Cortex,60.1,38.73,Macaca mulatta
NEUR_7857,Hypothalamus,8.65,85.6,Mus musculus
NEUR_4471,Striatum,105.08,117.72,Macaca mulatta
NEUR_2223,Cortex,120.1,116.71,Mus musculus
NEUR_2412,Cortex,1.88,79.37,Danio rerio
NEUR_9742,Cortex,63.89,73.12,Danio rerio
NEUR_7974,Amygdala,137.22,51.61,Danio rerio
NEUR_7121,Amygdala,80.16,67.24,Rattus norvegicus
NEUR_2166,Cortex,71.48,22.1,Danio rerio
NEUR_6347,Cortex,122.33,53.24,Danio rerio
NEUR_5402,Cortex,6.58,113.41,Rattus norvegicus
NEUR_7439,Cerebellum,129.99,14.88,Rattus norvegicus
NEUR_3980,Hippocampus,12.81,69.72,Danio rerio
NEUR_2469,Striatum,6.33,80.56,Macaca mulatta
NEUR_1683,Amygdala,13.0,15.88,Danio rerio
NEUR_8087,Thalamus,111.21,43.87,Mus musculus
NEUR_1789,Cortex,27.39,96.34,Rattus norvegicus
NEUR_7710,Hippocampus,52.48,16.42,Macaca mulatta
NEUR_4833,Thalamus,136.86,25.95,Macaca mulatta
NEUR_1311,Thalamus,69.92,27.26,Mus musculus
NEUR_4667,Hypothalamus,21.84,76.31,Rattus norvegicus
NEUR_1585,Cortex,29.66,85.24,Macaca mulatta
NEUR_3719,Cortex,8.42,112.68,Rattus norvegicus
NEUR_8174,Thalamus,68.83,96.48,Rattus norvegicus
NEUR_5496,Thalamus,147.81,22.57,Danio rerio
NEUR_9491,Cerebellum,52.72,16.27,Danio rerio
NEUR_1831,Hypothalamus,125.33,68.77,Macaca mulatta
NEUR_6494,Striatum,71.2,48.62,Mus musculus
NEUR_6471,Thalamus,29.82,49.53,Mus musculus
NEUR_8470,Cortex,46.44,63.57,Macaca mulatta
NEUR_5816,Hippocampus,117.64,77.33,Rattus norvegicus
NEUR_6343,Amygdala,64.51,104.08,Mus musculus
NEUR_5213,Cortex,9.16,35.87,Rattus norvegicus
NEUR_4348,Amygdala,18.24,32.48,Macaca mulatta
NEUR_2562,Cortex,14.84,102.4,Mus musculus
NEUR_6181,Cortex,110.57,113.41,Danio rerio
NEUR_5116,Hypothalamus,55.79,107.77,Macaca mulatta
NEUR_2833,Hippocampus,122.05,13.78,Mus musculus
NEUR_1581,Cortex,56.32,79.24,Mus musculus
NEUR_2199,Thalamus,114.14,94.88,Macaca mulatta
NEUR_9196,Striatum,13.51,106.17,Mus musculus
NEUR_6287,Striatum,30.14,49.39,Rattus norvegicus
NEUR_3555,Hippocampus,92.71,12.12,Mus musculus
NEUR_5457,Hypothalamus,123.31,24.42,Rattus norvegicus
NEUR_9155,Cortex,70.6,80.97,Danio rerio
NEUR_8714,Amygdala,50.46,79.03,Mus musculus
NEUR_4783,Hippocampus,7.89,27.91,Macaca mulatta
NEUR_3891,Striatum,108.67,118.27,Rattus norvegicus
NEUR_6500,Cortex,54.5,34.34,Macaca mulatta
NEUR_7483,Cortex,147.44,64.07,Danio rerio
NEUR_5937,Cortex,12.69,54.87,Mus musculus
NEUR_8277,Hippocampus,17.0,107.06,Mus musculus
NEUR_3453,Hippocampus,48.46,118.19,Rattus norvegicus
NEUR_3454,Hypothalamus,129.41,99.21,Rattus norvegicus
NEUR_4085,Hippocampus,0.35,76.49,Rattus norvegicus
NEUR_6857,Hypothalamus,148.3,23.58,Danio rerio
NEUR_8768,Cerebellum,53.15,89.98,Danio rerio
NEUR_1594,Amygdala,86.37,20.01,Danio rerio
NEUR_8830,Cortex,74.14,25.32,Mus musculus
NEUR_1159,Cortex,63.23,77.77,Macaca mulatta
NEUR_6165,Amygdala,137.61,84.47,Mus musculus
NEUR_9314,Striatum,91.36,68.51,Mus musculus
NEUR_4074,Cortex,128.85,56.09,Macaca mulatta
NEUR_9641,Cerebellum,45.58,107.9,Rattus norvegicus
NEUR_9419,Hypothalamus,78.69,107.27,Mus musculus
NEUR_2267,Striatum,96.44,55.79,Rattus norvegicus
NEUR_9984,Striatum,144.59,23.88,Rattus norvegicus
NEUR_2085,Thalamus,23.6,48.38,Danio rerio
NEUR_5648,Cortex,72.84,26.23,Mus musculus
NEUR_3350,Cerebellum,120.48,111.76,Macaca mulatta
NEUR_6932,Cortex,17.24,107.09,Mus musculus
NEUR_2134,Thalamus,70.58,22.9,Danio rerio
NEUR_5085,Hippocampus,74.65,33.12,Danio rerio
NEUR_6313,Hippocampus,139.62,21.71,Rattus norvegicus
NEUR_5103,Striatum,128.97,42.89,Macaca mulatta
NEUR_1288,Amygdala,68.29,72.95,Rattus norvegicus
NEUR_9463,Cerebellum,67.82,74.16,Macaca mulatta
NEUR_1609,Hippocampus,37.18,57.95,Rattus norvegicus
NEUR_7736,Amygdala,118.92,51.26,Danio rerio
NEUR_6542,Cerebellum,142.72,68.57,Mus musculus
NEUR_6547,Cortex,106.64,66.03,Danio rerio
NEUR_4648,Cortex,2.67,29.11,Danio rerio
NEUR_9882,Cortex,116.4,105.04,Macaca mulatta
NEUR_8546,Amygdala,119.61,115.79,Mus musculus
NEUR_4734,Hippocampus,53.52,105.35,Rattus norvegicus
NEUR_3677,Hippocampus,31.54,13.54,Rattus norvegicus
NEUR_7616,Cerebellum,121.43,43.12,Rattus norvegicus
NEUR_2989,Striatum,108.67,74.63,Danio rerio
NEUR_7228,Cortex,17.8,12.35,Rattus norvegicus
NEUR_1975,Cortex,115.76,64.18,Rattus norvegicus
NEUR_9831,Thalamus,96.62,35.16,Mus musculus
NEUR_7965,Cerebellum,134.89,94.36,Danio rerio
NEUR_5914,Cortex,24.38,18.18,Danio rerio
NEUR_5139,Striatum,46.19,82.04,Danio rerio
NEUR_4416,Amygdala,13.23,16.16,Danio rerio
NEUR_8342,Thalamus,119.81,80.15,Macaca mulatta
NEUR_4736,Striatum,142.78,101.99,Rattus norvegicus
NEUR_8139,Cerebellum,95.91,19.93,Macaca mulatta
NEUR_3564,Hippocampus,62.99,109.31,Danio rerio
NEUR_1871,Amygdala,50.3,116.77,Danio rerio
NEUR_2227,Hypothalamus,6.9,40.54,Macaca mulatta
NEUR_3655,Hypothalamus,74.94,45.19,Macaca mulatta
NEUR_1534,Hippocampus,87.4,37.66,Rattus norvegicus
NEUR_6963,Striatum,22.77,38.83,Danio rerio
NEUR_5918,Hypothalamus,29.11,116.48,Mus musculus
NEUR_1362,Hippocampus,129.4,86.69,Macaca mulatta
NEUR_6615,Hippocampus,31.47,113.5,Rattus norvegicus
NEUR_1583,Cortex,114.2,44.74,Rattus norvegicus
NEUR_3690,Hypothalamus,100.46,113.1,Danio rerio
NEUR_4893,Hypothalamus,84.42,74.42,Rattus norvegicus
NEUR_6209,Thalamus,85.87,49.02,Macaca mulatta
NEUR_8725,Amygdala,122.33,75.0,Rattus norvegicus
NEUR_1236,Striatum,113.81,44.99,Rattus norvegicus
NEUR_8266,Cerebellum,97.12,38.72,Mus musculus
NEUR_3542,Cerebellum,24.7,77.08,Danio rerio
NEUR_6133,Cerebellum,63.37,118.54,Mus musculus
NEUR_4486,Hippocampus,134.05,42.92,Danio rerio
NEUR_1890,Cortex,67.25,45.9,Macaca mulatta
NEUR_9965,Amygdala,30.62,92.44,Danio rerio
NEUR_8977,Hippocampus,13.61,96.86,Macaca mulatta
NEUR_7166,Striatum,114.38,58.14,Macaca mulatta
NEUR_6663,Cerebellum,89.7,39.7,Rattus norvegicus
NEUR_3308,Hypothalamus,15.81,115.05,Rattus norvegicus
NEUR_3827,Amygdala,124.99,86.84,Macaca mulatta
NEUR_2638,Cortex,40.73,13.08,Mus musculus
NEUR_9570,Cortex,48.91,119.24,Rattus norvegicus
NEUR_1404,Thalamus,62.14,90.15,Rattus norvegicus
NEUR_6307,Cortex,78.42,91.53,Mus musculus
NEUR_3245,Hippocampus,1.6,83.64,Danio rerio
NEUR_3709,Hippocampus,57.87,97.03,Danio rerio
NEUR_7153,Hippocampus,5.64,11.16,Macaca mulatta
NEUR_7695,Hippocampus,117.22,46.51,Macaca mulatta
NEUR_3882,Cerebellum,80.47,15.32,Danio rerio
NEUR_4231,Striatum,4.86,10.54,Macaca mulatta
NEUR_1788,Thalamus,54.39,111.48,Danio rerio
NEUR_8171,Striatum,66.32,117.02,Mus musculus
NEUR_3893,Thalamus,88.32,26.32,Macaca mulatta
NEUR_2968,Cortex,133.9,111.14,Mus musculus
NEUR_4428,Hippocampus,33.53,41.03,Mus musculus
NEUR_2764,Hippocampus,58.86,96.45,Mus musculus
NEUR_1425,Amygdala,94.13,116.1,Rattus norvegicus
NEUR_5376,Striatum,92.81,110.66,Macaca mulatta
NEUR_1910,Cerebellum,46.04,94.46,Macaca mulatta
NEUR_1999,Hypothalamus,84.62,81.45,Rattus norvegicus
NEUR_5557,Striatum,80.61,61.52,Danio rerio
NEUR_2592,Thalamus,105.85,71.04,Danio rerio
NEUR_7993,Amygdala,96.57,69.49,Mus musculus
NEUR_6052,Striatum,132.44,45.58,Danio rerio
NEUR_9457,Cerebellum,90.2,78.55,Mus musculus
NEUR_5903,Cerebellum,47.85,63.82,Mus musculus
NEUR_7211,Amygdala,27.97,100.25,Rattus norvegicus
NEUR_7300,Cerebellum,84.74,10.5,Macaca mulatta
NEUR_1875,Cortex,131.66,118.21,Rattus norvegicus
NEUR_7383,Hippocampus,65.95,102.89,Macaca mulatta
NEUR_6963,Striatum,120.26,46.87,Mus musculus
NEUR_1691,Striatum,110.65,57.71,Mus musculus
NEUR_3907,Thalamus,132.12,59.99,Danio rerio
NEUR_9456,Striatum,56.46,98.75,Rattus norvegicus
NEUR_9697,Amygdala,23.3,104.22,Macaca mulatta
NEUR_9473,Cerebellum,97.99,76.37,Rattus norvegicus
NEUR_5522,Hypothalamus,123.18,115.26,Rattus norvegicus
NEUR_4766,Striatum,65.04,85.08,Rattus norvegicus
NEUR_8030,Cerebellum,35.71,110.74,Mus musculus
NEUR_2759,Cortex,107.47,88.5,Mus musculus
NEUR_4682,Thalamus,124.46,60.68,Danio rerio
NEUR_3992,Thalamus,147.65,114.33,Danio rerio
NEUR_7652,Hypothalamus,91.71,44.68,Mus musculus
NEUR_4743,Striatum,24.83,84.27,Danio rerio
NEUR_6974,Cortex,128.11,116.2,Danio rerio
NEUR_9778,Hypothalamus,107.86,27.04,Danio rerio
NEUR_2973,Thalamus,121.57,70.94,Danio rerio
NEUR_6975,Hippocampus,40.85,48.34,Rattus norvegicus
NEUR_1957,Cortex,10.43,30.72,Macaca mulatta
NEUR_2432,Cortex,116.43,93.28,Mus musculus
NEUR_5790,Hippocampus,101.96,78.73,Danio rerio
NEUR_7752,Striatum,80.43,50.64,Rattus norvegicus
NEUR_4966,Cerebellum,1.85,38.64,Danio rerio
NEUR_5327,Amygdala,110.95,24.51,Macaca mulatta
NEUR_4426,Amygdala,46.83,92.28,Mus musculus
NEUR_2781,Striatum,105.46,57.18,Rattus norvegicus
NEUR_2695,Thalamus,142.85,19.55,Macaca mulatta
NEUR_7059,Striatum,121.21,80.2,Rattus norvegicus
NEUR_7951,Hypothalamus,72.93,21.43,Danio rerio
NEUR_9559,Amygdala,95.09,31.58,Mus musculus
NEUR_2254,Striatum,81.04,76.99,Rattus norvegicus
NEUR_4212,Hippocampus,53.11,105.47,Rattus norvegicus
NEUR_8870,Hippocampus,45.71,110.75,Danio rerio
NEUR_9275,Cerebellum,8.61,75.36,Mus musculus
NEUR_7605,Hippocampus,107.17,84.84,Danio rerio
NEUR_4988,Cerebellum,129.65,79.67,Macaca mulatta
NEUR_1279,Thalamus,82.73,11.87,Danio rerio
NEUR_7959,Hippocampus,145.09,68.67,Danio rerio
NEUR_1233,Cerebellum,133.83,75.6,Macaca mulatta
NEUR_4072,Hippocampus,37.47,79.59,Macaca mulatta
NEUR_8789,Hippocampus,100.33,89.85,Rattus norvegicus
NEUR_4269,Hippocampus,97.14,53.12,Rattus norvegicus
NEUR_3158,Cortex,61.15,108.34,Danio rerio
NEUR_7400,Thalamus,45.53,47.1,Macaca mulatta
NEUR_1383,Amygdala,51.0,95.2,Danio rerio
NEUR_3158,Hypothalamus,125.76,14.5,Danio rerio
NEUR_4456,Hypothalamus,114.24,98.34,Rattus norvegicus
NEUR_5709,Thalamus,8.51,37.54,Danio rerio
NEUR_7603,Hypothalamus,104.5,86.55,Mus musculus
NEUR_1356,Hypothalamus,17.62,73.15,Macaca mulatta
NEUR_2846,Amygdala,51.85,76.74,Macaca mulatta
NEUR_7317,Cerebellum,82.12,83.89,Macaca mulatta
NEUR_8308,Hippocampus,142.03,58.86,Mus musculus
NEUR_5953,Amygdala,1.0,39.23,Mus musculus
NEUR_9283,Hypothalamus,47.1,104.51,Macaca mulatta
NEUR_2275,Striatum,20.69,88.48,Danio rerio
NEUR_8891,Cortex,52.47,36.16,Macaca mulatta
NEUR_6608,Cortex,73.46,112.4,Mus musculus
NEUR_1586,Striatum,146.93,67.69,Mus musculus
NEUR_5545,Hippocampus,112.24,87.4,Mus musculus
NEUR_8088,Cerebellum,16.06,95.21,Mus musculus
NEUR_7960,Thalamus,14.26,65.86,Mus musculus
NEUR_9334,Striatum,68.82,30.32,Danio rerio
NEUR_2624,Hypothalamus,82.23,83.54,Macaca mulatta
NEUR_8808,Cortex,104.36,95.21,Macaca mulatta
NEUR_8386,Amygdala,105.93,70.5,Danio rerio
NEUR_1269,Thalamus,61.01,69.66,Rattus norvegicus
NEUR_7280,Amygdala,59.22,104.46,Mus musculus
NEUR_2281,Hippocampus,116.14,18.07,Macaca mulatta
NEUR_3240,Hypothalamus,118.7,14.14,Macaca mulatta
NEUR_6011,Cerebellum,26.34,18.68,Mus musculus
NEUR_2944,Cerebellum,84.78,20.68,Macaca mulatta
NEUR_4359,Cerebellum,60.19,88.67,Mus musculus
NEUR_1013,Cortex,32.22,14.19,Danio rerio
NEUR_6345,Hypothalamus,44.84,33.23,Rattus norvegicus
NEUR_6585,Cortex,12.19,26.83,Mus musculus
NEUR_5891,Hippocampus,97.62,68.84,Rattus norvegicus
NEUR_8374,Cerebellum,13.3,76.35,Rattus norvegicus
NEUR_3684,Cortex,54.46,112.31,Danio rerio
NEUR_7963,Striatum,57.13,62.74,Macaca mulatta
NEUR_7349,Hypothalamus,78.8,90.46,Macaca mulatta
NEUR_6247,Cortex,54.18,35.23,Danio rerio
NEUR_9330,Amygdala,51.8,70.63,Mus musculus
NEUR_5060,Cortex,141.62,56.53,Rattus norvegicus
NEUR_8675,Hippocampus,129.52,11.04,Macaca mulatta
NEUR_9068,Cerebellum,86.34,62.25,Mus musculus
