neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3240,Amygdala,72.38,96.9,Macaca mulatta
NEUR_5635,Striatum,102.25,116.34,Rattus norvegicus
NEUR_9971,Striatum,8.33,85.05,Mus musculus
NEUR_5196,Striatum,40.16,58.24,Macaca mulatta
NEUR_6082,Hippocampus,60.05,44.81,Danio rerio
NEUR_7698,Cerebellum,127.51,99.63,Danio rerio
NEUR_6106,Cortex,97.71,49.34,Mus musculus
NEUR_3074,Hippocampus,105.13,98.45,Danio rerio
NEUR_7765,Hypothalamus,38.45,106.34,Macaca mulatta
NEUR_5915,Thalamus,36.89,68.63,Rattus norvegicus
NEUR_8445,Striatum,31.62,22.72,Mus musculus
NEUR_1929,Cortex,133.42,83.61,Macaca mulatta
NEUR_8888,Hippocampus,132.18,16.04,Macaca mulatta
NEUR_4280,Amygdala,113.55,77.63,Mus musculus
NEUR_2882,Cortex,31.58,119.43,Macaca mulatta
NEUR_5007,Cortex,117.42,79.21,Danio rerio
NEUR_8037,Amygdala,145.09,59.36,Rattus norvegicus
NEUR_2444,Cortex,87.03,34.16,Mus musculus
NEUR_8752,Thalamus,47.69,16.98,Rattus norvegicus
NEUR_8764,Striatum,108.85,103.72,Rattus norvegicus
NEUR_8379,Thalamus,103.15,61.04,Rattus norvegicus
NEUR_8590,Thalamus,111.93,58.11,Rattus norvegicus
NEUR_4188,Cortex,24.4,63.28,Danio rerio
NEUR_1223,Thalamus,55.29,40.69,Macaca mulatta
NEUR_1569,Thalamus,15.27,35.39,Danio rerio
NEUR_9564,Hypothalamus,55.6,106.69,Mus musculus
NEUR_6929,Thalamus,91.72,32.26,Macaca mulatta
NEUR_6962,Striatum,43.84,77.96,Mus musculus
NEUR_3542,Thalamus,3.8,21.79,Macaca mulatta
NEUR_5582,Cerebellum,100.79,108.51,Rattus norvegicus
NEUR_5238,Hippocampus,42.08,110.54,Mus musculus
NEUR_5362,Hippocampus,24.07,117.62,Danio rerio
NEUR_1245,Thalamus,7.24,52.38,Danio rerio
NEUR_2299,Cortex,115.59,87.74,Rattus norvegicus
NEUR_3754,Hypothalamus,19.55,55.55,Macaca mulatta
NEUR_2667,Hypothalamus,47.01,14.6,Rattus norvegicus
NEUR_2451,Cerebellum,55.95,44.63,Rattus norvegicus
NEUR_7999,Cerebellum,100.5,24.51,Macaca mulatta
NEUR_2827,Hippocampus,28.24,20.54,Mus musculus
NEUR_8489,Amygdala,135.86,83.5,Mus musculus
NEUR_7731,Thalamus,45.43,51.98,Macaca mulatta
NEUR_2139,Amygdala,23.79,63.58,Macaca mulatta
NEUR_7386,Hypothalamus,133.73,39.6,Rattus norvegicus
NEUR_7908,Cerebellum,10.93,48.05,Danio rerio
NEUR_2510,Thalamus,45.42,12.29,Rattus norvegicus
NEUR_1431,Thalamus,33.78,66.6,Macaca mulatta
NEUR_8734,Striatum,18.67,54.52,Macaca mulatta
NEUR_5340,Cerebellum,139.63,43.78,Danio rerio
NEUR_8709,Hippocampus,114.22,66.36,Macaca mulatta
NEUR_7254,Cortex,78.89,54.63,Macaca mulatta
NEUR_3735,Amygdala,0.17,61.26,Macaca mulatta
NEUR_8427,Thalamus,138.86,85.71,Rattus norvegicus
NEUR_6887,Hypothalamus,38.97,55.34,Rattus norvegicus
NEUR_5477,Amygdala,24.91,78.78,Danio rerio
NEUR_6936,Cerebellum,19.77,88.28,Rattus norvegicus
NEUR_6597,Hypothalamus,0.73,68.0,Rattus norvegicus
NEUR_1267,Cerebellum,25.33,70.87,Mus musculus
NEUR_3983,Hypothalamus,55.8,74.28,Rattus norvegicus
NEUR_8257,Thalamus,12.89,86.62,Danio rerio
NEUR_3506,Hypothalamus,98.02,86.45,Mus musculus
NEUR_6484,Thalamus,141.29,17.04,Mus musculus
NEUR_4428,Cerebellum,51.47,75.42,Rattus norvegicus
NEUR_5972,Striatum,4.31,41.63,Danio rerio
NEUR_4337,Hypothalamus,118.79,58.99,Mus musculus
NEUR_8491,Thalamus,21.25,106.55,Rattus norvegicus
NEUR_9475,Striatum,42.59,89.82,Mus musculus
NEUR_2294,Cortex,120.88,23.57,Mus musculus
NEUR_5169,Cerebellum,69.98,37.86,Rattus norvegicus
NEUR_5622,Hippocampus,68.35,40.48,Rattus norvegicus
NEUR_7034,Striatum,118.38,108.67,Mus musculus
NEUR_9961,Hippocampus,49.21,40.07,Danio rerio
NEUR_1400,Amygdala,105.84,52.13,Mus musculus
NEUR_4240,Striatum,0.5,81.31,Rattus norvegicus
NEUR_9696,Thalamus,47.89,98.84,Mus musculus
NEUR_2108,Thalamus,20.62,47.11,Rattus norvegicus
NEUR_1300,Amygdala,32.25,24.42,Macaca mulatta
NEUR_4907,Thalamus,119.28,48.11,Rattus norvegicus
NEUR_1846,Cerebellum,3.87,14.84,Danio rerio
NEUR_2248,Striatum,19.84,62.39,Rattus norvegicus
NEUR_8898,Hippocampus,46.51,49.54,Danio rerio
NEUR_2499,Cerebellum,118.94,36.81,Macaca mulatta
NEUR_9060,Cortex,4.26,29.16,Mus musculus
NEUR_4781,Striatum,93.09,23.49,Rattus norvegicus
NEUR_3527,Cortex,78.23,117.16,Mus musculus
NEUR_5547,Amygdala,107.91,50.61,Macaca mulatta
NEUR_7945,Hippocampus,95.7,113.64,Rattus norvegicus
NEUR_9653,Amygdala,111.31,73.25,Mus musculus
NEUR_4941,Cortex,76.73,36.48,Mus musculus
NEUR_5247,Thalamus,112.86,18.91,Mus musculus
NEUR_2066,Thalamus,39.83,37.11,Danio rerio
NEUR_7447,Amygdala,90.61,27.13,Mus musculus
NEUR_1239,Cerebellum,101.97,41.09,Macaca mulatta
NEUR_5137,Striatum,27.52,40.65,Rattus norvegicus
NEUR_5715,Amygdala,68.02,72.09,Mus musculus
NEUR_4867,Striatum,94.73,40.91,Rattus norvegicus
NEUR_8411,Hippocampus,37.77,60.03,Mus musculus
NEUR_3949,Cortex,18.97,38.84,Macaca mulatta
NEUR_1300,Striatum,79.64,35.24,Rattus norvegicus
NEUR_8780,Hippocampus,141.06,64.56,Rattus norvegicus
NEUR_7508,Amygdala,109.46,62.8,Rattus norvegicus
NEUR_2109,Hippocampus,13.03,43.66,Macaca mulatta
NEUR_8100,Amygdala,2.85,41.86,Danio rerio
NEUR_5924,Hypothalamus,56.94,30.37,Mus musculus
NEUR_5697,Striatum,70.03,119.97,Danio rerio
NEUR_8195,Cerebellum,121.53,48.0,Mus musculus
NEUR_3809,Hippocampus,19.69,74.8,Macaca mulatta
NEUR_4167,Cerebellum,109.14,98.05,Rattus norvegicus
NEUR_5596,Hypothalamus,56.98,15.25,Macaca mulatta
NEUR_3166,Hypothalamus,126.73,109.02,Macaca mulatta
NEUR_8874,Hypothalamus,61.78,82.2,Rattus norvegicus
NEUR_9171,Cortex,64.6,115.69,Mus musculus
NEUR_8882,Thalamus,40.47,104.21,Danio rerio
NEUR_3303,Hippocampus,140.22,14.65,Danio rerio
NEUR_8131,Striatum,54.8,40.6,Mus musculus
NEUR_1744,Hippocampus,125.68,60.64,Danio rerio
NEUR_4145,Striatum,139.23,109.84,Mus musculus
NEUR_1541,Striatum,75.07,20.91,Mus musculus
NEUR_3253,Cortex,102.1,97.73,Danio rerio
NEUR_5436,Cerebellum,70.99,75.49,Mus musculus
NEUR_7467,Thalamus,36.01,75.72,Rattus norvegicus
NEUR_7961,Thalamus,48.25,92.65,Danio rerio
NEUR_1037,Amygdala,114.96,77.57,Mus musculus
NEUR_1181,Amygdala,70.82,108.16,Mus musculus
NEUR_1632,Cerebellum,33.55,119.83,Mus musculus
NEUR_7520,Amygdala,34.34,10.76,Rattus norvegicus
NEUR_2942,Hypothalamus,3.32,49.57,Mus musculus
NEUR_9863,Hippocampus,13.01,24.67,Rattus norvegicus
NEUR_5786,Striatum,26.03,67.14,Macaca mulatta
NEUR_6353,Cortex,21.63,74.0,Rattus norvegicus
NEUR_2926,Amygdala,70.28,95.68,Mus musculus
NEUR_7391,Cerebellum,115.97,50.75,Rattus norvegicus
NEUR_8705,Hippocampus,26.94,119.42,Macaca mulatta
NEUR_7239,Cerebellum,32.01,65.51,Rattus norvegicus
NEUR_1529,Cortex,25.82,51.54,Macaca mulatta
NEUR_3757,Thalamus,9.37,44.53,Mus musculus
NEUR_1711,Cerebellum,54.51,20.63,Macaca mulatta
NEUR_3379,Amygdala,90.13,56.91,Rattus norvegicus
NEUR_1840,Cerebellum,84.59,56.1,Mus musculus
NEUR_1579,Amygdala,19.21,83.43,Macaca mulatta
NEUR_7824,Cerebellum,12.4,46.91,Macaca mulatta
NEUR_1107,Striatum,19.02,65.07,Danio rerio
NEUR_3162,Striatum,132.36,113.98,Mus musculus
NEUR_6463,Striatum,41.96,110.49,Macaca mulatta
NEUR_8400,Cortex,131.71,55.87,Macaca mulatta
NEUR_5177,Thalamus,3.82,83.06,Macaca mulatta
NEUR_3020,Striatum,85.45,59.19,Mus musculus
NEUR_8245,Amygdala,98.92,102.73,Rattus norvegicus
NEUR_9041,Cerebellum,18.27,37.12,Macaca mulatta
NEUR_4232,Amygdala,70.17,51.11,Rattus norvegicus
NEUR_3578,Hypothalamus,8.92,56.57,Danio rerio
NEUR_1248,Hypothalamus,58.41,109.66,Danio rerio
NEUR_9219,Cerebellum,53.33,40.5,Macaca mulatta
NEUR_6727,Striatum,66.51,103.95,Mus musculus
NEUR_8239,Hypothalamus,140.03,22.36,Rattus norvegicus
NEUR_1422,Striatum,57.83,113.93,Mus musculus
NEUR_6943,Hippocampus,3.24,94.57,Mus musculus
NEUR_4662,Striatum,3.26,104.99,Mus musculus
NEUR_1205,Hippocampus,88.73,43.29,Mus musculus
NEUR_7738,Cerebellum,73.98,105.73,Danio rerio
NEUR_7286,Amygdala,17.02,53.0,Danio rerio
NEUR_3959,Hippocampus,100.74,101.48,Macaca mulatta
NEUR_5644,Striatum,27.99,98.5,Mus musculus
NEUR_5243,Striatum,131.89,15.21,Rattus norvegicus
NEUR_1098,Thalamus,24.54,86.07,Rattus norvegicus
NEUR_7500,Striatum,10.42,114.09,Danio rerio
NEUR_1609,Striatum,14.79,75.29,Danio rerio
NEUR_4067,Amygdala,13.9,77.77,Macaca mulatta
NEUR_6633,Amygdala,60.46,118.59,Danio rerio
NEUR_4991,Thalamus,118.03,17.26,Danio rerio
NEUR_9563,Cortex,41.01,67.28,Mus musculus
NEUR_8933,Hypothalamus,11.33,34.66,Danio rerio
NEUR_4619,Striatum,39.96,85.01,Mus musculus
NEUR_4490,Cortex,101.7,56.15,Macaca mulatta
