neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4007,Striatum,44.37,62.88,Macaca mulatta
NEUR_8615,Hypothalamus,68.17,81.95,Mus musculus
NEUR_7298,Cerebellum,86.11,43.19,Mus musculus
NEUR_9599,Amygdala,98.51,85.32,Mus musculus
NEUR_1862,Cortex,20.08,116.62,Macaca mulatta
NEUR_8082,Amygdala,51.87,111.66,Macaca mulatta
NEUR_8044,Striatum,25.09,41.45,Macaca mulatta
NEUR_2732,Cerebellum,96.71,44.09,Rattus norvegicus
NEUR_9058,Thalamus,105.79,75.63,Rattus norvegicus
NEUR_3557,Cortex,13.06,50.16,Danio rerio
NEUR_1930,Hippocampus,55.31,97.94,Mus musculus
NEUR_9958,Amygdala,106.21,19.46,Danio rerio
NEUR_8173,Cortex,112.54,100.14,Mus musculus
NEUR_2320,Amygdala,2.18,54.11,Macaca mulatta
NEUR_9819,Hypothalamus,112.14,31.66,Mus musculus
NEUR_1198,Amygdala,120.97,77.07,Danio rerio
NEUR_9552,Cortex,56.04,53.89,Mus musculus
NEUR_2186,Striatum,3.92,44.6,Rattus norvegicus
NEUR_8030,Striatum,20.59,88.61,Danio rerio
NEUR_2562,Striatum,43.02,110.6,Macaca mulatta
NEUR_2014,Striatum,8.84,16.33,Macaca mulatta
NEUR_6453,Thalamus,15.52,112.94,Rattus norvegicus
NEUR_7324,Hypothalamus,102.72,105.32,Macaca mulatta
NEUR_7167,Hypothalamus,135.56,35.03,Danio rerio
NEUR_7884,Hippocampus,137.24,40.34,Rattus norvegicus
NEUR_4024,Amygdala,123.02,15.5,Rattus norvegicus
NEUR_5496,Hippocampus,72.28,47.92,Macaca mulatta
NEUR_7120,Thalamus,25.99,73.87,Danio rerio
NEUR_7523,Thalamus,55.32,75.61,Danio rerio
NEUR_3060,Cortex,1.16,76.72,Danio rerio
NEUR_3056,Amygdala,30.99,36.93,Danio rerio
NEUR_1744,Thalamus,119.15,84.83,Macaca mulatta
NEUR_1796,Thalamus,81.01,92.53,Rattus norvegicus
NEUR_2855,Cortex,103.26,54.74,Danio rerio
NEUR_4466,Amygdala,130.34,41.81,Mus musculus
NEUR_3326,Cortex,136.9,107.41,Danio rerio
NEUR_7492,Hypothalamus,95.54,15.92,Mus musculus
NEUR_2106,Striatum,114.27,117.6,Rattus norvegicus
NEUR_1161,Hippocampus,2.13,102.52,Rattus norvegicus
NEUR_5687,Cortex,86.02,77.93,Danio rerio
NEUR_7010,Cerebellum,4.94,41.28,Macaca mulatta
NEUR_7176,Amygdala,116.96,64.02,Rattus norvegicus
NEUR_9739,Striatum,107.56,65.83,Macaca mulatta
NEUR_6007,Striatum,104.2,57.28,Rattus norvegicus
NEUR_3684,Cerebellum,129.4,51.71,Rattus norvegicus
NEUR_1536,Amygdala,122.55,10.9,Mus musculus
NEUR_5118,Hypothalamus,132.78,93.19,Macaca mulatta
NEUR_2228,Cerebellum,140.0,27.86,Mus musculus
NEUR_4295,Cortex,148.68,97.64,Danio rerio
NEUR_5927,Cortex,105.61,90.51,Macaca mulatta
NEUR_5850,Striatum,112.06,64.08,Mus musculus
NEUR_6104,Amygdala,0.95,86.51,Rattus norvegicus
NEUR_8022,Hippocampus,79.53,24.58,Mus musculus
NEUR_5620,Cortex,70.84,112.52,Rattus norvegicus
NEUR_6965,Striatum,124.71,19.52,Danio rerio
NEUR_1505,Hypothalamus,131.47,31.78,Danio rerio
NEUR_3943,Thalamus,33.81,112.23,Mus musculus
NEUR_9581,Cortex,115.4,30.68,Danio rerio
NEUR_3837,Cerebellum,136.44,66.26,Rattus norvegicus
NEUR_3985,Thalamus,39.37,65.36,Danio rerio
NEUR_3884,Hippocampus,136.03,115.6,Rattus norvegicus
NEUR_8972,Hypothalamus,22.68,60.97,Rattus norvegicus
NEUR_8218,Hypothalamus,48.91,87.35,Mus musculus
NEUR_8598,Cerebellum,60.84,103.23,Mus musculus
NEUR_5702,Hippocampus,3.87,42.04,Macaca mulatta
NEUR_5128,Hypothalamus,3.12,89.32,Mus musculus
NEUR_6290,Striatum,56.68,89.78,Rattus norvegicus
NEUR_6410,Striatum,21.18,28.19,Mus musculus
NEUR_8293,Thalamus,39.59,106.84,Danio rerio
NEUR_1140,Amygdala,2.62,45.93,Rattus norvegicus
NEUR_1337,Hippocampus,3.08,75.62,Danio rerio
NEUR_2655,Hippocampus,115.39,48.61,Mus musculus
NEUR_9569,Cortex,99.67,65.97,Rattus norvegicus
NEUR_9151,Cortex,89.46,119.36,Rattus norvegicus
NEUR_3470,Cortex,94.81,11.48,Mus musculus
NEUR_8015,Striatum,8.63,80.14,Rattus norvegicus
NEUR_9705,Hippocampus,99.54,73.62,Danio rerio
NEUR_4394,Cerebellum,142.56,113.33,Mus musculus
NEUR_1441,Hippocampus,11.7,96.19,Danio rerio
NEUR_9462,Hippocampus,143.52,27.96,Macaca mulatta
NEUR_4821,Cortex,55.26,30.14,Macaca mulatta
NEUR_3291,Amygdala,28.81,40.11,Rattus norvegicus
NEUR_5379,Cerebellum,83.03,42.23,Rattus norvegicus
NEUR_1714,Cortex,108.59,33.63,Macaca mulatta
NEUR_8919,Cerebellum,143.34,115.31,Danio rerio
NEUR_7633,Striatum,25.9,66.12,Danio rerio
NEUR_5635,Cortex,7.29,55.87,Danio rerio
NEUR_6050,Cortex,121.43,37.1,Rattus norvegicus
NEUR_6476,Thalamus,125.64,55.91,Mus musculus
NEUR_1957,Amygdala,143.87,117.37,Danio rerio
NEUR_6624,Striatum,134.59,100.96,Mus musculus
NEUR_3157,Striatum,133.69,26.5,Danio rerio
NEUR_8499,Thalamus,57.13,92.22,Mus musculus
NEUR_6276,Amygdala,130.51,73.82,Danio rerio
NEUR_3348,Hippocampus,78.48,110.55,Danio rerio
NEUR_6430,Cerebellum,46.68,13.42,Rattus norvegicus
NEUR_4174,Cortex,44.98,58.33,Rattus norvegicus
NEUR_6385,Amygdala,56.65,26.37,Mus musculus
NEUR_6786,Hypothalamus,30.95,71.97,Danio rerio
NEUR_7423,Hypothalamus,4.94,106.55,Rattus norvegicus
NEUR_7008,Thalamus,26.64,84.98,Rattus norvegicus
NEUR_1665,Hippocampus,99.7,72.1,Rattus norvegicus
NEUR_9406,Hypothalamus,142.36,108.62,Rattus norvegicus
NEUR_4935,Amygdala,42.31,65.35,Macaca mulatta
NEUR_3572,Amygdala,99.58,75.28,Mus musculus
NEUR_3518,Cortex,103.32,102.32,Macaca mulatta
NEUR_5121,Hypothalamus,65.36,83.86,Rattus norvegicus
NEUR_7929,Cerebellum,114.06,64.08,Rattus norvegicus
NEUR_4530,Amygdala,48.91,81.55,Macaca mulatta
NEUR_8610,Striatum,72.94,30.43,Rattus norvegicus
NEUR_1874,Amygdala,37.37,67.54,Rattus norvegicus
NEUR_2499,Thalamus,15.79,104.42,Macaca mulatta
NEUR_2266,Striatum,17.49,23.93,Macaca mulatta
NEUR_4706,Hippocampus,137.32,93.66,Mus musculus
NEUR_3492,Hypothalamus,28.92,117.02,Rattus norvegicus
NEUR_3684,Striatum,140.73,46.22,Mus musculus
NEUR_1763,Thalamus,121.43,96.57,Mus musculus
NEUR_8568,Hippocampus,91.01,62.93,Rattus norvegicus
NEUR_1716,Hippocampus,68.37,107.68,Macaca mulatta
NEUR_5898,Cortex,66.76,32.66,Rattus norvegicus
NEUR_6207,Hypothalamus,50.43,74.63,Danio rerio
NEUR_4478,Cerebellum,73.73,36.9,Macaca mulatta
NEUR_1486,Cerebellum,126.08,109.08,Mus musculus
NEUR_4421,Hippocampus,110.37,112.15,Macaca mulatta
NEUR_2104,Cortex,127.08,46.56,Mus musculus
NEUR_6741,Thalamus,134.93,108.74,Macaca mulatta
NEUR_4410,Striatum,94.67,83.96,Rattus norvegicus
NEUR_3734,Striatum,40.83,61.85,Rattus norvegicus
NEUR_7557,Cerebellum,82.49,63.59,Mus musculus
NEUR_5607,Hippocampus,6.67,78.9,Danio rerio
NEUR_5458,Striatum,96.05,112.51,Rattus norvegicus
NEUR_7688,Hypothalamus,45.65,63.51,Danio rerio
NEUR_6902,Amygdala,65.64,67.24,Macaca mulatta
NEUR_9300,Cerebellum,121.36,45.23,Mus musculus
NEUR_3316,Thalamus,27.35,75.39,Macaca mulatta
NEUR_1204,Cerebellum,128.95,30.63,Mus musculus
NEUR_4387,Hypothalamus,116.91,105.05,Mus musculus
NEUR_8694,Hippocampus,4.44,80.42,Rattus norvegicus
NEUR_7884,Cortex,125.36,68.03,Macaca mulatta
NEUR_3655,Thalamus,49.74,118.1,Rattus norvegicus
NEUR_7882,Cortex,55.61,107.16,Danio rerio
NEUR_5249,Hippocampus,96.68,84.15,Mus musculus
NEUR_9212,Hypothalamus,86.27,100.65,Rattus norvegicus
NEUR_2099,Hypothalamus,32.0,21.18,Danio rerio
NEUR_6836,Thalamus,101.99,118.03,Rattus norvegicus
NEUR_6285,Cerebellum,32.72,10.92,Rattus norvegicus
NEUR_9943,Amygdala,99.27,52.95,Mus musculus
NEUR_6065,Hippocampus,63.09,14.26,Rattus norvegicus
NEUR_6299,Amygdala,44.58,30.43,Danio rerio
NEUR_6669,Thalamus,21.29,105.57,Rattus norvegicus
NEUR_1024,Thalamus,104.13,102.65,Rattus norvegicus
NEUR_7457,Hippocampus,87.32,53.5,Macaca mulatta
NEUR_4414,Hippocampus,60.35,14.27,Danio rerio
NEUR_2154,Striatum,102.94,110.98,Rattus norvegicus
NEUR_1905,Cerebellum,46.35,61.06,Danio rerio
NEUR_2852,Thalamus,87.71,59.32,Rattus norvegicus
NEUR_5907,Cortex,2.53,93.03,Danio rerio
NEUR_3675,Cortex,15.13,46.54,Rattus norvegicus
NEUR_9495,Hypothalamus,33.64,48.19,Mus musculus
NEUR_8504,Cerebellum,108.16,51.31,Rattus norvegicus
NEUR_3127,Hypothalamus,71.24,40.75,Danio rerio
NEUR_7553,Hippocampus,105.97,80.03,Rattus norvegicus
NEUR_7331,Thalamus,122.5,45.12,Macaca mulatta
NEUR_3512,Striatum,5.85,79.38,Mus musculus
NEUR_5779,Cortex,46.09,55.99,Danio rerio
NEUR_3312,Amygdala,36.8,35.22,Mus musculus
NEUR_6327,Cortex,83.77,65.49,Danio rerio
NEUR_1860,Amygdala,131.47,67.27,Mus musculus
NEUR_4810,Cerebellum,76.83,86.54,Danio rerio
NEUR_7228,Thalamus,60.79,22.13,Danio rerio
NEUR_8133,Striatum,123.25,69.51,Danio rerio
NEUR_9812,Thalamus,51.72,89.42,Rattus norvegicus
NEUR_8207,Hypothalamus,123.76,27.73,Mus musculus
NEUR_3865,Cortex,14.09,80.93,Rattus norvegicus
NEUR_7720,Cerebellum,23.42,38.15,Danio rerio
NEUR_2684,Cerebellum,85.16,34.43,Mus musculus
NEUR_6164,Amygdala,138.03,20.88,Rattus norvegicus
NEUR_4517,Hippocampus,34.02,13.49,Danio rerio
NEUR_6401,Hippocampus,53.84,76.94,Danio rerio
NEUR_5096,Amygdala,7.36,100.88,Mus musculus
NEUR_9719,Amygdala,1.52,116.9,Mus musculus
NEUR_8816,Striatum,126.46,114.87,Rattus norvegicus
NEUR_9528,Amygdala,21.0,29.27,Danio rerio
NEUR_4978,Hypothalamus,29.26,15.55,Rattus norvegicus
NEUR_5184,Thalamus,149.23,56.36,Rattus norvegicus
NEUR_2646,Hypothalamus,35.31,22.89,Macaca mulatta
NEUR_3836,Striatum,25.82,99.37,Mus musculus
NEUR_7226,Hippocampus,147.83,112.29,Macaca mulatta
NEUR_2817,Amygdala,45.63,73.5,Danio rerio
NEUR_3878,Hypothalamus,149.12,33.18,Mus musculus
NEUR_9081,Hippocampus,114.9,72.73,Macaca mulatta
NEUR_7911,Hypothalamus,29.95,15.77,Mus musculus
NEUR_1958,Amygdala,85.87,84.27,Macaca mulatta
NEUR_1169,Hippocampus,123.2,65.78,Rattus norvegicus
NEUR_7358,Hippocampus,146.37,37.42,Macaca mulatta
NEUR_5935,Hypothalamus,116.61,103.16,Macaca mulatta
NEUR_5993,Thalamus,134.99,59.75,Mus musculus
NEUR_3989,Cortex,16.51,59.71,Danio rerio
NEUR_9921,Cortex,14.62,17.45,Rattus norvegicus
NEUR_7823,Cerebellum,131.38,75.24,Rattus norvegicus
NEUR_5019,Striatum,147.55,64.76,Mus musculus
NEUR_2891,Hypothalamus,139.5,94.59,Macaca mulatta
NEUR_3682,Amygdala,101.64,39.44,Rattus norvegicus
NEUR_9560,Thalamus,139.44,77.01,Danio rerio
NEUR_4106,Hippocampus,137.28,35.13,Macaca mulatta
NEUR_6663,Striatum,31.08,47.91,Danio rerio
NEUR_4385,Thalamus,10.78,113.0,Danio rerio
NEUR_3298,Cortex,76.01,69.36,Macaca mulatta
NEUR_1852,Thalamus,27.07,19.47,Mus musculus
NEUR_6263,Cerebellum,144.92,18.25,Danio rerio
NEUR_7862,Cortex,119.97,97.65,Mus musculus
NEUR_8261,Thalamus,95.31,54.23,Mus musculus
NEUR_4962,Cerebellum,81.4,88.96,Macaca mulatta
NEUR_6867,Hippocampus,108.33,63.45,Macaca mulatta
NEUR_6351,Striatum,141.77,74.36,Macaca mulatta
NEUR_7520,Amygdala,47.1,66.66,Mus musculus
NEUR_1518,Striatum,1.44,14.07,Mus musculus
NEUR_6293,Hippocampus,65.17,68.4,Macaca mulatta
NEUR_3520,Cerebellum,140.51,42.17,Danio rerio
NEUR_9273,Hypothalamus,142.21,22.94,Mus musculus
NEUR_1164,Striatum,135.81,76.56,Rattus norvegicus
NEUR_4946,Striatum,99.68,92.39,Danio rerio
NEUR_9735,Hypothalamus,144.65,109.84,Danio rerio
NEUR_9633,Striatum,31.89,16.28,Rattus norvegicus
NEUR_6125,Hippocampus,141.34,18.71,Rattus norvegicus
NEUR_4398,Amygdala,115.6,19.81,Rattus norvegicus
NEUR_8132,Cerebellum,54.78,43.76,Danio rerio
NEUR_5254,Amygdala,58.26,15.05,Danio rerio
NEUR_2243,Striatum,84.59,90.42,Rattus norvegicus
NEUR_7577,Hippocampus,69.21,104.85,Danio rerio
NEUR_2551,Cortex,82.22,11.0,Danio rerio
NEUR_6550,Striatum,148.93,22.68,Macaca mulatta
NEUR_8041,Cerebellum,120.92,117.47,Danio rerio
NEUR_8078,Hypothalamus,145.29,30.86,Macaca mulatta
NEUR_5366,Hippocampus,114.26,82.68,Danio rerio
NEUR_6486,Striatum,17.56,108.34,Mus musculus
NEUR_9951,Striatum,26.23,10.14,Rattus norvegicus
NEUR_8015,Cerebellum,34.71,26.03,Mus musculus
NEUR_3460,Cortex,122.3,75.03,Danio rerio
NEUR_7202,Amygdala,46.17,107.02,Mus musculus
NEUR_2527,Cortex,30.05,64.33,Macaca mulatta
NEUR_3813,Cortex,13.39,85.0,Rattus norvegicus
NEUR_3714,Amygdala,74.36,87.49,Danio rerio
NEUR_6417,Hypothalamus,71.09,74.22,Danio rerio
NEUR_4243,Cortex,2.35,112.92,Mus musculus
NEUR_9490,Thalamus,140.26,24.0,Rattus norvegicus
NEUR_1998,Cerebellum,114.65,78.37,Mus musculus
NEUR_3714,Cortex,37.7,114.42,Rattus norvegicus
NEUR_8060,Striatum,123.2,109.25,Mus musculus
NEUR_6305,Hippocampus,71.67,112.15,Mus musculus
NEUR_6049,Cortex,81.89,63.87,Macaca mulatta
NEUR_2803,Striatum,116.14,108.68,Mus musculus
NEUR_5331,Hippocampus,29.87,106.31,Mus musculus
NEUR_6372,Cerebellum,9.3,28.04,Mus musculus
NEUR_3935,Cerebellum,79.66,104.46,Danio rerio
NEUR_8466,Striatum,104.51,105.04,Rattus norvegicus
NEUR_7162,Cortex,70.62,13.83,Rattus norvegicus
NEUR_8590,Thalamus,94.81,79.17,Macaca mulatta
NEUR_2169,Hypothalamus,81.94,18.64,Macaca mulatta
NEUR_3368,Hypothalamus,38.06,101.71,Macaca mulatta
NEUR_2021,Cortex,139.8,113.74,Macaca mulatta
NEUR_7792,Cerebellum,11.85,73.32,Danio rerio
NEUR_2296,Striatum,93.77,27.62,Mus musculus
NEUR_6061,Cerebellum,145.6,82.66,Macaca mulatta
NEUR_6064,Striatum,0.27,36.04,Mus musculus
NEUR_1572,Cortex,65.44,59.4,Danio rerio
NEUR_6665,Cerebellum,37.61,81.61,Macaca mulatta
NEUR_1604,Hippocampus,32.66,98.73,Rattus norvegicus
NEUR_4718,Cortex,8.4,109.7,Danio rerio
NEUR_3986,Cerebellum,13.89,49.08,Mus musculus
NEUR_3974,Thalamus,116.38,68.96,Danio rerio
NEUR_9316,Striatum,47.68,112.39,Mus musculus
NEUR_9034,Amygdala,105.3,41.81,Danio rerio
NEUR_7980,Hypothalamus,115.56,75.15,Macaca mulatta
NEUR_9541,Hypothalamus,102.27,24.35,Danio rerio
NEUR_9786,Hippocampus,13.16,105.14,Rattus norvegicus
NEUR_8318,Thalamus,39.71,59.01,Mus musculus
NEUR_2713,Hippocampus,64.39,78.78,Danio rerio
NEUR_5956,Thalamus,118.99,77.68,Rattus norvegicus
NEUR_6368,Cerebellum,133.18,16.61,Danio rerio
NEUR_2960,Striatum,115.14,100.23,Mus musculus
NEUR_3356,Striatum,21.53,116.85,Danio rerio
NEUR_2988,Amygdala,5.36,35.69,Macaca mulatta
NEUR_6348,Amygdala,48.29,112.41,Mus musculus
NEUR_7191,Hypothalamus,7.04,106.02,Rattus norvegicus
NEUR_7073,Amygdala,2.47,94.14,Danio rerio
NEUR_9986,Striatum,55.82,23.93,Rattus norvegicus
NEUR_3602,Striatum,76.65,100.41,Mus musculus
NEUR_1771,Hypothalamus,45.36,12.44,Macaca mulatta
NEUR_2991,Amygdala,115.46,20.64,Rattus norvegicus
NEUR_4465,Striatum,78.68,60.25,Danio rerio
NEUR_9532,Hypothalamus,135.18,104.82,Mus musculus
NEUR_8068,Amygdala,103.75,104.02,Rattus norvegicus
NEUR_7601,Hypothalamus,35.7,53.97,Mus musculus
NEUR_2831,Amygdala,62.59,33.41,Mus musculus
NEUR_9799,Striatum,69.71,75.48,Danio rerio
NEUR_5601,Cerebellum,20.99,76.38,Rattus norvegicus
NEUR_1377,Striatum,122.43,106.43,Mus musculus
NEUR_9106,Cortex,145.83,24.44,Rattus norvegicus
NEUR_8867,Hippocampus,95.82,31.43,Danio rerio
NEUR_5112,Cortex,115.98,77.21,Mus musculus
NEUR_8515,Thalamus,2.63,76.46,Mus musculus
NEUR_2433,Cerebellum,92.45,65.2,Danio rerio
NEUR_2618,Hypothalamus,16.64,28.6,Rattus norvegicus
NEUR_6963,Striatum,37.11,58.96,Macaca mulatta
NEUR_2155,Hippocampus,23.23,15.89,Macaca mulatta
NEUR_1799,Thalamus,138.53,79.04,Macaca mulatta
NEUR_1644,Hypothalamus,122.88,63.54,Danio rerio
NEUR_7193,Hypothalamus,139.66,104.04,Danio rerio
NEUR_5194,Thalamus,67.01,51.9,Mus musculus
NEUR_8608,Cortex,23.64,68.25,Macaca mulatta
NEUR_3618,Striatum,43.2,42.72,Macaca mulatta
NEUR_2292,Hippocampus,49.93,43.4,Mus musculus
NEUR_8741,Striatum,20.76,105.0,Danio rerio
NEUR_6497,Striatum,127.97,15.66,Macaca mulatta
NEUR_2271,Striatum,110.45,24.37,Macaca mulatta
NEUR_9321,Thalamus,113.43,92.89,Rattus norvegicus
NEUR_7862,Cortex,107.61,36.0,Mus musculus
NEUR_4023,Hippocampus,46.36,100.57,Mus musculus
NEUR_7022,Striatum,86.19,118.4,Mus musculus
NEUR_7573,Cortex,54.91,70.48,Rattus norvegicus
NEUR_5654,Hypothalamus,123.69,101.84,Macaca mulatta
NEUR_6731,Amygdala,14.04,13.66,Macaca mulatta
NEUR_6648,Thalamus,122.68,113.28,Rattus norvegicus
NEUR_3983,Amygdala,86.24,112.78,Macaca mulatta
NEUR_4075,Striatum,62.88,54.75,Rattus norvegicus
NEUR_7683,Amygdala,63.4,38.05,Danio rerio
NEUR_2649,Cerebellum,124.66,116.64,Rattus norvegicus
NEUR_5115,Hippocampus,26.41,39.66,Rattus norvegicus
NEUR_5661,Striatum,17.27,65.9,Mus musculus
NEUR_9605,Cortex,104.96,96.48,Rattus norvegicus
NEUR_7058,Striatum,140.87,91.77,Macaca mulatta
NEUR_7915,Cerebellum,122.99,98.32,Macaca mulatta
