neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4181,Thalamus,114.57,30.75,Danio rerio
NEUR_6057,Hippocampus,15.79,108.73,Rattus norvegicus
NEUR_1872,Cortex,99.76,112.62,Danio rerio
NEUR_9314,Striatum,96.33,101.27,Rattus norvegicus
NEUR_8813,Hippocampus,5.13,22.85,Danio rerio
NEUR_5887,Striatum,139.11,83.37,Danio rerio
NEUR_2831,Thalamus,9.45,114.0,Rattus norvegicus
NEUR_6102,Cortex,143.15,39.64,Macaca mulatta
NEUR_7152,Hypothalamus,16.56,14.63,Macaca mulatta
NEUR_2614,Hypothalamus,43.81,42.18,Mus musculus
NEUR_1604,Striatum,109.16,45.17,Danio rerio
NEUR_9153,Cerebellum,58.56,42.29,Rattus norvegicus
NEUR_6579,Hippocampus,28.89,107.24,Danio rerio
NEUR_7893,Cerebellum,45.47,64.7,Rattus norvegicus
NEUR_5667,Hypothalamus,135.51,93.0,Macaca mulatta
NEUR_8107,Striatum,87.99,47.92,Macaca mulatta
NEUR_9077,Striatum,55.26,72.53,Rattus norvegicus
NEUR_4488,Cerebellum,82.01,80.28,Mus musculus
NEUR_7904,Hypothalamus,79.72,29.93,Rattus norvegicus
NEUR_6262,Cerebellum,105.83,42.14,Macaca mulatta
NEUR_5330,Hippocampus,116.39,94.82,Mus musculus
NEUR_1625,Hypothalamus,17.86,66.85,Mus musculus
NEUR_9073,Cortex,58.28,119.61,Macaca mulatta
NEUR_3700,Cortex,54.1,109.91,Macaca mulatta
NEUR_4015,Cerebellum,18.06,66.97,Rattus norvegicus
NEUR_2467,Hippocampus,63.68,119.11,Mus musculus
NEUR_2725,Thalamus,117.83,28.14,Danio rerio
NEUR_8493,Hypothalamus,15.55,13.62,Mus musculus
NEUR_4963,Hippocampus,15.62,105.25,Rattus norvegicus
NEUR_5959,Hippocampus,81.16,112.48,Danio rerio
NEUR_3250,Striatum,58.46,42.05,Macaca mulatta
NEUR_9432,Amygdala,65.14,32.28,Rattus norvegicus
NEUR_4824,Striatum,73.21,102.71,Mus musculus
NEUR_3529,Thalamus,89.53,85.99,Mus musculus
NEUR_4891,Cortex,119.13,77.45,Mus musculus
NEUR_8491,Hypothalamus,59.62,105.84,Rattus norvegicus
NEUR_6116,Thalamus,139.7,52.07,Rattus norvegicus
NEUR_7768,Cortex,55.01,84.19,Danio rerio
NEUR_5399,Amygdala,28.27,38.11,Macaca mulatta
NEUR_1338,Thalamus,105.58,90.09,Macaca mulatta
NEUR_1211,Thalamus,54.61,51.41,Mus musculus
NEUR_8525,Thalamus,63.79,58.41,Danio rerio
NEUR_3144,Striatum,27.41,10.92,Rattus norvegicus
NEUR_3618,Cortex,29.52,16.23,Rattus norvegicus
NEUR_4257,Hippocampus,106.8,92.16,Macaca mulatta
NEUR_9933,Striatum,117.03,52.65,Mus musculus
NEUR_1044,Striatum,42.38,30.19,Mus musculus
NEUR_5884,Amygdala,40.9,111.23,Rattus norvegicus
NEUR_4603,Striatum,23.1,65.19,Mus musculus
NEUR_9701,Cortex,26.47,98.13,Macaca mulatta
NEUR_2734,Cortex,16.43,44.15,Rattus norvegicus
NEUR_3444,Cortex,30.13,106.66,Mus musculus
NEUR_8749,Cortex,21.33,28.21,Mus musculus
NEUR_5822,Hippocampus,126.94,68.01,Mus musculus
NEUR_6229,Hypothalamus,79.17,89.4,Danio rerio
NEUR_5070,Amygdala,144.05,90.28,Danio rerio
NEUR_7007,Cortex,148.91,86.28,Macaca mulatta
NEUR_3563,Striatum,70.75,15.16,Rattus norvegicus
NEUR_8049,Hippocampus,64.15,101.05,Rattus norvegicus
NEUR_5029,Striatum,5.92,50.32,Mus musculus
NEUR_3998,Cortex,23.85,100.54,Rattus norvegicus
NEUR_8667,Striatum,55.73,45.81,Danio rerio
NEUR_4667,Hippocampus,93.74,86.3,Rattus norvegicus
NEUR_1115,Cerebellum,59.0,59.53,Macaca mulatta
NEUR_4414,Hypothalamus,54.67,48.28,Rattus norvegicus
NEUR_3471,Amygdala,139.22,67.23,Danio rerio
NEUR_9084,Hypothalamus,65.46,26.29,Danio rerio
NEUR_8368,Cerebellum,62.53,42.06,Danio rerio
NEUR_1643,Striatum,115.85,112.26,Rattus norvegicus
NEUR_4670,Cortex,136.35,51.3,Mus musculus
NEUR_2609,Cerebellum,97.28,78.39,Danio rerio
NEUR_5111,Hypothalamus,82.54,100.97,Mus musculus
NEUR_9163,Thalamus,105.1,28.52,Danio rerio
NEUR_2023,Thalamus,68.43,84.67,Rattus norvegicus
NEUR_1582,Hippocampus,42.08,106.46,Danio rerio
NEUR_4362,Striatum,140.9,11.97,Macaca mulatta
NEUR_9278,Cortex,64.57,34.01,Rattus norvegicus
NEUR_2620,Cerebellum,147.13,66.07,Rattus norvegicus
NEUR_3473,Striatum,114.98,104.58,Macaca mulatta
NEUR_4036,Hippocampus,78.63,55.85,Rattus norvegicus
NEUR_8990,Thalamus,115.81,118.24,Danio rerio
NEUR_1376,Hippocampus,82.98,47.02,Rattus norvegicus
NEUR_5800,Striatum,136.29,96.34,Rattus norvegicus
NEUR_5518,Amygdala,40.82,55.38,Macaca mulatta
NEUR_7934,Amygdala,13.39,86.11,Rattus norvegicus
NEUR_6666,Thalamus,85.54,74.09,Rattus norvegicus
NEUR_8393,Striatum,12.94,84.63,Danio rerio
NEUR_5330,Cortex,26.12,64.41,Mus musculus
NEUR_3757,Thalamus,5.07,103.9,Rattus norvegicus
NEUR_9632,Cerebellum,44.64,43.48,Danio rerio
NEUR_1969,Striatum,81.96,86.42,Rattus norvegicus
NEUR_3610,Hippocampus,45.32,33.23,Mus musculus
NEUR_3867,Amygdala,143.96,80.71,Macaca mulatta
NEUR_2640,Cortex,44.15,27.75,Mus musculus
NEUR_4646,Thalamus,82.6,64.7,Macaca mulatta
NEUR_1039,Amygdala,83.59,71.13,Danio rerio
NEUR_3659,Striatum,48.85,119.68,Macaca mulatta
NEUR_3918,Cerebellum,102.11,57.8,Rattus norvegicus
NEUR_3789,Amygdala,70.4,23.03,Rattus norvegicus
NEUR_8362,Amygdala,114.18,81.14,Macaca mulatta
NEUR_5037,Hippocampus,40.55,23.48,Mus musculus
NEUR_2531,Amygdala,118.9,49.4,Mus musculus
NEUR_2963,Thalamus,1.93,40.16,Mus musculus
NEUR_7311,Hypothalamus,43.23,62.17,Rattus norvegicus
NEUR_5199,Hypothalamus,77.12,73.17,Macaca mulatta
NEUR_6788,Hypothalamus,50.67,37.34,Macaca mulatta
NEUR_5179,Thalamus,81.4,40.45,Danio rerio
NEUR_3421,Striatum,111.0,115.04,Mus musculus
NEUR_6690,Amygdala,147.11,26.58,Rattus norvegicus
NEUR_4743,Cerebellum,51.53,16.33,Danio rerio
NEUR_2160,Thalamus,89.93,106.39,Macaca mulatta
NEUR_8190,Amygdala,48.12,115.7,Mus musculus
NEUR_6126,Cerebellum,38.23,119.44,Macaca mulatta
NEUR_1438,Cortex,66.08,12.6,Macaca mulatta
NEUR_2925,Amygdala,85.78,18.71,Rattus norvegicus
NEUR_2549,Amygdala,133.77,25.51,Rattus norvegicus
NEUR_5139,Amygdala,123.6,81.47,Danio rerio
NEUR_5955,Thalamus,6.81,86.96,Macaca mulatta
NEUR_1394,Amygdala,132.15,61.99,Macaca mulatta
NEUR_4393,Hypothalamus,1.83,65.79,Mus musculus
NEUR_9516,Cerebellum,81.86,91.32,Mus musculus
NEUR_7220,Cortex,124.0,43.03,Rattus norvegicus
NEUR_8746,Striatum,132.83,17.28,Macaca mulatta
NEUR_6503,Thalamus,135.98,80.02,Mus musculus
NEUR_5623,Cerebellum,137.7,83.74,Rattus norvegicus
NEUR_8330,Cortex,131.44,86.97,Mus musculus
NEUR_2572,Striatum,6.28,76.31,Macaca mulatta
NEUR_9426,Hippocampus,41.4,114.37,Rattus norvegicus
NEUR_5076,Hypothalamus,117.1,93.12,Mus musculus
NEUR_4062,Hypothalamus,145.74,26.31,Macaca mulatta
NEUR_9896,Amygdala,142.55,111.24,Rattus norvegicus
NEUR_1120,Cortex,138.67,103.69,Mus musculus
NEUR_4228,Cerebellum,26.47,113.18,Macaca mulatta
NEUR_2078,Cortex,23.53,115.19,Rattus norvegicus
NEUR_9484,Hippocampus,147.9,45.46,Macaca mulatta
NEUR_7027,Cortex,50.62,63.68,Rattus norvegicus
NEUR_7513,Cerebellum,19.18,91.45,Danio rerio
NEUR_5673,Amygdala,67.11,66.24,Mus musculus
NEUR_2868,Cortex,64.07,24.67,Mus musculus
NEUR_7721,Cortex,139.3,14.85,Rattus norvegicus
NEUR_1613,Thalamus,10.62,43.69,Danio rerio
NEUR_2135,Striatum,42.51,111.06,Macaca mulatta
NEUR_3429,Striatum,21.24,112.8,Macaca mulatta
NEUR_4430,Hypothalamus,71.13,35.26,Macaca mulatta
NEUR_2054,Thalamus,66.72,25.06,Danio rerio
NEUR_9852,Thalamus,113.97,14.61,Rattus norvegicus
NEUR_7437,Cerebellum,91.66,70.25,Macaca mulatta
NEUR_5538,Thalamus,28.71,104.22,Danio rerio
NEUR_4963,Thalamus,108.73,104.58,Rattus norvegicus
NEUR_4362,Thalamus,137.66,76.67,Danio rerio
NEUR_4414,Thalamus,107.37,22.43,Danio rerio
NEUR_6054,Hypothalamus,58.32,119.23,Macaca mulatta
NEUR_3271,Amygdala,21.95,53.58,Rattus norvegicus
NEUR_2681,Amygdala,113.6,99.92,Macaca mulatta
NEUR_9246,Hypothalamus,115.65,69.32,Rattus norvegicus
NEUR_9703,Cortex,148.49,52.92,Danio rerio
NEUR_5928,Striatum,43.11,15.81,Rattus norvegicus
NEUR_1985,Hypothalamus,110.58,76.42,Rattus norvegicus
NEUR_2169,Cerebellum,112.09,36.32,Macaca mulatta
NEUR_6253,Hippocampus,56.43,106.53,Rattus norvegicus
NEUR_2343,Thalamus,65.41,105.79,Mus musculus
NEUR_7628,Striatum,109.82,17.45,Mus musculus
NEUR_4938,Amygdala,52.44,89.51,Danio rerio
NEUR_9618,Cortex,15.18,118.67,Danio rerio
NEUR_6191,Thalamus,0.16,76.86,Macaca mulatta
NEUR_8866,Striatum,36.39,118.98,Rattus norvegicus
NEUR_7606,Cerebellum,133.56,73.89,Mus musculus
NEUR_5951,Hypothalamus,64.18,39.78,Rattus norvegicus
NEUR_7388,Cortex,8.11,37.91,Danio rerio
NEUR_9646,Hippocampus,30.72,64.63,Mus musculus
NEUR_5549,Cortex,27.31,63.43,Danio rerio
NEUR_3517,Striatum,148.41,111.63,Mus musculus
NEUR_4119,Thalamus,30.45,78.19,Danio rerio
NEUR_8142,Hippocampus,47.79,27.94,Mus musculus
NEUR_5973,Hypothalamus,64.61,103.71,Macaca mulatta
NEUR_1976,Hypothalamus,114.37,98.87,Macaca mulatta
NEUR_2699,Cerebellum,61.58,37.91,Danio rerio
NEUR_4493,Cerebellum,62.73,94.99,Mus musculus
NEUR_2745,Hypothalamus,3.14,29.51,Mus musculus
NEUR_2832,Cortex,14.49,55.57,Danio rerio
NEUR_7635,Cortex,90.32,16.6,Danio rerio
NEUR_5100,Hippocampus,55.83,13.85,Mus musculus
NEUR_3691,Amygdala,137.76,11.59,Mus musculus
NEUR_1336,Amygdala,43.25,93.61,Danio rerio
NEUR_4821,Thalamus,81.1,114.76,Rattus norvegicus
NEUR_2791,Cerebellum,86.83,112.37,Danio rerio
NEUR_3041,Cortex,87.88,91.57,Rattus norvegicus
NEUR_6731,Amygdala,48.99,41.8,Macaca mulatta
NEUR_2383,Thalamus,6.97,111.29,Mus musculus
NEUR_3127,Thalamus,147.71,114.56,Macaca mulatta
NEUR_4558,Amygdala,63.03,20.48,Rattus norvegicus
NEUR_4789,Hypothalamus,62.25,38.3,Macaca mulatta
NEUR_1132,Hippocampus,9.41,53.33,Mus musculus
NEUR_6543,Amygdala,24.72,50.49,Mus musculus
NEUR_7132,Amygdala,28.66,66.23,Danio rerio
NEUR_9775,Hippocampus,145.41,49.22,Macaca mulatta
NEUR_6374,Thalamus,95.52,82.06,Macaca mulatta
NEUR_8435,Cerebellum,56.49,49.96,Mus musculus
NEUR_3727,Hypothalamus,31.6,79.5,Mus musculus
NEUR_4130,Cortex,32.78,56.63,Rattus norvegicus
NEUR_7465,Thalamus,48.35,101.52,Macaca mulatta
NEUR_6160,Hypothalamus,42.03,69.78,Mus musculus
NEUR_9927,Amygdala,46.37,30.72,Danio rerio
NEUR_1863,Hippocampus,107.74,47.34,Rattus norvegicus
NEUR_3583,Hypothalamus,42.83,47.32,Rattus norvegicus
NEUR_7029,Thalamus,94.63,107.15,Mus musculus
NEUR_6357,Cortex,128.4,63.61,Mus musculus
NEUR_4028,Thalamus,123.19,105.61,Danio rerio
NEUR_5709,Cortex,42.43,90.63,Danio rerio
NEUR_7995,Striatum,30.11,35.59,Mus musculus
NEUR_5964,Hippocampus,81.17,77.92,Danio rerio
NEUR_5034,Amygdala,106.92,77.02,Macaca mulatta
NEUR_3222,Cerebellum,80.86,96.38,Mus musculus
NEUR_1571,Amygdala,118.61,119.01,Rattus norvegicus
NEUR_8198,Amygdala,59.63,89.05,Mus musculus
NEUR_9430,Thalamus,83.1,68.01,Mus musculus
NEUR_2598,Amygdala,121.5,105.75,Mus musculus
NEUR_2016,Thalamus,139.1,108.44,Rattus norvegicus
NEUR_9713,Cortex,114.62,12.76,Rattus norvegicus
NEUR_5661,Thalamus,33.39,21.99,Rattus norvegicus
NEUR_9453,Cerebellum,69.27,96.64,Rattus norvegicus
NEUR_5046,Cortex,128.08,45.76,Danio rerio
NEUR_2280,Amygdala,60.1,16.5,Macaca mulatta
NEUR_3266,Cortex,58.63,116.81,Rattus norvegicus
NEUR_8927,Hypothalamus,71.49,106.89,Macaca mulatta
NEUR_6864,Cortex,144.43,98.97,Macaca mulatta
NEUR_8667,Striatum,38.9,74.22,Rattus norvegicus
NEUR_3474,Cortex,77.81,26.03,Mus musculus
NEUR_2914,Cortex,88.56,30.72,Danio rerio
NEUR_5992,Cortex,109.85,100.73,Macaca mulatta
NEUR_5080,Striatum,5.27,35.6,Rattus norvegicus
NEUR_7650,Hippocampus,44.87,55.42,Macaca mulatta
NEUR_7803,Amygdala,84.45,25.52,Mus musculus
NEUR_1980,Cortex,90.41,85.83,Danio rerio
NEUR_2090,Cerebellum,89.23,68.8,Mus musculus
NEUR_5542,Cortex,61.06,23.06,Danio rerio
NEUR_5084,Striatum,2.56,26.54,Mus musculus
NEUR_5459,Hypothalamus,134.9,113.02,Danio rerio
NEUR_5593,Thalamus,69.01,62.13,Rattus norvegicus
NEUR_4260,Cerebellum,44.4,93.07,Rattus norvegicus
NEUR_5893,Striatum,45.81,100.68,Macaca mulatta
NEUR_1029,Hippocampus,46.25,109.85,Rattus norvegicus
NEUR_7837,Hippocampus,13.62,47.71,Mus musculus
NEUR_3568,Cerebellum,40.9,20.25,Mus musculus
NEUR_7958,Striatum,47.23,67.77,Danio rerio
NEUR_6311,Cerebellum,142.86,25.16,Mus musculus
NEUR_3663,Cerebellum,109.47,113.82,Mus musculus
NEUR_5479,Thalamus,136.0,79.46,Mus musculus
NEUR_8496,Hypothalamus,101.44,112.56,Rattus norvegicus
NEUR_5564,Cerebellum,32.4,112.17,Macaca mulatta
NEUR_3717,Amygdala,146.91,86.07,Danio rerio
NEUR_2070,Striatum,126.05,27.51,Danio rerio
NEUR_2248,Hippocampus,41.4,100.52,Danio rerio
NEUR_2819,Cortex,10.68,30.6,Danio rerio
NEUR_6044,Striatum,139.0,112.75,Mus musculus
NEUR_1504,Cerebellum,110.53,53.27,Rattus norvegicus
NEUR_7200,Cortex,133.18,32.13,Mus musculus
NEUR_4327,Hippocampus,149.19,49.04,Danio rerio
NEUR_9712,Hypothalamus,128.93,43.07,Macaca mulatta
NEUR_3639,Hippocampus,84.63,89.72,Danio rerio
NEUR_2447,Thalamus,121.98,32.02,Mus musculus
NEUR_6487,Amygdala,68.31,29.48,Mus musculus
NEUR_7916,Hippocampus,137.56,77.23,Rattus norvegicus
NEUR_8446,Thalamus,16.15,44.65,Danio rerio
NEUR_8668,Hypothalamus,94.68,38.27,Rattus norvegicus
NEUR_1912,Cortex,22.77,50.71,Rattus norvegicus
NEUR_2539,Hippocampus,18.99,43.26,Danio rerio
NEUR_7498,Amygdala,143.56,65.45,Rattus norvegicus
NEUR_6415,Amygdala,39.43,25.75,Macaca mulatta
NEUR_2674,Cerebellum,41.61,68.54,Danio rerio
NEUR_8783,Hypothalamus,74.78,52.95,Mus musculus
NEUR_2670,Hippocampus,80.15,57.86,Rattus norvegicus
NEUR_2742,Hypothalamus,144.64,65.8,Danio rerio
NEUR_1322,Cortex,59.78,33.46,Danio rerio
NEUR_8141,Thalamus,60.56,23.27,Rattus norvegicus
NEUR_6829,Amygdala,37.07,106.69,Danio rerio
NEUR_8988,Amygdala,86.46,36.34,Macaca mulatta
NEUR_9641,Thalamus,81.66,115.73,Mus musculus
NEUR_1185,Cerebellum,127.77,118.55,Rattus norvegicus
NEUR_9391,Thalamus,68.43,13.49,Mus musculus
NEUR_5953,Striatum,65.64,11.51,Danio rerio
NEUR_9004,Cerebellum,94.88,50.43,Rattus norvegicus
NEUR_2351,Cortex,60.37,119.55,Macaca mulatta
NEUR_5001,Hippocampus,48.66,91.16,Rattus norvegicus
NEUR_7265,Cerebellum,120.73,79.3,Macaca mulatta
NEUR_8943,Thalamus,141.37,114.03,Rattus norvegicus
NEUR_4467,Hypothalamus,101.6,45.72,Macaca mulatta
NEUR_5276,Cerebellum,5.09,25.75,Macaca mulatta
NEUR_9101,Striatum,82.41,82.45,Macaca mulatta
NEUR_5953,Hippocampus,126.93,118.72,Macaca mulatta
NEUR_2842,Cortex,106.42,57.83,Rattus norvegicus
NEUR_3872,Cerebellum,95.23,52.08,Macaca mulatta
NEUR_1128,Hypothalamus,36.5,70.83,Danio rerio
NEUR_3464,Cerebellum,20.37,79.48,Danio rerio
NEUR_6774,Hippocampus,139.39,30.36,Danio rerio
NEUR_7646,Hippocampus,8.52,25.35,Danio rerio
NEUR_5951,Amygdala,59.59,46.96,Macaca mulatta
NEUR_9458,Cerebellum,19.55,117.73,Danio rerio
NEUR_6201,Striatum,77.36,84.57,Mus musculus
NEUR_6923,Thalamus,95.98,72.29,Macaca mulatta
NEUR_7829,Amygdala,146.69,118.17,Macaca mulatta
NEUR_4199,Amygdala,148.65,109.42,Macaca mulatta
NEUR_9418,Amygdala,59.26,111.76,Rattus norvegicus
NEUR_5661,Amygdala,110.06,24.92,Danio rerio
NEUR_7803,Striatum,4.82,90.88,Macaca mulatta
NEUR_9721,Cerebellum,14.15,44.33,Rattus norvegicus
NEUR_6731,Striatum,121.79,111.99,Danio rerio
NEUR_1286,Hypothalamus,8.12,104.31,Macaca mulatta
NEUR_9972,Cerebellum,14.36,70.91,Rattus norvegicus
NEUR_8207,Thalamus,149.63,37.52,Rattus norvegicus
NEUR_2284,Thalamus,110.17,47.79,Mus musculus
NEUR_2789,Hippocampus,132.57,73.69,Mus musculus
NEUR_3866,Thalamus,36.4,76.59,Mus musculus
NEUR_5969,Cortex,49.89,10.45,Mus musculus
NEUR_5785,Striatum,84.78,74.05,Macaca mulatta
NEUR_3341,Hypothalamus,126.55,100.33,Macaca mulatta
NEUR_6331,Cerebellum,133.85,14.66,Danio rerio
NEUR_6744,Hypothalamus,95.38,57.19,Rattus norvegicus
NEUR_6081,Cortex,115.72,111.26,Mus musculus
NEUR_8034,Thalamus,38.42,56.46,Rattus norvegicus
NEUR_2280,Hippocampus,67.89,80.4,Danio rerio
NEUR_1989,Amygdala,120.24,19.96,Macaca mulatta
NEUR_1230,Cerebellum,101.78,65.03,Mus musculus
NEUR_2977,Cerebellum,113.6,52.21,Rattus norvegicus
NEUR_4178,Striatum,41.98,10.66,Danio rerio
NEUR_1253,Thalamus,82.11,107.23,Mus musculus
NEUR_3862,Amygdala,36.1,22.4,Rattus norvegicus
NEUR_7383,Hippocampus,114.19,109.88,Macaca mulatta
NEUR_4536,Cortex,42.12,111.7,Macaca mulatta
NEUR_3745,Striatum,82.43,38.91,Mus musculus
NEUR_6809,Cerebellum,145.41,65.56,Rattus norvegicus
NEUR_4132,Amygdala,79.6,92.32,Macaca mulatta
NEUR_4800,Striatum,134.9,10.42,Macaca mulatta
NEUR_6196,Hypothalamus,67.45,99.83,Mus musculus
NEUR_9504,Amygdala,14.61,59.52,Mus musculus
NEUR_2963,Cerebellum,18.7,18.0,Danio rerio
NEUR_7628,Cerebellum,24.91,45.11,Danio rerio
NEUR_5175,Amygdala,109.33,106.52,Danio rerio
NEUR_5308,Cerebellum,110.85,30.08,Rattus norvegicus
NEUR_6048,Thalamus,25.48,101.72,Rattus norvegicus
NEUR_2551,Cortex,48.36,19.09,Macaca mulatta
NEUR_7856,Amygdala,55.32,23.04,Mus musculus
NEUR_5126,Amygdala,100.61,12.15,Mus musculus
NEUR_5921,Cortex,103.06,93.88,Mus musculus
NEUR_1619,Striatum,33.28,41.72,Rattus norvegicus
NEUR_1897,Cerebellum,89.21,113.95,Mus musculus
NEUR_8086,Thalamus,123.26,71.56,Mus musculus
NEUR_8570,Thalamus,101.57,80.88,Mus musculus
NEUR_2225,Cerebellum,40.34,75.17,Macaca mulatta
NEUR_1515,Hypothalamus,38.43,40.94,Rattus norvegicus
NEUR_2079,Cortex,83.36,102.62,Mus musculus
NEUR_6267,Striatum,52.51,88.34,Rattus norvegicus
NEUR_7727,Hypothalamus,114.94,17.32,Mus musculus
NEUR_1543,Cortex,149.93,83.05,Mus musculus
NEUR_7573,Hypothalamus,147.84,64.54,Macaca mulatta
NEUR_7021,Hippocampus,2.79,78.55,Macaca mulatta
NEUR_1947,Hypothalamus,25.27,37.36,Rattus norvegicus
NEUR_5444,Hypothalamus,142.97,11.72,Macaca mulatta
NEUR_3980,Cerebellum,124.15,19.14,Rattus norvegicus
NEUR_7064,Hippocampus,89.78,12.92,Rattus norvegicus
NEUR_7149,Cerebellum,103.99,114.08,Macaca mulatta
NEUR_9404,Cortex,39.59,90.69,Danio rerio
NEUR_5736,Thalamus,138.59,17.6,Rattus norvegicus
NEUR_2109,Cortex,34.96,52.81,Rattus norvegicus
NEUR_8077,Hippocampus,26.78,94.45,Macaca mulatta
NEUR_9605,Striatum,2.65,83.64,Rattus norvegicus
NEUR_8543,Striatum,23.28,19.67,Danio rerio
NEUR_6592,Thalamus,19.45,66.86,Macaca mulatta
NEUR_6082,Striatum,1.8,70.99,Danio rerio
NEUR_1253,Hypothalamus,130.66,20.61,Mus musculus
NEUR_5062,Cortex,107.77,13.23,Danio rerio
NEUR_5415,Cerebellum,99.56,71.44,Macaca mulatta
NEUR_5027,Cortex,4.18,10.76,Macaca mulatta
NEUR_2417,Thalamus,22.31,99.38,Macaca mulatta
NEUR_5709,Hypothalamus,46.68,108.03,Danio rerio
NEUR_4765,Cerebellum,35.54,19.96,Macaca mulatta
NEUR_4693,Thalamus,43.1,81.87,Macaca mulatta
NEUR_9196,Hippocampus,64.51,90.73,Rattus norvegicus
NEUR_6458,Cortex,111.16,29.97,Macaca mulatta
NEUR_9286,Striatum,84.02,15.68,Macaca mulatta
NEUR_1825,Thalamus,106.54,61.23,Mus musculus
NEUR_5941,Cortex,141.15,85.14,Macaca mulatta
NEUR_5153,Cerebellum,36.42,79.47,Macaca mulatta
NEUR_2973,Hypothalamus,50.01,104.88,Rattus norvegicus
NEUR_3136,Cerebellum,80.11,84.32,Mus musculus
NEUR_3335,Hippocampus,26.75,93.43,Rattus norvegicus
NEUR_4268,Cerebellum,20.16,40.86,Danio rerio
NEUR_3751,Hypothalamus,4.31,44.06,Macaca mulatta
NEUR_5515,Striatum,94.92,29.08,Mus musculus
NEUR_2658,Cerebellum,57.66,35.48,Rattus norvegicus
NEUR_5239,Hypothalamus,69.79,15.13,Danio rerio
NEUR_2257,Cerebellum,85.44,118.71,Danio rerio
NEUR_1276,Thalamus,133.83,13.32,Macaca mulatta
NEUR_2399,Amygdala,105.82,55.17,Rattus norvegicus
NEUR_2303,Amygdala,23.63,57.01,Rattus norvegicus
NEUR_6643,Striatum,6.17,37.33,Mus musculus
NEUR_8953,Striatum,26.36,62.01,Rattus norvegicus
NEUR_3314,Cortex,96.5,66.5,Mus musculus
NEUR_5657,Thalamus,39.62,43.05,Macaca mulatta
NEUR_8792,Hippocampus,16.5,109.21,Rattus norvegicus
NEUR_1971,Hippocampus,125.94,34.73,Rattus norvegicus
NEUR_8296,Cerebellum,3.3,58.34,Mus musculus
NEUR_2622,Cerebellum,104.01,30.79,Rattus norvegicus
NEUR_8498,Amygdala,8.82,51.26,Danio rerio
NEUR_7648,Amygdala,93.99,26.27,Macaca mulatta
NEUR_8651,Striatum,101.84,45.53,Rattus norvegicus
NEUR_1893,Cortex,67.52,64.72,Macaca mulatta
NEUR_5945,Cortex,143.27,67.58,Rattus norvegicus
NEUR_6609,Striatum,115.17,86.41,Danio rerio
NEUR_3765,Thalamus,51.09,51.17,Mus musculus
NEUR_5222,Thalamus,26.22,71.27,Macaca mulatta
NEUR_1793,Hypothalamus,32.17,96.77,Macaca mulatta
NEUR_7131,Cortex,82.45,68.08,Danio rerio
NEUR_2539,Striatum,34.99,83.53,Rattus norvegicus
NEUR_4956,Striatum,30.32,46.15,Rattus norvegicus
NEUR_4261,Striatum,123.67,93.48,Danio rerio
NEUR_8150,Cerebellum,31.57,54.75,Rattus norvegicus
NEUR_4265,Striatum,72.88,28.81,Macaca mulatta
NEUR_3849,Striatum,113.15,26.11,Danio rerio
NEUR_3905,Thalamus,1.79,62.9,Danio rerio
NEUR_8750,Striatum,23.05,98.18,Rattus norvegicus
NEUR_3385,Hypothalamus,3.05,31.63,Macaca mulatta
NEUR_3004,Thalamus,97.44,88.27,Danio rerio
