neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1234,Cerebellum,64.06,99.02,Danio rerio
NEUR_7576,Striatum,141.9,56.74,Mus musculus
NEUR_8330,Striatum,114.57,36.78,Macaca mulatta
NEUR_3598,Hippocampus,10.66,69.92,Danio rerio
NEUR_7741,Cerebellum,142.2,28.67,Mus musculus
NEUR_2177,Hypothalamus,8.9,78.75,Rattus norvegicus
NEUR_6954,Hypothalamus,0.35,24.01,Macaca mulatta
NEUR_6802,Striatum,129.63,113.81,Mus musculus
NEUR_9391,Thalamus,127.39,87.25,Mus musculus
NEUR_3539,Hypothalamus,117.6,104.97,Danio rerio
NEUR_1877,Amygdala,80.62,119.13,Rattus norvegicus
NEUR_3870,Cortex,7.51,58.06,Danio rerio
NEUR_5177,Thalamus,115.03,42.58,Mus musculus
NEUR_9749,Striatum,130.92,109.56,Mus musculus
NEUR_4745,Thalamus,82.39,32.97,Macaca mulatta
NEUR_4098,Striatum,75.87,89.65,Mus musculus
NEUR_4809,Amygdala,67.82,70.15,Rattus norvegicus
NEUR_6310,Amygdala,76.14,18.37,Mus musculus
NEUR_1595,Striatum,108.79,80.19,Macaca mulatta
NEUR_1841,Hippocampus,93.43,112.47,Rattus norvegicus
NEUR_7287,Hippocampus,53.81,40.34,Mus musculus
NEUR_1521,Amygdala,38.09,49.88,Danio rerio
NEUR_1169,Hypothalamus,66.22,60.3,Danio rerio
NEUR_5501,Cerebellum,147.04,19.32,Macaca mulatta
NEUR_7192,Striatum,144.06,38.85,Mus musculus
NEUR_9018,Amygdala,38.77,71.6,Rattus norvegicus
NEUR_9046,Striatum,74.97,115.89,Rattus norvegicus
NEUR_7703,Striatum,53.62,98.46,Mus musculus
NEUR_5522,Cortex,141.19,37.66,Danio rerio
NEUR_2347,Cortex,60.77,42.09,Macaca mulatta
NEUR_2748,Cortex,10.67,86.2,Danio rerio
NEUR_6806,Hippocampus,132.59,30.41,Macaca mulatta
NEUR_6632,Cerebellum,118.54,28.71,Mus musculus
NEUR_9603,Amygdala,118.26,97.9,Rattus norvegicus
NEUR_4644,Hypothalamus,144.56,13.3,Danio rerio
NEUR_1037,Hypothalamus,144.78,53.75,Danio rerio
NEUR_7453,Hippocampus,1.62,93.94,Danio rerio
NEUR_9179,Thalamus,0.67,94.64,Danio rerio
NEUR_8108,Amygdala,86.24,111.81,Rattus norvegicus
NEUR_6612,Striatum,122.28,68.69,Danio rerio
NEUR_8586,Cerebellum,109.92,109.37,Rattus norvegicus
NEUR_9556,Cerebellum,11.13,77.38,Macaca mulatta
NEUR_6509,Hippocampus,75.84,52.81,Danio rerio
NEUR_7284,Amygdala,44.19,105.91,Rattus norvegicus
NEUR_3259,Hypothalamus,68.56,66.48,Mus musculus
NEUR_9130,Hypothalamus,36.14,21.02,Macaca mulatta
NEUR_5639,Thalamus,115.55,60.89,Rattus norvegicus
NEUR_5217,Striatum,29.92,94.2,Mus musculus
NEUR_3542,Hippocampus,88.32,55.58,Rattus norvegicus
NEUR_4520,Thalamus,109.25,54.84,Mus musculus
NEUR_5583,Cortex,24.03,112.45,Mus musculus
NEUR_9115,Striatum,46.41,86.08,Macaca mulatta
NEUR_5351,Thalamus,87.18,15.71,Mus musculus
NEUR_7650,Striatum,104.83,72.31,Danio rerio
NEUR_2108,Thalamus,101.4,117.52,Danio rerio
NEUR_9511,Cortex,21.79,29.59,Mus musculus
NEUR_2423,Hypothalamus,113.48,38.09,Macaca mulatta
NEUR_8695,Thalamus,84.67,11.68,Rattus norvegicus
NEUR_4271,Striatum,50.22,91.99,Danio rerio
NEUR_9235,Cortex,137.38,21.95,Macaca mulatta
NEUR_5825,Hypothalamus,99.29,54.55,Mus musculus
NEUR_9823,Hypothalamus,83.08,59.99,Rattus norvegicus
NEUR_9341,Thalamus,6.64,71.17,Macaca mulatta
NEUR_7312,Hippocampus,40.27,22.96,Macaca mulatta
NEUR_4377,Striatum,66.49,60.51,Rattus norvegicus
NEUR_9655,Hypothalamus,141.18,58.79,Rattus norvegicus
NEUR_1415,Thalamus,124.22,75.39,Macaca mulatta
NEUR_8502,Cerebellum,97.04,70.79,Macaca mulatta
NEUR_6444,Thalamus,81.32,23.59,Mus musculus
NEUR_1109,Hippocampus,145.49,49.18,Macaca mulatta
NEUR_1101,Cortex,33.08,43.48,Mus musculus
NEUR_6716,Striatum,18.99,39.21,Mus musculus
NEUR_5270,Striatum,82.4,116.48,Macaca mulatta
NEUR_4671,Hypothalamus,125.89,29.43,Mus musculus
NEUR_2056,Hypothalamus,3.33,18.05,Rattus norvegicus
NEUR_5982,Amygdala,99.79,59.75,Danio rerio
NEUR_8895,Striatum,90.46,69.84,Rattus norvegicus
NEUR_7813,Cortex,75.86,94.52,Rattus norvegicus
NEUR_5499,Hypothalamus,90.01,32.46,Rattus norvegicus
NEUR_3144,Cerebellum,6.03,18.0,Rattus norvegicus
NEUR_2816,Cerebellum,148.38,107.34,Rattus norvegicus
NEUR_8121,Hippocampus,50.33,99.43,Rattus norvegicus
NEUR_3371,Cerebellum,132.81,26.34,Macaca mulatta
NEUR_4537,Cerebellum,107.23,21.81,Danio rerio
NEUR_3899,Cerebellum,24.6,86.03,Danio rerio
NEUR_5908,Hypothalamus,49.81,10.55,Rattus norvegicus
NEUR_2061,Thalamus,73.43,118.19,Danio rerio
NEUR_1972,Hypothalamus,136.92,100.82,Macaca mulatta
NEUR_1706,Hippocampus,91.22,79.5,Mus musculus
NEUR_2309,Amygdala,147.52,62.71,Danio rerio
NEUR_2200,Thalamus,71.09,32.38,Macaca mulatta
NEUR_1903,Cortex,9.29,82.33,Rattus norvegicus
NEUR_1010,Hippocampus,81.74,43.08,Rattus norvegicus
NEUR_4153,Hippocampus,38.14,49.55,Danio rerio
NEUR_1202,Cerebellum,77.27,27.31,Mus musculus
NEUR_2386,Hypothalamus,64.55,31.8,Danio rerio
NEUR_7293,Cerebellum,21.13,46.04,Rattus norvegicus
NEUR_7939,Cerebellum,60.26,47.7,Mus musculus
NEUR_4762,Cerebellum,82.68,91.57,Mus musculus
NEUR_9975,Thalamus,147.87,91.63,Macaca mulatta
NEUR_5967,Striatum,88.53,117.03,Mus musculus
NEUR_9532,Thalamus,41.47,50.57,Macaca mulatta
NEUR_6267,Hippocampus,36.25,104.4,Rattus norvegicus
NEUR_2260,Hippocampus,148.67,85.99,Macaca mulatta
NEUR_7179,Amygdala,107.86,105.87,Macaca mulatta
NEUR_6433,Hypothalamus,108.9,63.14,Mus musculus
NEUR_7061,Hypothalamus,107.96,35.25,Mus musculus
NEUR_7159,Striatum,15.37,35.72,Danio rerio
NEUR_5589,Cerebellum,85.5,31.23,Macaca mulatta
NEUR_6899,Striatum,49.46,76.0,Macaca mulatta
NEUR_2217,Hippocampus,69.63,53.14,Mus musculus
NEUR_6427,Thalamus,110.48,20.59,Danio rerio
NEUR_2900,Thalamus,111.56,34.46,Mus musculus
NEUR_8199,Cerebellum,25.32,67.09,Macaca mulatta
NEUR_5623,Striatum,57.65,75.9,Danio rerio
NEUR_7206,Amygdala,94.51,87.38,Mus musculus
NEUR_6515,Hypothalamus,132.78,77.07,Danio rerio
NEUR_2873,Striatum,141.48,109.86,Mus musculus
NEUR_4665,Cortex,18.07,19.37,Mus musculus
NEUR_6651,Thalamus,136.77,58.29,Danio rerio
NEUR_1088,Cortex,117.38,116.44,Danio rerio
NEUR_8839,Hippocampus,125.46,78.4,Mus musculus
NEUR_2829,Amygdala,57.25,10.89,Macaca mulatta
NEUR_3384,Thalamus,114.12,113.28,Danio rerio
NEUR_5017,Striatum,15.49,15.38,Mus musculus
NEUR_8085,Cortex,142.87,24.45,Rattus norvegicus
NEUR_8487,Striatum,83.09,88.36,Rattus norvegicus
NEUR_1149,Striatum,83.27,10.51,Danio rerio
NEUR_7701,Cerebellum,45.5,102.94,Macaca mulatta
NEUR_7221,Hypothalamus,51.94,62.08,Danio rerio
NEUR_2482,Hippocampus,141.9,64.97,Macaca mulatta
NEUR_9512,Striatum,54.24,90.15,Macaca mulatta
NEUR_2145,Amygdala,25.21,84.33,Macaca mulatta
NEUR_6081,Hypothalamus,16.35,69.67,Danio rerio
NEUR_6648,Amygdala,133.78,103.26,Mus musculus
NEUR_5412,Striatum,44.68,80.65,Macaca mulatta
NEUR_2411,Amygdala,131.65,29.45,Macaca mulatta
NEUR_4355,Amygdala,120.26,24.41,Rattus norvegicus
NEUR_6668,Hypothalamus,140.09,113.67,Mus musculus
NEUR_3870,Striatum,37.12,67.9,Mus musculus
NEUR_9855,Thalamus,107.38,117.32,Danio rerio
NEUR_9931,Hypothalamus,109.16,52.07,Macaca mulatta
NEUR_7371,Hippocampus,55.11,30.19,Mus musculus
NEUR_6857,Hippocampus,61.11,115.13,Danio rerio
NEUR_5451,Amygdala,13.39,105.81,Macaca mulatta
NEUR_1965,Cerebellum,91.6,17.76,Mus musculus
NEUR_9813,Amygdala,32.15,108.4,Macaca mulatta
NEUR_9665,Thalamus,62.71,67.2,Rattus norvegicus
NEUR_2234,Thalamus,75.47,68.28,Danio rerio
NEUR_7126,Amygdala,49.18,107.7,Rattus norvegicus
NEUR_4570,Thalamus,18.95,72.51,Danio rerio
NEUR_7317,Hippocampus,84.05,35.74,Rattus norvegicus
NEUR_2297,Amygdala,61.33,70.16,Mus musculus
NEUR_1424,Thalamus,2.46,22.73,Danio rerio
NEUR_2875,Cerebellum,141.2,21.92,Mus musculus
NEUR_6555,Thalamus,56.32,16.2,Macaca mulatta
NEUR_5228,Cortex,106.66,32.53,Rattus norvegicus
NEUR_6331,Thalamus,123.19,17.74,Macaca mulatta
NEUR_8105,Striatum,133.7,50.04,Danio rerio
NEUR_7469,Hippocampus,144.35,105.89,Mus musculus
NEUR_2694,Cortex,44.52,89.11,Macaca mulatta
NEUR_8791,Hypothalamus,92.76,40.59,Macaca mulatta
NEUR_5520,Striatum,146.16,118.09,Rattus norvegicus
NEUR_1746,Hypothalamus,88.27,112.62,Danio rerio
NEUR_4729,Cerebellum,99.17,26.31,Rattus norvegicus
NEUR_2715,Striatum,43.58,42.89,Rattus norvegicus
NEUR_7603,Thalamus,85.43,78.88,Danio rerio
NEUR_3473,Thalamus,32.42,46.36,Macaca mulatta
NEUR_5173,Thalamus,43.44,10.94,Danio rerio
NEUR_2731,Hypothalamus,54.84,36.43,Danio rerio
NEUR_2962,Cortex,68.09,117.26,Rattus norvegicus
NEUR_2357,Hypothalamus,101.54,107.84,Mus musculus
NEUR_1577,Hypothalamus,35.36,45.2,Macaca mulatta
NEUR_4100,Cerebellum,136.59,27.54,Macaca mulatta
NEUR_3182,Thalamus,49.85,118.08,Mus musculus
NEUR_7307,Cerebellum,97.09,35.58,Rattus norvegicus
NEUR_5935,Thalamus,1.0,23.05,Macaca mulatta
NEUR_9115,Cortex,28.93,58.13,Danio rerio
NEUR_6761,Striatum,11.25,98.0,Danio rerio
NEUR_7334,Cerebellum,77.89,68.04,Macaca mulatta
NEUR_2530,Amygdala,11.17,53.24,Rattus norvegicus
NEUR_2219,Striatum,146.86,72.57,Mus musculus
NEUR_9060,Striatum,33.67,96.6,Mus musculus
NEUR_9946,Cortex,32.63,62.43,Macaca mulatta
NEUR_9745,Cortex,13.88,10.85,Danio rerio
NEUR_3477,Hypothalamus,142.23,77.07,Macaca mulatta
NEUR_4252,Amygdala,64.33,51.77,Rattus norvegicus
NEUR_9900,Thalamus,130.78,32.56,Rattus norvegicus
NEUR_8767,Hypothalamus,147.9,119.08,Mus musculus
NEUR_7963,Cortex,96.8,76.91,Macaca mulatta
NEUR_8574,Cortex,87.49,73.62,Mus musculus
NEUR_7648,Striatum,35.3,75.32,Rattus norvegicus
NEUR_8300,Thalamus,95.22,39.04,Mus musculus
NEUR_8426,Thalamus,33.46,50.39,Danio rerio
NEUR_9577,Striatum,39.03,73.01,Macaca mulatta
NEUR_2170,Thalamus,135.33,50.88,Rattus norvegicus
NEUR_1576,Cerebellum,116.57,88.29,Macaca mulatta
NEUR_6595,Striatum,25.34,56.15,Mus musculus
NEUR_4237,Hypothalamus,88.24,81.95,Macaca mulatta
NEUR_2657,Cerebellum,121.9,102.38,Danio rerio
NEUR_6355,Hippocampus,30.09,110.72,Danio rerio
NEUR_1540,Amygdala,127.84,76.14,Mus musculus
NEUR_6135,Hypothalamus,119.91,66.79,Rattus norvegicus
NEUR_7894,Cortex,50.35,77.85,Macaca mulatta
NEUR_8140,Cortex,91.92,39.73,Mus musculus
NEUR_5792,Thalamus,31.76,29.49,Rattus norvegicus
NEUR_3754,Thalamus,142.33,37.51,Rattus norvegicus
NEUR_6520,Cerebellum,100.38,81.35,Danio rerio
NEUR_9151,Cortex,3.19,15.56,Macaca mulatta
NEUR_8929,Cerebellum,117.99,68.44,Macaca mulatta
NEUR_3048,Hypothalamus,141.22,65.45,Danio rerio
NEUR_2936,Cortex,105.63,77.27,Mus musculus
NEUR_5065,Hippocampus,121.67,65.37,Mus musculus
NEUR_9015,Striatum,27.74,40.96,Danio rerio
NEUR_2243,Amygdala,57.78,65.74,Danio rerio
NEUR_5384,Cerebellum,70.72,60.74,Macaca mulatta
NEUR_7526,Cortex,139.2,61.49,Danio rerio
NEUR_5470,Thalamus,22.85,44.48,Mus musculus
NEUR_6335,Striatum,27.4,70.42,Rattus norvegicus
NEUR_8201,Cortex,59.87,38.84,Macaca mulatta
NEUR_9750,Hippocampus,84.45,89.11,Macaca mulatta
NEUR_7292,Hippocampus,125.2,18.48,Rattus norvegicus
NEUR_9997,Cerebellum,17.9,79.18,Rattus norvegicus
NEUR_7633,Cerebellum,4.21,61.75,Danio rerio
NEUR_4721,Cerebellum,113.31,62.24,Danio rerio
NEUR_1130,Cerebellum,28.52,45.12,Mus musculus
NEUR_2200,Hypothalamus,15.16,28.72,Macaca mulatta
NEUR_3414,Hypothalamus,51.53,66.58,Macaca mulatta
NEUR_8319,Amygdala,43.59,89.88,Rattus norvegicus
NEUR_4218,Thalamus,76.48,60.33,Danio rerio
NEUR_4162,Cortex,23.01,11.13,Mus musculus
NEUR_5455,Hypothalamus,61.06,11.64,Rattus norvegicus
NEUR_5634,Cerebellum,56.73,87.8,Danio rerio
NEUR_5168,Cortex,96.29,92.67,Mus musculus
NEUR_9305,Thalamus,51.69,53.95,Rattus norvegicus
NEUR_7015,Hypothalamus,55.63,101.42,Mus musculus
NEUR_9684,Hypothalamus,27.94,56.85,Mus musculus
NEUR_4630,Hippocampus,31.55,81.49,Macaca mulatta
NEUR_7469,Cortex,130.43,104.13,Macaca mulatta
NEUR_2910,Hippocampus,95.38,51.5,Rattus norvegicus
NEUR_8189,Cortex,18.37,90.89,Rattus norvegicus
NEUR_9777,Hypothalamus,1.55,119.46,Rattus norvegicus
NEUR_7871,Amygdala,30.04,54.44,Rattus norvegicus
NEUR_3453,Cortex,132.89,89.17,Rattus norvegicus
NEUR_5584,Cerebellum,69.67,77.8,Macaca mulatta
NEUR_1527,Amygdala,51.73,84.32,Mus musculus
NEUR_5517,Striatum,2.26,112.49,Mus musculus
NEUR_1325,Striatum,122.23,50.36,Mus musculus
NEUR_9055,Thalamus,82.35,38.13,Mus musculus
NEUR_9449,Thalamus,70.99,111.37,Rattus norvegicus
NEUR_2995,Thalamus,67.05,23.14,Danio rerio
NEUR_4554,Cortex,114.83,14.74,Mus musculus
NEUR_9269,Amygdala,7.21,69.55,Danio rerio
NEUR_2760,Striatum,9.22,93.31,Mus musculus
NEUR_2492,Cerebellum,113.14,119.05,Mus musculus
NEUR_4017,Thalamus,126.06,16.23,Macaca mulatta
NEUR_2635,Striatum,49.92,88.23,Danio rerio
NEUR_9674,Cerebellum,55.92,102.78,Mus musculus
NEUR_1436,Cortex,67.14,111.82,Rattus norvegicus
NEUR_5389,Cerebellum,40.13,103.84,Macaca mulatta
NEUR_5835,Hippocampus,48.45,69.6,Rattus norvegicus
NEUR_6182,Cortex,110.78,59.9,Macaca mulatta
NEUR_9727,Hippocampus,136.8,56.48,Danio rerio
NEUR_1958,Thalamus,19.86,63.41,Macaca mulatta
NEUR_1982,Thalamus,79.94,95.85,Mus musculus
NEUR_6842,Hypothalamus,127.98,49.69,Mus musculus
NEUR_3949,Cortex,56.46,108.91,Rattus norvegicus
NEUR_3543,Hypothalamus,100.48,35.38,Mus musculus
NEUR_1944,Cortex,116.19,29.63,Mus musculus
NEUR_2644,Cortex,20.7,91.01,Mus musculus
NEUR_1858,Thalamus,97.96,83.95,Macaca mulatta
NEUR_1313,Cerebellum,97.33,75.58,Rattus norvegicus
NEUR_3657,Striatum,50.08,94.43,Macaca mulatta
NEUR_9607,Cortex,95.44,81.69,Rattus norvegicus
NEUR_8301,Cerebellum,103.17,67.57,Macaca mulatta
NEUR_5456,Cortex,114.05,112.73,Danio rerio
NEUR_1712,Thalamus,32.76,96.78,Macaca mulatta
NEUR_1774,Cerebellum,43.02,97.21,Danio rerio
NEUR_7120,Striatum,76.66,101.61,Danio rerio
NEUR_9759,Hippocampus,9.71,39.28,Rattus norvegicus
NEUR_7315,Cerebellum,136.22,45.22,Rattus norvegicus
NEUR_4904,Hypothalamus,13.07,104.22,Mus musculus
NEUR_5348,Hippocampus,105.9,11.36,Macaca mulatta
NEUR_1973,Striatum,129.71,117.07,Danio rerio
NEUR_4380,Hypothalamus,116.4,77.09,Mus musculus
NEUR_5280,Amygdala,112.69,55.18,Rattus norvegicus
NEUR_3548,Amygdala,79.54,88.88,Rattus norvegicus
NEUR_2501,Thalamus,43.41,87.87,Rattus norvegicus
NEUR_1470,Cerebellum,72.65,109.28,Mus musculus
NEUR_7335,Thalamus,130.55,88.56,Mus musculus
NEUR_9434,Cortex,96.94,52.37,Macaca mulatta
NEUR_2186,Hypothalamus,138.66,99.57,Danio rerio
NEUR_7984,Hypothalamus,0.2,111.02,Macaca mulatta
NEUR_2153,Hippocampus,74.35,65.22,Danio rerio
NEUR_2457,Hippocampus,61.38,22.31,Danio rerio
NEUR_5185,Hippocampus,51.74,70.55,Danio rerio
NEUR_1144,Amygdala,142.18,56.56,Mus musculus
NEUR_5717,Cortex,54.59,42.0,Danio rerio
NEUR_2611,Striatum,77.23,80.15,Rattus norvegicus
NEUR_1607,Striatum,142.34,103.62,Macaca mulatta
NEUR_3893,Amygdala,125.54,72.03,Danio rerio
NEUR_1897,Striatum,122.76,111.3,Macaca mulatta
NEUR_6681,Striatum,27.28,40.43,Macaca mulatta
NEUR_7538,Striatum,105.34,81.88,Danio rerio
NEUR_2948,Striatum,100.03,29.99,Mus musculus
NEUR_3324,Amygdala,147.34,65.67,Rattus norvegicus
NEUR_4876,Striatum,123.86,53.83,Danio rerio
NEUR_1746,Cerebellum,144.57,18.31,Mus musculus
NEUR_1521,Hypothalamus,37.84,20.8,Danio rerio
NEUR_1358,Cerebellum,68.17,93.53,Danio rerio
NEUR_8448,Hippocampus,52.37,90.03,Rattus norvegicus
NEUR_7090,Thalamus,145.97,118.28,Rattus norvegicus
NEUR_6921,Cortex,101.42,31.53,Mus musculus
NEUR_5012,Amygdala,86.04,56.09,Danio rerio
NEUR_2267,Thalamus,84.33,12.51,Danio rerio
NEUR_9865,Cortex,141.95,55.34,Macaca mulatta
NEUR_7767,Hypothalamus,45.94,23.09,Danio rerio
NEUR_6656,Thalamus,71.75,92.22,Danio rerio
NEUR_1974,Cortex,35.64,84.11,Rattus norvegicus
NEUR_1292,Cerebellum,103.48,99.58,Danio rerio
NEUR_8944,Cortex,141.1,104.67,Rattus norvegicus
NEUR_7623,Striatum,50.94,114.21,Macaca mulatta
NEUR_2924,Cerebellum,122.67,98.05,Mus musculus
NEUR_2627,Cerebellum,58.11,63.11,Rattus norvegicus
NEUR_2330,Hippocampus,54.88,117.06,Danio rerio
NEUR_5482,Hippocampus,51.66,57.82,Macaca mulatta
NEUR_3575,Striatum,104.62,103.86,Mus musculus
NEUR_3641,Cortex,64.66,104.13,Macaca mulatta
