neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2980,Thalamus,85.84,48.12,Danio rerio
NEUR_7841,Hypothalamus,86.3,28.54,Rattus norvegicus
NEUR_6042,Cortex,130.96,81.63,Mus musculus
NEUR_4290,Cortex,85.14,117.02,Rattus norvegicus
NEUR_4810,Amygdala,3.34,27.25,Danio rerio
NEUR_3285,Striatum,65.85,104.85,Rattus norvegicus
NEUR_2420,Amygdala,0.5,105.61,Rattus norvegicus
NEUR_6908,Amygdala,116.88,76.49,Macaca mulatta
NEUR_4576,Hypothalamus,129.94,110.79,Rattus norvegicus
NEUR_1142,Striatum,103.95,41.78,Macaca mulatta
NEUR_5943,Amygdala,61.24,60.95,Mus musculus
NEUR_9808,Amygdala,27.69,91.19,Rattus norvegicus
NEUR_5853,Hippocampus,67.78,76.17,Rattus norvegicus
NEUR_8249,Cortex,72.9,22.41,Mus musculus
NEUR_6331,Cerebellum,83.2,13.81,Rattus norvegicus
NEUR_5156,Striatum,11.55,93.55,Macaca mulatta
NEUR_6309,Thalamus,135.53,117.63,Macaca mulatta
NEUR_4344,Cerebellum,104.36,78.35,Rattus norvegicus
NEUR_8071,Hypothalamus,30.0,35.32,Mus musculus
NEUR_6832,Hypothalamus,62.45,89.93,Danio rerio
NEUR_4499,Cortex,103.01,117.32,Macaca mulatta
NEUR_1325,Thalamus,89.87,115.42,Macaca mulatta
NEUR_2509,Cerebellum,43.41,76.16,Danio rerio
NEUR_9457,Amygdala,140.81,112.61,Danio rerio
NEUR_1918,Thalamus,143.04,90.3,Macaca mulatta
NEUR_3373,Amygdala,47.11,82.13,Mus musculus
NEUR_7390,Hippocampus,43.71,68.72,Macaca mulatta
NEUR_6166,Amygdala,39.53,23.24,Macaca mulatta
NEUR_8760,Striatum,68.32,108.66,Macaca mulatta
NEUR_2138,Hippocampus,148.9,44.63,Mus musculus
NEUR_8060,Amygdala,132.74,87.81,Macaca mulatta
NEUR_5497,Amygdala,147.26,97.19,Rattus norvegicus
NEUR_4643,Cerebellum,51.24,76.28,Mus musculus
NEUR_5235,Striatum,119.41,47.54,Mus musculus
NEUR_6258,Amygdala,127.36,29.01,Danio rerio
NEUR_4409,Hypothalamus,79.84,33.03,Danio rerio
NEUR_8997,Cortex,97.33,102.94,Mus musculus
NEUR_5012,Hippocampus,14.51,46.65,Mus musculus
NEUR_9162,Hippocampus,35.41,112.15,Rattus norvegicus
NEUR_4301,Hypothalamus,9.3,98.6,Danio rerio
NEUR_9903,Hypothalamus,131.68,79.09,Rattus norvegicus
NEUR_7779,Thalamus,72.17,53.6,Rattus norvegicus
NEUR_9971,Cortex,71.59,85.4,Mus musculus
NEUR_6788,Cortex,95.05,73.52,Rattus norvegicus
NEUR_3910,Striatum,78.31,63.29,Macaca mulatta
NEUR_3767,Hippocampus,32.42,104.1,Danio rerio
NEUR_5743,Thalamus,100.45,30.73,Mus musculus
NEUR_3916,Hippocampus,109.54,26.67,Macaca mulatta
NEUR_1522,Striatum,17.43,69.99,Danio rerio
NEUR_9930,Thalamus,12.28,88.31,Macaca mulatta
NEUR_5742,Striatum,58.22,50.47,Rattus norvegicus
NEUR_4834,Striatum,25.56,67.81,Danio rerio
NEUR_7226,Cortex,86.37,56.81,Rattus norvegicus
NEUR_9445,Amygdala,24.68,68.91,Danio rerio
NEUR_4114,Cortex,120.11,87.42,Macaca mulatta
NEUR_7102,Hypothalamus,18.33,119.94,Rattus norvegicus
NEUR_3495,Striatum,146.68,101.9,Rattus norvegicus
NEUR_5664,Cerebellum,115.69,102.03,Rattus norvegicus
NEUR_9577,Hippocampus,119.05,78.8,Macaca mulatta
NEUR_2321,Striatum,140.98,75.46,Mus musculus
NEUR_1630,Cerebellum,97.84,88.58,Danio rerio
NEUR_8886,Cerebellum,29.18,13.28,Macaca mulatta
NEUR_7882,Hippocampus,94.02,13.74,Mus musculus
NEUR_1678,Hippocampus,129.07,48.69,Mus musculus
NEUR_5924,Cortex,37.47,43.47,Rattus norvegicus
NEUR_9114,Amygdala,135.26,41.89,Danio rerio
NEUR_6601,Striatum,33.64,109.81,Rattus norvegicus
NEUR_8664,Amygdala,115.71,94.98,Mus musculus
NEUR_9281,Hippocampus,90.03,50.97,Rattus norvegicus
NEUR_3626,Amygdala,64.76,30.07,Rattus norvegicus
NEUR_3863,Cerebellum,131.11,107.21,Mus musculus
NEUR_8581,Hippocampus,139.65,78.01,Rattus norvegicus
NEUR_3244,Cerebellum,115.86,75.11,Danio rerio
NEUR_8402,Cerebellum,141.69,25.02,Mus musculus
NEUR_3959,Hypothalamus,123.51,14.62,Macaca mulatta
NEUR_7554,Hippocampus,1.27,20.24,Mus musculus
NEUR_7277,Cortex,91.52,30.25,Rattus norvegicus
NEUR_2351,Amygdala,88.21,116.81,Macaca mulatta
NEUR_8503,Thalamus,136.27,59.66,Danio rerio
NEUR_9383,Thalamus,39.46,91.96,Danio rerio
NEUR_3883,Hippocampus,123.19,65.4,Danio rerio
NEUR_1092,Amygdala,26.62,71.12,Danio rerio
NEUR_9688,Hypothalamus,123.57,32.95,Mus musculus
NEUR_2951,Cortex,147.48,100.69,Rattus norvegicus
NEUR_3311,Cortex,133.69,51.71,Macaca mulatta
NEUR_1403,Amygdala,79.62,42.51,Macaca mulatta
NEUR_1464,Thalamus,89.1,11.6,Rattus norvegicus
NEUR_9179,Cerebellum,125.6,64.14,Mus musculus
NEUR_2213,Cerebellum,19.32,99.12,Mus musculus
NEUR_1104,Striatum,143.17,70.07,Danio rerio
NEUR_7929,Hypothalamus,121.05,88.05,Danio rerio
NEUR_9096,Hypothalamus,100.71,40.98,Danio rerio
NEUR_9173,Cerebellum,77.13,64.43,Danio rerio
NEUR_8628,Striatum,66.25,52.71,Rattus norvegicus
NEUR_8678,Hypothalamus,49.24,64.41,Rattus norvegicus
NEUR_1269,Amygdala,46.26,118.93,Danio rerio
NEUR_9685,Striatum,118.18,56.81,Rattus norvegicus
NEUR_5709,Thalamus,57.74,48.15,Danio rerio
NEUR_9150,Hypothalamus,83.05,112.24,Macaca mulatta
NEUR_6949,Amygdala,62.09,100.53,Mus musculus
NEUR_7123,Cortex,66.11,81.9,Rattus norvegicus
NEUR_3686,Hypothalamus,99.71,50.98,Macaca mulatta
NEUR_2677,Amygdala,1.56,61.34,Macaca mulatta
NEUR_8382,Thalamus,94.34,86.11,Danio rerio
NEUR_1290,Cortex,32.81,104.76,Rattus norvegicus
NEUR_6379,Striatum,85.51,113.61,Mus musculus
NEUR_7929,Striatum,44.02,102.14,Mus musculus
NEUR_7913,Hypothalamus,29.9,91.96,Macaca mulatta
NEUR_1562,Thalamus,18.09,66.83,Rattus norvegicus
NEUR_5124,Thalamus,135.82,102.7,Rattus norvegicus
NEUR_3761,Hippocampus,56.51,32.46,Rattus norvegicus
NEUR_2227,Cortex,82.82,32.69,Macaca mulatta
NEUR_7298,Cerebellum,140.89,18.35,Mus musculus
NEUR_2107,Amygdala,141.73,16.43,Mus musculus
NEUR_7635,Striatum,23.1,101.33,Danio rerio
NEUR_8817,Hypothalamus,137.33,24.45,Macaca mulatta
NEUR_1342,Striatum,21.74,29.69,Mus musculus
NEUR_7428,Cerebellum,134.69,31.85,Macaca mulatta
NEUR_6509,Hippocampus,18.25,75.62,Mus musculus
NEUR_7941,Hypothalamus,90.34,115.73,Rattus norvegicus
NEUR_3478,Cerebellum,134.54,56.3,Mus musculus
NEUR_6026,Hippocampus,126.83,108.3,Mus musculus
NEUR_4413,Amygdala,123.71,28.07,Danio rerio
NEUR_2351,Amygdala,49.83,14.02,Rattus norvegicus
NEUR_7173,Cortex,147.96,41.04,Macaca mulatta
NEUR_7935,Thalamus,28.16,22.63,Danio rerio
NEUR_3357,Cortex,120.48,20.47,Macaca mulatta
NEUR_7584,Hypothalamus,149.84,61.83,Macaca mulatta
NEUR_8266,Thalamus,75.95,72.2,Mus musculus
NEUR_9903,Cortex,9.54,26.45,Mus musculus
NEUR_5540,Hypothalamus,129.5,116.04,Mus musculus
NEUR_4567,Cerebellum,83.35,93.04,Macaca mulatta
NEUR_7003,Thalamus,86.39,102.5,Danio rerio
NEUR_2511,Striatum,59.9,43.05,Rattus norvegicus
NEUR_3113,Amygdala,17.74,14.22,Mus musculus
NEUR_3912,Cortex,105.4,28.39,Danio rerio
NEUR_1338,Cerebellum,92.38,40.8,Rattus norvegicus
NEUR_6842,Amygdala,27.22,47.08,Macaca mulatta
NEUR_2948,Striatum,146.25,34.68,Mus musculus
NEUR_2241,Hippocampus,34.15,78.48,Mus musculus
NEUR_9670,Amygdala,99.04,101.09,Mus musculus
NEUR_9156,Hypothalamus,132.11,84.85,Rattus norvegicus
NEUR_2526,Cortex,53.09,14.13,Macaca mulatta
NEUR_8948,Hypothalamus,105.53,14.05,Macaca mulatta
NEUR_5793,Hippocampus,9.48,18.32,Mus musculus
NEUR_5565,Cortex,6.0,100.21,Mus musculus
NEUR_7623,Amygdala,98.16,59.19,Mus musculus
NEUR_6706,Thalamus,43.78,12.42,Macaca mulatta
NEUR_7260,Cortex,140.13,78.08,Macaca mulatta
NEUR_2752,Hippocampus,144.1,101.77,Danio rerio
NEUR_3208,Striatum,62.44,49.67,Danio rerio
NEUR_4388,Cerebellum,124.8,28.12,Rattus norvegicus
NEUR_7687,Cerebellum,127.28,52.47,Mus musculus
NEUR_4707,Cortex,0.41,17.76,Mus musculus
NEUR_4500,Cortex,20.67,74.17,Danio rerio
NEUR_2874,Hypothalamus,136.69,24.6,Mus musculus
NEUR_1489,Amygdala,57.01,92.0,Mus musculus
NEUR_5050,Hippocampus,88.01,54.22,Macaca mulatta
NEUR_1080,Cortex,9.79,100.94,Mus musculus
NEUR_8863,Cortex,105.53,55.7,Mus musculus
NEUR_8900,Amygdala,146.17,93.25,Danio rerio
NEUR_9273,Hypothalamus,148.54,89.0,Macaca mulatta
NEUR_9172,Thalamus,60.73,111.78,Mus musculus
NEUR_3395,Cortex,68.63,114.49,Mus musculus
NEUR_6762,Hippocampus,86.58,56.54,Mus musculus
NEUR_5785,Hypothalamus,41.85,94.02,Mus musculus
NEUR_5874,Cortex,34.18,92.49,Rattus norvegicus
NEUR_8642,Striatum,141.28,116.6,Mus musculus
NEUR_4412,Thalamus,34.03,16.86,Danio rerio
NEUR_2363,Cortex,69.65,42.01,Macaca mulatta
NEUR_4682,Cerebellum,59.65,66.2,Mus musculus
NEUR_5897,Amygdala,21.65,74.19,Rattus norvegicus
NEUR_6028,Amygdala,148.27,22.98,Danio rerio
NEUR_1774,Hypothalamus,147.91,66.74,Mus musculus
NEUR_4081,Cortex,125.26,59.61,Macaca mulatta
NEUR_7996,Hypothalamus,93.62,113.15,Macaca mulatta
NEUR_5063,Thalamus,124.13,23.18,Macaca mulatta
NEUR_2747,Striatum,39.46,59.88,Mus musculus
NEUR_8531,Hippocampus,2.14,107.03,Rattus norvegicus
NEUR_5713,Hippocampus,53.46,93.23,Mus musculus
NEUR_5858,Hypothalamus,90.81,76.52,Mus musculus
NEUR_2577,Thalamus,29.05,69.34,Macaca mulatta
NEUR_9726,Striatum,48.24,115.17,Macaca mulatta
NEUR_9904,Hippocampus,94.84,111.37,Rattus norvegicus
NEUR_7062,Thalamus,50.98,68.06,Danio rerio
NEUR_2183,Striatum,47.25,34.69,Danio rerio
NEUR_7255,Cortex,48.37,69.28,Rattus norvegicus
NEUR_3082,Cortex,15.07,37.67,Rattus norvegicus
NEUR_4349,Striatum,5.07,70.72,Mus musculus
NEUR_5507,Striatum,111.66,100.02,Mus musculus
NEUR_3874,Cortex,58.65,19.19,Mus musculus
NEUR_8622,Cortex,114.39,91.99,Mus musculus
NEUR_7309,Hypothalamus,47.77,104.72,Danio rerio
NEUR_6543,Amygdala,77.83,25.24,Danio rerio
NEUR_5850,Thalamus,41.11,95.66,Rattus norvegicus
NEUR_2353,Cortex,48.56,87.76,Rattus norvegicus
NEUR_4055,Striatum,16.64,80.24,Macaca mulatta
NEUR_2034,Cortex,44.82,105.49,Mus musculus
NEUR_2868,Hippocampus,106.86,30.16,Rattus norvegicus
NEUR_3929,Thalamus,89.78,39.5,Rattus norvegicus
NEUR_5322,Hippocampus,40.29,115.87,Danio rerio
NEUR_6433,Amygdala,50.47,14.81,Rattus norvegicus
NEUR_9134,Hypothalamus,140.48,32.03,Rattus norvegicus
NEUR_4345,Cortex,20.45,96.0,Danio rerio
NEUR_8230,Hypothalamus,101.52,113.92,Rattus norvegicus
NEUR_2470,Cortex,79.08,116.18,Rattus norvegicus
NEUR_3966,Amygdala,7.89,98.64,Danio rerio
NEUR_5971,Cerebellum,141.76,111.17,Mus musculus
NEUR_9829,Striatum,54.22,95.55,Danio rerio
NEUR_8034,Cortex,13.48,64.84,Mus musculus
NEUR_9023,Cerebellum,95.13,66.87,Danio rerio
NEUR_7267,Thalamus,137.48,62.74,Danio rerio
NEUR_1741,Hippocampus,19.31,70.98,Macaca mulatta
NEUR_4976,Cortex,52.17,94.04,Macaca mulatta
NEUR_6684,Amygdala,94.37,65.31,Rattus norvegicus
NEUR_1134,Hypothalamus,92.66,35.77,Rattus norvegicus
NEUR_6126,Cortex,67.1,51.99,Macaca mulatta
NEUR_8002,Cortex,98.53,20.16,Mus musculus
NEUR_6236,Cerebellum,62.74,96.05,Rattus norvegicus
NEUR_9836,Thalamus,88.08,99.29,Danio rerio
NEUR_3194,Cortex,108.03,63.68,Danio rerio
NEUR_5180,Cortex,97.28,68.04,Mus musculus
NEUR_1339,Thalamus,37.98,76.47,Rattus norvegicus
NEUR_9458,Cortex,29.35,12.81,Mus musculus
NEUR_2180,Amygdala,33.64,38.38,Danio rerio
NEUR_1573,Striatum,126.06,14.45,Rattus norvegicus
NEUR_9990,Cortex,104.43,42.03,Rattus norvegicus
NEUR_8338,Cerebellum,149.37,31.0,Macaca mulatta
NEUR_5551,Striatum,133.47,78.6,Rattus norvegicus
NEUR_1202,Hypothalamus,135.94,49.25,Danio rerio
NEUR_1228,Hippocampus,33.16,107.81,Danio rerio
NEUR_6596,Thalamus,48.29,108.99,Rattus norvegicus
NEUR_8953,Amygdala,37.04,91.67,Macaca mulatta
NEUR_3606,Striatum,40.53,99.45,Mus musculus
NEUR_2825,Cerebellum,1.47,77.61,Danio rerio
NEUR_5571,Striatum,18.07,91.31,Rattus norvegicus
NEUR_9844,Striatum,106.7,70.34,Rattus norvegicus
NEUR_3630,Thalamus,115.41,16.23,Rattus norvegicus
NEUR_3846,Hippocampus,137.49,61.34,Rattus norvegicus
NEUR_6380,Thalamus,58.47,93.27,Mus musculus
NEUR_8909,Amygdala,1.29,109.63,Mus musculus
NEUR_6675,Hypothalamus,8.32,40.08,Rattus norvegicus
NEUR_7460,Amygdala,57.82,55.85,Mus musculus
NEUR_2077,Hippocampus,83.31,85.41,Danio rerio
NEUR_3838,Hippocampus,102.88,52.57,Macaca mulatta
NEUR_1339,Hypothalamus,137.09,100.07,Mus musculus
NEUR_4782,Hippocampus,8.69,92.06,Macaca mulatta
NEUR_7393,Striatum,22.17,95.29,Macaca mulatta
NEUR_1444,Cortex,97.74,95.41,Macaca mulatta
NEUR_7568,Amygdala,64.09,106.75,Mus musculus
NEUR_6915,Amygdala,73.87,65.6,Rattus norvegicus
NEUR_7146,Striatum,84.07,65.3,Rattus norvegicus
NEUR_1993,Amygdala,41.01,57.17,Macaca mulatta
NEUR_3441,Cortex,25.09,62.42,Danio rerio
NEUR_6287,Cortex,118.97,85.97,Danio rerio
NEUR_1683,Amygdala,95.03,25.55,Danio rerio
NEUR_2224,Hypothalamus,57.11,97.27,Rattus norvegicus
NEUR_1954,Striatum,50.78,32.37,Danio rerio
NEUR_7537,Cerebellum,130.42,51.38,Macaca mulatta
NEUR_6152,Amygdala,52.52,77.19,Mus musculus
NEUR_3431,Thalamus,75.62,81.47,Mus musculus
NEUR_9377,Hypothalamus,4.43,21.52,Macaca mulatta
NEUR_4418,Thalamus,115.06,11.51,Danio rerio
NEUR_5274,Hippocampus,62.53,26.27,Macaca mulatta
NEUR_1125,Cortex,95.5,70.42,Macaca mulatta
NEUR_6693,Striatum,146.31,28.44,Mus musculus
NEUR_2835,Cerebellum,9.53,82.49,Danio rerio
NEUR_7095,Cerebellum,135.58,119.66,Mus musculus
NEUR_1362,Cortex,91.84,85.12,Rattus norvegicus
NEUR_8330,Cortex,142.38,64.95,Rattus norvegicus
NEUR_9409,Cortex,104.34,22.43,Rattus norvegicus
NEUR_9431,Hypothalamus,66.84,14.08,Rattus norvegicus
NEUR_2666,Cerebellum,64.96,76.41,Danio rerio
NEUR_1362,Amygdala,13.55,17.08,Mus musculus
NEUR_4867,Hippocampus,74.13,34.48,Macaca mulatta
NEUR_1546,Hypothalamus,51.78,64.07,Danio rerio
NEUR_5152,Hippocampus,134.65,21.09,Danio rerio
NEUR_2949,Cortex,21.1,35.73,Macaca mulatta
NEUR_6553,Thalamus,27.18,48.24,Danio rerio
NEUR_4273,Amygdala,13.34,30.72,Macaca mulatta
NEUR_4870,Cerebellum,123.52,84.07,Rattus norvegicus
NEUR_6252,Striatum,7.74,18.13,Mus musculus
NEUR_7881,Thalamus,60.03,11.93,Macaca mulatta
NEUR_6313,Cortex,100.67,10.83,Mus musculus
NEUR_1709,Amygdala,116.45,31.24,Macaca mulatta
NEUR_1625,Striatum,117.68,21.25,Macaca mulatta
NEUR_6638,Cortex,44.86,46.3,Mus musculus
NEUR_3338,Amygdala,78.11,47.94,Macaca mulatta
NEUR_9265,Striatum,122.05,18.92,Danio rerio
NEUR_1407,Thalamus,59.94,58.87,Rattus norvegicus
NEUR_1947,Amygdala,17.42,100.01,Macaca mulatta
NEUR_1561,Cerebellum,105.27,93.47,Mus musculus
NEUR_4433,Hippocampus,0.87,48.56,Rattus norvegicus
NEUR_2889,Amygdala,106.19,87.31,Danio rerio
NEUR_5084,Amygdala,113.24,63.92,Macaca mulatta
NEUR_3739,Thalamus,56.07,25.49,Mus musculus
NEUR_7246,Amygdala,79.06,20.48,Danio rerio
NEUR_9392,Hippocampus,28.8,57.9,Rattus norvegicus
NEUR_5947,Striatum,46.05,74.69,Rattus norvegicus
NEUR_8040,Cerebellum,126.48,30.21,Danio rerio
NEUR_1217,Amygdala,124.1,93.89,Macaca mulatta
NEUR_3250,Thalamus,65.02,116.22,Macaca mulatta
NEUR_5006,Hypothalamus,22.31,25.87,Rattus norvegicus
NEUR_8656,Cerebellum,11.17,34.74,Rattus norvegicus
NEUR_2265,Striatum,40.62,80.08,Macaca mulatta
NEUR_2790,Cerebellum,131.13,42.18,Macaca mulatta
NEUR_1378,Cortex,7.6,34.95,Mus musculus
NEUR_6819,Cortex,142.54,11.73,Mus musculus
NEUR_8873,Amygdala,107.51,119.73,Mus musculus
NEUR_6477,Hypothalamus,92.09,20.92,Mus musculus
NEUR_2319,Amygdala,31.79,44.39,Macaca mulatta
NEUR_9211,Hippocampus,60.13,49.09,Mus musculus
NEUR_6084,Cortex,30.43,91.54,Danio rerio
NEUR_4283,Hippocampus,79.99,60.41,Danio rerio
NEUR_3995,Striatum,10.07,40.38,Mus musculus
NEUR_3055,Cortex,31.97,61.32,Danio rerio
NEUR_4458,Striatum,10.31,60.1,Rattus norvegicus
NEUR_1539,Hypothalamus,144.1,10.13,Rattus norvegicus
NEUR_5889,Thalamus,24.53,85.25,Mus musculus
NEUR_9970,Amygdala,12.14,90.11,Rattus norvegicus
NEUR_4773,Hippocampus,70.95,90.64,Macaca mulatta
NEUR_4111,Striatum,131.07,20.64,Mus musculus
NEUR_5441,Hippocampus,27.83,23.05,Macaca mulatta
NEUR_9077,Hypothalamus,141.35,17.96,Mus musculus
NEUR_7778,Cortex,25.18,116.5,Danio rerio
NEUR_1924,Thalamus,10.16,102.88,Macaca mulatta
NEUR_8602,Thalamus,144.95,57.03,Mus musculus
NEUR_5421,Cortex,9.17,74.03,Rattus norvegicus
NEUR_8633,Hypothalamus,44.6,23.16,Mus musculus
NEUR_9093,Hypothalamus,120.49,66.32,Macaca mulatta
NEUR_4765,Cortex,86.33,113.48,Mus musculus
NEUR_2901,Cerebellum,117.52,95.8,Danio rerio
NEUR_4423,Hippocampus,135.18,57.53,Danio rerio
NEUR_6670,Amygdala,102.85,11.76,Macaca mulatta
