neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5801,Cerebellum,114.35,45.54,Danio rerio
NEUR_6972,Hypothalamus,27.91,97.84,Mus musculus
NEUR_4178,Hippocampus,131.08,118.75,Rattus norvegicus
NEUR_3588,Thalamus,110.95,43.11,Mus musculus
NEUR_6569,Striatum,94.9,24.14,Macaca mulatta
NEUR_7345,Hippocampus,1.44,117.59,Rattus norvegicus
NEUR_1021,Cortex,59.7,61.7,Macaca mulatta
NEUR_2232,Hippocampus,9.01,46.34,Danio rerio
NEUR_7957,Striatum,59.18,116.11,Mus musculus
NEUR_1533,Thalamus,89.77,61.24,Macaca mulatta
NEUR_5905,Hippocampus,78.89,41.83,Mus musculus
NEUR_2840,Striatum,87.62,100.35,Macaca mulatta
NEUR_7493,Cerebellum,74.35,71.34,Danio rerio
NEUR_2316,Striatum,47.29,27.46,Macaca mulatta
NEUR_6015,Thalamus,67.69,104.48,Rattus norvegicus
NEUR_7986,Thalamus,69.41,93.22,Rattus norvegicus
NEUR_4731,Striatum,57.7,106.81,Danio rerio
NEUR_4465,Cortex,109.72,48.88,Mus musculus
NEUR_6587,Cerebellum,30.26,10.31,Macaca mulatta
NEUR_3061,Cortex,125.11,102.55,Rattus norvegicus
NEUR_5964,Amygdala,56.48,61.39,Danio rerio
NEUR_5873,Striatum,16.45,101.56,Mus musculus
NEUR_8316,Hypothalamus,19.14,54.74,Macaca mulatta
NEUR_4898,Amygdala,63.65,95.76,Macaca mulatta
NEUR_6067,Hippocampus,46.14,16.58,Danio rerio
NEUR_8772,Cortex,16.04,83.22,Danio rerio
NEUR_2998,Cerebellum,102.03,23.89,Macaca mulatta
NEUR_3112,Hypothalamus,10.44,112.2,Mus musculus
NEUR_9735,Hypothalamus,27.52,65.83,Macaca mulatta
NEUR_4700,Cortex,20.51,13.56,Danio rerio
NEUR_4973,Hypothalamus,12.37,42.68,Mus musculus
NEUR_3817,Hypothalamus,33.03,46.93,Danio rerio
NEUR_6461,Hippocampus,14.2,70.62,Danio rerio
NEUR_2220,Amygdala,103.63,119.41,Mus musculus
NEUR_9580,Striatum,137.29,54.41,Mus musculus
NEUR_4673,Cortex,141.19,25.0,Macaca mulatta
NEUR_9125,Cerebellum,131.66,88.85,Macaca mulatta
NEUR_2581,Cortex,36.59,60.74,Mus musculus
NEUR_3198,Hypothalamus,94.33,64.01,Danio rerio
NEUR_7731,Striatum,53.26,116.72,Rattus norvegicus
NEUR_4196,Amygdala,15.43,96.77,Macaca mulatta
NEUR_6266,Hippocampus,34.42,52.82,Danio rerio
NEUR_8443,Hypothalamus,61.67,49.63,Danio rerio
NEUR_1011,Cortex,50.32,96.23,Rattus norvegicus
NEUR_1392,Cortex,97.12,103.08,Rattus norvegicus
NEUR_1882,Amygdala,10.06,23.92,Rattus norvegicus
NEUR_5847,Thalamus,19.99,50.76,Rattus norvegicus
NEUR_7976,Hypothalamus,122.43,65.61,Mus musculus
NEUR_1691,Hippocampus,7.72,76.82,Danio rerio
NEUR_5594,Hippocampus,61.5,116.74,Macaca mulatta
NEUR_2033,Hypothalamus,101.88,90.02,Macaca mulatta
NEUR_5253,Hypothalamus,148.81,58.52,Macaca mulatta
NEUR_9464,Hypothalamus,3.0,42.93,Macaca mulatta
NEUR_2172,Hippocampus,13.72,98.6,Rattus norvegicus
NEUR_4342,Cerebellum,9.66,96.64,Mus musculus
NEUR_4596,Hippocampus,126.79,22.43,Mus musculus
NEUR_5040,Cortex,17.77,33.02,Mus musculus
NEUR_5929,Amygdala,58.33,97.45,Mus musculus
NEUR_2799,Amygdala,99.22,92.63,Mus musculus
NEUR_9285,Thalamus,137.17,43.93,Rattus norvegicus
NEUR_7664,Hypothalamus,110.58,20.83,Macaca mulatta
NEUR_6640,Cortex,76.9,32.15,Rattus norvegicus
NEUR_6027,Hypothalamus,66.01,57.82,Rattus norvegicus
NEUR_6729,Hypothalamus,47.26,38.94,Danio rerio
NEUR_6345,Striatum,78.14,74.34,Macaca mulatta
NEUR_1939,Cerebellum,143.45,47.9,Danio rerio
NEUR_5777,Hippocampus,84.84,101.25,Macaca mulatta
NEUR_2336,Cerebellum,26.09,70.23,Rattus norvegicus
NEUR_4276,Cortex,124.08,51.36,Rattus norvegicus
NEUR_3802,Thalamus,28.32,86.93,Rattus norvegicus
NEUR_1904,Striatum,46.53,56.8,Macaca mulatta
NEUR_3714,Thalamus,131.15,36.55,Rattus norvegicus
NEUR_7529,Cerebellum,27.37,27.22,Macaca mulatta
NEUR_4825,Cerebellum,54.81,67.0,Danio rerio
NEUR_6290,Amygdala,87.44,85.22,Danio rerio
NEUR_7282,Thalamus,91.52,14.55,Rattus norvegicus
NEUR_9636,Hippocampus,9.15,63.07,Mus musculus
NEUR_4894,Amygdala,0.69,84.76,Rattus norvegicus
NEUR_4810,Cortex,142.75,62.78,Mus musculus
NEUR_2520,Striatum,99.44,69.15,Danio rerio
NEUR_5540,Amygdala,117.68,77.01,Rattus norvegicus
NEUR_2465,Hippocampus,123.78,52.98,Mus musculus
NEUR_1976,Hypothalamus,123.17,23.7,Danio rerio
NEUR_1887,Thalamus,54.95,79.47,Danio rerio
NEUR_6180,Thalamus,66.89,73.39,Rattus norvegicus
NEUR_9445,Hypothalamus,135.57,12.11,Mus musculus
NEUR_4173,Cerebellum,33.9,67.67,Mus musculus
NEUR_6032,Hypothalamus,26.08,27.14,Rattus norvegicus
NEUR_3045,Cortex,138.09,65.98,Macaca mulatta
NEUR_5057,Hypothalamus,147.41,92.06,Danio rerio
NEUR_9828,Thalamus,10.32,28.23,Mus musculus
NEUR_5133,Thalamus,72.62,12.23,Rattus norvegicus
NEUR_3018,Hypothalamus,17.76,98.64,Rattus norvegicus
NEUR_1371,Amygdala,43.41,85.1,Macaca mulatta
NEUR_5816,Hippocampus,30.04,93.25,Mus musculus
NEUR_3131,Thalamus,117.19,77.44,Mus musculus
NEUR_2089,Hypothalamus,86.43,86.0,Rattus norvegicus
NEUR_4024,Striatum,86.75,47.33,Danio rerio
NEUR_4480,Cortex,129.58,11.42,Mus musculus
NEUR_5316,Hippocampus,66.58,108.11,Rattus norvegicus
NEUR_7239,Amygdala,60.71,11.95,Rattus norvegicus
NEUR_4134,Hypothalamus,30.4,92.34,Danio rerio
NEUR_7088,Hypothalamus,75.26,64.79,Danio rerio
NEUR_3532,Cortex,136.66,71.67,Danio rerio
NEUR_2642,Thalamus,96.38,116.14,Rattus norvegicus
NEUR_4445,Amygdala,134.74,38.81,Macaca mulatta
NEUR_3814,Amygdala,12.11,93.89,Rattus norvegicus
NEUR_4007,Cerebellum,5.76,19.24,Danio rerio
NEUR_5381,Amygdala,132.91,87.75,Rattus norvegicus
NEUR_4557,Striatum,78.05,33.74,Mus musculus
NEUR_9520,Cortex,115.12,32.51,Rattus norvegicus
NEUR_9577,Hypothalamus,78.06,46.57,Mus musculus
NEUR_5919,Cerebellum,62.43,33.91,Danio rerio
NEUR_7391,Hypothalamus,20.43,81.2,Macaca mulatta
NEUR_7224,Cerebellum,131.68,51.33,Macaca mulatta
NEUR_9670,Hippocampus,51.75,24.49,Mus musculus
NEUR_5606,Striatum,91.76,54.87,Danio rerio
NEUR_8343,Hippocampus,29.32,94.32,Danio rerio
NEUR_9094,Cortex,54.07,53.53,Danio rerio
NEUR_5416,Hippocampus,34.74,117.24,Danio rerio
NEUR_6957,Striatum,140.19,111.49,Rattus norvegicus
NEUR_5795,Cortex,82.96,33.18,Danio rerio
NEUR_2055,Cerebellum,91.74,101.81,Danio rerio
NEUR_1575,Amygdala,1.59,27.42,Mus musculus
NEUR_4598,Amygdala,52.31,39.57,Rattus norvegicus
NEUR_4018,Cerebellum,15.84,96.94,Rattus norvegicus
NEUR_2468,Cerebellum,44.09,20.04,Danio rerio
NEUR_7349,Striatum,10.76,72.54,Danio rerio
NEUR_1915,Thalamus,9.94,92.7,Mus musculus
NEUR_4362,Cortex,89.0,115.08,Macaca mulatta
NEUR_6137,Cortex,3.57,35.8,Danio rerio
NEUR_2811,Amygdala,113.42,89.38,Danio rerio
NEUR_6662,Hippocampus,147.01,110.89,Danio rerio
NEUR_2909,Hypothalamus,10.41,10.8,Mus musculus
NEUR_2606,Thalamus,32.66,28.15,Rattus norvegicus
NEUR_6115,Cortex,32.58,33.95,Danio rerio
NEUR_1968,Hippocampus,134.38,86.22,Macaca mulatta
NEUR_4858,Thalamus,57.94,49.2,Danio rerio
NEUR_2281,Hypothalamus,149.7,97.81,Danio rerio
NEUR_3444,Cerebellum,85.74,82.87,Mus musculus
NEUR_3869,Amygdala,84.68,98.01,Macaca mulatta
NEUR_3731,Hippocampus,98.06,46.41,Mus musculus
NEUR_5985,Amygdala,98.56,69.27,Macaca mulatta
NEUR_3073,Hypothalamus,34.6,30.69,Macaca mulatta
NEUR_3549,Thalamus,67.91,111.84,Mus musculus
NEUR_4900,Amygdala,13.5,85.91,Rattus norvegicus
NEUR_4185,Cortex,68.23,19.4,Macaca mulatta
NEUR_6499,Cerebellum,47.05,80.95,Macaca mulatta
NEUR_4242,Thalamus,34.57,105.84,Danio rerio
NEUR_4407,Amygdala,29.55,23.64,Rattus norvegicus
NEUR_7510,Striatum,146.02,44.59,Mus musculus
NEUR_4266,Amygdala,62.37,30.33,Mus musculus
NEUR_3213,Amygdala,21.19,53.8,Mus musculus
NEUR_8918,Hippocampus,14.95,35.85,Danio rerio
NEUR_8438,Hypothalamus,149.99,103.34,Danio rerio
NEUR_2866,Striatum,111.82,37.9,Mus musculus
NEUR_7218,Striatum,103.71,44.81,Danio rerio
NEUR_1385,Striatum,5.75,95.89,Danio rerio
NEUR_5327,Hippocampus,120.34,73.8,Danio rerio
NEUR_1472,Cerebellum,102.15,62.46,Macaca mulatta
NEUR_5726,Hypothalamus,108.18,64.44,Danio rerio
NEUR_1569,Hypothalamus,71.65,63.76,Danio rerio
NEUR_6985,Cortex,48.64,99.58,Macaca mulatta
NEUR_3712,Striatum,133.78,71.09,Mus musculus
NEUR_2030,Hippocampus,125.88,102.55,Rattus norvegicus
NEUR_8848,Hippocampus,82.07,55.83,Rattus norvegicus
NEUR_2046,Hypothalamus,101.1,88.91,Mus musculus
NEUR_3006,Hippocampus,137.59,116.09,Mus musculus
NEUR_5827,Amygdala,55.53,67.83,Rattus norvegicus
NEUR_3740,Cerebellum,102.38,33.49,Rattus norvegicus
NEUR_6764,Amygdala,148.31,111.79,Danio rerio
NEUR_9507,Striatum,94.54,68.36,Mus musculus
NEUR_9951,Hypothalamus,122.63,33.87,Danio rerio
NEUR_3615,Hippocampus,4.66,18.06,Macaca mulatta
NEUR_7739,Cerebellum,18.9,75.2,Mus musculus
NEUR_2398,Hypothalamus,57.72,24.11,Rattus norvegicus
NEUR_1880,Thalamus,145.7,107.44,Mus musculus
NEUR_8085,Thalamus,102.92,95.74,Rattus norvegicus
NEUR_7181,Striatum,1.1,41.78,Macaca mulatta
NEUR_1746,Cerebellum,16.22,57.4,Macaca mulatta
NEUR_8830,Hippocampus,85.78,15.63,Mus musculus
NEUR_3414,Hypothalamus,91.25,32.44,Macaca mulatta
NEUR_1518,Hypothalamus,67.95,29.24,Danio rerio
NEUR_8325,Thalamus,95.29,113.13,Mus musculus
NEUR_4789,Striatum,76.76,74.95,Macaca mulatta
NEUR_7695,Striatum,1.31,54.44,Danio rerio
NEUR_5495,Amygdala,81.19,24.76,Macaca mulatta
NEUR_9137,Cortex,11.28,63.09,Macaca mulatta
NEUR_7577,Hippocampus,61.14,39.93,Macaca mulatta
NEUR_7366,Cortex,4.6,53.75,Macaca mulatta
NEUR_7509,Cerebellum,74.28,25.44,Rattus norvegicus
NEUR_8574,Hypothalamus,64.11,98.66,Macaca mulatta
NEUR_5894,Cerebellum,42.56,19.48,Danio rerio
NEUR_6268,Amygdala,111.84,48.4,Rattus norvegicus
NEUR_4401,Hypothalamus,15.09,88.83,Danio rerio
NEUR_5251,Hippocampus,21.06,96.05,Macaca mulatta
NEUR_9698,Cortex,47.42,16.13,Danio rerio
NEUR_2790,Cortex,53.23,36.15,Rattus norvegicus
NEUR_2955,Cortex,121.55,72.2,Rattus norvegicus
NEUR_4689,Striatum,31.71,94.53,Rattus norvegicus
NEUR_3977,Hypothalamus,66.7,38.64,Mus musculus
NEUR_6337,Thalamus,95.25,48.56,Danio rerio
NEUR_5553,Hypothalamus,31.28,71.8,Macaca mulatta
NEUR_4304,Cerebellum,32.78,10.1,Rattus norvegicus
NEUR_8029,Hippocampus,57.79,34.71,Danio rerio
NEUR_6662,Thalamus,45.65,97.28,Danio rerio
NEUR_5247,Hypothalamus,111.56,31.44,Macaca mulatta
NEUR_2723,Amygdala,69.55,55.2,Mus musculus
NEUR_6987,Thalamus,111.54,66.23,Mus musculus
NEUR_9678,Amygdala,41.41,15.69,Danio rerio
NEUR_1778,Cerebellum,70.66,72.08,Mus musculus
NEUR_4050,Cerebellum,141.04,14.1,Danio rerio
NEUR_1674,Thalamus,59.3,89.23,Macaca mulatta
NEUR_5252,Cortex,70.25,27.6,Macaca mulatta
NEUR_8911,Cerebellum,121.31,97.33,Rattus norvegicus
NEUR_1425,Striatum,44.34,44.52,Macaca mulatta
NEUR_9633,Amygdala,37.67,71.87,Macaca mulatta
NEUR_2178,Hypothalamus,132.25,41.23,Danio rerio
NEUR_4858,Hippocampus,84.43,51.26,Rattus norvegicus
NEUR_2005,Hippocampus,35.44,66.54,Danio rerio
NEUR_7244,Amygdala,43.22,97.07,Mus musculus
NEUR_1296,Amygdala,112.69,74.65,Danio rerio
NEUR_3753,Hypothalamus,77.8,66.06,Rattus norvegicus
NEUR_3722,Striatum,120.7,53.05,Macaca mulatta
NEUR_3672,Hippocampus,88.92,19.74,Rattus norvegicus
NEUR_2948,Striatum,60.45,39.76,Danio rerio
NEUR_9756,Thalamus,73.11,53.56,Macaca mulatta
NEUR_7034,Hippocampus,73.9,99.74,Rattus norvegicus
NEUR_8100,Cerebellum,102.05,33.93,Danio rerio
NEUR_4241,Hypothalamus,47.0,52.2,Rattus norvegicus
NEUR_6836,Striatum,30.01,116.37,Macaca mulatta
