neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8611,Thalamus,101.03,112.63,Danio rerio
NEUR_1145,Cerebellum,77.68,10.15,Rattus norvegicus
NEUR_7375,Hypothalamus,86.13,96.06,Mus musculus
NEUR_6006,Amygdala,135.81,17.48,Danio rerio
NEUR_4274,Hippocampus,146.8,45.71,Rattus norvegicus
NEUR_2721,Hypothalamus,116.02,83.78,Danio rerio
NEUR_9867,Cerebellum,138.99,70.25,Macaca mulatta
NEUR_2189,Hypothalamus,141.87,107.1,Mus musculus
NEUR_2866,Thalamus,138.49,82.61,Rattus norvegicus
NEUR_8729,Cortex,10.41,18.75,Rattus norvegicus
NEUR_1244,Striatum,125.18,44.89,Macaca mulatta
NEUR_8885,Thalamus,59.74,35.05,Danio rerio
NEUR_9790,Hypothalamus,5.78,54.14,Macaca mulatta
NEUR_2654,Thalamus,118.45,32.54,Rattus norvegicus
NEUR_1687,Hypothalamus,123.51,28.57,Mus musculus
NEUR_7903,Cortex,91.4,115.38,Rattus norvegicus
NEUR_7119,Cortex,73.3,40.13,Danio rerio
NEUR_6384,Hypothalamus,139.38,95.44,Rattus norvegicus
NEUR_5697,Cortex,48.71,54.92,Danio rerio
NEUR_6139,Cortex,120.0,66.32,Danio rerio
NEUR_3631,Hypothalamus,82.42,47.89,Macaca mulatta
NEUR_3279,Amygdala,9.58,18.57,Mus musculus
NEUR_7770,Cerebellum,104.09,78.77,Mus musculus
NEUR_9875,Hypothalamus,17.57,35.77,Danio rerio
NEUR_9106,Cerebellum,5.58,21.32,Mus musculus
NEUR_9853,Hypothalamus,1.74,91.85,Macaca mulatta
NEUR_5744,Thalamus,62.2,13.26,Mus musculus
NEUR_1712,Thalamus,126.0,90.75,Rattus norvegicus
NEUR_8414,Cerebellum,98.06,106.3,Danio rerio
NEUR_8018,Amygdala,42.64,57.66,Macaca mulatta
NEUR_3007,Amygdala,20.02,89.31,Mus musculus
NEUR_4790,Cerebellum,64.97,82.88,Rattus norvegicus
NEUR_2546,Striatum,23.87,81.61,Rattus norvegicus
NEUR_5286,Hypothalamus,80.03,69.77,Danio rerio
NEUR_1484,Striatum,86.82,83.64,Rattus norvegicus
NEUR_6579,Cerebellum,15.92,72.15,Danio rerio
NEUR_3963,Cortex,94.54,99.76,Mus musculus
NEUR_4093,Hypothalamus,107.71,18.2,Mus musculus
NEUR_6409,Hippocampus,85.85,53.01,Mus musculus
NEUR_2134,Hypothalamus,116.3,45.18,Rattus norvegicus
NEUR_7195,Hippocampus,109.13,29.67,Danio rerio
NEUR_4557,Amygdala,111.23,31.29,Danio rerio
NEUR_1937,Cerebellum,50.8,16.67,Danio rerio
NEUR_5640,Cerebellum,135.63,106.12,Macaca mulatta
NEUR_1686,Amygdala,82.38,80.15,Rattus norvegicus
NEUR_5335,Thalamus,53.91,18.52,Danio rerio
NEUR_8260,Cortex,20.28,70.35,Mus musculus
NEUR_1487,Striatum,50.9,71.02,Danio rerio
NEUR_7419,Thalamus,77.78,70.74,Danio rerio
NEUR_6991,Hypothalamus,105.46,52.39,Danio rerio
NEUR_6222,Cerebellum,101.42,88.0,Rattus norvegicus
NEUR_3449,Hippocampus,67.94,112.09,Mus musculus
NEUR_4640,Cerebellum,144.68,117.23,Mus musculus
NEUR_8733,Amygdala,99.45,11.84,Rattus norvegicus
NEUR_1391,Cortex,87.32,56.37,Macaca mulatta
NEUR_8498,Cerebellum,30.35,43.4,Mus musculus
NEUR_1533,Hypothalamus,88.2,73.33,Danio rerio
NEUR_5576,Cerebellum,139.98,116.61,Macaca mulatta
NEUR_7983,Cortex,33.71,53.09,Macaca mulatta
NEUR_9100,Cerebellum,113.16,10.53,Danio rerio
NEUR_1912,Hippocampus,8.52,94.09,Macaca mulatta
NEUR_3525,Cortex,137.24,24.47,Rattus norvegicus
NEUR_4956,Thalamus,18.88,53.81,Danio rerio
NEUR_5101,Cerebellum,145.67,111.02,Danio rerio
NEUR_6440,Cerebellum,65.11,12.17,Rattus norvegicus
NEUR_8478,Cortex,10.87,19.06,Mus musculus
NEUR_1564,Cortex,30.83,65.61,Rattus norvegicus
NEUR_6504,Amygdala,63.14,98.84,Danio rerio
NEUR_5428,Amygdala,103.77,93.73,Macaca mulatta
NEUR_2510,Hypothalamus,12.38,31.29,Danio rerio
NEUR_4623,Striatum,138.14,33.68,Rattus norvegicus
NEUR_4173,Thalamus,141.75,74.74,Rattus norvegicus
NEUR_2856,Striatum,145.01,35.47,Danio rerio
NEUR_7847,Cortex,99.78,68.61,Mus musculus
NEUR_4864,Striatum,110.7,58.85,Macaca mulatta
NEUR_4747,Cerebellum,91.85,112.43,Macaca mulatta
NEUR_1405,Striatum,95.25,21.1,Macaca mulatta
NEUR_5514,Thalamus,68.03,22.78,Danio rerio
NEUR_6879,Hypothalamus,114.93,49.78,Danio rerio
NEUR_5816,Hypothalamus,119.74,19.6,Danio rerio
NEUR_9235,Thalamus,17.38,81.74,Danio rerio
NEUR_3212,Striatum,148.0,90.63,Rattus norvegicus
NEUR_3676,Cerebellum,14.26,75.37,Danio rerio
NEUR_8819,Cortex,103.8,92.77,Danio rerio
NEUR_8957,Amygdala,59.15,103.36,Rattus norvegicus
NEUR_4335,Amygdala,22.73,30.68,Rattus norvegicus
NEUR_1556,Striatum,41.84,98.5,Macaca mulatta
NEUR_5542,Cerebellum,94.54,16.65,Mus musculus
NEUR_3273,Cerebellum,12.56,38.04,Danio rerio
NEUR_1972,Thalamus,43.51,91.07,Danio rerio
NEUR_3271,Hippocampus,13.82,35.53,Rattus norvegicus
NEUR_1779,Cerebellum,135.66,90.21,Rattus norvegicus
NEUR_4607,Amygdala,102.01,109.93,Rattus norvegicus
NEUR_1243,Thalamus,91.44,97.43,Mus musculus
NEUR_4280,Cerebellum,127.02,41.49,Macaca mulatta
NEUR_4385,Cerebellum,65.96,86.7,Macaca mulatta
NEUR_1495,Thalamus,59.53,43.44,Danio rerio
NEUR_6691,Amygdala,108.34,107.68,Danio rerio
NEUR_9442,Cortex,129.03,77.71,Rattus norvegicus
NEUR_9727,Cerebellum,81.48,47.3,Danio rerio
NEUR_2663,Thalamus,7.46,58.98,Macaca mulatta
NEUR_8185,Cortex,28.85,68.31,Macaca mulatta
NEUR_2389,Hypothalamus,50.5,91.06,Danio rerio
NEUR_6676,Thalamus,109.09,17.17,Rattus norvegicus
NEUR_5799,Amygdala,143.09,38.83,Rattus norvegicus
NEUR_3895,Striatum,125.1,84.76,Danio rerio
NEUR_8073,Cortex,17.98,12.85,Macaca mulatta
NEUR_6888,Striatum,124.03,114.96,Danio rerio
NEUR_8179,Hippocampus,68.95,71.55,Danio rerio
NEUR_7023,Hypothalamus,137.88,17.79,Macaca mulatta
NEUR_1254,Cortex,43.7,36.4,Rattus norvegicus
NEUR_7571,Hippocampus,68.03,28.88,Danio rerio
NEUR_6185,Cortex,86.93,37.79,Macaca mulatta
NEUR_7509,Hippocampus,7.75,11.94,Mus musculus
NEUR_5016,Hippocampus,87.34,20.52,Danio rerio
NEUR_8765,Thalamus,54.1,89.8,Danio rerio
NEUR_7239,Hippocampus,119.65,114.71,Mus musculus
NEUR_5215,Cerebellum,142.93,36.44,Danio rerio
NEUR_7873,Hypothalamus,64.28,100.95,Danio rerio
NEUR_8335,Cortex,84.8,87.61,Danio rerio
NEUR_4907,Thalamus,82.86,20.97,Rattus norvegicus
NEUR_2635,Cerebellum,81.18,58.61,Mus musculus
NEUR_1201,Cortex,18.82,36.68,Rattus norvegicus
NEUR_6582,Hypothalamus,95.71,77.4,Macaca mulatta
NEUR_9761,Amygdala,108.77,55.87,Mus musculus
NEUR_3474,Cerebellum,68.8,29.67,Rattus norvegicus
NEUR_4792,Thalamus,136.08,101.05,Macaca mulatta
NEUR_9125,Thalamus,67.35,25.55,Rattus norvegicus
NEUR_7401,Striatum,74.19,55.78,Macaca mulatta
NEUR_8876,Thalamus,32.32,37.41,Macaca mulatta
NEUR_8947,Cerebellum,67.62,49.79,Mus musculus
NEUR_2548,Cortex,74.46,75.38,Danio rerio
NEUR_1206,Cerebellum,20.66,88.62,Rattus norvegicus
NEUR_4172,Amygdala,29.99,77.05,Mus musculus
NEUR_6134,Hippocampus,16.75,51.34,Mus musculus
NEUR_8593,Cerebellum,47.88,22.17,Mus musculus
NEUR_7365,Striatum,107.0,100.81,Danio rerio
NEUR_1020,Cerebellum,85.1,10.4,Mus musculus
NEUR_7312,Amygdala,64.79,67.7,Macaca mulatta
NEUR_5896,Hippocampus,24.05,19.18,Macaca mulatta
NEUR_7683,Striatum,58.24,87.44,Macaca mulatta
NEUR_7452,Thalamus,132.44,76.19,Rattus norvegicus
NEUR_9749,Striatum,122.86,47.58,Macaca mulatta
NEUR_8369,Thalamus,138.11,53.36,Rattus norvegicus
NEUR_5915,Striatum,16.2,75.39,Rattus norvegicus
NEUR_9105,Thalamus,39.65,54.64,Rattus norvegicus
NEUR_6419,Thalamus,138.83,34.49,Mus musculus
NEUR_1500,Cerebellum,5.95,18.95,Mus musculus
NEUR_8760,Cortex,97.63,72.95,Mus musculus
NEUR_1845,Striatum,23.43,115.6,Macaca mulatta
NEUR_3187,Thalamus,0.54,40.5,Mus musculus
NEUR_3522,Cortex,99.74,80.86,Macaca mulatta
NEUR_7211,Hypothalamus,129.0,16.74,Macaca mulatta
NEUR_6622,Hypothalamus,46.5,11.8,Macaca mulatta
NEUR_4997,Striatum,32.88,59.82,Danio rerio
NEUR_8528,Thalamus,81.92,88.23,Macaca mulatta
NEUR_2436,Amygdala,17.17,42.28,Rattus norvegicus
NEUR_5749,Thalamus,106.5,69.49,Macaca mulatta
NEUR_2779,Striatum,32.88,58.5,Rattus norvegicus
NEUR_2885,Hippocampus,77.47,78.36,Macaca mulatta
NEUR_9463,Hypothalamus,39.86,33.12,Rattus norvegicus
NEUR_5456,Hypothalamus,108.73,29.05,Rattus norvegicus
NEUR_6614,Thalamus,81.18,115.22,Danio rerio
NEUR_3313,Striatum,62.67,79.73,Mus musculus
NEUR_4670,Cerebellum,26.24,82.98,Danio rerio
NEUR_7540,Thalamus,134.12,72.14,Rattus norvegicus
NEUR_1692,Hippocampus,32.75,26.41,Macaca mulatta
NEUR_5205,Amygdala,147.55,67.57,Mus musculus
NEUR_3486,Hypothalamus,83.33,34.27,Danio rerio
NEUR_7488,Cortex,147.96,93.96,Macaca mulatta
NEUR_9251,Thalamus,137.1,107.82,Macaca mulatta
NEUR_6239,Thalamus,31.1,52.75,Mus musculus
NEUR_9561,Cerebellum,95.98,35.98,Danio rerio
NEUR_2242,Hippocampus,123.74,80.66,Mus musculus
NEUR_3349,Hypothalamus,67.49,50.0,Mus musculus
NEUR_9079,Thalamus,48.96,66.35,Danio rerio
NEUR_1960,Hippocampus,122.8,73.82,Mus musculus
NEUR_4748,Hypothalamus,61.98,52.59,Macaca mulatta
NEUR_7038,Hippocampus,57.27,13.46,Mus musculus
NEUR_6350,Hypothalamus,32.89,107.62,Rattus norvegicus
NEUR_2312,Cortex,81.79,41.03,Rattus norvegicus
NEUR_8188,Hypothalamus,37.34,59.53,Rattus norvegicus
NEUR_9083,Striatum,55.8,59.1,Mus musculus
NEUR_5789,Thalamus,121.59,76.53,Danio rerio
NEUR_6089,Hippocampus,16.63,16.28,Macaca mulatta
NEUR_9270,Cortex,114.04,35.89,Mus musculus
NEUR_8696,Hippocampus,93.77,25.05,Danio rerio
NEUR_6286,Hippocampus,118.29,39.36,Mus musculus
NEUR_8991,Hypothalamus,48.93,18.48,Mus musculus
NEUR_1856,Hypothalamus,123.13,37.9,Mus musculus
NEUR_3355,Amygdala,1.77,68.25,Macaca mulatta
NEUR_3170,Thalamus,144.92,58.65,Danio rerio
NEUR_1091,Thalamus,22.38,41.75,Macaca mulatta
NEUR_7772,Hippocampus,112.68,79.71,Danio rerio
NEUR_9388,Hippocampus,76.43,13.54,Mus musculus
NEUR_3078,Hypothalamus,75.12,26.36,Mus musculus
NEUR_6233,Cortex,10.62,102.71,Mus musculus
NEUR_9004,Cortex,101.32,48.54,Mus musculus
NEUR_9992,Thalamus,111.16,90.65,Danio rerio
NEUR_6395,Hippocampus,133.6,83.24,Mus musculus
NEUR_7471,Hippocampus,29.84,77.03,Macaca mulatta
NEUR_8180,Amygdala,117.23,68.39,Mus musculus
NEUR_8259,Striatum,100.06,15.77,Macaca mulatta
NEUR_6224,Thalamus,87.86,15.47,Danio rerio
NEUR_8871,Thalamus,138.91,45.41,Danio rerio
NEUR_8623,Amygdala,131.71,20.31,Macaca mulatta
NEUR_5658,Cortex,3.89,75.1,Macaca mulatta
NEUR_7524,Cerebellum,50.93,97.68,Macaca mulatta
NEUR_8167,Striatum,54.42,92.43,Mus musculus
NEUR_1819,Thalamus,116.83,78.78,Danio rerio
NEUR_4689,Hypothalamus,104.96,45.14,Macaca mulatta
NEUR_9193,Cerebellum,107.9,69.36,Macaca mulatta
NEUR_3923,Hippocampus,34.62,61.54,Macaca mulatta
NEUR_4167,Cortex,122.26,24.09,Danio rerio
NEUR_6383,Hippocampus,64.84,39.7,Rattus norvegicus
NEUR_6155,Cortex,4.1,117.28,Rattus norvegicus
NEUR_8554,Striatum,141.93,68.9,Danio rerio
NEUR_2871,Striatum,114.46,35.86,Macaca mulatta
NEUR_3736,Striatum,66.83,68.22,Macaca mulatta
NEUR_6756,Striatum,146.58,38.13,Danio rerio
NEUR_1056,Striatum,116.65,75.39,Mus musculus
NEUR_3046,Hippocampus,101.98,112.54,Rattus norvegicus
NEUR_9384,Cortex,53.32,45.71,Macaca mulatta
NEUR_8943,Amygdala,37.66,51.1,Danio rerio
NEUR_5295,Amygdala,29.32,67.54,Macaca mulatta
NEUR_5820,Striatum,61.19,47.81,Rattus norvegicus
NEUR_3152,Cerebellum,139.4,103.86,Mus musculus
NEUR_6901,Cerebellum,0.14,31.39,Macaca mulatta
NEUR_9784,Striatum,30.23,81.24,Mus musculus
NEUR_7145,Striatum,14.68,14.19,Rattus norvegicus
NEUR_2585,Hypothalamus,35.52,117.77,Rattus norvegicus
NEUR_6396,Amygdala,114.45,92.82,Rattus norvegicus
NEUR_1611,Cerebellum,95.77,29.99,Macaca mulatta
NEUR_7303,Striatum,117.2,74.01,Danio rerio
NEUR_4528,Hippocampus,23.51,104.18,Macaca mulatta
NEUR_4987,Cortex,146.25,63.49,Macaca mulatta
NEUR_1417,Hypothalamus,131.11,90.79,Macaca mulatta
NEUR_9429,Thalamus,77.21,33.74,Danio rerio
NEUR_4627,Thalamus,17.28,31.2,Macaca mulatta
NEUR_4121,Hippocampus,116.9,19.17,Danio rerio
NEUR_8159,Amygdala,134.12,74.88,Mus musculus
NEUR_9840,Cerebellum,86.38,42.41,Rattus norvegicus
NEUR_9979,Hippocampus,27.84,51.86,Rattus norvegicus
NEUR_1245,Cerebellum,77.64,85.45,Mus musculus
NEUR_2100,Thalamus,125.91,79.7,Macaca mulatta
NEUR_8350,Hypothalamus,26.42,17.36,Macaca mulatta
NEUR_2789,Cerebellum,88.38,37.54,Mus musculus
NEUR_7475,Hypothalamus,14.22,12.7,Macaca mulatta
NEUR_4518,Striatum,122.87,21.88,Danio rerio
NEUR_1144,Cortex,86.65,79.97,Danio rerio
NEUR_8302,Amygdala,59.2,111.83,Mus musculus
NEUR_5410,Thalamus,85.26,67.01,Rattus norvegicus
NEUR_2487,Cerebellum,28.49,38.43,Danio rerio
NEUR_7179,Amygdala,127.76,73.54,Danio rerio
NEUR_1871,Hippocampus,127.65,105.89,Rattus norvegicus
NEUR_9552,Hypothalamus,43.19,110.58,Mus musculus
NEUR_8018,Cortex,122.71,61.34,Macaca mulatta
NEUR_9000,Hippocampus,91.47,80.94,Rattus norvegicus
NEUR_8751,Striatum,133.84,54.74,Rattus norvegicus
NEUR_4143,Striatum,53.25,117.15,Danio rerio
NEUR_5758,Cortex,82.32,107.79,Rattus norvegicus
NEUR_6533,Cortex,44.19,106.03,Rattus norvegicus
NEUR_3398,Cerebellum,120.37,28.44,Danio rerio
NEUR_5364,Hypothalamus,111.69,35.92,Rattus norvegicus
NEUR_7120,Striatum,44.1,108.35,Mus musculus
NEUR_7588,Hypothalamus,2.05,73.26,Rattus norvegicus
NEUR_1609,Cerebellum,86.37,40.43,Macaca mulatta
NEUR_2980,Striatum,28.28,79.56,Rattus norvegicus
NEUR_6592,Striatum,45.36,87.72,Rattus norvegicus
NEUR_3805,Cortex,106.67,86.52,Macaca mulatta
NEUR_1308,Cortex,24.24,32.45,Rattus norvegicus
NEUR_4498,Cortex,140.7,118.42,Mus musculus
NEUR_3710,Thalamus,147.85,19.83,Rattus norvegicus
NEUR_4850,Hippocampus,132.39,90.63,Danio rerio
NEUR_9083,Striatum,128.88,88.45,Macaca mulatta
NEUR_3010,Cortex,80.14,86.76,Rattus norvegicus
NEUR_6511,Striatum,75.28,10.95,Danio rerio
NEUR_7056,Amygdala,140.5,38.27,Danio rerio
NEUR_6599,Striatum,17.93,36.2,Macaca mulatta
NEUR_8077,Striatum,9.3,44.6,Danio rerio
NEUR_5284,Thalamus,2.82,103.36,Rattus norvegicus
NEUR_2275,Hippocampus,128.61,29.02,Danio rerio
NEUR_3746,Amygdala,88.25,18.54,Mus musculus
NEUR_8905,Cerebellum,34.63,30.74,Mus musculus
NEUR_8733,Amygdala,3.49,93.15,Mus musculus
NEUR_4019,Striatum,26.08,11.2,Mus musculus
NEUR_5893,Hypothalamus,56.91,110.49,Danio rerio
NEUR_5356,Cortex,120.65,97.93,Rattus norvegicus
NEUR_5717,Hypothalamus,57.05,57.46,Danio rerio
NEUR_3125,Thalamus,111.23,112.2,Mus musculus
NEUR_7222,Cortex,147.65,73.2,Macaca mulatta
NEUR_8402,Cerebellum,81.12,30.45,Danio rerio
NEUR_2974,Amygdala,85.82,51.13,Mus musculus
NEUR_7394,Hippocampus,21.18,18.59,Rattus norvegicus
NEUR_2791,Cerebellum,18.05,99.91,Mus musculus
NEUR_7947,Thalamus,109.45,12.15,Mus musculus
NEUR_1211,Hypothalamus,79.39,86.99,Danio rerio
NEUR_1296,Cortex,137.04,93.81,Mus musculus
NEUR_1510,Cerebellum,14.25,48.27,Rattus norvegicus
NEUR_6921,Hippocampus,108.12,56.83,Danio rerio
NEUR_6706,Hypothalamus,64.87,33.64,Danio rerio
NEUR_6306,Hippocampus,34.83,108.23,Danio rerio
NEUR_8996,Striatum,79.87,62.68,Rattus norvegicus
NEUR_8362,Thalamus,113.15,107.98,Macaca mulatta
NEUR_8777,Amygdala,38.84,41.56,Mus musculus
NEUR_3575,Striatum,61.94,70.39,Danio rerio
NEUR_7062,Cerebellum,102.94,47.57,Mus musculus
NEUR_5709,Cortex,77.86,114.08,Danio rerio
NEUR_6927,Hypothalamus,33.79,18.28,Danio rerio
NEUR_7505,Cortex,11.89,78.99,Danio rerio
NEUR_3544,Cortex,95.63,30.8,Mus musculus
NEUR_8693,Hippocampus,18.78,54.0,Danio rerio
NEUR_5381,Amygdala,28.57,118.73,Mus musculus
NEUR_8313,Striatum,74.74,90.21,Danio rerio
NEUR_8438,Hippocampus,129.33,90.66,Mus musculus
NEUR_1295,Striatum,136.62,51.7,Mus musculus
NEUR_8534,Thalamus,20.42,16.86,Rattus norvegicus
NEUR_2228,Amygdala,73.68,44.26,Danio rerio
NEUR_9955,Amygdala,108.48,55.98,Mus musculus
NEUR_9249,Hypothalamus,10.67,109.85,Macaca mulatta
NEUR_5927,Hippocampus,63.01,35.17,Mus musculus
NEUR_8377,Striatum,117.62,20.69,Danio rerio
NEUR_4953,Cortex,9.06,105.93,Danio rerio
NEUR_8820,Cerebellum,52.93,40.34,Mus musculus
NEUR_1738,Hypothalamus,28.93,34.33,Macaca mulatta
NEUR_1323,Thalamus,50.19,52.77,Rattus norvegicus
NEUR_6978,Cortex,4.54,83.15,Mus musculus
NEUR_5107,Amygdala,85.91,69.13,Mus musculus
NEUR_9711,Thalamus,70.99,72.74,Mus musculus
NEUR_5438,Amygdala,102.9,105.49,Rattus norvegicus
NEUR_7418,Hypothalamus,53.77,86.68,Danio rerio
NEUR_9153,Cerebellum,97.47,17.13,Mus musculus
NEUR_9268,Cortex,88.23,62.22,Macaca mulatta
NEUR_1848,Amygdala,100.47,25.14,Danio rerio
NEUR_8560,Amygdala,23.43,33.18,Rattus norvegicus
NEUR_9273,Striatum,19.75,18.43,Danio rerio
NEUR_8628,Cerebellum,121.38,45.93,Rattus norvegicus
NEUR_3122,Striatum,92.03,88.7,Rattus norvegicus
NEUR_4541,Hippocampus,93.2,24.75,Danio rerio
NEUR_1276,Cerebellum,56.05,82.02,Rattus norvegicus
NEUR_3811,Amygdala,73.99,82.67,Macaca mulatta
NEUR_7400,Amygdala,23.87,32.95,Danio rerio
NEUR_4274,Hippocampus,124.3,44.42,Macaca mulatta
NEUR_6422,Thalamus,61.53,31.88,Mus musculus
NEUR_1036,Amygdala,96.72,42.32,Macaca mulatta
NEUR_2942,Cortex,18.86,22.73,Macaca mulatta
NEUR_7423,Hypothalamus,60.87,13.06,Mus musculus
NEUR_7655,Amygdala,43.68,35.43,Macaca mulatta
NEUR_8102,Hippocampus,72.62,88.27,Mus musculus
NEUR_7180,Cortex,81.65,112.97,Macaca mulatta
NEUR_5946,Cortex,134.07,82.68,Danio rerio
NEUR_5088,Striatum,4.95,97.33,Macaca mulatta
NEUR_3091,Hypothalamus,131.14,53.16,Rattus norvegicus
NEUR_6221,Thalamus,126.7,60.16,Rattus norvegicus
NEUR_9450,Striatum,114.86,83.88,Mus musculus
NEUR_8470,Cerebellum,64.49,38.02,Macaca mulatta
NEUR_2265,Amygdala,145.15,56.7,Macaca mulatta
NEUR_1425,Thalamus,139.07,114.33,Rattus norvegicus
NEUR_8378,Thalamus,77.18,60.28,Macaca mulatta
NEUR_5613,Striatum,65.88,97.04,Rattus norvegicus
NEUR_3305,Amygdala,38.98,98.23,Danio rerio
NEUR_9538,Striatum,42.81,23.71,Danio rerio
NEUR_8297,Striatum,9.14,110.19,Danio rerio
NEUR_7203,Cerebellum,34.86,34.71,Mus musculus
NEUR_9729,Amygdala,109.91,18.27,Mus musculus
NEUR_5152,Amygdala,12.69,92.05,Mus musculus
NEUR_3103,Amygdala,143.06,29.96,Rattus norvegicus
NEUR_5478,Amygdala,48.66,23.19,Mus musculus
NEUR_3907,Amygdala,72.56,12.29,Danio rerio
NEUR_9983,Striatum,90.96,44.16,Rattus norvegicus
NEUR_9371,Thalamus,77.21,112.53,Danio rerio
NEUR_7606,Hypothalamus,131.98,27.98,Mus musculus
NEUR_6018,Hypothalamus,116.41,88.71,Danio rerio
NEUR_6368,Thalamus,78.0,112.39,Macaca mulatta
NEUR_7326,Amygdala,38.4,106.6,Danio rerio
NEUR_1167,Cortex,65.72,40.88,Rattus norvegicus
NEUR_5018,Cortex,145.52,62.86,Rattus norvegicus
NEUR_5658,Striatum,71.17,112.51,Macaca mulatta
NEUR_5685,Hippocampus,4.37,98.44,Mus musculus
NEUR_4534,Striatum,106.91,71.46,Mus musculus
NEUR_7362,Striatum,116.37,49.07,Danio rerio
NEUR_5990,Amygdala,63.65,26.97,Mus musculus
NEUR_8259,Amygdala,35.3,48.74,Danio rerio
NEUR_3724,Amygdala,119.6,60.53,Danio rerio
NEUR_9736,Striatum,0.28,107.22,Macaca mulatta
NEUR_9353,Cortex,67.32,113.81,Danio rerio
NEUR_6262,Hippocampus,135.33,105.13,Danio rerio
NEUR_3354,Striatum,90.07,98.29,Danio rerio
NEUR_1652,Thalamus,99.69,57.45,Macaca mulatta
NEUR_1405,Amygdala,137.02,59.18,Mus musculus
NEUR_7827,Cortex,85.33,83.25,Rattus norvegicus
