neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3834,Amygdala,10.48,81.11,Rattus norvegicus
NEUR_3990,Thalamus,51.64,63.8,Macaca mulatta
NEUR_2451,Cerebellum,91.45,54.53,Rattus norvegicus
NEUR_4018,Hypothalamus,131.77,16.44,Rattus norvegicus
NEUR_5448,Cerebellum,124.74,48.03,Danio rerio
NEUR_6803,Amygdala,147.71,10.16,Mus musculus
NEUR_6658,Hypothalamus,18.61,62.84,Rattus norvegicus
NEUR_6042,Amygdala,12.01,37.57,Danio rerio
NEUR_6530,Cerebellum,104.53,38.05,Rattus norvegicus
NEUR_6979,Striatum,64.15,97.56,Mus musculus
NEUR_6214,Amygdala,117.74,115.28,Danio rerio
NEUR_9758,Striatum,131.01,35.99,Rattus norvegicus
NEUR_1252,Striatum,48.99,58.15,Rattus norvegicus
NEUR_9631,Cerebellum,146.39,49.41,Rattus norvegicus
NEUR_7779,Thalamus,117.24,39.06,Danio rerio
NEUR_1214,Thalamus,116.43,90.47,Mus musculus
NEUR_2638,Cortex,114.4,74.31,Mus musculus
NEUR_5865,Cerebellum,23.77,57.64,Macaca mulatta
NEUR_7178,Striatum,133.88,27.52,Danio rerio
NEUR_1831,Striatum,147.18,64.98,Macaca mulatta
NEUR_2822,Thalamus,127.11,10.38,Danio rerio
NEUR_5291,Amygdala,32.36,119.71,Macaca mulatta
NEUR_2093,Amygdala,122.73,114.02,Danio rerio
NEUR_1331,Hippocampus,148.75,52.82,Danio rerio
NEUR_8687,Striatum,53.63,76.94,Danio rerio
NEUR_2733,Hippocampus,132.83,15.63,Mus musculus
NEUR_6824,Hypothalamus,36.05,35.56,Danio rerio
NEUR_7429,Cerebellum,49.21,39.96,Mus musculus
NEUR_6010,Hippocampus,32.74,44.89,Rattus norvegicus
NEUR_6761,Hippocampus,3.22,32.02,Rattus norvegicus
NEUR_4216,Cerebellum,8.22,109.84,Mus musculus
NEUR_8108,Cerebellum,60.9,49.9,Rattus norvegicus
NEUR_1019,Cerebellum,86.52,90.42,Rattus norvegicus
NEUR_4027,Amygdala,73.64,64.38,Macaca mulatta
NEUR_1962,Cerebellum,114.66,95.34,Mus musculus
NEUR_9591,Hippocampus,37.72,78.97,Macaca mulatta
NEUR_6824,Striatum,3.52,56.61,Mus musculus
NEUR_5165,Cerebellum,137.23,12.25,Macaca mulatta
NEUR_6501,Thalamus,126.83,91.01,Rattus norvegicus
NEUR_3940,Hypothalamus,52.7,46.7,Mus musculus
NEUR_8889,Amygdala,33.83,47.96,Mus musculus
NEUR_5408,Striatum,119.36,108.66,Mus musculus
NEUR_2204,Hippocampus,35.18,88.98,Danio rerio
NEUR_7249,Striatum,135.13,53.69,Danio rerio
NEUR_7995,Cortex,119.57,16.98,Danio rerio
NEUR_2238,Hypothalamus,74.86,32.16,Mus musculus
NEUR_1480,Hypothalamus,125.62,72.11,Rattus norvegicus
NEUR_3782,Hippocampus,43.54,25.67,Macaca mulatta
NEUR_6109,Thalamus,128.3,40.83,Danio rerio
NEUR_3785,Amygdala,27.28,17.0,Macaca mulatta
NEUR_8250,Cortex,108.18,98.19,Macaca mulatta
NEUR_8800,Striatum,101.01,85.44,Rattus norvegicus
NEUR_1803,Thalamus,126.3,30.43,Macaca mulatta
NEUR_4580,Striatum,72.26,57.16,Macaca mulatta
NEUR_9527,Striatum,63.09,32.39,Macaca mulatta
NEUR_9313,Cortex,131.86,77.26,Danio rerio
NEUR_8433,Cortex,92.21,37.98,Danio rerio
NEUR_6813,Striatum,52.22,50.4,Mus musculus
NEUR_7300,Hippocampus,102.53,73.62,Rattus norvegicus
NEUR_9694,Thalamus,137.03,110.83,Mus musculus
NEUR_4734,Hypothalamus,82.14,20.44,Macaca mulatta
NEUR_1323,Cerebellum,63.64,52.66,Danio rerio
NEUR_5778,Hippocampus,83.31,109.04,Mus musculus
NEUR_2925,Amygdala,1.82,112.39,Macaca mulatta
NEUR_2825,Cortex,85.42,25.72,Rattus norvegicus
NEUR_2662,Cortex,38.27,20.21,Danio rerio
NEUR_5005,Striatum,115.77,114.11,Mus musculus
NEUR_9310,Hypothalamus,37.14,80.66,Mus musculus
NEUR_9731,Thalamus,118.05,16.79,Rattus norvegicus
NEUR_5871,Hypothalamus,126.29,47.99,Danio rerio
NEUR_5084,Thalamus,137.43,25.1,Rattus norvegicus
NEUR_6443,Hypothalamus,30.39,28.96,Macaca mulatta
NEUR_4744,Striatum,90.02,11.24,Rattus norvegicus
NEUR_3550,Hippocampus,67.1,119.83,Macaca mulatta
NEUR_2670,Cerebellum,124.59,61.96,Mus musculus
NEUR_5086,Cortex,57.76,81.87,Rattus norvegicus
NEUR_7566,Cortex,15.86,71.5,Rattus norvegicus
NEUR_8320,Amygdala,18.09,102.61,Macaca mulatta
NEUR_2641,Striatum,81.23,90.09,Rattus norvegicus
NEUR_7898,Hippocampus,4.61,10.62,Danio rerio
NEUR_1364,Amygdala,136.69,95.78,Macaca mulatta
NEUR_8206,Amygdala,4.34,10.21,Macaca mulatta
NEUR_2798,Thalamus,121.48,60.34,Rattus norvegicus
NEUR_8979,Amygdala,81.69,46.02,Rattus norvegicus
NEUR_2964,Hippocampus,36.64,41.97,Danio rerio
NEUR_1467,Hippocampus,121.0,90.14,Mus musculus
NEUR_7568,Amygdala,8.59,29.92,Mus musculus
NEUR_7261,Cortex,48.07,67.35,Mus musculus
NEUR_9124,Amygdala,51.88,60.44,Rattus norvegicus
NEUR_7967,Striatum,107.58,10.3,Macaca mulatta
NEUR_1254,Cerebellum,31.92,112.8,Danio rerio
NEUR_7432,Hypothalamus,121.38,113.2,Macaca mulatta
NEUR_9567,Hippocampus,141.7,80.08,Rattus norvegicus
NEUR_1413,Hippocampus,138.56,74.2,Rattus norvegicus
NEUR_9618,Hypothalamus,0.13,118.36,Rattus norvegicus
NEUR_5347,Hippocampus,73.14,83.83,Rattus norvegicus
NEUR_7234,Thalamus,111.7,13.2,Macaca mulatta
NEUR_9816,Cortex,125.99,63.89,Mus musculus
NEUR_8664,Cortex,35.47,48.95,Macaca mulatta
NEUR_9433,Striatum,3.27,64.15,Rattus norvegicus
NEUR_6738,Thalamus,58.26,29.94,Mus musculus
NEUR_9257,Cerebellum,34.93,45.14,Mus musculus
NEUR_6315,Hypothalamus,31.99,12.86,Danio rerio
NEUR_3158,Amygdala,86.92,39.11,Rattus norvegicus
NEUR_1184,Amygdala,134.72,98.15,Danio rerio
NEUR_3577,Thalamus,49.19,69.24,Danio rerio
NEUR_5311,Striatum,59.03,11.67,Macaca mulatta
NEUR_7681,Amygdala,1.54,80.87,Mus musculus
NEUR_2948,Striatum,59.2,21.38,Macaca mulatta
NEUR_2966,Striatum,103.87,28.71,Mus musculus
NEUR_9758,Amygdala,91.3,43.38,Macaca mulatta
NEUR_4878,Cerebellum,112.25,43.83,Danio rerio
NEUR_2001,Striatum,11.7,33.2,Rattus norvegicus
NEUR_4021,Striatum,16.88,78.93,Macaca mulatta
NEUR_6234,Striatum,45.44,116.4,Danio rerio
NEUR_9374,Thalamus,149.6,62.28,Mus musculus
NEUR_4658,Striatum,115.83,10.5,Mus musculus
NEUR_5726,Hippocampus,86.34,100.84,Macaca mulatta
NEUR_6049,Cerebellum,38.0,19.82,Danio rerio
NEUR_1243,Cortex,107.59,30.11,Rattus norvegicus
NEUR_9212,Hippocampus,31.65,66.39,Rattus norvegicus
NEUR_8318,Striatum,3.5,120.0,Danio rerio
NEUR_8562,Hypothalamus,58.55,69.15,Danio rerio
NEUR_8449,Striatum,28.19,87.85,Macaca mulatta
NEUR_5019,Cerebellum,104.08,115.12,Danio rerio
NEUR_2612,Cerebellum,17.87,105.36,Macaca mulatta
NEUR_2212,Hippocampus,44.21,108.7,Rattus norvegicus
NEUR_9912,Striatum,149.59,68.7,Macaca mulatta
NEUR_5152,Cortex,121.16,67.81,Mus musculus
NEUR_1597,Cortex,133.28,52.69,Macaca mulatta
NEUR_6741,Hypothalamus,89.83,34.26,Danio rerio
NEUR_3214,Cortex,33.71,95.98,Macaca mulatta
NEUR_9153,Striatum,37.24,72.49,Rattus norvegicus
NEUR_5062,Hippocampus,63.08,69.11,Danio rerio
NEUR_6247,Striatum,97.2,116.96,Macaca mulatta
NEUR_9705,Cortex,102.58,26.08,Mus musculus
NEUR_5727,Striatum,127.04,18.58,Danio rerio
NEUR_3274,Cortex,4.66,88.34,Mus musculus
NEUR_5942,Amygdala,26.94,22.43,Mus musculus
NEUR_6148,Cortex,90.94,58.53,Macaca mulatta
NEUR_7401,Thalamus,35.57,22.95,Danio rerio
NEUR_5271,Cortex,58.59,41.31,Macaca mulatta
NEUR_3530,Amygdala,15.4,111.91,Rattus norvegicus
NEUR_9809,Thalamus,64.85,34.22,Mus musculus
NEUR_5744,Cerebellum,40.66,62.11,Rattus norvegicus
NEUR_6907,Cortex,77.38,44.93,Rattus norvegicus
NEUR_7886,Thalamus,23.22,14.14,Macaca mulatta
NEUR_4714,Hypothalamus,49.43,35.16,Mus musculus
NEUR_5801,Thalamus,41.86,84.82,Rattus norvegicus
NEUR_6714,Amygdala,80.2,14.55,Macaca mulatta
NEUR_7294,Hippocampus,120.52,107.09,Danio rerio
NEUR_2038,Thalamus,93.53,79.88,Mus musculus
NEUR_1611,Cortex,38.81,93.07,Danio rerio
NEUR_9583,Amygdala,126.84,10.92,Rattus norvegicus
NEUR_4499,Cortex,78.55,75.16,Macaca mulatta
NEUR_4662,Cortex,128.02,69.71,Rattus norvegicus
NEUR_8715,Hippocampus,102.67,26.97,Macaca mulatta
NEUR_1882,Thalamus,61.89,82.44,Danio rerio
NEUR_6307,Thalamus,49.66,80.34,Macaca mulatta
NEUR_7240,Hippocampus,107.16,75.21,Macaca mulatta
NEUR_2479,Thalamus,49.14,33.61,Macaca mulatta
NEUR_9003,Hypothalamus,146.63,111.12,Mus musculus
NEUR_8990,Striatum,54.48,28.05,Mus musculus
NEUR_6849,Striatum,112.0,86.12,Mus musculus
NEUR_7901,Hippocampus,18.21,33.41,Macaca mulatta
NEUR_6929,Cortex,37.55,78.16,Macaca mulatta
NEUR_3944,Striatum,96.46,69.08,Mus musculus
NEUR_3379,Thalamus,145.86,22.3,Danio rerio
NEUR_5898,Striatum,34.23,76.48,Rattus norvegicus
NEUR_6750,Striatum,7.15,76.62,Macaca mulatta
NEUR_2710,Amygdala,48.92,83.24,Rattus norvegicus
NEUR_3730,Hippocampus,75.12,72.04,Mus musculus
NEUR_2034,Cerebellum,35.6,119.37,Danio rerio
NEUR_1499,Amygdala,139.23,28.69,Rattus norvegicus
NEUR_3142,Cerebellum,128.44,95.28,Mus musculus
NEUR_6067,Cerebellum,118.26,43.28,Rattus norvegicus
NEUR_9182,Cerebellum,67.05,27.07,Rattus norvegicus
NEUR_1372,Hippocampus,115.61,23.33,Macaca mulatta
NEUR_1899,Cerebellum,92.41,80.22,Danio rerio
NEUR_3517,Thalamus,66.6,114.14,Danio rerio
NEUR_5086,Thalamus,79.3,25.99,Rattus norvegicus
NEUR_6382,Hippocampus,21.91,60.39,Macaca mulatta
NEUR_3248,Thalamus,105.46,94.3,Mus musculus
NEUR_4784,Cortex,108.43,113.51,Danio rerio
NEUR_2108,Hypothalamus,7.22,44.92,Rattus norvegicus
NEUR_6832,Striatum,16.95,76.92,Mus musculus
NEUR_6062,Hypothalamus,9.27,112.98,Macaca mulatta
NEUR_4323,Cortex,69.06,69.87,Mus musculus
NEUR_9434,Hippocampus,76.99,39.42,Mus musculus
NEUR_2014,Hippocampus,117.18,40.77,Macaca mulatta
NEUR_4925,Striatum,85.74,56.13,Mus musculus
NEUR_3997,Thalamus,124.88,110.78,Danio rerio
NEUR_3818,Cerebellum,126.7,117.17,Danio rerio
NEUR_3405,Hippocampus,18.26,102.5,Mus musculus
NEUR_4259,Hippocampus,54.26,49.01,Danio rerio
NEUR_5787,Cortex,140.4,71.86,Rattus norvegicus
NEUR_6357,Amygdala,38.35,15.02,Rattus norvegicus
NEUR_9001,Cerebellum,66.05,88.62,Rattus norvegicus
NEUR_1780,Cortex,21.32,63.23,Macaca mulatta
NEUR_1811,Striatum,133.26,62.98,Macaca mulatta
NEUR_2760,Amygdala,8.26,35.93,Danio rerio
NEUR_3903,Hypothalamus,74.18,11.31,Macaca mulatta
NEUR_7990,Amygdala,128.69,41.72,Danio rerio
NEUR_1615,Striatum,14.93,51.09,Rattus norvegicus
NEUR_8935,Cerebellum,103.42,108.59,Mus musculus
NEUR_8653,Cortex,18.55,100.93,Danio rerio
NEUR_5960,Cerebellum,14.5,118.54,Danio rerio
NEUR_2982,Cerebellum,102.66,110.88,Mus musculus
NEUR_4649,Cortex,100.25,98.08,Macaca mulatta
NEUR_4078,Hippocampus,39.84,45.35,Danio rerio
NEUR_3912,Striatum,116.41,109.49,Danio rerio
NEUR_9083,Striatum,122.52,39.01,Mus musculus
NEUR_9200,Thalamus,118.33,61.51,Mus musculus
NEUR_1911,Hypothalamus,20.84,19.26,Rattus norvegicus
NEUR_6209,Amygdala,15.07,33.64,Mus musculus
NEUR_3616,Thalamus,14.76,101.7,Macaca mulatta
NEUR_4787,Hippocampus,31.64,32.22,Rattus norvegicus
NEUR_5870,Cortex,79.62,77.03,Rattus norvegicus
NEUR_8850,Hypothalamus,40.22,50.47,Danio rerio
NEUR_3958,Amygdala,149.42,25.0,Mus musculus
NEUR_7546,Amygdala,22.72,34.65,Danio rerio
NEUR_8091,Cerebellum,24.73,24.29,Mus musculus
NEUR_2978,Striatum,64.78,102.46,Mus musculus
NEUR_6251,Cortex,3.84,18.47,Macaca mulatta
NEUR_2874,Cerebellum,96.9,22.84,Danio rerio
NEUR_8580,Hypothalamus,106.65,105.3,Rattus norvegicus
NEUR_3435,Striatum,101.53,53.23,Danio rerio
NEUR_8584,Hypothalamus,43.5,118.3,Danio rerio
NEUR_3675,Thalamus,30.02,104.24,Danio rerio
NEUR_3268,Hypothalamus,52.57,95.7,Rattus norvegicus
NEUR_6464,Cortex,82.63,78.23,Mus musculus
NEUR_7639,Cortex,49.89,103.32,Macaca mulatta
NEUR_8743,Hypothalamus,121.66,118.22,Danio rerio
NEUR_1875,Hypothalamus,99.65,115.97,Mus musculus
NEUR_6009,Thalamus,38.39,52.46,Macaca mulatta
NEUR_9511,Hypothalamus,60.11,25.26,Rattus norvegicus
NEUR_4243,Cerebellum,26.98,38.16,Rattus norvegicus
NEUR_7518,Cortex,76.89,92.77,Mus musculus
NEUR_2351,Amygdala,56.62,91.71,Mus musculus
NEUR_5020,Striatum,27.66,54.99,Macaca mulatta
NEUR_3088,Hypothalamus,126.2,58.61,Macaca mulatta
NEUR_9065,Striatum,4.96,97.2,Mus musculus
NEUR_1143,Striatum,126.13,106.63,Rattus norvegicus
NEUR_3877,Hippocampus,113.22,86.03,Macaca mulatta
NEUR_5801,Cortex,139.16,83.39,Rattus norvegicus
NEUR_6097,Striatum,30.33,78.64,Rattus norvegicus
NEUR_4425,Striatum,13.32,53.73,Rattus norvegicus
NEUR_7235,Amygdala,124.22,111.11,Macaca mulatta
NEUR_8140,Striatum,126.57,119.74,Danio rerio
NEUR_2962,Cerebellum,14.73,22.81,Danio rerio
NEUR_5328,Hypothalamus,13.11,106.39,Rattus norvegicus
NEUR_9210,Cortex,91.16,98.3,Macaca mulatta
NEUR_8750,Cerebellum,81.1,58.5,Danio rerio
NEUR_2743,Thalamus,92.98,72.03,Rattus norvegicus
NEUR_4221,Amygdala,92.94,31.58,Macaca mulatta
NEUR_1388,Cortex,64.52,109.35,Mus musculus
NEUR_3816,Thalamus,15.43,95.72,Mus musculus
NEUR_7033,Amygdala,135.04,67.92,Rattus norvegicus
NEUR_5162,Amygdala,53.25,94.52,Macaca mulatta
NEUR_5644,Amygdala,72.66,85.02,Rattus norvegicus
NEUR_2633,Amygdala,108.38,61.57,Mus musculus
NEUR_4015,Amygdala,24.34,90.41,Rattus norvegicus
NEUR_2226,Cortex,38.07,72.41,Rattus norvegicus
NEUR_2827,Cerebellum,84.82,32.37,Mus musculus
NEUR_5798,Thalamus,88.61,87.26,Macaca mulatta
NEUR_9281,Hippocampus,145.97,106.19,Mus musculus
NEUR_8125,Cerebellum,102.15,43.56,Rattus norvegicus
NEUR_2720,Cortex,137.71,38.03,Rattus norvegicus
NEUR_6569,Amygdala,110.83,98.19,Mus musculus
NEUR_6805,Amygdala,89.17,12.91,Mus musculus
NEUR_2393,Thalamus,53.08,109.72,Rattus norvegicus
NEUR_3107,Hypothalamus,48.4,74.35,Danio rerio
NEUR_8114,Cortex,68.12,113.34,Danio rerio
NEUR_2655,Thalamus,115.76,79.95,Danio rerio
NEUR_1738,Striatum,132.5,89.05,Rattus norvegicus
NEUR_2275,Hippocampus,137.67,30.03,Macaca mulatta
NEUR_5706,Cerebellum,89.63,82.96,Mus musculus
NEUR_2217,Cortex,145.2,13.82,Rattus norvegicus
NEUR_8883,Amygdala,73.41,91.57,Rattus norvegicus
NEUR_1563,Hippocampus,8.92,65.48,Danio rerio
NEUR_6623,Cerebellum,60.03,47.48,Mus musculus
NEUR_6170,Thalamus,116.88,12.98,Danio rerio
NEUR_2499,Thalamus,97.71,94.06,Danio rerio
NEUR_9587,Amygdala,38.29,13.77,Danio rerio
NEUR_4444,Hypothalamus,56.9,17.01,Mus musculus
NEUR_9363,Amygdala,37.73,31.69,Rattus norvegicus
NEUR_6431,Hippocampus,19.92,24.4,Macaca mulatta
NEUR_3176,Hypothalamus,82.76,81.57,Macaca mulatta
NEUR_6108,Cortex,61.49,104.16,Macaca mulatta
NEUR_4277,Cerebellum,107.97,44.0,Mus musculus
NEUR_6236,Striatum,97.07,41.97,Mus musculus
NEUR_2051,Striatum,125.36,60.63,Mus musculus
NEUR_7896,Hippocampus,122.82,46.1,Mus musculus
NEUR_2685,Thalamus,102.45,100.86,Mus musculus
NEUR_6336,Cerebellum,141.44,110.19,Rattus norvegicus
NEUR_8731,Cortex,13.46,38.07,Rattus norvegicus
NEUR_8236,Cortex,123.72,105.64,Macaca mulatta
NEUR_3357,Cortex,17.33,24.38,Danio rerio
NEUR_4529,Amygdala,68.41,88.27,Mus musculus
NEUR_5166,Hippocampus,37.07,50.76,Mus musculus
NEUR_7339,Hippocampus,64.4,73.05,Rattus norvegicus
NEUR_1909,Hypothalamus,10.97,40.1,Macaca mulatta
NEUR_2050,Cerebellum,1.09,69.54,Mus musculus
NEUR_4314,Thalamus,108.91,91.96,Rattus norvegicus
NEUR_2058,Cortex,73.3,58.71,Mus musculus
NEUR_8007,Hippocampus,103.05,22.29,Danio rerio
NEUR_3759,Thalamus,84.31,13.59,Danio rerio
NEUR_1775,Hypothalamus,64.37,37.89,Mus musculus
NEUR_3517,Thalamus,75.58,39.55,Macaca mulatta
NEUR_3399,Thalamus,25.98,104.16,Rattus norvegicus
NEUR_8450,Cerebellum,2.6,79.13,Danio rerio
NEUR_7568,Amygdala,71.87,92.93,Mus musculus
NEUR_2066,Thalamus,148.3,92.83,Rattus norvegicus
NEUR_2888,Thalamus,12.49,55.17,Rattus norvegicus
NEUR_7972,Striatum,123.41,33.64,Macaca mulatta
NEUR_8133,Hypothalamus,98.72,85.66,Danio rerio
NEUR_6269,Hypothalamus,17.93,42.76,Rattus norvegicus
NEUR_9562,Striatum,119.08,53.13,Macaca mulatta
NEUR_7226,Thalamus,30.58,36.36,Rattus norvegicus
NEUR_5075,Cerebellum,62.52,108.26,Macaca mulatta
NEUR_6004,Cerebellum,61.39,15.67,Mus musculus
NEUR_3136,Striatum,9.97,81.55,Rattus norvegicus
NEUR_2932,Hypothalamus,115.16,80.26,Danio rerio
NEUR_3307,Amygdala,27.85,32.16,Danio rerio
NEUR_8759,Amygdala,43.27,98.93,Rattus norvegicus
NEUR_1087,Thalamus,134.52,109.21,Danio rerio
NEUR_7142,Amygdala,101.48,82.96,Macaca mulatta
NEUR_8683,Hypothalamus,26.31,49.35,Rattus norvegicus
NEUR_4084,Cerebellum,38.29,117.58,Rattus norvegicus
NEUR_1793,Hypothalamus,76.05,26.29,Mus musculus
NEUR_1658,Amygdala,28.26,26.31,Macaca mulatta
NEUR_7262,Hippocampus,28.84,61.01,Mus musculus
NEUR_5709,Cortex,20.55,118.15,Macaca mulatta
NEUR_3025,Striatum,58.38,82.84,Mus musculus
NEUR_1905,Hypothalamus,28.7,35.62,Danio rerio
NEUR_9241,Thalamus,29.32,119.15,Danio rerio
NEUR_2549,Hypothalamus,4.13,51.12,Mus musculus
NEUR_9712,Hippocampus,0.39,104.93,Rattus norvegicus
NEUR_1366,Thalamus,142.82,59.1,Macaca mulatta
NEUR_5958,Striatum,38.29,77.16,Macaca mulatta
NEUR_5184,Hippocampus,25.62,83.84,Danio rerio
NEUR_1257,Amygdala,8.16,60.42,Danio rerio
NEUR_2343,Cortex,5.93,109.29,Rattus norvegicus
NEUR_7747,Thalamus,69.85,39.03,Danio rerio
NEUR_8588,Hippocampus,143.14,35.08,Rattus norvegicus
NEUR_2766,Amygdala,98.31,42.46,Macaca mulatta
NEUR_6472,Cerebellum,82.27,15.75,Danio rerio
NEUR_8174,Hippocampus,110.51,98.3,Mus musculus
NEUR_3261,Hypothalamus,107.58,12.08,Macaca mulatta
NEUR_8878,Hippocampus,86.43,48.93,Mus musculus
NEUR_4142,Hypothalamus,123.62,115.33,Macaca mulatta
NEUR_4019,Striatum,63.43,20.47,Danio rerio
NEUR_1445,Amygdala,108.03,41.26,Danio rerio
NEUR_6109,Cerebellum,66.73,19.33,Macaca mulatta
NEUR_1115,Cerebellum,134.75,82.59,Rattus norvegicus
NEUR_5501,Striatum,11.17,34.62,Danio rerio
NEUR_7187,Amygdala,115.53,26.54,Danio rerio
NEUR_7875,Hypothalamus,140.04,47.03,Rattus norvegicus
NEUR_1250,Hippocampus,92.13,33.06,Macaca mulatta
NEUR_3892,Hippocampus,48.97,65.33,Rattus norvegicus
NEUR_4137,Thalamus,59.24,55.92,Mus musculus
NEUR_5970,Hypothalamus,38.66,20.38,Mus musculus
NEUR_3642,Amygdala,65.03,97.94,Rattus norvegicus
NEUR_5145,Cerebellum,99.19,31.23,Rattus norvegicus
NEUR_7333,Cortex,90.92,88.5,Macaca mulatta
NEUR_9331,Cerebellum,54.39,40.87,Mus musculus
NEUR_3497,Cerebellum,99.42,77.85,Macaca mulatta
NEUR_3339,Cerebellum,32.77,98.04,Macaca mulatta
NEUR_8395,Amygdala,104.21,93.5,Macaca mulatta
NEUR_2508,Hypothalamus,128.95,84.46,Mus musculus
