neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1877,Striatum,6.81,39.64,Mus musculus
NEUR_1647,Cerebellum,89.86,65.21,Mus musculus
NEUR_5558,Cortex,31.11,103.9,Danio rerio
NEUR_7365,Cortex,10.3,84.97,Danio rerio
NEUR_5985,Amygdala,87.49,68.89,Mus musculus
NEUR_5826,Striatum,60.87,18.03,Mus musculus
NEUR_6917,Hypothalamus,87.85,58.67,Macaca mulatta
NEUR_4742,Hippocampus,11.03,114.33,Rattus norvegicus
NEUR_3063,Hippocampus,123.15,52.95,Danio rerio
NEUR_6303,Striatum,46.21,119.58,Danio rerio
NEUR_8568,Cortex,69.91,29.15,Danio rerio
NEUR_5532,Cortex,73.87,69.34,Mus musculus
NEUR_5065,Striatum,60.23,25.42,Rattus norvegicus
NEUR_7056,Striatum,97.55,112.99,Macaca mulatta
NEUR_3454,Striatum,88.69,106.29,Macaca mulatta
NEUR_5905,Striatum,7.0,70.93,Rattus norvegicus
NEUR_8212,Cerebellum,32.51,98.24,Danio rerio
NEUR_1950,Hippocampus,145.2,95.72,Macaca mulatta
NEUR_9096,Hypothalamus,120.87,68.58,Danio rerio
NEUR_1965,Cortex,72.28,98.88,Macaca mulatta
NEUR_3964,Cortex,51.91,113.45,Mus musculus
NEUR_4511,Striatum,128.8,97.83,Danio rerio
NEUR_4191,Amygdala,85.84,55.1,Mus musculus
NEUR_9894,Amygdala,127.63,38.39,Danio rerio
NEUR_7464,Striatum,73.85,38.87,Danio rerio
NEUR_6698,Thalamus,124.59,10.11,Mus musculus
NEUR_3909,Hippocampus,55.04,87.49,Mus musculus
NEUR_3551,Amygdala,67.61,28.06,Macaca mulatta
NEUR_4797,Thalamus,94.27,60.87,Mus musculus
NEUR_4285,Striatum,13.08,31.43,Macaca mulatta
NEUR_1581,Amygdala,3.33,65.42,Macaca mulatta
NEUR_6048,Hippocampus,66.16,105.36,Rattus norvegicus
NEUR_7299,Hippocampus,104.55,91.21,Rattus norvegicus
NEUR_1655,Striatum,141.93,76.99,Mus musculus
NEUR_6646,Amygdala,126.44,62.77,Rattus norvegicus
NEUR_2192,Cortex,85.34,82.46,Danio rerio
NEUR_8053,Thalamus,65.74,35.23,Mus musculus
NEUR_9814,Striatum,102.34,36.06,Mus musculus
NEUR_7288,Amygdala,45.15,64.71,Rattus norvegicus
NEUR_7827,Cortex,96.31,59.55,Rattus norvegicus
NEUR_4632,Striatum,136.22,55.25,Mus musculus
NEUR_1756,Hypothalamus,48.2,16.16,Macaca mulatta
NEUR_3927,Hippocampus,116.5,39.46,Mus musculus
NEUR_6145,Amygdala,31.11,98.11,Danio rerio
NEUR_1229,Cerebellum,44.46,25.88,Rattus norvegicus
NEUR_2438,Thalamus,84.43,54.13,Mus musculus
NEUR_9474,Hypothalamus,81.96,115.16,Mus musculus
NEUR_4862,Hippocampus,135.29,59.38,Rattus norvegicus
NEUR_3744,Hypothalamus,5.64,82.89,Macaca mulatta
NEUR_9123,Thalamus,136.57,13.72,Macaca mulatta
NEUR_8300,Hippocampus,21.71,72.98,Rattus norvegicus
NEUR_2042,Hippocampus,116.09,15.26,Mus musculus
NEUR_3136,Striatum,19.89,77.02,Danio rerio
NEUR_8492,Cortex,114.29,119.75,Macaca mulatta
NEUR_8234,Thalamus,89.0,17.92,Mus musculus
NEUR_6916,Hypothalamus,41.28,89.98,Mus musculus
NEUR_7803,Cerebellum,59.12,117.87,Danio rerio
NEUR_3749,Thalamus,72.97,58.87,Macaca mulatta
NEUR_8471,Cortex,103.63,27.16,Mus musculus
NEUR_1719,Amygdala,110.66,104.6,Rattus norvegicus
NEUR_8226,Thalamus,81.25,68.54,Rattus norvegicus
NEUR_2339,Thalamus,86.03,77.4,Mus musculus
NEUR_6709,Amygdala,118.48,71.79,Danio rerio
NEUR_5228,Hippocampus,141.52,100.94,Danio rerio
NEUR_7787,Hippocampus,100.1,49.8,Rattus norvegicus
NEUR_5344,Cerebellum,104.62,113.83,Danio rerio
NEUR_9879,Cortex,53.6,56.57,Mus musculus
NEUR_3010,Cerebellum,99.29,111.6,Danio rerio
NEUR_7152,Striatum,119.86,68.92,Danio rerio
NEUR_8246,Hippocampus,131.17,40.22,Danio rerio
NEUR_9715,Striatum,137.71,36.38,Danio rerio
NEUR_3173,Thalamus,120.63,112.22,Danio rerio
NEUR_3868,Cortex,149.76,18.9,Danio rerio
NEUR_9504,Cortex,104.67,97.94,Rattus norvegicus
NEUR_7487,Cerebellum,81.74,81.83,Rattus norvegicus
NEUR_2593,Thalamus,69.7,76.06,Mus musculus
NEUR_3518,Hippocampus,123.74,60.49,Danio rerio
NEUR_5122,Hypothalamus,114.11,104.63,Danio rerio
NEUR_4958,Hypothalamus,40.39,14.11,Danio rerio
NEUR_8196,Amygdala,115.81,42.48,Macaca mulatta
NEUR_4104,Cortex,134.93,84.55,Mus musculus
NEUR_5328,Cerebellum,23.21,80.09,Danio rerio
NEUR_9571,Striatum,10.71,37.59,Rattus norvegicus
NEUR_1866,Cortex,45.22,84.14,Rattus norvegicus
NEUR_9540,Cortex,21.15,90.75,Rattus norvegicus
NEUR_4732,Cerebellum,71.61,67.98,Mus musculus
NEUR_8046,Amygdala,107.69,56.41,Danio rerio
NEUR_9669,Amygdala,147.62,54.06,Rattus norvegicus
NEUR_7448,Cerebellum,122.37,48.56,Mus musculus
NEUR_3009,Hippocampus,14.07,87.27,Mus musculus
NEUR_9325,Hippocampus,142.79,75.93,Macaca mulatta
NEUR_1176,Cortex,49.66,106.32,Mus musculus
NEUR_8782,Striatum,39.87,72.74,Danio rerio
NEUR_7231,Thalamus,90.28,107.33,Rattus norvegicus
NEUR_6883,Cortex,140.03,74.62,Rattus norvegicus
NEUR_5888,Striatum,128.7,50.94,Macaca mulatta
NEUR_1902,Striatum,16.52,59.96,Macaca mulatta
NEUR_5717,Hippocampus,104.77,63.26,Danio rerio
NEUR_7831,Amygdala,9.99,66.34,Mus musculus
NEUR_6365,Cortex,13.57,83.35,Rattus norvegicus
NEUR_5133,Cerebellum,141.77,107.87,Rattus norvegicus
NEUR_2391,Cortex,2.93,77.82,Rattus norvegicus
NEUR_8489,Hippocampus,26.11,94.32,Danio rerio
NEUR_7116,Cerebellum,108.02,79.59,Macaca mulatta
NEUR_7404,Amygdala,38.25,39.13,Rattus norvegicus
NEUR_8196,Thalamus,144.34,111.52,Danio rerio
NEUR_8145,Cerebellum,68.8,66.97,Mus musculus
NEUR_6788,Hypothalamus,136.41,26.39,Rattus norvegicus
NEUR_9013,Cerebellum,0.31,83.49,Mus musculus
NEUR_3998,Hippocampus,84.21,20.92,Danio rerio
NEUR_1239,Striatum,41.84,79.92,Mus musculus
NEUR_8517,Amygdala,77.3,41.2,Macaca mulatta
NEUR_7170,Hypothalamus,18.74,52.82,Danio rerio
NEUR_5937,Amygdala,15.55,105.41,Mus musculus
NEUR_6921,Thalamus,79.45,55.56,Rattus norvegicus
NEUR_6802,Thalamus,73.44,44.45,Mus musculus
NEUR_1317,Amygdala,65.58,23.57,Rattus norvegicus
NEUR_3503,Hippocampus,2.88,45.46,Mus musculus
NEUR_5500,Thalamus,108.16,68.97,Mus musculus
NEUR_7434,Hippocampus,118.97,85.08,Macaca mulatta
NEUR_1321,Cerebellum,133.54,107.89,Danio rerio
NEUR_4171,Hypothalamus,49.91,73.92,Macaca mulatta
NEUR_9629,Hippocampus,66.88,84.15,Danio rerio
NEUR_5944,Hippocampus,4.39,51.62,Macaca mulatta
NEUR_3693,Thalamus,145.74,115.32,Mus musculus
NEUR_9209,Hippocampus,36.92,78.37,Danio rerio
NEUR_7634,Amygdala,142.57,68.39,Danio rerio
NEUR_6898,Cerebellum,17.16,58.14,Rattus norvegicus
NEUR_1737,Amygdala,100.01,69.97,Mus musculus
NEUR_2193,Cortex,97.87,25.31,Macaca mulatta
NEUR_4241,Hippocampus,102.55,17.36,Rattus norvegicus
NEUR_9143,Cerebellum,115.78,71.45,Danio rerio
NEUR_8502,Amygdala,67.34,22.04,Macaca mulatta
NEUR_5546,Cerebellum,102.52,17.68,Danio rerio
NEUR_1588,Cortex,44.61,36.23,Mus musculus
NEUR_7867,Amygdala,132.83,53.06,Mus musculus
NEUR_7226,Cortex,60.39,108.1,Danio rerio
NEUR_5613,Cortex,112.43,47.47,Mus musculus
NEUR_4105,Hypothalamus,3.25,70.5,Mus musculus
NEUR_5817,Hippocampus,83.87,66.32,Macaca mulatta
NEUR_6167,Hypothalamus,42.64,99.41,Macaca mulatta
NEUR_7534,Cerebellum,72.73,71.66,Danio rerio
NEUR_9269,Hypothalamus,24.09,106.12,Macaca mulatta
NEUR_3568,Striatum,4.42,118.53,Danio rerio
NEUR_1975,Amygdala,38.5,18.92,Danio rerio
NEUR_7947,Cortex,93.92,87.65,Rattus norvegicus
NEUR_9691,Cerebellum,138.92,97.54,Danio rerio
NEUR_8710,Cerebellum,118.56,34.26,Mus musculus
NEUR_3206,Striatum,24.71,59.32,Mus musculus
NEUR_4397,Hippocampus,73.82,109.71,Mus musculus
NEUR_3725,Striatum,63.1,72.33,Macaca mulatta
NEUR_4832,Amygdala,34.29,86.31,Danio rerio
NEUR_7138,Hypothalamus,110.81,12.64,Rattus norvegicus
NEUR_2847,Cortex,121.26,93.59,Mus musculus
NEUR_9989,Cortex,44.92,114.97,Rattus norvegicus
NEUR_2722,Amygdala,60.81,109.22,Danio rerio
NEUR_9741,Cortex,53.2,35.37,Mus musculus
NEUR_5888,Striatum,73.07,52.15,Danio rerio
NEUR_6646,Cerebellum,87.57,39.13,Mus musculus
NEUR_5186,Thalamus,110.39,61.34,Macaca mulatta
NEUR_6875,Hippocampus,57.12,10.13,Danio rerio
NEUR_4572,Hypothalamus,128.29,19.69,Macaca mulatta
NEUR_5353,Cortex,136.95,27.87,Rattus norvegicus
NEUR_3176,Thalamus,0.89,107.41,Mus musculus
NEUR_4236,Striatum,11.54,90.47,Mus musculus
NEUR_7402,Hypothalamus,124.82,56.19,Danio rerio
NEUR_3642,Cerebellum,121.24,47.65,Macaca mulatta
NEUR_4840,Striatum,141.75,20.21,Mus musculus
NEUR_8728,Cortex,103.99,31.41,Danio rerio
NEUR_6242,Thalamus,43.41,37.78,Mus musculus
NEUR_8893,Striatum,29.12,22.57,Macaca mulatta
NEUR_6213,Cortex,75.69,72.54,Rattus norvegicus
NEUR_4890,Thalamus,3.84,79.11,Macaca mulatta
NEUR_6961,Cortex,34.81,50.78,Macaca mulatta
NEUR_8142,Thalamus,54.73,22.47,Rattus norvegicus
NEUR_4157,Thalamus,129.64,13.36,Rattus norvegicus
NEUR_2848,Cortex,89.86,46.17,Rattus norvegicus
NEUR_8332,Thalamus,47.13,74.25,Rattus norvegicus
NEUR_4195,Amygdala,24.24,104.54,Macaca mulatta
NEUR_3707,Cortex,72.85,70.18,Danio rerio
NEUR_3461,Striatum,30.2,64.49,Rattus norvegicus
NEUR_9984,Hypothalamus,63.4,18.32,Rattus norvegicus
NEUR_3245,Cortex,94.51,101.3,Mus musculus
NEUR_3016,Amygdala,102.59,100.74,Macaca mulatta
NEUR_2426,Hippocampus,36.45,89.47,Rattus norvegicus
NEUR_9840,Amygdala,101.36,112.82,Mus musculus
NEUR_4875,Hippocampus,57.01,34.53,Rattus norvegicus
