neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5085,Hippocampus,22.31,66.51,Macaca mulatta
NEUR_2513,Hypothalamus,117.72,80.02,Mus musculus
NEUR_7510,Hippocampus,96.75,24.24,Macaca mulatta
NEUR_6128,Thalamus,147.69,59.8,Danio rerio
NEUR_3755,Hippocampus,142.18,12.58,Mus musculus
NEUR_8710,Thalamus,14.72,62.82,Danio rerio
NEUR_9406,Hypothalamus,93.38,27.02,Danio rerio
NEUR_3271,Thalamus,109.54,11.73,Mus musculus
NEUR_8116,Thalamus,81.01,81.58,Mus musculus
NEUR_2248,Cerebellum,93.37,96.89,Macaca mulatta
NEUR_6448,Cortex,33.14,17.1,Mus musculus
NEUR_8278,Striatum,28.33,53.08,Mus musculus
NEUR_5798,Cortex,38.58,28.71,Rattus norvegicus
NEUR_7144,Cerebellum,135.47,97.37,Macaca mulatta
NEUR_8939,Cortex,132.84,52.86,Mus musculus
NEUR_8436,Hippocampus,86.28,84.9,Rattus norvegicus
NEUR_4821,Thalamus,54.73,87.28,Danio rerio
NEUR_9675,Thalamus,74.74,104.82,Rattus norvegicus
NEUR_8351,Hippocampus,92.58,78.21,Rattus norvegicus
NEUR_2031,Amygdala,100.52,118.33,Mus musculus
NEUR_8327,Hippocampus,1.39,50.75,Danio rerio
NEUR_5389,Striatum,4.61,23.74,Rattus norvegicus
NEUR_4862,Cerebellum,136.12,115.82,Rattus norvegicus
NEUR_8296,Thalamus,128.2,116.26,Macaca mulatta
NEUR_7173,Cerebellum,3.26,113.75,Macaca mulatta
NEUR_3597,Amygdala,141.38,94.66,Mus musculus
NEUR_3804,Hippocampus,125.78,43.2,Danio rerio
NEUR_7522,Striatum,53.47,26.71,Rattus norvegicus
NEUR_4456,Cerebellum,86.94,45.12,Macaca mulatta
NEUR_1439,Cortex,29.33,114.76,Macaca mulatta
NEUR_2003,Striatum,29.84,82.47,Mus musculus
NEUR_7969,Amygdala,19.6,20.97,Rattus norvegicus
NEUR_9464,Striatum,89.56,89.6,Macaca mulatta
NEUR_5869,Amygdala,82.77,17.53,Rattus norvegicus
NEUR_6042,Cortex,69.56,104.96,Danio rerio
NEUR_9631,Cortex,46.83,18.77,Mus musculus
NEUR_6452,Striatum,104.79,28.51,Mus musculus
NEUR_8211,Striatum,43.8,37.52,Mus musculus
NEUR_1320,Hypothalamus,5.71,43.5,Danio rerio
NEUR_7475,Striatum,83.19,17.98,Macaca mulatta
NEUR_7268,Hypothalamus,22.41,47.96,Rattus norvegicus
NEUR_8904,Cortex,105.59,65.04,Mus musculus
NEUR_5267,Cortex,35.29,68.82,Mus musculus
NEUR_1029,Striatum,142.74,86.91,Rattus norvegicus
NEUR_9492,Hypothalamus,128.88,101.66,Danio rerio
NEUR_4249,Cerebellum,146.9,103.15,Rattus norvegicus
NEUR_4913,Cortex,23.17,100.5,Danio rerio
NEUR_2979,Hippocampus,26.54,52.81,Rattus norvegicus
NEUR_9803,Thalamus,41.02,85.74,Mus musculus
NEUR_1070,Thalamus,54.92,43.44,Danio rerio
NEUR_8817,Hippocampus,44.46,118.6,Mus musculus
NEUR_7066,Striatum,62.23,19.17,Mus musculus
NEUR_3176,Hypothalamus,95.85,98.03,Macaca mulatta
NEUR_1399,Thalamus,91.88,77.31,Danio rerio
NEUR_7864,Hypothalamus,28.4,32.49,Danio rerio
NEUR_6934,Hippocampus,126.66,66.88,Macaca mulatta
NEUR_2408,Thalamus,17.87,104.39,Mus musculus
NEUR_5274,Amygdala,137.12,61.71,Macaca mulatta
NEUR_3054,Thalamus,55.96,57.56,Mus musculus
NEUR_6862,Thalamus,101.3,70.61,Macaca mulatta
NEUR_2419,Cortex,110.02,108.99,Macaca mulatta
NEUR_7231,Hypothalamus,59.56,12.77,Macaca mulatta
NEUR_2616,Hypothalamus,4.11,90.4,Rattus norvegicus
NEUR_4149,Amygdala,43.69,74.16,Rattus norvegicus
NEUR_7010,Cerebellum,78.62,69.06,Rattus norvegicus
NEUR_6121,Hippocampus,136.64,115.04,Danio rerio
NEUR_8942,Striatum,1.4,72.44,Macaca mulatta
NEUR_2424,Hippocampus,114.89,103.0,Rattus norvegicus
NEUR_7489,Amygdala,42.65,17.09,Danio rerio
NEUR_9957,Cortex,90.82,33.35,Danio rerio
NEUR_1520,Amygdala,0.23,39.14,Macaca mulatta
NEUR_9548,Amygdala,26.03,24.84,Macaca mulatta
NEUR_8754,Hypothalamus,142.91,51.84,Rattus norvegicus
NEUR_5331,Cortex,19.48,72.68,Danio rerio
NEUR_2793,Amygdala,50.27,109.88,Macaca mulatta
NEUR_2273,Striatum,95.42,28.23,Danio rerio
NEUR_1226,Thalamus,129.94,65.12,Rattus norvegicus
NEUR_1925,Thalamus,21.25,102.7,Danio rerio
NEUR_9759,Amygdala,24.31,21.3,Danio rerio
NEUR_7369,Hippocampus,28.09,51.68,Danio rerio
NEUR_5511,Thalamus,112.7,18.04,Mus musculus
NEUR_4585,Striatum,1.87,103.4,Rattus norvegicus
NEUR_1074,Thalamus,118.74,78.15,Danio rerio
NEUR_1721,Amygdala,43.82,67.45,Rattus norvegicus
NEUR_8406,Amygdala,110.23,30.12,Mus musculus
NEUR_2317,Hypothalamus,40.9,43.43,Rattus norvegicus
NEUR_6508,Cerebellum,84.48,76.94,Mus musculus
NEUR_3888,Striatum,6.79,90.32,Macaca mulatta
NEUR_9971,Cerebellum,3.51,78.67,Mus musculus
NEUR_7164,Cortex,54.06,88.45,Mus musculus
NEUR_5946,Hippocampus,121.15,84.34,Macaca mulatta
NEUR_6918,Striatum,58.18,106.78,Macaca mulatta
NEUR_8004,Striatum,117.22,76.21,Mus musculus
NEUR_4899,Cortex,7.08,76.51,Danio rerio
NEUR_3927,Hippocampus,49.11,52.94,Danio rerio
NEUR_7421,Cerebellum,129.75,41.69,Mus musculus
NEUR_2411,Striatum,73.11,55.89,Mus musculus
NEUR_8587,Amygdala,102.69,98.94,Macaca mulatta
NEUR_6369,Hippocampus,41.0,114.08,Rattus norvegicus
NEUR_4797,Amygdala,56.74,93.05,Danio rerio
NEUR_5185,Cortex,78.3,53.93,Macaca mulatta
NEUR_5007,Amygdala,101.66,28.01,Danio rerio
NEUR_6676,Striatum,64.06,81.49,Danio rerio
NEUR_5696,Hippocampus,59.11,58.43,Mus musculus
NEUR_1040,Cerebellum,100.83,58.59,Macaca mulatta
NEUR_9569,Striatum,43.34,58.63,Mus musculus
NEUR_6198,Striatum,146.44,46.34,Danio rerio
NEUR_8006,Thalamus,37.69,41.25,Rattus norvegicus
NEUR_8210,Striatum,136.11,20.33,Danio rerio
NEUR_7140,Amygdala,133.41,23.84,Mus musculus
NEUR_8201,Striatum,76.52,72.55,Mus musculus
NEUR_5751,Amygdala,32.63,65.77,Macaca mulatta
NEUR_7068,Striatum,35.52,57.78,Mus musculus
NEUR_6542,Cortex,42.24,24.28,Macaca mulatta
NEUR_3653,Cerebellum,80.49,86.0,Mus musculus
NEUR_4540,Cortex,141.25,49.9,Rattus norvegicus
NEUR_2489,Striatum,94.56,75.98,Rattus norvegicus
NEUR_5469,Cortex,90.81,97.56,Mus musculus
NEUR_5392,Striatum,106.82,56.0,Rattus norvegicus
NEUR_6956,Cortex,110.23,97.67,Mus musculus
NEUR_9265,Cortex,136.57,105.95,Macaca mulatta
NEUR_9782,Hypothalamus,59.43,108.61,Mus musculus
NEUR_3501,Hippocampus,129.55,38.24,Macaca mulatta
NEUR_2983,Amygdala,96.72,49.88,Danio rerio
NEUR_5998,Cortex,54.58,27.02,Rattus norvegicus
NEUR_3139,Striatum,125.69,46.18,Mus musculus
NEUR_8214,Hippocampus,141.42,84.9,Macaca mulatta
NEUR_8409,Amygdala,89.27,32.33,Mus musculus
NEUR_9769,Striatum,48.03,86.03,Rattus norvegicus
NEUR_9104,Amygdala,148.13,33.42,Mus musculus
NEUR_1288,Cortex,125.3,101.15,Macaca mulatta
NEUR_9116,Thalamus,130.05,55.82,Danio rerio
NEUR_8275,Cortex,89.81,81.33,Danio rerio
NEUR_9344,Amygdala,15.1,66.09,Mus musculus
NEUR_9188,Cerebellum,128.28,46.74,Mus musculus
NEUR_2084,Hypothalamus,138.55,74.44,Macaca mulatta
NEUR_1524,Striatum,10.59,64.6,Mus musculus
NEUR_7162,Thalamus,100.02,35.06,Mus musculus
NEUR_6005,Striatum,126.93,85.1,Rattus norvegicus
NEUR_6826,Cerebellum,2.31,39.13,Rattus norvegicus
NEUR_4153,Hypothalamus,38.4,76.9,Danio rerio
NEUR_3649,Cerebellum,109.2,57.09,Macaca mulatta
NEUR_9989,Cerebellum,37.93,31.58,Rattus norvegicus
NEUR_8916,Thalamus,45.53,107.39,Rattus norvegicus
NEUR_5128,Amygdala,103.83,31.72,Rattus norvegicus
NEUR_5315,Striatum,94.76,90.4,Danio rerio
NEUR_2194,Hypothalamus,42.05,28.44,Rattus norvegicus
NEUR_1277,Hypothalamus,22.14,20.54,Danio rerio
NEUR_1525,Hypothalamus,101.49,78.6,Macaca mulatta
NEUR_9626,Striatum,91.55,34.31,Macaca mulatta
NEUR_9180,Hippocampus,41.92,29.0,Macaca mulatta
NEUR_3103,Striatum,109.33,104.83,Danio rerio
NEUR_1386,Hippocampus,26.53,106.04,Mus musculus
NEUR_1537,Hippocampus,122.46,110.06,Mus musculus
NEUR_8810,Cerebellum,50.15,10.34,Rattus norvegicus
NEUR_6400,Hypothalamus,119.19,116.56,Danio rerio
NEUR_6823,Cortex,80.91,34.06,Mus musculus
NEUR_5788,Cortex,120.89,62.33,Mus musculus
NEUR_6710,Cerebellum,134.65,14.43,Macaca mulatta
NEUR_6485,Amygdala,136.2,85.36,Mus musculus
NEUR_2202,Cortex,54.01,92.38,Danio rerio
NEUR_4228,Striatum,9.62,30.5,Macaca mulatta
NEUR_8514,Thalamus,33.66,60.34,Rattus norvegicus
NEUR_8948,Striatum,46.7,109.23,Macaca mulatta
NEUR_8849,Cerebellum,12.59,58.16,Macaca mulatta
NEUR_4678,Cortex,144.68,42.62,Danio rerio
NEUR_2600,Striatum,53.85,67.46,Macaca mulatta
NEUR_8480,Cortex,74.44,89.53,Mus musculus
NEUR_1735,Cerebellum,8.73,36.51,Danio rerio
NEUR_2145,Hypothalamus,65.93,22.43,Mus musculus
NEUR_2881,Thalamus,22.33,67.17,Mus musculus
NEUR_5993,Cortex,14.56,39.0,Danio rerio
NEUR_7097,Cortex,122.25,59.06,Danio rerio
NEUR_7040,Thalamus,14.32,27.49,Rattus norvegicus
NEUR_3825,Cerebellum,79.53,65.37,Mus musculus
NEUR_7710,Hippocampus,49.56,16.04,Danio rerio
NEUR_9961,Cortex,49.17,101.92,Rattus norvegicus
NEUR_1501,Striatum,10.61,90.23,Mus musculus
NEUR_5401,Cerebellum,69.23,38.01,Mus musculus
NEUR_5971,Cerebellum,143.05,86.82,Macaca mulatta
NEUR_1809,Cortex,142.83,76.12,Macaca mulatta
NEUR_4105,Striatum,6.77,30.73,Rattus norvegicus
NEUR_7238,Thalamus,23.7,16.7,Mus musculus
NEUR_9663,Hypothalamus,82.06,118.49,Mus musculus
NEUR_4569,Hypothalamus,129.95,39.21,Mus musculus
NEUR_8865,Thalamus,115.67,92.23,Macaca mulatta
NEUR_9887,Hippocampus,124.08,85.45,Danio rerio
NEUR_7109,Hypothalamus,48.29,75.04,Rattus norvegicus
NEUR_7552,Hippocampus,49.14,21.85,Danio rerio
NEUR_5528,Hippocampus,47.18,61.98,Macaca mulatta
NEUR_5372,Striatum,145.98,18.19,Macaca mulatta
NEUR_1059,Cortex,31.16,76.8,Danio rerio
NEUR_6765,Striatum,99.02,104.64,Macaca mulatta
NEUR_9295,Cortex,131.7,31.57,Macaca mulatta
NEUR_5885,Hypothalamus,112.68,68.25,Danio rerio
NEUR_3751,Amygdala,30.28,17.46,Rattus norvegicus
NEUR_4380,Amygdala,109.65,108.14,Rattus norvegicus
NEUR_9160,Cortex,93.82,105.49,Rattus norvegicus
NEUR_9159,Amygdala,145.8,109.17,Danio rerio
NEUR_2322,Thalamus,89.27,119.44,Rattus norvegicus
NEUR_4061,Thalamus,24.72,74.15,Mus musculus
NEUR_8715,Hippocampus,148.22,93.82,Mus musculus
NEUR_1480,Striatum,103.67,51.93,Mus musculus
NEUR_1483,Cortex,60.64,39.98,Rattus norvegicus
NEUR_1180,Hippocampus,51.34,108.99,Mus musculus
NEUR_3798,Cortex,45.37,69.61,Danio rerio
NEUR_1013,Amygdala,25.07,87.15,Danio rerio
NEUR_6652,Cerebellum,12.16,51.86,Rattus norvegicus
NEUR_3581,Amygdala,4.13,61.01,Macaca mulatta
NEUR_6377,Thalamus,135.4,88.27,Rattus norvegicus
NEUR_8366,Amygdala,130.11,10.59,Rattus norvegicus
NEUR_1510,Hypothalamus,108.82,82.4,Rattus norvegicus
NEUR_6829,Cerebellum,75.84,33.97,Mus musculus
NEUR_2568,Hippocampus,127.5,78.95,Rattus norvegicus
NEUR_5536,Cerebellum,2.27,15.36,Mus musculus
NEUR_6555,Cortex,50.07,76.05,Rattus norvegicus
NEUR_2964,Hypothalamus,93.01,95.01,Macaca mulatta
NEUR_8048,Amygdala,149.07,117.15,Macaca mulatta
NEUR_5937,Hippocampus,99.79,48.02,Mus musculus
NEUR_9501,Hippocampus,137.94,73.24,Rattus norvegicus
NEUR_3575,Cortex,13.31,54.3,Macaca mulatta
NEUR_8864,Amygdala,45.31,86.78,Rattus norvegicus
NEUR_5587,Thalamus,128.94,117.97,Danio rerio
NEUR_9146,Cerebellum,104.38,75.23,Mus musculus
NEUR_8875,Thalamus,5.27,47.39,Macaca mulatta
NEUR_2834,Amygdala,20.49,87.82,Rattus norvegicus
NEUR_4924,Hypothalamus,141.31,29.33,Macaca mulatta
NEUR_1870,Amygdala,9.78,98.32,Rattus norvegicus
NEUR_9949,Hypothalamus,65.05,55.54,Macaca mulatta
NEUR_2946,Amygdala,71.24,27.74,Rattus norvegicus
NEUR_4932,Amygdala,138.84,20.19,Danio rerio
NEUR_2825,Striatum,3.07,23.55,Rattus norvegicus
NEUR_3128,Hypothalamus,145.46,69.75,Mus musculus
NEUR_3512,Hippocampus,133.05,23.06,Danio rerio
NEUR_5273,Hippocampus,115.9,44.49,Mus musculus
NEUR_8268,Striatum,48.97,14.48,Danio rerio
NEUR_9941,Cortex,30.16,18.9,Danio rerio
NEUR_9177,Hippocampus,29.19,28.04,Mus musculus
NEUR_1595,Striatum,141.72,117.27,Mus musculus
NEUR_1539,Hippocampus,146.81,108.75,Macaca mulatta
NEUR_7833,Cortex,79.43,48.63,Rattus norvegicus
NEUR_8822,Hippocampus,107.98,105.21,Rattus norvegicus
NEUR_5151,Hypothalamus,54.25,17.73,Mus musculus
NEUR_1180,Amygdala,116.39,53.74,Danio rerio
NEUR_5037,Hypothalamus,110.84,11.31,Danio rerio
NEUR_4511,Cortex,120.46,103.4,Mus musculus
NEUR_6474,Cortex,83.23,83.01,Macaca mulatta
NEUR_4903,Striatum,138.17,44.73,Danio rerio
NEUR_6037,Amygdala,108.95,88.6,Danio rerio
NEUR_2695,Hypothalamus,16.83,31.63,Rattus norvegicus
NEUR_4008,Amygdala,41.9,22.59,Mus musculus
NEUR_8859,Thalamus,118.83,87.78,Mus musculus
NEUR_2959,Amygdala,16.47,107.96,Rattus norvegicus
NEUR_5471,Amygdala,109.41,82.58,Rattus norvegicus
NEUR_7453,Cortex,52.33,92.56,Danio rerio
NEUR_8097,Amygdala,88.11,68.04,Mus musculus
NEUR_7737,Hypothalamus,38.49,66.1,Rattus norvegicus
NEUR_1663,Hippocampus,52.87,114.95,Danio rerio
NEUR_4494,Striatum,95.85,116.44,Mus musculus
NEUR_1267,Cerebellum,116.86,83.51,Danio rerio
NEUR_4572,Striatum,49.53,90.36,Danio rerio
NEUR_2048,Hippocampus,135.44,95.29,Danio rerio
NEUR_6132,Hippocampus,57.32,58.46,Macaca mulatta
NEUR_8017,Thalamus,2.46,80.54,Rattus norvegicus
NEUR_8394,Cortex,8.28,88.27,Rattus norvegicus
NEUR_1063,Hypothalamus,57.98,40.16,Rattus norvegicus
NEUR_9782,Cerebellum,96.05,87.35,Macaca mulatta
NEUR_2596,Cortex,33.54,16.34,Rattus norvegicus
NEUR_4128,Amygdala,84.17,85.23,Macaca mulatta
NEUR_3832,Cerebellum,114.68,66.92,Macaca mulatta
NEUR_8979,Amygdala,23.66,25.4,Danio rerio
NEUR_3243,Hypothalamus,96.59,17.17,Mus musculus
NEUR_4808,Hippocampus,146.65,107.66,Mus musculus
NEUR_5768,Amygdala,91.61,67.83,Macaca mulatta
NEUR_9877,Amygdala,148.68,12.14,Danio rerio
NEUR_5398,Cerebellum,51.39,33.31,Rattus norvegicus
NEUR_2072,Thalamus,25.55,18.36,Mus musculus
NEUR_6607,Hippocampus,48.21,115.96,Rattus norvegicus
NEUR_5710,Hypothalamus,129.49,91.36,Macaca mulatta
NEUR_8841,Cortex,93.97,116.51,Danio rerio
NEUR_1227,Hippocampus,131.78,33.22,Macaca mulatta
NEUR_3666,Cerebellum,94.67,95.62,Macaca mulatta
NEUR_9019,Cerebellum,108.81,86.29,Danio rerio
NEUR_3584,Cerebellum,141.48,99.53,Mus musculus
NEUR_3761,Thalamus,88.93,12.74,Macaca mulatta
NEUR_3496,Cortex,117.9,13.3,Mus musculus
NEUR_8520,Amygdala,42.79,100.7,Macaca mulatta
NEUR_2948,Cortex,67.84,94.74,Danio rerio
NEUR_5596,Hippocampus,132.34,59.15,Danio rerio
NEUR_7318,Thalamus,60.67,40.22,Mus musculus
NEUR_4304,Cerebellum,85.8,58.68,Mus musculus
NEUR_8333,Thalamus,126.46,77.9,Macaca mulatta
NEUR_3004,Cortex,118.74,76.44,Macaca mulatta
NEUR_3047,Thalamus,99.92,62.74,Macaca mulatta
NEUR_8251,Hypothalamus,87.4,95.54,Rattus norvegicus
NEUR_8320,Cortex,47.02,107.66,Macaca mulatta
NEUR_2224,Cortex,136.17,53.44,Danio rerio
NEUR_5949,Hypothalamus,33.54,54.29,Danio rerio
NEUR_1646,Cerebellum,7.29,114.1,Macaca mulatta
NEUR_3180,Striatum,20.54,104.26,Danio rerio
NEUR_1282,Cerebellum,127.53,20.81,Mus musculus
NEUR_7478,Striatum,113.03,59.98,Rattus norvegicus
NEUR_9856,Striatum,105.73,59.39,Macaca mulatta
NEUR_9657,Cerebellum,122.27,57.09,Danio rerio
NEUR_5216,Hippocampus,112.26,43.67,Rattus norvegicus
NEUR_9374,Amygdala,107.7,62.9,Rattus norvegicus
NEUR_7925,Hippocampus,15.13,73.58,Macaca mulatta
NEUR_5720,Cerebellum,17.03,51.09,Macaca mulatta
NEUR_4652,Cortex,101.39,67.03,Mus musculus
NEUR_1401,Thalamus,89.49,53.79,Danio rerio
NEUR_7353,Striatum,92.99,97.82,Danio rerio
NEUR_8996,Cerebellum,43.22,81.32,Macaca mulatta
NEUR_8459,Striatum,117.87,26.57,Rattus norvegicus
NEUR_6016,Hypothalamus,108.81,36.08,Rattus norvegicus
NEUR_2249,Cortex,18.16,25.12,Mus musculus
NEUR_2372,Hippocampus,5.01,26.82,Rattus norvegicus
NEUR_5798,Striatum,38.09,52.31,Macaca mulatta
NEUR_8125,Thalamus,114.04,102.43,Mus musculus
NEUR_2861,Cerebellum,112.68,86.79,Rattus norvegicus
NEUR_7503,Striatum,62.13,111.75,Macaca mulatta
NEUR_7595,Thalamus,31.12,67.12,Macaca mulatta
NEUR_2634,Thalamus,1.0,67.58,Macaca mulatta
NEUR_6041,Amygdala,57.79,55.77,Mus musculus
NEUR_3766,Hippocampus,22.19,119.71,Macaca mulatta
NEUR_3192,Hippocampus,118.71,59.65,Mus musculus
NEUR_1226,Thalamus,66.67,96.3,Danio rerio
NEUR_5322,Hippocampus,72.02,23.96,Danio rerio
NEUR_1133,Amygdala,103.99,78.79,Mus musculus
NEUR_9205,Striatum,75.24,68.05,Macaca mulatta
NEUR_5521,Hypothalamus,107.92,86.43,Mus musculus
NEUR_1172,Hippocampus,82.86,117.52,Danio rerio
NEUR_6773,Striatum,2.61,53.06,Danio rerio
NEUR_7199,Striatum,137.83,105.1,Danio rerio
NEUR_4907,Thalamus,24.14,110.1,Danio rerio
NEUR_1914,Hypothalamus,61.47,12.26,Danio rerio
NEUR_8030,Cerebellum,10.11,35.79,Danio rerio
NEUR_2960,Cortex,2.09,28.2,Danio rerio
NEUR_6971,Hippocampus,138.93,100.38,Rattus norvegicus
NEUR_8410,Hypothalamus,118.49,109.82,Danio rerio
NEUR_5551,Striatum,60.05,117.8,Macaca mulatta
NEUR_4688,Hippocampus,82.46,58.35,Danio rerio
NEUR_6935,Amygdala,59.48,82.77,Rattus norvegicus
NEUR_2393,Hypothalamus,59.07,79.32,Rattus norvegicus
NEUR_3156,Cortex,10.03,93.06,Macaca mulatta
NEUR_9750,Cortex,22.22,17.45,Mus musculus
NEUR_4812,Cortex,24.88,93.08,Mus musculus
NEUR_9805,Striatum,88.33,102.4,Rattus norvegicus
NEUR_6581,Hypothalamus,48.55,32.72,Rattus norvegicus
NEUR_7963,Striatum,144.38,85.3,Mus musculus
NEUR_8877,Hippocampus,148.8,102.95,Mus musculus
NEUR_3974,Hippocampus,104.66,68.3,Mus musculus
NEUR_9512,Striatum,16.25,33.74,Mus musculus
NEUR_7091,Amygdala,100.16,18.7,Mus musculus
NEUR_2478,Thalamus,19.91,82.04,Danio rerio
NEUR_9232,Hippocampus,129.15,55.38,Mus musculus
NEUR_1714,Thalamus,112.97,36.14,Mus musculus
NEUR_8117,Hippocampus,107.42,73.13,Rattus norvegicus
NEUR_3529,Cortex,7.26,112.21,Macaca mulatta
NEUR_4262,Thalamus,101.18,112.14,Mus musculus
NEUR_8297,Amygdala,110.28,102.69,Mus musculus
NEUR_2601,Striatum,146.74,108.78,Macaca mulatta
NEUR_9416,Hypothalamus,52.12,73.27,Mus musculus
NEUR_1585,Cerebellum,52.95,13.05,Macaca mulatta
NEUR_9070,Amygdala,27.5,113.01,Danio rerio
NEUR_2047,Cortex,18.35,21.87,Rattus norvegicus
NEUR_6078,Cerebellum,56.67,40.86,Danio rerio
NEUR_8484,Hippocampus,18.59,35.96,Macaca mulatta
NEUR_3839,Striatum,142.36,83.0,Danio rerio
NEUR_3277,Thalamus,83.18,16.04,Rattus norvegicus
NEUR_7031,Thalamus,71.04,84.75,Danio rerio
NEUR_9986,Thalamus,107.58,118.56,Mus musculus
NEUR_4795,Amygdala,59.26,44.08,Rattus norvegicus
NEUR_7113,Hypothalamus,140.04,85.28,Mus musculus
NEUR_9463,Thalamus,7.7,89.39,Danio rerio
NEUR_4931,Cortex,7.76,76.36,Rattus norvegicus
NEUR_7850,Striatum,45.45,105.57,Rattus norvegicus
NEUR_1046,Hippocampus,13.6,108.0,Danio rerio
NEUR_9640,Hypothalamus,60.28,72.36,Danio rerio
NEUR_7800,Amygdala,73.16,72.06,Rattus norvegicus
NEUR_7367,Thalamus,73.53,22.22,Danio rerio
NEUR_2167,Cortex,116.23,28.28,Danio rerio
NEUR_4079,Amygdala,118.4,92.08,Danio rerio
NEUR_1086,Cerebellum,37.84,31.72,Macaca mulatta
NEUR_5510,Hypothalamus,91.51,113.02,Mus musculus
NEUR_1363,Thalamus,62.49,58.28,Rattus norvegicus
NEUR_7586,Hippocampus,135.4,47.18,Mus musculus
NEUR_2737,Thalamus,111.94,66.45,Macaca mulatta
NEUR_4799,Amygdala,20.18,95.47,Danio rerio
NEUR_8783,Cerebellum,30.0,59.26,Danio rerio
NEUR_2781,Cortex,19.82,112.45,Danio rerio
NEUR_8198,Hippocampus,82.87,83.93,Macaca mulatta
NEUR_3620,Hippocampus,71.06,65.86,Mus musculus
NEUR_3629,Striatum,117.28,67.26,Mus musculus
NEUR_4247,Hypothalamus,146.3,38.46,Mus musculus
NEUR_7045,Hypothalamus,10.19,100.19,Rattus norvegicus
NEUR_7549,Thalamus,102.19,36.55,Rattus norvegicus
NEUR_6309,Cerebellum,1.5,21.29,Macaca mulatta
NEUR_4100,Cerebellum,72.96,17.0,Macaca mulatta
NEUR_5502,Hypothalamus,128.08,100.5,Macaca mulatta
NEUR_6680,Striatum,61.54,98.35,Rattus norvegicus
