neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2684,Amygdala,43.64,112.71,Rattus norvegicus
NEUR_5354,Hippocampus,144.18,29.13,Rattus norvegicus
NEUR_3185,Cortex,99.39,86.61,Macaca mulatta
NEUR_4933,Cerebellum,104.78,75.64,Rattus norvegicus
NEUR_4936,Thalamus,74.2,39.62,Danio rerio
NEUR_9194,Thalamus,76.13,60.18,Danio rerio
NEUR_7985,Striatum,42.52,60.0,Macaca mulatta
NEUR_8434,Hypothalamus,87.84,20.68,Danio rerio
NEUR_3382,Cerebellum,104.54,80.14,Danio rerio
NEUR_3734,Cerebellum,106.29,45.25,Macaca mulatta
NEUR_9631,Cerebellum,109.21,93.56,Danio rerio
NEUR_1491,Cerebellum,120.12,35.12,Rattus norvegicus
NEUR_3023,Striatum,120.37,31.51,Rattus norvegicus
NEUR_8018,Cerebellum,49.35,106.89,Danio rerio
NEUR_9493,Cerebellum,50.87,59.64,Mus musculus
NEUR_4119,Hypothalamus,75.88,56.75,Danio rerio
NEUR_9684,Hippocampus,32.98,72.39,Rattus norvegicus
NEUR_3683,Thalamus,99.43,90.33,Macaca mulatta
NEUR_8975,Hippocampus,14.84,40.96,Macaca mulatta
NEUR_4854,Striatum,125.21,77.0,Rattus norvegicus
NEUR_3561,Amygdala,93.41,81.94,Mus musculus
NEUR_3131,Striatum,134.04,117.53,Mus musculus
NEUR_1641,Striatum,68.45,51.48,Macaca mulatta
NEUR_8325,Striatum,100.67,13.93,Mus musculus
NEUR_8322,Cortex,137.88,70.68,Danio rerio
NEUR_5660,Cortex,67.15,117.6,Danio rerio
NEUR_9236,Hypothalamus,51.36,78.84,Rattus norvegicus
NEUR_5323,Striatum,99.44,116.21,Rattus norvegicus
NEUR_3647,Hypothalamus,56.78,47.77,Mus musculus
NEUR_9001,Amygdala,20.6,28.24,Mus musculus
NEUR_6175,Hypothalamus,6.48,107.52,Macaca mulatta
NEUR_1641,Hypothalamus,102.73,38.72,Macaca mulatta
NEUR_2328,Thalamus,38.09,118.23,Danio rerio
NEUR_2501,Amygdala,123.18,42.45,Macaca mulatta
NEUR_2597,Thalamus,123.61,115.93,Danio rerio
NEUR_4074,Hippocampus,12.47,87.48,Rattus norvegicus
NEUR_4206,Amygdala,49.93,16.89,Mus musculus
NEUR_1077,Cortex,98.3,52.83,Danio rerio
NEUR_7490,Amygdala,90.42,92.29,Macaca mulatta
NEUR_6012,Hypothalamus,149.32,47.26,Rattus norvegicus
NEUR_8908,Amygdala,123.27,88.17,Mus musculus
NEUR_4482,Cerebellum,142.92,75.73,Danio rerio
NEUR_6855,Hippocampus,99.95,43.98,Danio rerio
NEUR_9987,Hippocampus,64.06,104.86,Danio rerio
NEUR_1736,Cerebellum,110.52,114.6,Macaca mulatta
NEUR_3592,Hippocampus,24.87,54.77,Rattus norvegicus
NEUR_1649,Striatum,94.72,21.75,Rattus norvegicus
NEUR_2570,Thalamus,66.05,11.63,Danio rerio
NEUR_2911,Striatum,2.28,68.41,Mus musculus
NEUR_5224,Hippocampus,30.83,13.78,Mus musculus
NEUR_3725,Striatum,144.7,46.24,Mus musculus
NEUR_2366,Hippocampus,94.44,61.51,Macaca mulatta
NEUR_6494,Hippocampus,38.79,38.96,Mus musculus
NEUR_5305,Hippocampus,9.4,94.47,Mus musculus
NEUR_8857,Cortex,126.31,23.38,Danio rerio
NEUR_5071,Thalamus,131.6,72.44,Macaca mulatta
NEUR_8167,Cortex,39.38,18.0,Rattus norvegicus
NEUR_6861,Hippocampus,28.39,70.83,Macaca mulatta
NEUR_5549,Amygdala,57.66,24.84,Danio rerio
NEUR_7323,Cerebellum,133.16,31.64,Rattus norvegicus
NEUR_7233,Hypothalamus,17.32,75.77,Danio rerio
NEUR_8398,Cerebellum,50.18,98.46,Macaca mulatta
NEUR_7451,Amygdala,40.52,31.81,Danio rerio
NEUR_7358,Striatum,146.1,10.65,Mus musculus
NEUR_9595,Thalamus,51.2,67.09,Macaca mulatta
NEUR_6853,Hippocampus,5.47,61.49,Rattus norvegicus
NEUR_3928,Hypothalamus,107.63,99.86,Rattus norvegicus
NEUR_4445,Striatum,60.61,84.82,Mus musculus
NEUR_1263,Cortex,87.92,14.46,Macaca mulatta
NEUR_8135,Striatum,108.76,91.33,Macaca mulatta
NEUR_5647,Hippocampus,84.22,91.31,Mus musculus
NEUR_6526,Hippocampus,122.1,61.03,Danio rerio
NEUR_2203,Thalamus,35.4,100.77,Macaca mulatta
NEUR_1498,Thalamus,53.57,72.24,Danio rerio
NEUR_5424,Cerebellum,86.23,91.1,Macaca mulatta
NEUR_9383,Striatum,83.25,39.98,Rattus norvegicus
NEUR_2245,Hippocampus,144.84,12.72,Macaca mulatta
NEUR_5176,Hypothalamus,120.17,17.53,Macaca mulatta
NEUR_2382,Amygdala,81.4,50.64,Macaca mulatta
NEUR_3444,Cerebellum,88.98,55.94,Mus musculus
NEUR_2651,Hypothalamus,30.12,34.42,Rattus norvegicus
NEUR_6908,Cerebellum,96.52,61.26,Rattus norvegicus
NEUR_9825,Hippocampus,96.46,26.84,Mus musculus
NEUR_6170,Hypothalamus,74.75,45.36,Rattus norvegicus
NEUR_9431,Striatum,5.88,13.6,Mus musculus
NEUR_5887,Hypothalamus,67.39,78.98,Macaca mulatta
NEUR_3862,Cortex,62.89,119.72,Rattus norvegicus
NEUR_7974,Amygdala,112.77,102.65,Rattus norvegicus
NEUR_4597,Hippocampus,144.72,19.36,Danio rerio
NEUR_8263,Cerebellum,57.2,70.02,Mus musculus
NEUR_9414,Hippocampus,148.15,14.35,Macaca mulatta
NEUR_6082,Cerebellum,17.24,58.83,Rattus norvegicus
NEUR_9476,Hippocampus,109.15,84.17,Macaca mulatta
NEUR_2010,Striatum,100.02,100.6,Rattus norvegicus
NEUR_1805,Cortex,55.73,91.62,Danio rerio
NEUR_4626,Cerebellum,140.31,18.73,Macaca mulatta
NEUR_1500,Hypothalamus,14.3,66.79,Mus musculus
NEUR_9292,Amygdala,86.39,19.84,Macaca mulatta
NEUR_5990,Hypothalamus,128.13,72.21,Danio rerio
NEUR_6372,Amygdala,104.99,57.13,Macaca mulatta
NEUR_1006,Amygdala,107.5,89.23,Mus musculus
NEUR_8291,Hypothalamus,131.87,67.89,Rattus norvegicus
NEUR_1597,Cortex,119.03,39.26,Rattus norvegicus
NEUR_9345,Hippocampus,119.83,38.67,Rattus norvegicus
NEUR_2038,Thalamus,93.43,116.81,Rattus norvegicus
NEUR_2499,Cortex,133.32,69.39,Mus musculus
NEUR_3958,Thalamus,60.51,84.97,Rattus norvegicus
NEUR_5921,Hypothalamus,106.47,38.22,Danio rerio
NEUR_5512,Hypothalamus,104.13,38.67,Danio rerio
NEUR_6577,Amygdala,128.21,17.44,Mus musculus
NEUR_8841,Cortex,81.38,45.63,Macaca mulatta
NEUR_6271,Thalamus,71.41,72.23,Rattus norvegicus
NEUR_5343,Cortex,20.94,27.71,Mus musculus
NEUR_9897,Amygdala,118.69,105.36,Rattus norvegicus
NEUR_4447,Amygdala,42.16,67.36,Mus musculus
NEUR_5437,Cortex,38.41,86.38,Danio rerio
NEUR_8417,Hippocampus,127.91,20.7,Macaca mulatta
NEUR_4722,Amygdala,19.78,87.35,Mus musculus
NEUR_9847,Striatum,73.57,53.75,Rattus norvegicus
NEUR_6024,Cerebellum,114.22,16.4,Mus musculus
NEUR_7982,Striatum,50.74,48.25,Danio rerio
NEUR_1461,Hippocampus,56.35,68.05,Danio rerio
NEUR_8860,Hypothalamus,147.3,35.3,Danio rerio
NEUR_7059,Amygdala,39.63,17.98,Rattus norvegicus
NEUR_6199,Striatum,131.61,116.86,Macaca mulatta
NEUR_5501,Hypothalamus,75.15,49.12,Macaca mulatta
NEUR_1577,Cortex,90.66,29.65,Rattus norvegicus
NEUR_5672,Cortex,68.38,50.68,Mus musculus
NEUR_1799,Striatum,137.57,53.92,Macaca mulatta
NEUR_7842,Thalamus,94.51,80.42,Danio rerio
NEUR_7128,Hippocampus,144.99,21.8,Danio rerio
NEUR_4094,Thalamus,41.15,95.15,Mus musculus
NEUR_1547,Hippocampus,127.87,61.02,Mus musculus
NEUR_2232,Thalamus,24.02,47.62,Mus musculus
NEUR_2494,Amygdala,52.74,112.12,Mus musculus
NEUR_5854,Hypothalamus,83.26,76.85,Macaca mulatta
NEUR_1140,Thalamus,17.28,86.07,Mus musculus
NEUR_3333,Cerebellum,68.45,115.56,Mus musculus
NEUR_5188,Striatum,56.69,108.54,Danio rerio
NEUR_5282,Cerebellum,0.87,76.12,Mus musculus
NEUR_5550,Hippocampus,64.16,85.46,Rattus norvegicus
NEUR_3234,Amygdala,103.49,102.47,Macaca mulatta
NEUR_6053,Thalamus,123.35,20.55,Macaca mulatta
NEUR_1940,Thalamus,51.21,101.94,Danio rerio
NEUR_1028,Thalamus,24.87,70.55,Danio rerio
NEUR_9899,Cortex,24.6,112.38,Macaca mulatta
NEUR_2325,Thalamus,82.01,70.08,Mus musculus
NEUR_7149,Cerebellum,83.25,24.4,Mus musculus
NEUR_1410,Hypothalamus,35.0,31.06,Rattus norvegicus
NEUR_2654,Cortex,78.71,112.91,Mus musculus
NEUR_4298,Amygdala,56.28,66.04,Macaca mulatta
NEUR_8646,Hypothalamus,72.27,65.9,Mus musculus
NEUR_8755,Hippocampus,102.09,66.9,Danio rerio
NEUR_3888,Cerebellum,143.21,48.29,Danio rerio
NEUR_1879,Hypothalamus,130.9,19.41,Mus musculus
NEUR_7210,Hippocampus,94.66,31.54,Rattus norvegicus
NEUR_2753,Hippocampus,114.59,40.63,Mus musculus
NEUR_6837,Amygdala,16.31,72.27,Danio rerio
NEUR_9878,Thalamus,42.75,115.7,Mus musculus
NEUR_9211,Cerebellum,12.8,19.79,Danio rerio
NEUR_9979,Cerebellum,66.58,68.96,Macaca mulatta
NEUR_3101,Thalamus,3.98,39.14,Danio rerio
NEUR_3869,Hippocampus,12.09,114.8,Danio rerio
NEUR_9355,Cortex,41.05,79.71,Rattus norvegicus
NEUR_3169,Hypothalamus,5.08,14.01,Macaca mulatta
NEUR_6009,Cortex,48.38,16.96,Mus musculus
NEUR_8046,Hypothalamus,144.4,13.66,Rattus norvegicus
NEUR_5043,Cerebellum,92.86,94.81,Mus musculus
NEUR_8294,Cortex,126.45,113.78,Mus musculus
NEUR_2565,Cortex,12.9,93.34,Mus musculus
