neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7515,Amygdala,38.08,47.49,Macaca mulatta
NEUR_3539,Cortex,58.47,116.21,Rattus norvegicus
NEUR_4740,Thalamus,88.67,82.64,Rattus norvegicus
NEUR_5529,Striatum,99.16,17.59,Macaca mulatta
NEUR_4256,Striatum,129.94,82.63,Rattus norvegicus
NEUR_6274,Cerebellum,85.85,84.8,Danio rerio
NEUR_9248,Amygdala,107.72,42.24,Mus musculus
NEUR_7220,Cortex,34.65,53.89,Mus musculus
NEUR_7531,Striatum,64.26,51.25,Macaca mulatta
NEUR_2151,Amygdala,71.62,53.06,Rattus norvegicus
NEUR_4939,Striatum,112.39,12.38,Rattus norvegicus
NEUR_2815,Cortex,148.87,33.5,Macaca mulatta
NEUR_8719,Hypothalamus,61.53,97.26,Macaca mulatta
NEUR_3820,Amygdala,71.55,57.0,Macaca mulatta
NEUR_3477,Cerebellum,90.86,115.44,Mus musculus
NEUR_9513,Cortex,92.63,17.57,Macaca mulatta
NEUR_9674,Striatum,117.86,85.8,Macaca mulatta
NEUR_8793,Hippocampus,87.64,21.29,Macaca mulatta
NEUR_3233,Hypothalamus,42.31,27.08,Danio rerio
NEUR_6034,Amygdala,44.62,102.22,Danio rerio
NEUR_4119,Cerebellum,23.56,36.79,Rattus norvegicus
NEUR_1897,Striatum,138.89,43.23,Danio rerio
NEUR_3168,Thalamus,79.39,100.56,Rattus norvegicus
NEUR_8146,Hypothalamus,40.96,69.97,Danio rerio
NEUR_4488,Hippocampus,103.49,52.71,Macaca mulatta
NEUR_4328,Thalamus,127.28,36.33,Mus musculus
NEUR_4984,Amygdala,97.13,48.59,Rattus norvegicus
NEUR_3712,Cortex,120.13,101.26,Danio rerio
NEUR_3109,Hippocampus,113.25,52.18,Rattus norvegicus
NEUR_6055,Hippocampus,88.99,77.21,Danio rerio
NEUR_3060,Cortex,124.87,13.04,Mus musculus
NEUR_6513,Striatum,33.3,79.56,Macaca mulatta
NEUR_3734,Thalamus,136.72,86.51,Rattus norvegicus
NEUR_1751,Amygdala,104.19,115.16,Macaca mulatta
NEUR_8198,Thalamus,69.16,56.08,Macaca mulatta
NEUR_1533,Cerebellum,132.92,22.86,Mus musculus
NEUR_2685,Cerebellum,6.21,51.16,Mus musculus
NEUR_5427,Cortex,13.43,61.89,Macaca mulatta
NEUR_3587,Amygdala,35.33,53.76,Danio rerio
NEUR_4374,Striatum,80.04,83.44,Rattus norvegicus
NEUR_4607,Amygdala,87.29,94.38,Macaca mulatta
NEUR_3319,Cerebellum,147.26,26.2,Mus musculus
NEUR_9340,Amygdala,114.91,22.78,Mus musculus
NEUR_6925,Amygdala,5.61,27.49,Rattus norvegicus
NEUR_9961,Striatum,81.29,75.57,Rattus norvegicus
NEUR_9976,Thalamus,74.75,29.23,Rattus norvegicus
NEUR_6151,Cerebellum,57.37,88.68,Mus musculus
NEUR_8045,Cerebellum,116.8,48.95,Rattus norvegicus
NEUR_9036,Thalamus,58.97,25.66,Danio rerio
NEUR_1768,Thalamus,86.18,32.15,Mus musculus
NEUR_2102,Amygdala,89.25,26.78,Danio rerio
NEUR_8967,Thalamus,75.51,102.91,Rattus norvegicus
NEUR_7886,Striatum,124.65,63.84,Mus musculus
NEUR_5406,Thalamus,86.12,59.62,Mus musculus
NEUR_7652,Cerebellum,94.08,11.93,Mus musculus
NEUR_8126,Hippocampus,3.92,62.01,Mus musculus
NEUR_9432,Cortex,92.14,47.62,Macaca mulatta
NEUR_9704,Amygdala,68.89,68.32,Macaca mulatta
NEUR_3232,Amygdala,18.73,94.58,Rattus norvegicus
NEUR_4343,Hippocampus,28.12,10.37,Rattus norvegicus
NEUR_4572,Thalamus,71.92,13.9,Mus musculus
NEUR_1891,Cerebellum,28.47,12.59,Danio rerio
NEUR_7864,Hippocampus,143.4,31.41,Rattus norvegicus
NEUR_7185,Cerebellum,96.2,92.05,Macaca mulatta
NEUR_4694,Cerebellum,38.03,115.84,Rattus norvegicus
NEUR_3072,Striatum,60.99,55.83,Mus musculus
NEUR_1442,Amygdala,93.71,101.65,Danio rerio
NEUR_5627,Cortex,126.65,98.72,Rattus norvegicus
NEUR_5109,Striatum,129.16,68.4,Danio rerio
NEUR_7552,Cerebellum,90.05,20.09,Rattus norvegicus
NEUR_5624,Hippocampus,76.02,73.69,Rattus norvegicus
NEUR_3822,Hypothalamus,26.15,43.97,Macaca mulatta
NEUR_7268,Hypothalamus,51.89,79.73,Mus musculus
NEUR_3368,Thalamus,138.07,58.99,Macaca mulatta
NEUR_8030,Striatum,118.29,95.56,Mus musculus
NEUR_9600,Striatum,34.14,25.96,Macaca mulatta
NEUR_3689,Thalamus,50.03,110.93,Danio rerio
NEUR_4960,Cortex,56.72,70.57,Danio rerio
NEUR_2929,Thalamus,120.16,11.82,Macaca mulatta
NEUR_2899,Hippocampus,64.39,33.97,Macaca mulatta
NEUR_2132,Thalamus,13.67,13.28,Mus musculus
NEUR_4707,Amygdala,33.38,102.01,Macaca mulatta
NEUR_6416,Hippocampus,37.06,10.67,Macaca mulatta
NEUR_4540,Amygdala,26.64,101.62,Mus musculus
NEUR_1642,Thalamus,28.65,110.33,Mus musculus
NEUR_1686,Amygdala,97.56,92.24,Macaca mulatta
NEUR_2549,Cortex,142.92,45.72,Danio rerio
NEUR_4734,Hypothalamus,8.38,16.72,Macaca mulatta
NEUR_9721,Cerebellum,89.42,104.76,Mus musculus
NEUR_4166,Amygdala,31.0,81.44,Rattus norvegicus
NEUR_7852,Cortex,12.33,49.88,Danio rerio
NEUR_4302,Striatum,38.96,14.54,Mus musculus
NEUR_2756,Hypothalamus,15.54,25.63,Macaca mulatta
NEUR_5731,Amygdala,61.1,88.28,Mus musculus
NEUR_6224,Amygdala,29.65,26.94,Danio rerio
NEUR_6778,Amygdala,121.63,113.2,Macaca mulatta
NEUR_5691,Thalamus,66.31,88.61,Rattus norvegicus
NEUR_8408,Cortex,92.61,45.43,Rattus norvegicus
NEUR_3992,Striatum,68.62,46.97,Macaca mulatta
NEUR_8543,Thalamus,139.4,91.32,Macaca mulatta
NEUR_8714,Cortex,140.71,28.18,Mus musculus
NEUR_7726,Thalamus,91.0,106.11,Rattus norvegicus
NEUR_8919,Cerebellum,139.33,17.39,Macaca mulatta
NEUR_6556,Thalamus,109.51,60.63,Danio rerio
NEUR_9270,Cortex,112.07,65.31,Mus musculus
NEUR_1367,Hippocampus,119.95,23.54,Mus musculus
NEUR_4796,Thalamus,123.2,31.82,Rattus norvegicus
NEUR_5719,Cortex,66.81,49.7,Rattus norvegicus
NEUR_6398,Amygdala,95.43,20.89,Macaca mulatta
NEUR_1794,Hippocampus,148.22,117.64,Danio rerio
NEUR_2992,Hippocampus,77.65,13.85,Rattus norvegicus
NEUR_9804,Thalamus,1.25,109.22,Rattus norvegicus
NEUR_2030,Striatum,5.76,88.81,Danio rerio
NEUR_1205,Cortex,11.92,99.37,Mus musculus
NEUR_3129,Striatum,69.64,110.88,Macaca mulatta
NEUR_9374,Cortex,141.57,40.1,Mus musculus
NEUR_5435,Hypothalamus,86.76,70.19,Rattus norvegicus
NEUR_1133,Amygdala,136.61,61.11,Mus musculus
NEUR_9924,Striatum,41.22,105.8,Macaca mulatta
NEUR_5114,Striatum,41.3,79.26,Macaca mulatta
NEUR_4155,Cerebellum,74.98,12.05,Mus musculus
NEUR_3670,Striatum,84.69,90.46,Danio rerio
NEUR_4980,Hippocampus,126.73,47.57,Danio rerio
NEUR_5302,Thalamus,49.1,87.96,Rattus norvegicus
NEUR_3143,Hypothalamus,72.62,58.79,Macaca mulatta
NEUR_8214,Striatum,3.27,21.05,Danio rerio
NEUR_7978,Cerebellum,15.39,93.94,Mus musculus
NEUR_5147,Striatum,141.98,55.77,Mus musculus
NEUR_3253,Thalamus,30.58,23.29,Macaca mulatta
NEUR_2831,Amygdala,51.59,77.61,Danio rerio
NEUR_7925,Cerebellum,127.55,71.57,Danio rerio
NEUR_3667,Cortex,47.37,66.58,Rattus norvegicus
NEUR_8712,Amygdala,149.44,13.51,Macaca mulatta
NEUR_2648,Cortex,93.36,115.44,Rattus norvegicus
NEUR_2801,Hypothalamus,109.92,110.59,Rattus norvegicus
NEUR_8987,Hippocampus,116.06,79.87,Mus musculus
NEUR_5746,Striatum,75.2,98.57,Macaca mulatta
NEUR_2483,Amygdala,148.0,68.74,Macaca mulatta
NEUR_6089,Cortex,72.71,13.79,Macaca mulatta
NEUR_5286,Striatum,118.42,20.4,Macaca mulatta
NEUR_2202,Thalamus,11.16,39.88,Mus musculus
NEUR_4909,Hypothalamus,19.71,53.27,Danio rerio
NEUR_9761,Amygdala,9.31,111.92,Mus musculus
NEUR_1262,Cortex,105.83,72.46,Danio rerio
NEUR_6205,Hippocampus,98.65,109.24,Macaca mulatta
NEUR_3606,Cerebellum,38.98,68.11,Danio rerio
NEUR_8017,Cerebellum,119.09,58.68,Danio rerio
NEUR_7844,Cerebellum,30.08,113.96,Mus musculus
NEUR_8611,Striatum,111.14,86.18,Rattus norvegicus
NEUR_9460,Cortex,136.55,41.39,Rattus norvegicus
NEUR_1657,Thalamus,4.28,105.14,Macaca mulatta
NEUR_3170,Cerebellum,88.6,26.86,Macaca mulatta
NEUR_3869,Hypothalamus,49.17,93.05,Macaca mulatta
NEUR_4089,Cortex,87.31,80.9,Danio rerio
NEUR_3494,Hypothalamus,99.75,86.1,Macaca mulatta
NEUR_4181,Cortex,106.46,108.6,Danio rerio
NEUR_2893,Amygdala,39.74,48.11,Danio rerio
NEUR_8810,Striatum,9.23,52.95,Mus musculus
NEUR_7175,Cortex,6.81,14.59,Macaca mulatta
NEUR_3445,Cerebellum,137.77,70.33,Mus musculus
NEUR_4560,Striatum,124.44,58.51,Macaca mulatta
NEUR_1356,Striatum,4.56,94.57,Macaca mulatta
NEUR_2168,Hypothalamus,60.46,76.25,Macaca mulatta
NEUR_2382,Striatum,54.47,25.76,Macaca mulatta
NEUR_3038,Striatum,79.78,26.35,Danio rerio
NEUR_1245,Hypothalamus,70.5,93.43,Danio rerio
NEUR_4889,Hypothalamus,5.14,78.53,Danio rerio
NEUR_3048,Cerebellum,102.84,48.25,Macaca mulatta
NEUR_9373,Hypothalamus,133.49,41.03,Mus musculus
NEUR_3995,Striatum,58.1,64.91,Danio rerio
NEUR_7125,Hippocampus,56.8,45.45,Rattus norvegicus
NEUR_6416,Hypothalamus,84.39,87.45,Mus musculus
NEUR_7004,Cerebellum,34.63,119.92,Macaca mulatta
NEUR_9785,Hypothalamus,9.55,92.24,Rattus norvegicus
NEUR_2515,Amygdala,75.19,89.6,Mus musculus
NEUR_7906,Hippocampus,79.45,43.32,Macaca mulatta
NEUR_4799,Cerebellum,7.76,91.62,Mus musculus
NEUR_4550,Cerebellum,85.07,95.98,Danio rerio
NEUR_4766,Thalamus,139.25,53.06,Rattus norvegicus
NEUR_6648,Striatum,25.13,69.97,Macaca mulatta
NEUR_7348,Amygdala,97.87,95.55,Macaca mulatta
NEUR_5573,Hippocampus,147.97,92.2,Mus musculus
NEUR_2409,Amygdala,33.74,61.99,Danio rerio
NEUR_8966,Cerebellum,85.75,86.71,Rattus norvegicus
NEUR_9049,Striatum,100.07,54.39,Rattus norvegicus
NEUR_1076,Thalamus,126.21,110.66,Danio rerio
NEUR_8787,Hypothalamus,59.82,72.58,Danio rerio
NEUR_3334,Amygdala,78.12,92.28,Mus musculus
NEUR_1087,Hypothalamus,88.26,18.51,Mus musculus
NEUR_7186,Cerebellum,56.54,38.68,Macaca mulatta
NEUR_5904,Cerebellum,73.66,14.51,Danio rerio
NEUR_7045,Thalamus,2.14,95.84,Rattus norvegicus
NEUR_3539,Cortex,87.48,54.01,Rattus norvegicus
NEUR_6516,Striatum,39.24,109.67,Mus musculus
NEUR_1051,Hypothalamus,73.99,107.85,Mus musculus
NEUR_6066,Thalamus,32.48,51.27,Mus musculus
NEUR_4050,Thalamus,32.97,80.29,Mus musculus
NEUR_2637,Amygdala,21.06,45.2,Macaca mulatta
NEUR_6857,Hypothalamus,16.01,94.98,Macaca mulatta
NEUR_5942,Striatum,28.06,98.26,Rattus norvegicus
NEUR_1281,Cerebellum,116.96,59.05,Rattus norvegicus
NEUR_4789,Hypothalamus,132.29,103.11,Rattus norvegicus
NEUR_8005,Amygdala,46.63,34.34,Rattus norvegicus
NEUR_6829,Cerebellum,33.18,92.34,Rattus norvegicus
NEUR_6860,Cortex,68.69,52.12,Rattus norvegicus
NEUR_1938,Amygdala,49.9,43.53,Danio rerio
NEUR_1280,Cerebellum,54.77,15.13,Danio rerio
NEUR_6360,Thalamus,137.99,39.52,Rattus norvegicus
NEUR_9006,Amygdala,49.42,102.49,Danio rerio
NEUR_5159,Hippocampus,18.15,34.32,Mus musculus
NEUR_3510,Cerebellum,142.31,112.11,Macaca mulatta
NEUR_9558,Cortex,44.93,28.38,Danio rerio
NEUR_8245,Amygdala,67.44,41.54,Rattus norvegicus
NEUR_9064,Hypothalamus,122.42,68.43,Danio rerio
NEUR_7554,Hippocampus,120.66,112.35,Rattus norvegicus
NEUR_9860,Cortex,146.93,87.7,Macaca mulatta
NEUR_9510,Cortex,7.63,92.83,Danio rerio
NEUR_1242,Thalamus,69.23,84.02,Danio rerio
NEUR_2996,Cortex,42.53,55.67,Rattus norvegicus
NEUR_1561,Hypothalamus,93.9,104.49,Rattus norvegicus
NEUR_2585,Striatum,60.06,39.46,Mus musculus
NEUR_8704,Cortex,121.54,83.31,Mus musculus
NEUR_6569,Striatum,16.16,81.89,Mus musculus
NEUR_4595,Amygdala,36.12,22.97,Rattus norvegicus
NEUR_8593,Cerebellum,112.14,44.92,Macaca mulatta
NEUR_3861,Amygdala,106.19,26.87,Mus musculus
NEUR_5146,Hippocampus,62.95,78.59,Rattus norvegicus
NEUR_8652,Amygdala,6.37,93.51,Danio rerio
NEUR_7795,Amygdala,2.64,82.88,Mus musculus
NEUR_3172,Amygdala,40.6,105.65,Macaca mulatta
NEUR_3410,Amygdala,141.95,30.65,Mus musculus
NEUR_9281,Thalamus,73.88,60.7,Rattus norvegicus
NEUR_5397,Cerebellum,71.87,20.14,Rattus norvegicus
NEUR_4565,Striatum,15.01,24.71,Danio rerio
NEUR_6923,Striatum,3.87,100.86,Rattus norvegicus
NEUR_6398,Amygdala,126.48,50.37,Mus musculus
NEUR_4653,Cortex,74.98,28.31,Danio rerio
NEUR_2776,Cortex,76.54,23.05,Danio rerio
NEUR_2274,Striatum,143.92,64.52,Rattus norvegicus
NEUR_7721,Thalamus,81.3,72.87,Mus musculus
NEUR_9297,Striatum,103.58,11.09,Rattus norvegicus
NEUR_9821,Cerebellum,45.26,95.25,Mus musculus
NEUR_7098,Cortex,16.98,46.6,Rattus norvegicus
NEUR_3366,Amygdala,46.51,88.68,Macaca mulatta
NEUR_5634,Hypothalamus,120.09,111.03,Rattus norvegicus
NEUR_8032,Thalamus,97.57,43.76,Mus musculus
NEUR_3010,Striatum,32.12,74.46,Macaca mulatta
NEUR_4551,Cerebellum,12.54,83.7,Rattus norvegicus
NEUR_8341,Cerebellum,3.02,94.95,Mus musculus
NEUR_3831,Thalamus,120.35,39.52,Danio rerio
NEUR_3436,Hypothalamus,75.93,87.3,Rattus norvegicus
NEUR_1516,Striatum,46.14,91.65,Macaca mulatta
NEUR_8734,Cerebellum,59.7,66.92,Macaca mulatta
NEUR_7237,Cortex,41.03,82.46,Danio rerio
NEUR_1412,Thalamus,100.57,17.95,Mus musculus
NEUR_3491,Amygdala,138.49,74.68,Rattus norvegicus
NEUR_4834,Thalamus,142.0,111.3,Danio rerio
NEUR_9327,Thalamus,118.6,69.05,Mus musculus
NEUR_5119,Amygdala,58.37,88.43,Macaca mulatta
NEUR_1215,Amygdala,26.88,19.65,Macaca mulatta
NEUR_2398,Cortex,126.71,82.18,Rattus norvegicus
NEUR_9699,Striatum,17.84,49.27,Danio rerio
NEUR_9404,Cerebellum,58.76,18.34,Mus musculus
NEUR_9236,Amygdala,135.01,77.28,Macaca mulatta
NEUR_5291,Hippocampus,79.7,18.47,Mus musculus
NEUR_9414,Thalamus,15.59,26.71,Mus musculus
NEUR_8107,Thalamus,130.03,105.74,Macaca mulatta
NEUR_4406,Hypothalamus,59.15,43.19,Rattus norvegicus
NEUR_9921,Hippocampus,89.67,89.16,Mus musculus
NEUR_2527,Striatum,38.66,91.5,Rattus norvegicus
NEUR_4658,Hippocampus,55.27,18.01,Danio rerio
NEUR_2762,Cerebellum,94.63,51.87,Danio rerio
NEUR_9718,Hypothalamus,40.82,15.52,Macaca mulatta
NEUR_6888,Hippocampus,78.1,70.9,Danio rerio
NEUR_1247,Hypothalamus,144.12,115.96,Mus musculus
NEUR_3440,Amygdala,132.91,25.8,Rattus norvegicus
NEUR_8123,Thalamus,11.47,112.67,Danio rerio
NEUR_5504,Striatum,66.57,64.59,Rattus norvegicus
NEUR_3435,Hypothalamus,83.19,26.16,Danio rerio
NEUR_9944,Cerebellum,69.96,34.34,Danio rerio
NEUR_9356,Hypothalamus,143.71,33.53,Mus musculus
NEUR_3162,Hypothalamus,2.61,107.86,Rattus norvegicus
NEUR_1755,Hippocampus,51.08,36.38,Rattus norvegicus
NEUR_8064,Amygdala,51.21,66.49,Mus musculus
NEUR_1899,Cerebellum,26.84,64.5,Macaca mulatta
NEUR_3652,Cerebellum,38.66,14.25,Rattus norvegicus
NEUR_8408,Hippocampus,20.34,94.89,Mus musculus
NEUR_9661,Thalamus,127.05,112.01,Macaca mulatta
NEUR_1815,Cerebellum,91.51,37.73,Macaca mulatta
NEUR_9366,Cerebellum,75.05,114.0,Rattus norvegicus
NEUR_7302,Hippocampus,126.73,108.21,Rattus norvegicus
NEUR_2660,Amygdala,82.21,89.84,Macaca mulatta
NEUR_7748,Cortex,14.34,117.93,Danio rerio
NEUR_8538,Striatum,122.43,42.96,Rattus norvegicus
NEUR_2394,Cortex,74.53,10.25,Rattus norvegicus
NEUR_4317,Striatum,40.93,20.44,Rattus norvegicus
NEUR_6363,Cortex,47.83,60.4,Macaca mulatta
NEUR_7202,Hypothalamus,4.61,75.84,Mus musculus
NEUR_4277,Striatum,118.41,47.57,Mus musculus
NEUR_3949,Hypothalamus,24.8,81.54,Macaca mulatta
NEUR_2865,Striatum,132.3,13.31,Mus musculus
NEUR_2383,Hippocampus,43.16,39.23,Mus musculus
NEUR_8367,Amygdala,121.96,78.56,Macaca mulatta
NEUR_6441,Hypothalamus,72.46,31.89,Rattus norvegicus
NEUR_8021,Thalamus,43.9,20.86,Mus musculus
NEUR_2978,Hypothalamus,110.12,27.8,Rattus norvegicus
NEUR_1951,Striatum,5.79,41.36,Mus musculus
NEUR_7095,Striatum,79.68,115.58,Macaca mulatta
NEUR_4415,Cerebellum,97.87,81.82,Macaca mulatta
NEUR_4399,Cerebellum,36.03,111.0,Danio rerio
NEUR_8674,Hypothalamus,104.9,112.72,Mus musculus
NEUR_8921,Cerebellum,117.74,110.59,Rattus norvegicus
NEUR_6228,Thalamus,22.83,96.97,Mus musculus
NEUR_1897,Cerebellum,83.36,64.97,Rattus norvegicus
NEUR_3994,Hippocampus,59.59,114.05,Mus musculus
NEUR_3351,Striatum,27.0,59.16,Danio rerio
NEUR_9694,Cortex,118.63,39.3,Rattus norvegicus
NEUR_5697,Thalamus,32.17,75.12,Danio rerio
NEUR_7564,Thalamus,104.83,75.66,Rattus norvegicus
NEUR_4442,Cortex,110.26,100.78,Mus musculus
NEUR_5838,Amygdala,124.79,66.11,Rattus norvegicus
NEUR_4506,Hypothalamus,16.07,52.14,Rattus norvegicus
NEUR_4589,Cortex,139.35,13.32,Danio rerio
NEUR_8378,Cortex,24.51,53.5,Macaca mulatta
NEUR_8998,Cerebellum,101.85,49.33,Macaca mulatta
NEUR_7589,Amygdala,141.1,45.09,Danio rerio
NEUR_4171,Striatum,146.21,100.18,Rattus norvegicus
NEUR_9845,Striatum,9.07,24.69,Rattus norvegicus
NEUR_8267,Amygdala,143.9,47.69,Danio rerio
NEUR_1300,Striatum,20.07,62.44,Danio rerio
NEUR_7567,Amygdala,105.47,58.38,Macaca mulatta
NEUR_9551,Amygdala,83.84,14.09,Macaca mulatta
NEUR_1057,Cerebellum,18.28,62.36,Mus musculus
NEUR_1046,Hypothalamus,113.03,29.71,Rattus norvegicus
NEUR_4740,Amygdala,39.68,76.62,Danio rerio
NEUR_4323,Hippocampus,71.29,54.53,Danio rerio
NEUR_6636,Hippocampus,134.62,83.97,Mus musculus
NEUR_8262,Cortex,73.93,101.03,Rattus norvegicus
NEUR_6975,Cerebellum,123.18,14.43,Rattus norvegicus
NEUR_3072,Cortex,23.55,37.24,Rattus norvegicus
NEUR_6243,Cortex,143.41,57.59,Mus musculus
NEUR_5311,Hippocampus,39.64,64.29,Mus musculus
NEUR_2305,Cerebellum,122.38,19.28,Rattus norvegicus
NEUR_6978,Hippocampus,77.04,89.98,Danio rerio
NEUR_8088,Striatum,98.85,62.56,Macaca mulatta
NEUR_2112,Hypothalamus,52.25,104.11,Mus musculus
NEUR_4900,Amygdala,88.41,18.78,Danio rerio
NEUR_3207,Cortex,92.37,23.01,Rattus norvegicus
NEUR_5300,Hypothalamus,38.92,103.48,Mus musculus
NEUR_3860,Hippocampus,46.13,101.55,Macaca mulatta
NEUR_3595,Cortex,22.56,77.19,Mus musculus
NEUR_6753,Hypothalamus,142.03,111.68,Rattus norvegicus
NEUR_3147,Cortex,34.47,103.48,Mus musculus
NEUR_1834,Thalamus,79.32,76.94,Danio rerio
NEUR_1531,Amygdala,98.26,41.53,Macaca mulatta
NEUR_6873,Striatum,3.28,57.36,Macaca mulatta
NEUR_2856,Striatum,77.29,62.05,Danio rerio
NEUR_4284,Thalamus,113.0,80.62,Danio rerio
NEUR_8480,Hippocampus,80.72,99.44,Rattus norvegicus
NEUR_2729,Striatum,97.4,37.64,Rattus norvegicus
NEUR_3760,Hypothalamus,132.4,46.63,Rattus norvegicus
NEUR_2647,Striatum,32.74,11.37,Danio rerio
NEUR_2022,Hippocampus,26.5,103.97,Rattus norvegicus
NEUR_3285,Hippocampus,59.22,96.06,Danio rerio
NEUR_6500,Striatum,27.94,26.65,Mus musculus
NEUR_1961,Cortex,80.73,47.63,Rattus norvegicus
NEUR_9859,Cortex,61.63,66.13,Mus musculus
NEUR_9885,Amygdala,19.33,40.8,Rattus norvegicus
NEUR_1554,Striatum,120.93,92.7,Rattus norvegicus
NEUR_3032,Cerebellum,70.73,48.7,Mus musculus
NEUR_2030,Amygdala,21.23,68.01,Danio rerio
NEUR_5365,Cortex,147.6,40.71,Danio rerio
NEUR_1655,Cortex,39.76,23.73,Danio rerio
NEUR_9890,Thalamus,81.31,12.88,Danio rerio
NEUR_5816,Thalamus,4.54,28.41,Macaca mulatta
NEUR_2034,Cortex,86.41,54.51,Rattus norvegicus
NEUR_7246,Hypothalamus,106.75,117.8,Mus musculus
NEUR_3270,Amygdala,147.55,76.56,Danio rerio
NEUR_8858,Striatum,80.89,70.94,Mus musculus
NEUR_4517,Hypothalamus,98.45,107.91,Macaca mulatta
NEUR_4976,Cortex,36.79,61.96,Danio rerio
NEUR_7612,Thalamus,107.43,109.95,Rattus norvegicus
NEUR_2305,Cortex,13.82,102.17,Rattus norvegicus
NEUR_3262,Hippocampus,51.28,54.56,Macaca mulatta
NEUR_2962,Hypothalamus,10.32,30.99,Macaca mulatta
NEUR_3803,Hypothalamus,15.68,31.51,Mus musculus
NEUR_7912,Hypothalamus,135.79,54.94,Mus musculus
NEUR_9505,Thalamus,67.01,54.88,Macaca mulatta
NEUR_4454,Hippocampus,16.71,39.2,Danio rerio
NEUR_4219,Hippocampus,106.37,81.7,Rattus norvegicus
NEUR_8488,Striatum,4.01,81.62,Danio rerio
NEUR_2014,Thalamus,129.47,103.47,Rattus norvegicus
NEUR_1450,Cortex,7.21,53.66,Rattus norvegicus
NEUR_9399,Thalamus,84.19,94.91,Macaca mulatta
NEUR_4062,Striatum,48.89,110.5,Danio rerio
NEUR_1491,Cortex,1.04,11.6,Rattus norvegicus
NEUR_2570,Amygdala,81.33,78.27,Mus musculus
NEUR_9764,Striatum,42.5,104.68,Mus musculus
NEUR_9752,Amygdala,18.74,27.64,Danio rerio
NEUR_8228,Hypothalamus,44.17,19.94,Danio rerio
NEUR_7237,Amygdala,20.14,38.96,Mus musculus
NEUR_9657,Striatum,126.84,82.65,Macaca mulatta
NEUR_4695,Hypothalamus,3.02,40.22,Rattus norvegicus
NEUR_3667,Thalamus,41.23,66.19,Macaca mulatta
NEUR_9571,Striatum,135.01,17.15,Rattus norvegicus
