neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6913,Cerebellum,134.93,49.59,Rattus norvegicus
NEUR_5760,Hippocampus,12.7,13.5,Danio rerio
NEUR_7225,Striatum,54.0,97.39,Mus musculus
NEUR_8539,Striatum,25.06,60.08,Rattus norvegicus
NEUR_7106,Striatum,2.81,105.91,Mus musculus
NEUR_8855,Hypothalamus,14.11,105.51,Danio rerio
NEUR_3499,Hippocampus,94.88,110.95,Rattus norvegicus
NEUR_3095,Hypothalamus,38.47,64.78,Rattus norvegicus
NEUR_8941,Cortex,77.16,49.88,Danio rerio
NEUR_7419,Thalamus,62.75,111.05,Mus musculus
NEUR_8918,Thalamus,81.92,16.33,Mus musculus
NEUR_8508,Hippocampus,9.67,62.18,Danio rerio
NEUR_9950,Cerebellum,143.99,15.43,Rattus norvegicus
NEUR_3419,Cerebellum,13.94,103.03,Rattus norvegicus
NEUR_4449,Cortex,149.02,111.58,Rattus norvegicus
NEUR_5453,Hypothalamus,25.08,87.46,Danio rerio
NEUR_9268,Hippocampus,141.9,23.59,Mus musculus
NEUR_9710,Thalamus,114.61,45.3,Mus musculus
NEUR_2031,Cerebellum,149.16,116.34,Danio rerio
NEUR_2354,Amygdala,147.03,53.97,Rattus norvegicus
NEUR_6573,Cortex,41.13,23.28,Macaca mulatta
NEUR_2618,Thalamus,30.27,40.27,Rattus norvegicus
NEUR_9267,Hypothalamus,137.85,38.47,Rattus norvegicus
NEUR_5191,Striatum,58.42,41.52,Rattus norvegicus
NEUR_2386,Hypothalamus,12.76,86.18,Danio rerio
NEUR_4642,Cerebellum,28.61,29.57,Mus musculus
NEUR_3028,Striatum,147.81,16.05,Danio rerio
NEUR_2836,Cerebellum,146.9,21.37,Macaca mulatta
NEUR_7537,Cerebellum,16.13,86.98,Macaca mulatta
NEUR_8745,Cerebellum,99.2,84.22,Macaca mulatta
NEUR_9957,Striatum,0.44,109.78,Macaca mulatta
NEUR_3097,Hypothalamus,99.02,25.94,Mus musculus
NEUR_2150,Thalamus,122.12,62.8,Mus musculus
NEUR_3387,Thalamus,8.97,30.57,Danio rerio
NEUR_3118,Cerebellum,26.54,114.98,Mus musculus
NEUR_2496,Hippocampus,135.17,37.1,Rattus norvegicus
NEUR_3670,Thalamus,24.38,44.54,Mus musculus
NEUR_5458,Striatum,89.16,16.22,Macaca mulatta
NEUR_2907,Cerebellum,77.21,63.43,Mus musculus
NEUR_1509,Thalamus,133.4,17.11,Macaca mulatta
NEUR_9723,Hypothalamus,146.17,58.45,Mus musculus
NEUR_9498,Hippocampus,99.26,68.38,Mus musculus
NEUR_7591,Amygdala,13.05,15.81,Danio rerio
NEUR_7624,Hypothalamus,53.28,67.69,Mus musculus
NEUR_6877,Striatum,121.22,61.95,Macaca mulatta
NEUR_6759,Cerebellum,113.3,81.04,Danio rerio
NEUR_6324,Cerebellum,113.8,15.43,Danio rerio
NEUR_7051,Hippocampus,130.92,105.61,Mus musculus
NEUR_9380,Cortex,2.3,28.96,Macaca mulatta
NEUR_7364,Amygdala,96.72,109.41,Rattus norvegicus
NEUR_5193,Hypothalamus,148.29,42.16,Macaca mulatta
NEUR_5853,Amygdala,27.62,99.52,Danio rerio
NEUR_3038,Cortex,54.36,49.32,Rattus norvegicus
NEUR_1210,Hippocampus,102.67,15.14,Danio rerio
NEUR_2448,Hippocampus,141.31,96.02,Rattus norvegicus
NEUR_6724,Striatum,55.98,117.39,Mus musculus
NEUR_4880,Hippocampus,92.03,57.47,Danio rerio
NEUR_2628,Hippocampus,119.02,36.61,Rattus norvegicus
NEUR_1715,Cerebellum,42.98,65.08,Danio rerio
NEUR_8775,Hypothalamus,67.44,10.12,Danio rerio
NEUR_8660,Cortex,53.7,105.62,Danio rerio
NEUR_8646,Hypothalamus,106.16,49.8,Danio rerio
NEUR_7018,Cortex,73.08,12.46,Mus musculus
NEUR_2630,Amygdala,30.48,52.4,Mus musculus
NEUR_3400,Striatum,53.41,116.92,Danio rerio
NEUR_2307,Amygdala,35.11,36.75,Macaca mulatta
NEUR_5585,Cortex,36.74,115.93,Mus musculus
NEUR_6379,Hypothalamus,31.33,33.34,Macaca mulatta
NEUR_3926,Striatum,47.44,49.2,Mus musculus
NEUR_7298,Hippocampus,63.16,116.73,Macaca mulatta
NEUR_8108,Thalamus,113.25,31.91,Danio rerio
NEUR_1673,Thalamus,133.78,22.1,Rattus norvegicus
NEUR_6649,Striatum,11.1,79.66,Mus musculus
NEUR_8820,Amygdala,135.38,71.36,Mus musculus
NEUR_3536,Cortex,53.18,108.87,Rattus norvegicus
NEUR_9877,Cerebellum,143.41,41.05,Danio rerio
NEUR_8212,Cerebellum,130.73,37.74,Rattus norvegicus
NEUR_7184,Striatum,114.39,86.83,Macaca mulatta
NEUR_1596,Amygdala,16.07,62.2,Macaca mulatta
NEUR_5026,Cortex,1.69,92.2,Macaca mulatta
NEUR_6183,Thalamus,93.03,73.12,Rattus norvegicus
NEUR_8132,Striatum,117.75,61.28,Danio rerio
NEUR_3729,Hippocampus,54.34,64.96,Mus musculus
NEUR_1637,Amygdala,148.15,62.93,Rattus norvegicus
NEUR_5697,Amygdala,88.33,69.21,Danio rerio
NEUR_1335,Amygdala,85.61,22.8,Macaca mulatta
NEUR_1648,Amygdala,129.39,66.53,Rattus norvegicus
NEUR_2629,Hypothalamus,66.72,68.12,Macaca mulatta
NEUR_2048,Cortex,73.04,116.15,Macaca mulatta
NEUR_2870,Cerebellum,15.79,54.59,Macaca mulatta
NEUR_5907,Amygdala,33.73,93.39,Danio rerio
NEUR_2016,Cerebellum,131.81,13.09,Macaca mulatta
NEUR_5909,Cortex,19.88,115.32,Danio rerio
NEUR_6455,Striatum,126.19,76.12,Rattus norvegicus
NEUR_5799,Striatum,116.37,34.46,Macaca mulatta
NEUR_1769,Thalamus,65.05,114.92,Danio rerio
NEUR_4627,Cerebellum,22.08,50.21,Macaca mulatta
NEUR_7171,Hippocampus,66.74,90.01,Rattus norvegicus
NEUR_6460,Amygdala,59.59,71.59,Macaca mulatta
NEUR_7377,Hypothalamus,61.77,29.35,Danio rerio
NEUR_4833,Thalamus,50.25,16.31,Danio rerio
NEUR_2818,Striatum,77.88,73.21,Macaca mulatta
NEUR_1994,Thalamus,48.91,19.15,Mus musculus
NEUR_3196,Amygdala,119.43,94.18,Macaca mulatta
NEUR_4322,Hippocampus,15.26,28.08,Mus musculus
NEUR_4410,Hypothalamus,149.85,75.71,Danio rerio
NEUR_5585,Hippocampus,37.19,117.38,Mus musculus
NEUR_1383,Cortex,115.37,114.84,Mus musculus
NEUR_4853,Hypothalamus,39.91,53.51,Rattus norvegicus
NEUR_5342,Thalamus,7.14,15.6,Danio rerio
NEUR_7613,Amygdala,109.43,45.56,Macaca mulatta
NEUR_8497,Striatum,77.14,67.63,Rattus norvegicus
NEUR_8646,Amygdala,109.59,76.24,Mus musculus
NEUR_7415,Hippocampus,114.66,55.06,Macaca mulatta
NEUR_9210,Thalamus,38.74,41.76,Rattus norvegicus
NEUR_8406,Cerebellum,129.15,20.48,Rattus norvegicus
NEUR_6610,Striatum,118.84,56.18,Macaca mulatta
NEUR_8533,Cortex,55.84,68.74,Macaca mulatta
NEUR_5520,Amygdala,142.92,99.04,Danio rerio
NEUR_9919,Cortex,23.84,71.48,Danio rerio
NEUR_8970,Cerebellum,2.36,66.48,Macaca mulatta
NEUR_1153,Cortex,50.24,83.02,Mus musculus
NEUR_1034,Amygdala,89.21,54.69,Macaca mulatta
NEUR_1602,Cortex,25.02,115.92,Mus musculus
NEUR_9991,Cerebellum,9.4,58.07,Danio rerio
NEUR_4049,Striatum,86.22,26.01,Mus musculus
NEUR_2558,Striatum,83.51,117.57,Macaca mulatta
NEUR_6686,Striatum,148.64,10.82,Danio rerio
NEUR_5034,Cerebellum,8.94,13.84,Mus musculus
NEUR_8909,Cerebellum,0.69,109.36,Macaca mulatta
NEUR_2700,Hypothalamus,51.57,35.51,Danio rerio
NEUR_4025,Striatum,42.51,50.97,Rattus norvegicus
NEUR_8185,Cortex,29.52,113.73,Danio rerio
NEUR_7504,Thalamus,86.11,106.81,Macaca mulatta
NEUR_6876,Cortex,70.73,74.23,Danio rerio
NEUR_9031,Striatum,58.89,96.85,Danio rerio
NEUR_3204,Cortex,139.3,38.54,Danio rerio
NEUR_2243,Cortex,73.48,85.2,Macaca mulatta
NEUR_3212,Striatum,115.96,98.08,Rattus norvegicus
NEUR_8221,Striatum,22.45,70.6,Danio rerio
NEUR_9562,Thalamus,64.95,100.2,Macaca mulatta
NEUR_7200,Striatum,3.49,62.18,Macaca mulatta
NEUR_7620,Hippocampus,19.89,116.84,Macaca mulatta
NEUR_9375,Hypothalamus,30.61,34.65,Danio rerio
NEUR_7587,Amygdala,58.5,92.24,Danio rerio
NEUR_7897,Thalamus,102.07,63.09,Danio rerio
NEUR_4190,Thalamus,56.33,96.04,Mus musculus
NEUR_3209,Striatum,147.88,17.25,Mus musculus
NEUR_1869,Thalamus,112.92,93.4,Mus musculus
NEUR_5563,Amygdala,88.07,104.25,Macaca mulatta
NEUR_6891,Hypothalamus,136.0,58.85,Rattus norvegicus
NEUR_9380,Hypothalamus,1.71,107.75,Mus musculus
NEUR_3082,Cerebellum,137.59,40.61,Macaca mulatta
NEUR_5128,Cortex,12.74,96.14,Macaca mulatta
NEUR_2346,Amygdala,53.59,99.71,Danio rerio
NEUR_5211,Cortex,110.15,71.96,Macaca mulatta
NEUR_2718,Thalamus,129.44,88.7,Rattus norvegicus
NEUR_8096,Cortex,128.4,62.68,Macaca mulatta
NEUR_6117,Amygdala,56.4,116.05,Danio rerio
NEUR_9378,Thalamus,135.78,102.24,Macaca mulatta
NEUR_3549,Amygdala,19.64,76.86,Macaca mulatta
NEUR_3635,Cerebellum,3.16,53.86,Rattus norvegicus
NEUR_3567,Thalamus,148.38,18.5,Danio rerio
NEUR_5223,Cortex,92.26,22.83,Macaca mulatta
NEUR_3069,Hippocampus,1.83,52.29,Rattus norvegicus
NEUR_6075,Cortex,139.47,13.64,Rattus norvegicus
NEUR_2164,Cortex,65.54,58.5,Mus musculus
NEUR_6665,Amygdala,76.3,15.5,Rattus norvegicus
NEUR_4618,Thalamus,40.4,77.96,Mus musculus
NEUR_4839,Striatum,78.2,40.66,Macaca mulatta
NEUR_3658,Hypothalamus,112.59,73.73,Danio rerio
NEUR_4726,Amygdala,136.8,98.03,Danio rerio
NEUR_9143,Striatum,84.9,104.21,Danio rerio
NEUR_7723,Striatum,74.14,48.2,Macaca mulatta
NEUR_1040,Thalamus,89.05,54.84,Mus musculus
NEUR_9763,Cortex,11.97,20.82,Macaca mulatta
NEUR_7235,Hippocampus,109.76,46.31,Rattus norvegicus
NEUR_9027,Hippocampus,130.61,106.0,Mus musculus
NEUR_9581,Amygdala,127.16,10.79,Rattus norvegicus
NEUR_3094,Thalamus,1.75,86.61,Macaca mulatta
NEUR_9309,Cortex,38.76,107.94,Danio rerio
NEUR_3794,Cerebellum,39.29,35.26,Rattus norvegicus
NEUR_3642,Amygdala,68.07,11.79,Danio rerio
NEUR_3654,Striatum,146.96,86.13,Rattus norvegicus
NEUR_7162,Cerebellum,68.57,97.13,Danio rerio
NEUR_5210,Cortex,64.93,37.34,Mus musculus
NEUR_8102,Striatum,74.67,25.61,Rattus norvegicus
NEUR_3764,Cerebellum,105.02,74.94,Rattus norvegicus
NEUR_7031,Hippocampus,51.47,86.95,Mus musculus
NEUR_6605,Striatum,35.92,78.39,Macaca mulatta
NEUR_1882,Thalamus,17.77,23.64,Rattus norvegicus
NEUR_2059,Thalamus,4.49,35.75,Macaca mulatta
NEUR_7658,Hippocampus,94.56,65.45,Mus musculus
NEUR_2364,Striatum,113.41,52.73,Mus musculus
NEUR_5123,Cerebellum,10.66,119.39,Mus musculus
NEUR_6648,Hippocampus,34.44,35.97,Macaca mulatta
NEUR_3493,Thalamus,61.86,56.82,Danio rerio
NEUR_7048,Hippocampus,32.05,90.11,Danio rerio
NEUR_6584,Cortex,102.34,22.37,Danio rerio
NEUR_8741,Cerebellum,47.91,106.67,Danio rerio
NEUR_3775,Cortex,40.42,47.27,Rattus norvegicus
NEUR_9846,Striatum,36.0,105.04,Danio rerio
NEUR_1452,Thalamus,137.57,105.65,Rattus norvegicus
NEUR_1410,Hypothalamus,124.24,118.95,Rattus norvegicus
NEUR_7686,Cerebellum,80.74,70.75,Rattus norvegicus
NEUR_3376,Hypothalamus,146.78,116.94,Rattus norvegicus
NEUR_5078,Hippocampus,26.53,17.49,Macaca mulatta
NEUR_1970,Amygdala,85.89,71.59,Danio rerio
NEUR_3528,Thalamus,64.8,20.4,Macaca mulatta
NEUR_4367,Cortex,51.69,11.73,Mus musculus
NEUR_1669,Thalamus,136.51,17.26,Danio rerio
NEUR_1503,Cortex,45.74,48.38,Macaca mulatta
NEUR_5315,Thalamus,71.91,12.47,Macaca mulatta
NEUR_4246,Hypothalamus,149.2,29.56,Rattus norvegicus
NEUR_1144,Hypothalamus,11.77,36.22,Macaca mulatta
NEUR_5954,Thalamus,81.15,68.56,Rattus norvegicus
NEUR_6507,Amygdala,132.2,61.61,Danio rerio
NEUR_1542,Striatum,121.53,14.26,Macaca mulatta
NEUR_8499,Amygdala,48.73,24.19,Mus musculus
NEUR_9759,Thalamus,71.73,68.58,Rattus norvegicus
NEUR_9133,Cortex,50.34,110.71,Mus musculus
NEUR_5374,Hippocampus,30.53,61.73,Mus musculus
NEUR_5204,Hippocampus,94.35,107.32,Danio rerio
NEUR_9739,Thalamus,134.67,43.5,Rattus norvegicus
NEUR_2402,Amygdala,1.42,45.97,Rattus norvegicus
NEUR_6912,Cerebellum,149.74,63.52,Danio rerio
NEUR_3097,Cerebellum,103.73,107.48,Mus musculus
NEUR_7492,Cortex,138.28,32.56,Rattus norvegicus
NEUR_3919,Cerebellum,26.07,99.72,Mus musculus
NEUR_7730,Cerebellum,136.78,69.15,Mus musculus
NEUR_1489,Cerebellum,98.25,69.79,Mus musculus
NEUR_6801,Hypothalamus,62.9,56.61,Mus musculus
NEUR_2611,Amygdala,1.4,80.78,Mus musculus
NEUR_8260,Hippocampus,77.25,105.93,Rattus norvegicus
NEUR_3528,Striatum,96.24,90.46,Macaca mulatta
NEUR_6435,Cortex,92.37,65.4,Macaca mulatta
NEUR_7888,Amygdala,40.69,27.23,Danio rerio
NEUR_7087,Cortex,18.17,44.69,Danio rerio
NEUR_1810,Hypothalamus,33.34,57.25,Mus musculus
NEUR_1804,Striatum,113.01,29.86,Macaca mulatta
NEUR_7942,Thalamus,21.19,97.9,Rattus norvegicus
NEUR_9202,Striatum,118.19,33.24,Danio rerio
NEUR_8184,Hypothalamus,95.75,90.52,Macaca mulatta
NEUR_2484,Cerebellum,63.96,53.28,Danio rerio
NEUR_8812,Striatum,80.89,109.75,Macaca mulatta
NEUR_2252,Cerebellum,17.1,105.28,Macaca mulatta
NEUR_4658,Amygdala,10.04,109.09,Rattus norvegicus
NEUR_8914,Amygdala,114.28,11.29,Danio rerio
NEUR_2155,Amygdala,143.83,41.31,Mus musculus
NEUR_9611,Hippocampus,115.21,28.29,Rattus norvegicus
NEUR_5324,Striatum,60.68,73.84,Rattus norvegicus
NEUR_2521,Striatum,28.63,106.06,Mus musculus
NEUR_6665,Hypothalamus,43.85,45.26,Danio rerio
NEUR_3229,Thalamus,122.94,30.67,Danio rerio
NEUR_1670,Striatum,61.05,83.19,Rattus norvegicus
NEUR_8006,Cerebellum,115.38,39.64,Macaca mulatta
NEUR_6687,Cerebellum,84.37,13.32,Danio rerio
NEUR_6122,Amygdala,123.55,16.02,Danio rerio
NEUR_8450,Cortex,73.97,88.26,Macaca mulatta
NEUR_4742,Amygdala,59.02,91.75,Danio rerio
NEUR_4736,Hypothalamus,144.6,34.0,Macaca mulatta
NEUR_2040,Hippocampus,95.02,77.29,Mus musculus
NEUR_3751,Cerebellum,24.73,24.27,Macaca mulatta
NEUR_9796,Hippocampus,107.19,89.11,Danio rerio
NEUR_4318,Hippocampus,37.39,100.96,Mus musculus
NEUR_6763,Hippocampus,97.66,83.28,Danio rerio
NEUR_1913,Hippocampus,40.42,57.03,Macaca mulatta
NEUR_6699,Striatum,81.9,24.16,Macaca mulatta
NEUR_8463,Striatum,44.93,96.99,Rattus norvegicus
NEUR_6570,Cerebellum,128.55,30.43,Danio rerio
NEUR_7508,Striatum,62.46,110.21,Mus musculus
NEUR_6431,Hippocampus,62.8,94.41,Danio rerio
NEUR_1566,Striatum,128.57,74.88,Macaca mulatta
NEUR_6581,Striatum,35.95,49.91,Macaca mulatta
NEUR_4671,Hypothalamus,137.66,63.72,Rattus norvegicus
NEUR_3379,Hypothalamus,13.95,63.19,Macaca mulatta
NEUR_7917,Cerebellum,99.51,61.22,Danio rerio
NEUR_7267,Cerebellum,55.65,51.08,Rattus norvegicus
NEUR_1855,Cerebellum,63.09,96.96,Rattus norvegicus
NEUR_7073,Hippocampus,133.44,77.09,Macaca mulatta
NEUR_6729,Cortex,114.2,69.25,Danio rerio
NEUR_3094,Hippocampus,70.76,107.53,Rattus norvegicus
NEUR_1195,Hypothalamus,24.35,94.1,Mus musculus
NEUR_9251,Striatum,39.73,104.87,Macaca mulatta
NEUR_4866,Cerebellum,15.29,84.49,Macaca mulatta
NEUR_9730,Cerebellum,76.77,85.7,Mus musculus
NEUR_6499,Thalamus,23.85,55.14,Rattus norvegicus
NEUR_1601,Hippocampus,138.29,62.09,Mus musculus
NEUR_5162,Striatum,4.89,117.71,Rattus norvegicus
NEUR_6473,Hypothalamus,133.51,107.34,Rattus norvegicus
NEUR_4624,Striatum,49.69,81.92,Macaca mulatta
NEUR_1638,Thalamus,20.98,68.64,Mus musculus
NEUR_7438,Hypothalamus,78.63,117.81,Danio rerio
NEUR_1353,Cerebellum,127.37,66.95,Macaca mulatta
NEUR_6764,Hypothalamus,4.52,58.26,Macaca mulatta
NEUR_1672,Hippocampus,105.77,78.55,Danio rerio
NEUR_1524,Hippocampus,50.13,114.94,Danio rerio
NEUR_1708,Thalamus,76.26,96.46,Macaca mulatta
NEUR_8291,Hippocampus,71.38,81.53,Macaca mulatta
NEUR_3667,Hippocampus,67.35,46.94,Danio rerio
NEUR_1692,Cerebellum,79.82,119.31,Rattus norvegicus
NEUR_9685,Cortex,64.52,46.13,Rattus norvegicus
NEUR_7604,Hypothalamus,60.5,29.13,Mus musculus
NEUR_9439,Thalamus,72.76,100.82,Rattus norvegicus
NEUR_2025,Thalamus,119.63,95.84,Rattus norvegicus
NEUR_4871,Amygdala,2.96,34.8,Danio rerio
NEUR_6478,Striatum,12.3,107.09,Danio rerio
NEUR_1004,Hippocampus,111.1,105.38,Danio rerio
NEUR_3115,Hippocampus,141.66,48.62,Macaca mulatta
NEUR_3766,Cortex,90.33,18.91,Rattus norvegicus
NEUR_2203,Hypothalamus,44.14,67.67,Mus musculus
NEUR_7464,Hypothalamus,13.4,41.1,Macaca mulatta
NEUR_9989,Hippocampus,94.86,91.73,Macaca mulatta
NEUR_4335,Hypothalamus,14.62,15.76,Rattus norvegicus
NEUR_5857,Cortex,127.28,42.51,Danio rerio
NEUR_7516,Striatum,100.89,21.39,Mus musculus
NEUR_6453,Cerebellum,104.29,70.02,Mus musculus
NEUR_1306,Thalamus,17.6,54.91,Danio rerio
NEUR_9298,Thalamus,1.01,24.73,Rattus norvegicus
NEUR_4378,Hippocampus,133.6,38.35,Macaca mulatta
NEUR_7172,Hypothalamus,36.38,60.54,Mus musculus
NEUR_6519,Hypothalamus,22.92,35.99,Macaca mulatta
NEUR_8211,Thalamus,141.19,32.38,Macaca mulatta
NEUR_6279,Hippocampus,13.47,96.19,Macaca mulatta
NEUR_4667,Hypothalamus,11.38,106.4,Mus musculus
NEUR_5786,Cortex,79.01,104.59,Danio rerio
NEUR_7355,Striatum,50.54,22.05,Macaca mulatta
NEUR_8221,Striatum,13.73,21.27,Rattus norvegicus
NEUR_5203,Hypothalamus,90.92,47.96,Danio rerio
NEUR_3407,Hypothalamus,29.02,66.15,Mus musculus
NEUR_2246,Amygdala,94.6,11.04,Rattus norvegicus
NEUR_8391,Amygdala,69.05,78.4,Danio rerio
NEUR_6558,Amygdala,73.48,24.87,Mus musculus
NEUR_6582,Striatum,76.96,86.67,Danio rerio
NEUR_5162,Cerebellum,80.31,69.32,Macaca mulatta
NEUR_2811,Thalamus,120.27,23.85,Mus musculus
NEUR_8486,Thalamus,76.85,99.91,Mus musculus
NEUR_9740,Hypothalamus,128.89,29.89,Mus musculus
NEUR_1738,Amygdala,39.59,42.1,Rattus norvegicus
NEUR_7515,Hippocampus,56.21,37.86,Mus musculus
NEUR_1769,Amygdala,126.57,59.6,Danio rerio
NEUR_3762,Thalamus,26.98,85.93,Macaca mulatta
NEUR_6710,Hippocampus,15.06,21.78,Macaca mulatta
NEUR_2478,Hypothalamus,90.73,109.16,Macaca mulatta
NEUR_4169,Hippocampus,68.98,91.5,Danio rerio
NEUR_9022,Thalamus,27.64,112.57,Macaca mulatta
NEUR_6059,Thalamus,148.31,13.88,Danio rerio
NEUR_4690,Thalamus,89.03,10.27,Macaca mulatta
NEUR_9384,Cerebellum,95.17,19.84,Rattus norvegicus
NEUR_4812,Striatum,30.46,109.51,Danio rerio
NEUR_4682,Thalamus,127.94,17.22,Danio rerio
NEUR_6606,Hypothalamus,50.6,92.44,Danio rerio
NEUR_6213,Cortex,77.94,94.09,Danio rerio
NEUR_4477,Hippocampus,133.22,30.9,Danio rerio
NEUR_6856,Striatum,7.38,84.7,Mus musculus
NEUR_9844,Hypothalamus,101.16,98.21,Macaca mulatta
NEUR_2563,Striatum,46.32,46.89,Macaca mulatta
NEUR_4896,Amygdala,11.08,59.12,Mus musculus
NEUR_4601,Cerebellum,116.41,36.82,Rattus norvegicus
NEUR_5567,Cerebellum,0.92,55.38,Danio rerio
NEUR_4462,Amygdala,45.52,46.38,Danio rerio
NEUR_9777,Thalamus,84.78,108.84,Rattus norvegicus
NEUR_8207,Thalamus,47.12,46.33,Macaca mulatta
NEUR_9557,Striatum,50.26,64.25,Macaca mulatta
NEUR_3811,Cortex,125.2,28.01,Rattus norvegicus
NEUR_8712,Hippocampus,131.19,28.11,Mus musculus
NEUR_2494,Amygdala,98.55,72.17,Danio rerio
NEUR_1335,Thalamus,101.39,49.28,Mus musculus
NEUR_5496,Hypothalamus,123.47,84.54,Danio rerio
NEUR_9442,Cerebellum,143.87,39.02,Macaca mulatta
NEUR_7056,Hypothalamus,119.93,115.09,Macaca mulatta
NEUR_2962,Hypothalamus,145.29,62.9,Rattus norvegicus
NEUR_8301,Cortex,98.39,36.2,Mus musculus
NEUR_3333,Striatum,123.58,115.19,Rattus norvegicus
NEUR_7840,Thalamus,53.33,113.85,Danio rerio
NEUR_2056,Hypothalamus,51.51,115.6,Macaca mulatta
NEUR_3788,Striatum,47.16,39.77,Rattus norvegicus
NEUR_8416,Amygdala,11.55,81.9,Mus musculus
NEUR_8758,Hippocampus,57.01,107.59,Macaca mulatta
NEUR_6604,Cortex,104.89,28.65,Macaca mulatta
NEUR_3011,Cortex,43.88,75.9,Danio rerio
NEUR_1702,Cerebellum,28.82,75.19,Macaca mulatta
NEUR_5929,Cortex,130.51,22.25,Macaca mulatta
NEUR_2309,Amygdala,62.97,60.22,Macaca mulatta
NEUR_3557,Thalamus,112.78,118.51,Rattus norvegicus
NEUR_8335,Cortex,70.84,116.24,Danio rerio
