neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4909,Cerebellum,122.62,81.73,Macaca mulatta
NEUR_6119,Thalamus,112.84,107.88,Rattus norvegicus
NEUR_4067,Striatum,74.26,13.1,Macaca mulatta
NEUR_5062,Striatum,79.55,74.76,Rattus norvegicus
NEUR_9389,Cerebellum,43.44,88.31,Danio rerio
NEUR_9173,Striatum,142.87,96.47,Macaca mulatta
NEUR_6952,Cortex,66.27,77.18,Macaca mulatta
NEUR_1322,Amygdala,1.71,23.09,Danio rerio
NEUR_4669,Hypothalamus,10.12,116.9,Macaca mulatta
NEUR_7445,Cerebellum,93.26,28.29,Macaca mulatta
NEUR_9314,Amygdala,18.08,46.23,Danio rerio
NEUR_3780,Hippocampus,20.93,87.01,Mus musculus
NEUR_8656,Amygdala,126.16,63.51,Danio rerio
NEUR_6467,Amygdala,28.5,112.77,Mus musculus
NEUR_7341,Striatum,36.15,89.65,Mus musculus
NEUR_1640,Thalamus,58.65,50.83,Macaca mulatta
