neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3883,Amygdala,97.94,21.53,Danio rerio
NEUR_7454,Hippocampus,83.15,77.98,Rattus norvegicus
NEUR_7627,Hypothalamus,3.55,65.9,Rattus norvegicus
NEUR_2372,Cerebellum,14.24,31.18,Mus musculus
NEUR_8800,Cortex,134.53,112.37,Macaca mulatta
NEUR_4044,Thalamus,125.52,18.27,Macaca mulatta
NEUR_7949,Cerebellum,53.3,12.2,Rattus norvegicus
NEUR_4839,Thalamus,141.65,63.92,Rattus norvegicus
NEUR_4219,Thalamus,142.99,89.46,Mus musculus
NEUR_8950,Amygdala,48.13,84.32,Macaca mulatta
NEUR_4691,Thalamus,64.64,62.07,Macaca mulatta
NEUR_4951,Hippocampus,94.32,22.42,Rattus norvegicus
NEUR_9288,Amygdala,53.51,33.27,Mus musculus
NEUR_8800,Hypothalamus,92.05,64.15,Rattus norvegicus
NEUR_5407,Cortex,69.5,87.21,Danio rerio
NEUR_8303,Amygdala,51.84,113.12,Mus musculus
NEUR_7235,Thalamus,126.5,103.24,Rattus norvegicus
NEUR_6118,Amygdala,25.89,40.52,Mus musculus
NEUR_6251,Striatum,133.28,62.34,Mus musculus
NEUR_1841,Thalamus,145.9,25.6,Macaca mulatta
NEUR_6472,Striatum,39.21,46.16,Mus musculus
NEUR_2129,Cerebellum,146.52,119.09,Mus musculus
NEUR_5929,Thalamus,48.46,10.9,Mus musculus
NEUR_4298,Cortex,0.7,92.26,Macaca mulatta
NEUR_4060,Striatum,105.09,89.03,Macaca mulatta
NEUR_4687,Striatum,131.96,92.48,Mus musculus
NEUR_7269,Amygdala,2.46,60.82,Macaca mulatta
NEUR_1909,Cerebellum,20.31,60.41,Rattus norvegicus
NEUR_5500,Cerebellum,55.82,68.6,Mus musculus
NEUR_8291,Hypothalamus,81.27,51.46,Danio rerio
NEUR_7010,Cortex,143.53,14.66,Danio rerio
NEUR_8786,Hypothalamus,46.42,56.14,Danio rerio
NEUR_6446,Hypothalamus,97.98,44.31,Macaca mulatta
NEUR_6221,Cortex,9.84,37.22,Danio rerio
NEUR_6166,Hippocampus,148.49,11.1,Rattus norvegicus
NEUR_7268,Cerebellum,19.1,57.7,Rattus norvegicus
NEUR_5921,Amygdala,140.02,14.93,Mus musculus
NEUR_2648,Thalamus,74.85,22.86,Danio rerio
NEUR_4989,Striatum,91.22,28.48,Mus musculus
NEUR_1426,Cortex,137.43,54.54,Macaca mulatta
NEUR_9348,Hypothalamus,4.71,69.24,Rattus norvegicus
NEUR_9222,Hypothalamus,149.47,97.37,Macaca mulatta
NEUR_7557,Thalamus,12.62,49.58,Rattus norvegicus
NEUR_2740,Hippocampus,102.79,37.9,Danio rerio
NEUR_4012,Amygdala,98.65,67.52,Rattus norvegicus
NEUR_6301,Cortex,89.67,25.09,Mus musculus
NEUR_1720,Thalamus,52.83,102.99,Mus musculus
NEUR_7169,Cerebellum,74.68,84.41,Danio rerio
NEUR_4867,Cerebellum,5.73,79.83,Mus musculus
NEUR_6761,Thalamus,8.93,81.14,Macaca mulatta
NEUR_4454,Cerebellum,25.55,74.09,Rattus norvegicus
NEUR_6900,Hippocampus,135.0,38.49,Rattus norvegicus
NEUR_5799,Thalamus,109.48,44.6,Rattus norvegicus
NEUR_9051,Hippocampus,31.25,105.02,Rattus norvegicus
NEUR_4692,Cerebellum,127.72,58.42,Rattus norvegicus
NEUR_1499,Hippocampus,146.75,107.97,Macaca mulatta
NEUR_3208,Cortex,7.53,10.04,Mus musculus
NEUR_7129,Striatum,28.5,64.16,Mus musculus
NEUR_1456,Thalamus,60.81,115.13,Danio rerio
NEUR_1678,Hippocampus,7.3,116.62,Rattus norvegicus
NEUR_1315,Thalamus,71.62,40.64,Mus musculus
NEUR_6803,Cortex,48.93,76.18,Macaca mulatta
NEUR_5006,Striatum,125.47,14.24,Mus musculus
NEUR_5240,Cortex,114.98,68.16,Mus musculus
NEUR_5935,Hippocampus,52.93,88.67,Mus musculus
NEUR_9306,Hippocampus,0.78,75.52,Rattus norvegicus
NEUR_3797,Cerebellum,51.34,109.69,Mus musculus
NEUR_7376,Cerebellum,135.64,94.63,Danio rerio
NEUR_7084,Cortex,30.59,57.73,Macaca mulatta
NEUR_7613,Striatum,42.25,74.52,Danio rerio
NEUR_7324,Cerebellum,21.39,113.41,Mus musculus
NEUR_7629,Striatum,105.85,10.53,Mus musculus
NEUR_6876,Hypothalamus,69.37,67.12,Danio rerio
NEUR_3221,Thalamus,108.15,66.25,Mus musculus
NEUR_1457,Amygdala,34.7,101.21,Rattus norvegicus
NEUR_3969,Cortex,3.59,32.77,Danio rerio
NEUR_3728,Hippocampus,97.68,91.52,Danio rerio
NEUR_4801,Amygdala,127.93,80.79,Danio rerio
NEUR_7038,Thalamus,26.41,63.86,Rattus norvegicus
NEUR_6412,Cortex,64.84,44.57,Danio rerio
NEUR_3289,Thalamus,119.05,15.88,Macaca mulatta
NEUR_2685,Cerebellum,37.83,18.17,Macaca mulatta
NEUR_2443,Hippocampus,117.62,85.4,Macaca mulatta
NEUR_9510,Cerebellum,60.9,78.72,Danio rerio
NEUR_7212,Cerebellum,97.11,64.9,Mus musculus
NEUR_1808,Cortex,36.07,59.39,Rattus norvegicus
NEUR_7960,Hippocampus,128.68,69.34,Mus musculus
NEUR_1331,Thalamus,76.29,19.05,Mus musculus
NEUR_2673,Hippocampus,125.27,82.32,Rattus norvegicus
NEUR_6752,Hypothalamus,17.93,12.75,Macaca mulatta
NEUR_7625,Thalamus,110.21,27.16,Macaca mulatta
NEUR_1516,Amygdala,119.89,46.06,Danio rerio
NEUR_3023,Cerebellum,94.95,95.69,Mus musculus
NEUR_2708,Thalamus,131.76,66.5,Mus musculus
NEUR_2172,Cortex,149.18,32.62,Rattus norvegicus
NEUR_1747,Thalamus,48.46,81.79,Mus musculus
NEUR_5204,Amygdala,78.75,73.63,Rattus norvegicus
NEUR_2274,Hypothalamus,12.7,52.13,Danio rerio
NEUR_7662,Thalamus,107.27,50.44,Mus musculus
NEUR_4392,Hypothalamus,67.54,102.66,Macaca mulatta
NEUR_8053,Thalamus,11.63,106.46,Rattus norvegicus
NEUR_8304,Hypothalamus,49.4,58.56,Macaca mulatta
NEUR_6942,Hippocampus,95.87,25.22,Danio rerio
NEUR_5597,Cerebellum,31.0,88.2,Macaca mulatta
NEUR_3844,Cerebellum,141.64,42.49,Rattus norvegicus
NEUR_1528,Cortex,98.92,115.78,Macaca mulatta
NEUR_7187,Thalamus,30.14,56.12,Macaca mulatta
NEUR_9984,Striatum,129.57,110.62,Rattus norvegicus
NEUR_8094,Cortex,14.07,100.41,Danio rerio
NEUR_6779,Cortex,96.26,67.12,Danio rerio
NEUR_8800,Cortex,24.73,60.99,Mus musculus
NEUR_6902,Cerebellum,76.06,104.16,Mus musculus
NEUR_9359,Thalamus,135.19,43.99,Macaca mulatta
NEUR_5562,Thalamus,50.71,13.42,Macaca mulatta
NEUR_3066,Striatum,82.24,61.2,Danio rerio
NEUR_8862,Cortex,67.13,90.34,Mus musculus
NEUR_9004,Striatum,9.85,43.45,Macaca mulatta
NEUR_2281,Hippocampus,127.07,66.15,Mus musculus
NEUR_3637,Hippocampus,78.51,58.17,Macaca mulatta
NEUR_1630,Amygdala,49.39,33.39,Macaca mulatta
NEUR_9208,Cortex,34.67,75.47,Macaca mulatta
NEUR_1453,Striatum,140.99,68.63,Danio rerio
NEUR_8198,Cortex,142.04,116.02,Danio rerio
NEUR_9006,Amygdala,2.07,88.8,Mus musculus
NEUR_7405,Cerebellum,93.21,49.89,Macaca mulatta
NEUR_1411,Hypothalamus,97.48,17.14,Mus musculus
NEUR_6350,Cerebellum,53.46,59.1,Mus musculus
NEUR_8865,Cerebellum,117.76,40.49,Macaca mulatta
NEUR_2718,Hippocampus,61.25,23.81,Macaca mulatta
NEUR_1464,Hippocampus,26.08,70.34,Danio rerio
NEUR_8676,Striatum,109.51,38.66,Macaca mulatta
NEUR_7015,Cerebellum,139.32,84.7,Macaca mulatta
NEUR_2169,Hippocampus,129.1,23.94,Rattus norvegicus
NEUR_7802,Hypothalamus,18.15,97.8,Danio rerio
NEUR_9688,Cerebellum,40.08,60.03,Mus musculus
NEUR_4976,Thalamus,46.83,117.84,Danio rerio
NEUR_1528,Thalamus,60.92,117.23,Danio rerio
NEUR_2044,Hippocampus,0.59,88.66,Rattus norvegicus
NEUR_1236,Striatum,64.03,101.91,Mus musculus
NEUR_6914,Hypothalamus,47.28,31.5,Macaca mulatta
NEUR_4725,Cerebellum,61.22,41.46,Macaca mulatta
NEUR_8648,Thalamus,138.54,27.29,Mus musculus
NEUR_5415,Striatum,93.39,100.16,Rattus norvegicus
NEUR_4156,Amygdala,143.82,108.34,Danio rerio
NEUR_4617,Hippocampus,144.34,12.06,Rattus norvegicus
NEUR_4261,Hypothalamus,65.04,79.72,Rattus norvegicus
NEUR_7392,Amygdala,28.32,58.94,Rattus norvegicus
NEUR_5787,Amygdala,54.67,40.25,Danio rerio
NEUR_6589,Hippocampus,24.28,38.95,Macaca mulatta
NEUR_7481,Striatum,92.03,31.54,Danio rerio
NEUR_4108,Cerebellum,47.29,12.03,Macaca mulatta
NEUR_3911,Hippocampus,89.72,58.58,Rattus norvegicus
NEUR_1633,Hippocampus,75.06,11.18,Rattus norvegicus
NEUR_3076,Hypothalamus,25.61,107.93,Rattus norvegicus
NEUR_3558,Striatum,128.9,73.36,Rattus norvegicus
NEUR_3955,Thalamus,139.38,21.84,Danio rerio
NEUR_8080,Hippocampus,60.8,17.53,Mus musculus
NEUR_7970,Amygdala,135.17,30.48,Rattus norvegicus
NEUR_2736,Hypothalamus,66.32,95.22,Mus musculus
NEUR_2441,Cerebellum,31.83,33.78,Macaca mulatta
NEUR_8643,Hypothalamus,2.27,48.99,Mus musculus
NEUR_5845,Cerebellum,124.48,64.39,Danio rerio
NEUR_9033,Cortex,138.94,74.04,Danio rerio
NEUR_5341,Thalamus,76.67,85.8,Danio rerio
NEUR_4874,Cortex,32.24,110.76,Rattus norvegicus
NEUR_7621,Hypothalamus,33.72,102.14,Macaca mulatta
NEUR_4994,Cortex,2.19,74.52,Mus musculus
NEUR_1963,Cortex,84.94,98.15,Rattus norvegicus
NEUR_1398,Cerebellum,86.6,57.6,Mus musculus
NEUR_7905,Cortex,121.04,83.69,Danio rerio
NEUR_7804,Striatum,32.49,51.6,Macaca mulatta
NEUR_6881,Amygdala,77.21,119.89,Danio rerio
NEUR_9741,Hippocampus,94.62,75.66,Macaca mulatta
NEUR_9143,Hypothalamus,122.0,108.11,Rattus norvegicus
NEUR_8739,Hypothalamus,120.4,89.97,Mus musculus
NEUR_9990,Hypothalamus,60.75,117.9,Rattus norvegicus
NEUR_2019,Amygdala,129.11,48.29,Danio rerio
NEUR_5478,Hippocampus,87.49,101.09,Rattus norvegicus
NEUR_7011,Cerebellum,13.68,117.16,Mus musculus
NEUR_5723,Amygdala,80.13,45.7,Rattus norvegicus
NEUR_5036,Striatum,141.74,83.44,Mus musculus
NEUR_1523,Cortex,138.75,29.26,Macaca mulatta
NEUR_1208,Cerebellum,77.91,39.28,Macaca mulatta
NEUR_6121,Thalamus,4.38,17.76,Rattus norvegicus
NEUR_1937,Thalamus,73.04,13.04,Macaca mulatta
NEUR_7485,Striatum,145.45,17.53,Mus musculus
NEUR_3788,Amygdala,107.04,16.75,Mus musculus
NEUR_2327,Hippocampus,125.08,45.68,Macaca mulatta
NEUR_2163,Cortex,5.11,34.36,Rattus norvegicus
NEUR_3844,Hypothalamus,118.18,32.24,Danio rerio
NEUR_9840,Cortex,92.26,102.7,Danio rerio
NEUR_1931,Cortex,52.22,41.57,Macaca mulatta
NEUR_7944,Thalamus,87.52,29.34,Rattus norvegicus
NEUR_7153,Hypothalamus,9.51,23.42,Mus musculus
NEUR_8571,Cortex,87.69,115.71,Macaca mulatta
NEUR_6346,Hypothalamus,33.01,31.64,Danio rerio
NEUR_2210,Cortex,26.96,72.96,Rattus norvegicus
NEUR_1855,Hippocampus,88.56,16.34,Danio rerio
NEUR_8514,Amygdala,42.07,74.73,Macaca mulatta
NEUR_7584,Thalamus,7.2,61.15,Danio rerio
NEUR_1850,Cortex,146.31,50.03,Danio rerio
NEUR_1535,Thalamus,114.09,67.83,Mus musculus
NEUR_7076,Striatum,111.24,12.94,Macaca mulatta
NEUR_4687,Cortex,27.7,11.96,Mus musculus
NEUR_5344,Amygdala,4.36,39.21,Rattus norvegicus
NEUR_5367,Thalamus,2.0,18.95,Rattus norvegicus
NEUR_2634,Amygdala,50.16,78.21,Rattus norvegicus
NEUR_1904,Cerebellum,15.11,84.69,Danio rerio
NEUR_1559,Hippocampus,44.02,19.82,Rattus norvegicus
NEUR_8686,Amygdala,51.55,85.48,Danio rerio
NEUR_3058,Cortex,90.67,98.51,Danio rerio
NEUR_6375,Cortex,88.17,26.29,Danio rerio
NEUR_8316,Cortex,124.55,80.82,Danio rerio
NEUR_1731,Amygdala,130.4,58.43,Danio rerio
NEUR_8592,Striatum,132.01,66.93,Rattus norvegicus
NEUR_4745,Hippocampus,147.43,110.14,Macaca mulatta
NEUR_7071,Hypothalamus,43.55,54.41,Danio rerio
NEUR_9077,Hypothalamus,5.0,95.67,Rattus norvegicus
NEUR_6094,Cerebellum,109.99,104.05,Rattus norvegicus
NEUR_9386,Cerebellum,58.88,95.07,Mus musculus
NEUR_4980,Thalamus,138.59,88.8,Danio rerio
NEUR_6318,Cerebellum,14.19,108.94,Danio rerio
NEUR_4106,Amygdala,123.56,26.32,Mus musculus
NEUR_3233,Hypothalamus,133.83,47.03,Mus musculus
NEUR_7280,Thalamus,108.61,115.56,Mus musculus
NEUR_5204,Amygdala,20.33,103.57,Danio rerio
NEUR_3447,Thalamus,140.5,36.91,Rattus norvegicus
NEUR_5065,Striatum,96.25,61.85,Rattus norvegicus
NEUR_2463,Hippocampus,45.7,116.04,Macaca mulatta
NEUR_6176,Striatum,15.84,55.89,Macaca mulatta
NEUR_9125,Amygdala,142.24,85.33,Macaca mulatta
NEUR_7421,Cortex,124.92,65.18,Rattus norvegicus
NEUR_8704,Striatum,75.2,107.29,Danio rerio
NEUR_8073,Hypothalamus,28.26,49.09,Danio rerio
NEUR_4187,Hypothalamus,98.38,81.1,Rattus norvegicus
NEUR_4931,Amygdala,116.51,18.26,Mus musculus
NEUR_4469,Thalamus,63.27,65.72,Danio rerio
NEUR_1100,Cerebellum,34.08,94.27,Mus musculus
NEUR_1859,Cortex,41.42,25.33,Danio rerio
NEUR_6115,Amygdala,25.03,91.19,Rattus norvegicus
NEUR_8464,Thalamus,118.5,13.21,Rattus norvegicus
NEUR_5371,Hippocampus,132.68,16.21,Danio rerio
NEUR_7056,Striatum,74.45,110.48,Macaca mulatta
NEUR_8204,Cerebellum,74.94,105.85,Mus musculus
NEUR_9932,Hypothalamus,47.97,61.1,Rattus norvegicus
NEUR_3486,Thalamus,98.98,115.15,Danio rerio
NEUR_7167,Hippocampus,80.77,81.95,Mus musculus
NEUR_2411,Cerebellum,84.67,36.3,Mus musculus
NEUR_7086,Striatum,73.23,47.5,Mus musculus
NEUR_3642,Thalamus,3.15,47.42,Mus musculus
NEUR_7996,Striatum,59.62,65.73,Mus musculus
NEUR_6564,Striatum,24.94,86.91,Macaca mulatta
NEUR_7217,Hypothalamus,116.59,67.45,Rattus norvegicus
NEUR_5776,Hypothalamus,47.59,59.98,Mus musculus
NEUR_7860,Hypothalamus,96.52,20.09,Mus musculus
NEUR_9588,Striatum,113.27,50.43,Danio rerio
NEUR_3824,Hypothalamus,99.22,11.85,Danio rerio
NEUR_1861,Thalamus,88.75,63.31,Macaca mulatta
NEUR_8151,Striatum,25.15,105.69,Macaca mulatta
NEUR_3969,Cerebellum,132.69,59.35,Mus musculus
NEUR_2930,Thalamus,91.81,62.42,Macaca mulatta
NEUR_2139,Hypothalamus,3.52,93.43,Mus musculus
NEUR_4083,Striatum,67.19,81.1,Macaca mulatta
NEUR_7245,Hypothalamus,29.59,108.16,Danio rerio
NEUR_5924,Hypothalamus,35.08,90.97,Rattus norvegicus
NEUR_6038,Amygdala,141.59,118.22,Mus musculus
NEUR_7116,Cerebellum,124.27,74.16,Danio rerio
NEUR_3044,Amygdala,87.33,29.55,Mus musculus
NEUR_2604,Striatum,126.79,68.93,Rattus norvegicus
NEUR_7229,Thalamus,93.69,97.88,Danio rerio
NEUR_8527,Amygdala,14.72,41.53,Macaca mulatta
NEUR_3314,Amygdala,89.65,96.82,Mus musculus
NEUR_9498,Hypothalamus,23.7,74.46,Macaca mulatta
NEUR_4195,Cortex,133.8,37.15,Rattus norvegicus
NEUR_2307,Cortex,35.23,38.21,Danio rerio
NEUR_4645,Striatum,4.9,52.64,Macaca mulatta
NEUR_8255,Striatum,25.33,15.53,Rattus norvegicus
NEUR_2279,Hypothalamus,6.74,10.39,Mus musculus
NEUR_5875,Hypothalamus,64.55,14.34,Macaca mulatta
NEUR_8982,Striatum,8.75,78.9,Macaca mulatta
NEUR_4543,Hypothalamus,137.76,22.69,Rattus norvegicus
NEUR_3202,Hippocampus,0.16,31.3,Mus musculus
NEUR_8974,Amygdala,90.37,75.52,Macaca mulatta
NEUR_3286,Cortex,107.66,25.31,Rattus norvegicus
NEUR_9861,Amygdala,81.95,66.17,Macaca mulatta
NEUR_4584,Amygdala,113.89,102.5,Macaca mulatta
NEUR_1250,Striatum,46.16,36.66,Macaca mulatta
NEUR_6824,Hypothalamus,53.28,54.63,Rattus norvegicus
NEUR_6981,Hypothalamus,21.13,55.92,Danio rerio
NEUR_2715,Hypothalamus,96.04,24.85,Macaca mulatta
NEUR_4612,Thalamus,4.05,92.35,Danio rerio
NEUR_1431,Thalamus,34.23,105.62,Mus musculus
NEUR_8922,Cortex,74.02,48.48,Danio rerio
NEUR_3581,Striatum,84.13,77.35,Danio rerio
NEUR_6535,Cortex,66.45,49.16,Danio rerio
NEUR_6531,Amygdala,70.9,88.55,Mus musculus
NEUR_5651,Striatum,22.86,15.23,Danio rerio
NEUR_9769,Thalamus,138.7,78.0,Rattus norvegicus
NEUR_1223,Cerebellum,148.35,113.04,Macaca mulatta
NEUR_6559,Thalamus,117.1,106.92,Mus musculus
NEUR_6820,Amygdala,112.59,60.93,Rattus norvegicus
NEUR_3078,Cerebellum,56.46,74.52,Macaca mulatta
NEUR_5454,Hippocampus,77.52,77.59,Macaca mulatta
NEUR_1954,Thalamus,46.32,43.97,Danio rerio
NEUR_6555,Striatum,55.23,115.57,Macaca mulatta
NEUR_7514,Hypothalamus,136.45,34.22,Macaca mulatta
NEUR_1362,Thalamus,17.63,70.47,Macaca mulatta
NEUR_1980,Hypothalamus,20.01,14.69,Danio rerio
NEUR_1087,Cortex,105.42,36.03,Danio rerio
NEUR_9685,Striatum,142.29,59.89,Macaca mulatta
NEUR_2354,Cerebellum,39.22,27.37,Danio rerio
NEUR_7894,Cerebellum,74.98,112.21,Rattus norvegicus
NEUR_2849,Thalamus,18.84,24.68,Danio rerio
NEUR_6365,Cerebellum,144.55,58.91,Rattus norvegicus
NEUR_8988,Cerebellum,109.12,98.7,Rattus norvegicus
NEUR_8568,Striatum,1.57,78.11,Mus musculus
NEUR_8343,Hypothalamus,33.21,47.41,Mus musculus
NEUR_9240,Thalamus,38.36,15.12,Rattus norvegicus
NEUR_7820,Cortex,49.34,93.73,Macaca mulatta
NEUR_1312,Amygdala,10.81,53.13,Rattus norvegicus
NEUR_9154,Amygdala,53.16,84.68,Rattus norvegicus
NEUR_8994,Cerebellum,147.11,17.04,Macaca mulatta
NEUR_8675,Cerebellum,78.98,49.37,Danio rerio
NEUR_2795,Cortex,118.92,86.88,Mus musculus
NEUR_2713,Hypothalamus,112.17,91.38,Rattus norvegicus
NEUR_1072,Amygdala,88.15,117.33,Danio rerio
NEUR_7940,Striatum,119.81,64.58,Rattus norvegicus
NEUR_6398,Cerebellum,79.81,34.08,Macaca mulatta
NEUR_9560,Hippocampus,108.55,77.17,Macaca mulatta
NEUR_3393,Thalamus,106.59,74.52,Danio rerio
NEUR_8460,Striatum,148.56,109.31,Danio rerio
NEUR_9882,Thalamus,130.21,71.75,Rattus norvegicus
NEUR_6542,Hippocampus,19.15,54.17,Mus musculus
NEUR_9939,Striatum,92.16,88.48,Rattus norvegicus
NEUR_6573,Hypothalamus,32.73,44.58,Rattus norvegicus
NEUR_5697,Hippocampus,18.24,19.42,Danio rerio
NEUR_9352,Hypothalamus,6.42,67.39,Mus musculus
NEUR_2996,Thalamus,40.34,21.35,Mus musculus
NEUR_3992,Thalamus,123.2,87.22,Macaca mulatta
NEUR_6051,Hippocampus,44.93,108.17,Rattus norvegicus
NEUR_8868,Striatum,146.04,30.05,Danio rerio
NEUR_5735,Striatum,23.94,16.53,Macaca mulatta
NEUR_4891,Hippocampus,55.95,70.49,Danio rerio
NEUR_5128,Cortex,122.39,81.76,Danio rerio
NEUR_3355,Cortex,128.04,88.72,Rattus norvegicus
NEUR_2638,Amygdala,141.4,13.06,Macaca mulatta
NEUR_9512,Amygdala,90.88,71.81,Mus musculus
NEUR_3995,Hypothalamus,130.52,53.69,Danio rerio
NEUR_3763,Striatum,123.83,42.77,Rattus norvegicus
NEUR_1765,Cerebellum,70.0,12.51,Mus musculus
NEUR_2750,Cortex,71.6,27.22,Rattus norvegicus
NEUR_6641,Striatum,134.85,59.29,Danio rerio
NEUR_2155,Striatum,87.75,106.47,Rattus norvegicus
NEUR_4728,Cortex,5.29,14.07,Mus musculus
NEUR_7640,Thalamus,131.56,66.87,Danio rerio
NEUR_5260,Hippocampus,74.16,19.56,Rattus norvegicus
NEUR_6532,Hypothalamus,109.7,17.33,Mus musculus
NEUR_2354,Hippocampus,91.3,59.25,Danio rerio
NEUR_4153,Thalamus,131.89,30.22,Mus musculus
NEUR_5773,Hippocampus,11.77,15.88,Danio rerio
NEUR_9784,Hypothalamus,110.41,66.79,Mus musculus
NEUR_3566,Striatum,24.43,39.19,Danio rerio
NEUR_1669,Striatum,92.17,76.33,Danio rerio
NEUR_9361,Cerebellum,109.12,33.47,Danio rerio
NEUR_2779,Hypothalamus,113.14,91.13,Mus musculus
NEUR_5587,Striatum,51.79,99.14,Macaca mulatta
NEUR_5168,Striatum,111.97,11.88,Rattus norvegicus
NEUR_6575,Cortex,140.09,14.36,Danio rerio
NEUR_3781,Amygdala,143.01,92.0,Mus musculus
NEUR_7079,Hippocampus,30.74,107.41,Rattus norvegicus
NEUR_2137,Amygdala,26.89,65.0,Danio rerio
NEUR_3544,Cortex,116.68,76.66,Danio rerio
NEUR_7234,Hippocampus,70.4,25.3,Danio rerio
NEUR_2623,Striatum,62.61,50.8,Rattus norvegicus
NEUR_6818,Amygdala,99.43,115.82,Macaca mulatta
NEUR_2528,Cerebellum,55.91,110.49,Mus musculus
NEUR_7159,Cortex,115.28,29.19,Macaca mulatta
NEUR_8536,Striatum,110.76,53.07,Macaca mulatta
NEUR_6822,Cerebellum,55.8,46.01,Rattus norvegicus
NEUR_4389,Amygdala,97.54,81.44,Rattus norvegicus
NEUR_1968,Cortex,110.31,29.48,Macaca mulatta
NEUR_2339,Striatum,16.34,31.44,Danio rerio
NEUR_8700,Cerebellum,56.66,107.01,Macaca mulatta
NEUR_7927,Thalamus,14.74,117.93,Danio rerio
NEUR_2300,Cortex,133.03,81.92,Danio rerio
NEUR_3693,Cortex,125.71,37.29,Danio rerio
NEUR_1386,Hypothalamus,49.07,117.64,Mus musculus
NEUR_6215,Hippocampus,100.37,105.67,Mus musculus
NEUR_3397,Hippocampus,141.65,71.55,Macaca mulatta
NEUR_1447,Hypothalamus,77.29,86.64,Macaca mulatta
NEUR_2696,Cerebellum,48.19,95.63,Danio rerio
NEUR_3708,Hippocampus,6.27,112.34,Macaca mulatta
NEUR_9954,Cortex,45.24,16.01,Macaca mulatta
NEUR_6967,Hippocampus,78.05,32.56,Rattus norvegicus
NEUR_4122,Hypothalamus,95.36,50.1,Danio rerio
NEUR_5090,Cerebellum,116.35,105.56,Macaca mulatta
NEUR_1091,Hippocampus,122.04,43.8,Macaca mulatta
NEUR_5971,Thalamus,106.93,47.84,Rattus norvegicus
NEUR_7133,Striatum,62.96,114.68,Rattus norvegicus
NEUR_7830,Cortex,3.31,75.22,Macaca mulatta
NEUR_6434,Cerebellum,129.54,117.6,Danio rerio
NEUR_1990,Cortex,90.43,87.26,Mus musculus
NEUR_9727,Hippocampus,2.84,104.01,Macaca mulatta
NEUR_9917,Thalamus,131.17,77.38,Mus musculus
NEUR_2006,Thalamus,87.2,115.02,Macaca mulatta
NEUR_1945,Hypothalamus,24.29,60.01,Mus musculus
NEUR_1205,Striatum,148.36,34.42,Macaca mulatta
NEUR_4665,Hippocampus,36.19,112.34,Mus musculus
NEUR_1493,Hypothalamus,13.82,22.76,Danio rerio
NEUR_9830,Cerebellum,6.81,110.89,Mus musculus
NEUR_5625,Cerebellum,10.65,29.3,Macaca mulatta
NEUR_4874,Hypothalamus,34.02,84.61,Mus musculus
NEUR_1849,Cortex,96.0,85.29,Macaca mulatta
NEUR_8843,Amygdala,27.47,84.57,Danio rerio
NEUR_4120,Thalamus,9.54,57.13,Rattus norvegicus
NEUR_3418,Hippocampus,25.01,93.48,Macaca mulatta
NEUR_3606,Amygdala,4.34,103.76,Mus musculus
NEUR_9232,Cerebellum,121.26,71.66,Mus musculus
NEUR_1549,Striatum,91.4,76.72,Danio rerio
NEUR_6954,Thalamus,46.26,68.77,Rattus norvegicus
NEUR_9218,Cortex,129.48,103.32,Danio rerio
NEUR_9749,Hippocampus,42.84,78.16,Macaca mulatta
NEUR_7572,Striatum,120.22,40.86,Mus musculus
NEUR_4970,Hippocampus,47.18,98.54,Macaca mulatta
