neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5803,Cortex,96.75,62.35,Mus musculus
NEUR_2844,Hippocampus,138.15,69.32,Danio rerio
NEUR_3539,Thalamus,78.19,58.92,Danio rerio
NEUR_8466,Amygdala,119.36,92.9,Mus musculus
NEUR_7321,Amygdala,26.44,53.6,Danio rerio
NEUR_9700,Cerebellum,26.74,32.82,Danio rerio
NEUR_2137,Amygdala,18.28,31.35,Macaca mulatta
NEUR_6562,Thalamus,69.52,49.36,Macaca mulatta
NEUR_9232,Cortex,102.67,71.96,Danio rerio
NEUR_1907,Hypothalamus,125.68,33.42,Rattus norvegicus
NEUR_7821,Cortex,21.1,29.26,Mus musculus
NEUR_9607,Cortex,91.52,33.25,Danio rerio
NEUR_8299,Amygdala,71.77,92.68,Danio rerio
NEUR_5803,Thalamus,47.54,26.86,Rattus norvegicus
NEUR_6559,Cerebellum,63.66,17.34,Macaca mulatta
NEUR_8079,Cortex,105.63,52.01,Macaca mulatta
NEUR_7251,Hypothalamus,139.05,54.85,Macaca mulatta
NEUR_8542,Thalamus,17.97,71.82,Rattus norvegicus
NEUR_1108,Cerebellum,81.95,93.14,Mus musculus
NEUR_5967,Thalamus,143.22,37.98,Mus musculus
NEUR_3252,Hypothalamus,96.7,35.89,Macaca mulatta
NEUR_2036,Hippocampus,4.32,45.64,Mus musculus
NEUR_7876,Cerebellum,59.19,19.36,Rattus norvegicus
NEUR_1304,Cerebellum,16.67,85.56,Rattus norvegicus
NEUR_6666,Cortex,2.38,97.05,Rattus norvegicus
NEUR_1168,Hypothalamus,16.58,89.15,Rattus norvegicus
NEUR_8545,Hypothalamus,85.39,25.91,Mus musculus
NEUR_8191,Striatum,107.22,47.41,Mus musculus
NEUR_8014,Amygdala,124.98,38.48,Danio rerio
NEUR_4585,Hypothalamus,123.13,22.3,Macaca mulatta
NEUR_6469,Striatum,103.04,40.66,Macaca mulatta
NEUR_6412,Cerebellum,2.7,118.96,Rattus norvegicus
NEUR_4880,Cortex,32.18,57.72,Mus musculus
NEUR_3375,Cerebellum,63.29,114.08,Rattus norvegicus
NEUR_1146,Hippocampus,13.73,26.02,Mus musculus
NEUR_1262,Cortex,113.98,102.61,Rattus norvegicus
NEUR_9525,Cortex,79.31,76.31,Macaca mulatta
NEUR_2602,Cerebellum,137.78,61.34,Macaca mulatta
NEUR_4778,Cortex,118.47,103.7,Rattus norvegicus
NEUR_3791,Striatum,17.91,97.2,Mus musculus
NEUR_9772,Thalamus,146.7,113.84,Mus musculus
NEUR_2621,Striatum,103.0,68.58,Rattus norvegicus
NEUR_8634,Striatum,30.43,102.6,Macaca mulatta
NEUR_4810,Striatum,134.59,39.02,Macaca mulatta
NEUR_8137,Hippocampus,143.96,72.1,Macaca mulatta
NEUR_9435,Hippocampus,14.14,46.29,Danio rerio
NEUR_2930,Cortex,69.16,82.51,Rattus norvegicus
NEUR_1545,Striatum,27.35,59.75,Mus musculus
NEUR_7694,Striatum,52.93,73.18,Mus musculus
NEUR_7275,Striatum,126.51,29.93,Mus musculus
NEUR_1172,Amygdala,65.29,33.63,Mus musculus
NEUR_1688,Cerebellum,97.3,90.74,Danio rerio
NEUR_3688,Cortex,23.79,18.27,Rattus norvegicus
NEUR_1199,Cortex,17.98,92.85,Danio rerio
NEUR_5996,Cerebellum,41.88,23.97,Rattus norvegicus
NEUR_9008,Striatum,133.39,40.29,Danio rerio
NEUR_5939,Hypothalamus,61.22,81.73,Danio rerio
NEUR_4088,Thalamus,39.44,119.1,Rattus norvegicus
NEUR_3746,Amygdala,42.64,50.37,Rattus norvegicus
NEUR_5065,Cortex,132.5,20.93,Mus musculus
NEUR_9359,Hippocampus,4.81,84.56,Mus musculus
NEUR_2119,Hippocampus,113.28,59.53,Rattus norvegicus
NEUR_2156,Hypothalamus,61.01,77.86,Mus musculus
NEUR_9583,Cerebellum,144.93,28.74,Rattus norvegicus
NEUR_2648,Thalamus,91.46,73.4,Danio rerio
NEUR_5638,Cortex,143.18,114.37,Mus musculus
NEUR_3049,Cerebellum,111.73,111.08,Rattus norvegicus
NEUR_8910,Cortex,88.0,14.42,Mus musculus
NEUR_4896,Striatum,74.42,64.56,Rattus norvegicus
NEUR_2410,Thalamus,96.01,109.42,Rattus norvegicus
NEUR_4030,Striatum,19.69,31.27,Macaca mulatta
NEUR_9036,Cerebellum,100.72,107.56,Macaca mulatta
NEUR_5541,Amygdala,140.19,116.61,Danio rerio
NEUR_5573,Amygdala,22.94,83.69,Mus musculus
NEUR_1641,Striatum,100.67,17.23,Danio rerio
NEUR_2243,Hippocampus,57.54,94.23,Mus musculus
NEUR_4368,Hippocampus,43.61,51.28,Macaca mulatta
NEUR_1023,Cerebellum,39.7,82.89,Rattus norvegicus
NEUR_3544,Hippocampus,69.05,60.5,Rattus norvegicus
NEUR_5303,Striatum,63.84,75.94,Rattus norvegicus
NEUR_2073,Hypothalamus,130.17,17.14,Danio rerio
NEUR_6227,Cerebellum,125.33,22.93,Mus musculus
NEUR_5603,Cortex,85.76,39.19,Mus musculus
NEUR_6797,Thalamus,32.21,15.62,Rattus norvegicus
NEUR_2625,Hypothalamus,132.55,56.52,Rattus norvegicus
NEUR_9898,Striatum,148.3,111.84,Mus musculus
NEUR_3709,Cerebellum,134.69,119.39,Macaca mulatta
NEUR_2847,Hippocampus,44.21,113.25,Danio rerio
NEUR_7804,Cortex,76.12,90.11,Danio rerio
NEUR_9172,Hippocampus,137.26,12.99,Danio rerio
NEUR_3432,Hippocampus,26.17,36.51,Mus musculus
NEUR_6155,Hypothalamus,141.5,95.17,Mus musculus
NEUR_1894,Hypothalamus,8.0,44.92,Mus musculus
NEUR_8732,Amygdala,36.47,78.37,Rattus norvegicus
NEUR_3983,Hypothalamus,16.94,83.05,Macaca mulatta
NEUR_9055,Cerebellum,92.92,59.87,Mus musculus
NEUR_3231,Cerebellum,71.56,65.54,Mus musculus
NEUR_5677,Hippocampus,130.09,33.1,Mus musculus
NEUR_3047,Striatum,114.76,108.3,Macaca mulatta
NEUR_6182,Striatum,87.61,82.69,Rattus norvegicus
NEUR_5377,Striatum,9.98,81.21,Macaca mulatta
NEUR_1434,Hippocampus,67.5,86.2,Mus musculus
NEUR_5380,Thalamus,75.71,30.86,Macaca mulatta
NEUR_3597,Cortex,5.83,31.06,Mus musculus
NEUR_9573,Hypothalamus,97.68,83.73,Rattus norvegicus
NEUR_8898,Thalamus,125.7,44.22,Rattus norvegicus
NEUR_6607,Striatum,68.62,56.51,Macaca mulatta
NEUR_8208,Amygdala,149.73,115.6,Mus musculus
NEUR_6507,Amygdala,88.6,100.89,Danio rerio
NEUR_9399,Thalamus,90.3,35.81,Macaca mulatta
NEUR_9086,Thalamus,47.79,97.99,Mus musculus
NEUR_4570,Thalamus,148.48,89.76,Macaca mulatta
NEUR_5696,Cortex,25.44,34.31,Rattus norvegicus
NEUR_7871,Cortex,135.09,57.23,Danio rerio
NEUR_1889,Thalamus,43.82,113.27,Rattus norvegicus
NEUR_1025,Cortex,24.44,106.59,Rattus norvegicus
NEUR_5558,Cortex,134.94,23.82,Macaca mulatta
NEUR_5843,Cortex,148.01,79.45,Macaca mulatta
NEUR_5601,Hypothalamus,148.03,111.02,Macaca mulatta
NEUR_4121,Cortex,77.24,100.39,Macaca mulatta
NEUR_2547,Thalamus,45.71,109.46,Mus musculus
NEUR_5237,Cerebellum,139.39,57.32,Rattus norvegicus
NEUR_4067,Thalamus,138.68,73.99,Rattus norvegicus
NEUR_8426,Cortex,63.69,112.55,Danio rerio
NEUR_5355,Hippocampus,110.88,78.16,Macaca mulatta
NEUR_5011,Thalamus,76.55,47.86,Rattus norvegicus
NEUR_3381,Striatum,24.83,53.01,Macaca mulatta
NEUR_8461,Thalamus,32.09,36.23,Macaca mulatta
NEUR_1836,Hippocampus,72.66,40.16,Rattus norvegicus
NEUR_4319,Hypothalamus,49.67,74.24,Mus musculus
NEUR_6125,Cortex,33.15,80.47,Macaca mulatta
NEUR_1469,Hippocampus,49.27,49.78,Rattus norvegicus
NEUR_4853,Striatum,141.0,34.37,Mus musculus
NEUR_7841,Cerebellum,42.4,11.4,Macaca mulatta
NEUR_6092,Amygdala,6.15,26.41,Danio rerio
NEUR_5837,Hippocampus,18.02,65.73,Danio rerio
NEUR_8286,Hippocampus,57.96,34.28,Macaca mulatta
NEUR_7355,Hypothalamus,146.14,110.71,Danio rerio
NEUR_1092,Cortex,61.24,36.52,Rattus norvegicus
NEUR_5015,Cerebellum,19.28,77.34,Rattus norvegicus
NEUR_5036,Striatum,145.28,89.55,Mus musculus
NEUR_9703,Striatum,135.4,77.21,Macaca mulatta
NEUR_2186,Striatum,58.36,59.98,Mus musculus
NEUR_6254,Hippocampus,147.26,103.29,Danio rerio
NEUR_5566,Cortex,77.08,53.42,Macaca mulatta
NEUR_6665,Thalamus,47.88,95.63,Macaca mulatta
NEUR_4578,Amygdala,110.31,100.95,Danio rerio
NEUR_1112,Striatum,10.08,22.83,Rattus norvegicus
NEUR_2685,Hypothalamus,107.21,20.84,Rattus norvegicus
NEUR_9175,Amygdala,36.32,11.51,Rattus norvegicus
NEUR_6153,Amygdala,50.1,14.43,Rattus norvegicus
NEUR_2644,Thalamus,52.13,91.57,Danio rerio
NEUR_9717,Cortex,120.55,118.12,Rattus norvegicus
NEUR_4223,Thalamus,118.76,15.78,Rattus norvegicus
NEUR_1456,Hippocampus,8.31,79.5,Mus musculus
NEUR_2867,Cortex,16.39,102.2,Rattus norvegicus
NEUR_9464,Amygdala,92.78,67.16,Macaca mulatta
NEUR_5428,Thalamus,45.15,34.78,Macaca mulatta
NEUR_6304,Hypothalamus,81.07,65.31,Danio rerio
NEUR_1018,Amygdala,48.95,41.23,Mus musculus
NEUR_3166,Striatum,33.62,85.11,Danio rerio
NEUR_7083,Amygdala,109.02,21.02,Danio rerio
NEUR_3931,Cerebellum,80.73,92.77,Rattus norvegicus
NEUR_4189,Striatum,48.16,61.95,Danio rerio
NEUR_6701,Striatum,69.59,53.05,Mus musculus
NEUR_8185,Hippocampus,107.88,90.08,Macaca mulatta
NEUR_4401,Striatum,94.92,69.47,Rattus norvegicus
NEUR_9235,Hippocampus,37.94,10.23,Danio rerio
NEUR_3103,Thalamus,56.87,93.34,Danio rerio
NEUR_3102,Hippocampus,59.74,91.79,Rattus norvegicus
NEUR_8111,Cerebellum,64.56,34.36,Danio rerio
NEUR_6899,Hippocampus,36.27,59.65,Rattus norvegicus
NEUR_4971,Amygdala,32.94,79.83,Macaca mulatta
NEUR_6841,Thalamus,53.16,58.77,Danio rerio
NEUR_4403,Amygdala,107.55,10.7,Macaca mulatta
NEUR_2915,Amygdala,6.66,101.59,Mus musculus
NEUR_8017,Cerebellum,53.11,46.38,Mus musculus
NEUR_8683,Amygdala,139.96,107.19,Danio rerio
NEUR_4173,Thalamus,12.12,107.97,Danio rerio
NEUR_1213,Amygdala,127.0,19.15,Rattus norvegicus
NEUR_9625,Thalamus,55.67,109.79,Danio rerio
NEUR_6380,Cerebellum,144.28,38.09,Rattus norvegicus
NEUR_7450,Thalamus,64.69,101.93,Macaca mulatta
NEUR_1189,Striatum,9.53,89.67,Mus musculus
NEUR_5963,Amygdala,54.54,82.87,Macaca mulatta
NEUR_5716,Striatum,148.72,101.31,Macaca mulatta
NEUR_5131,Cortex,66.6,56.29,Macaca mulatta
NEUR_5113,Amygdala,124.34,22.91,Macaca mulatta
NEUR_4856,Hypothalamus,77.21,72.09,Rattus norvegicus
NEUR_9887,Amygdala,78.21,38.0,Rattus norvegicus
NEUR_8416,Cortex,139.87,84.08,Macaca mulatta
NEUR_4753,Hippocampus,91.46,39.12,Danio rerio
NEUR_3831,Amygdala,100.29,31.12,Rattus norvegicus
NEUR_7591,Thalamus,0.49,117.34,Macaca mulatta
NEUR_8285,Hippocampus,37.09,78.04,Rattus norvegicus
NEUR_2189,Amygdala,114.32,43.01,Rattus norvegicus
NEUR_4494,Striatum,135.6,38.95,Danio rerio
NEUR_5038,Hippocampus,134.35,87.44,Rattus norvegicus
NEUR_7860,Amygdala,35.0,99.87,Mus musculus
NEUR_1360,Hypothalamus,44.73,34.5,Danio rerio
NEUR_4782,Thalamus,96.68,79.3,Mus musculus
NEUR_6011,Amygdala,17.05,10.64,Danio rerio
NEUR_6957,Thalamus,84.88,119.51,Danio rerio
NEUR_6184,Thalamus,137.08,40.36,Mus musculus
NEUR_4449,Cerebellum,55.49,50.43,Rattus norvegicus
NEUR_7626,Cortex,91.34,91.19,Macaca mulatta
NEUR_4254,Hypothalamus,2.26,62.53,Mus musculus
NEUR_7981,Cortex,30.99,23.76,Rattus norvegicus
NEUR_9402,Hypothalamus,37.01,43.4,Danio rerio
NEUR_9714,Hippocampus,149.38,25.43,Danio rerio
NEUR_1578,Amygdala,26.72,35.49,Macaca mulatta
NEUR_1498,Amygdala,115.22,79.55,Rattus norvegicus
NEUR_9412,Amygdala,97.19,40.06,Macaca mulatta
NEUR_5850,Hippocampus,115.77,110.97,Danio rerio
NEUR_8742,Striatum,11.49,25.78,Rattus norvegicus
NEUR_7729,Thalamus,27.07,90.69,Rattus norvegicus
NEUR_3894,Amygdala,108.01,30.47,Danio rerio
NEUR_1977,Hippocampus,123.54,46.96,Mus musculus
NEUR_2975,Amygdala,76.6,101.76,Macaca mulatta
NEUR_2945,Thalamus,145.25,64.6,Macaca mulatta
NEUR_1331,Striatum,85.47,18.57,Danio rerio
NEUR_2982,Hypothalamus,142.22,46.73,Danio rerio
NEUR_5742,Thalamus,34.47,49.44,Mus musculus
NEUR_9145,Hypothalamus,48.57,12.49,Danio rerio
NEUR_9929,Hippocampus,117.44,12.84,Mus musculus
NEUR_8005,Striatum,6.18,66.78,Macaca mulatta
NEUR_7311,Cerebellum,98.77,35.74,Danio rerio
NEUR_6409,Cerebellum,131.7,74.78,Danio rerio
NEUR_6452,Cerebellum,144.42,75.79,Mus musculus
NEUR_2528,Hippocampus,108.98,54.24,Mus musculus
NEUR_6288,Cerebellum,38.14,85.51,Macaca mulatta
NEUR_7811,Striatum,77.54,87.22,Mus musculus
NEUR_1844,Hypothalamus,13.55,65.63,Macaca mulatta
NEUR_6467,Striatum,117.39,52.55,Rattus norvegicus
NEUR_3521,Striatum,109.8,34.0,Macaca mulatta
NEUR_1766,Hypothalamus,49.48,19.92,Macaca mulatta
NEUR_7814,Amygdala,8.19,112.37,Mus musculus
NEUR_1161,Amygdala,102.98,69.28,Macaca mulatta
NEUR_6488,Hippocampus,46.04,101.93,Macaca mulatta
NEUR_3052,Striatum,26.91,86.42,Mus musculus
NEUR_8054,Cortex,50.68,60.35,Rattus norvegicus
NEUR_5743,Amygdala,47.2,114.91,Rattus norvegicus
NEUR_5292,Hippocampus,102.82,17.39,Macaca mulatta
NEUR_2187,Thalamus,88.89,10.3,Mus musculus
NEUR_7295,Amygdala,29.95,48.85,Macaca mulatta
NEUR_6524,Striatum,13.11,82.71,Danio rerio
NEUR_1681,Amygdala,109.18,80.41,Macaca mulatta
NEUR_9018,Striatum,76.99,114.43,Danio rerio
NEUR_4944,Striatum,42.8,38.96,Rattus norvegicus
NEUR_6525,Amygdala,47.85,38.79,Rattus norvegicus
NEUR_4671,Hypothalamus,81.09,61.88,Danio rerio
NEUR_1144,Amygdala,136.7,29.24,Rattus norvegicus
NEUR_5233,Hippocampus,44.15,112.01,Mus musculus
NEUR_4765,Cortex,74.6,87.01,Danio rerio
NEUR_2269,Striatum,78.24,39.93,Macaca mulatta
NEUR_8349,Hippocampus,86.57,47.68,Macaca mulatta
NEUR_8868,Cortex,119.85,77.39,Mus musculus
NEUR_6763,Hypothalamus,125.12,82.97,Danio rerio
NEUR_6282,Striatum,91.53,115.37,Mus musculus
NEUR_2608,Cerebellum,9.21,59.96,Mus musculus
NEUR_7757,Striatum,74.31,22.42,Danio rerio
NEUR_5026,Striatum,106.52,55.74,Rattus norvegicus
NEUR_2382,Thalamus,71.18,17.72,Rattus norvegicus
NEUR_6508,Thalamus,108.67,97.48,Macaca mulatta
NEUR_4084,Hypothalamus,79.21,14.53,Macaca mulatta
NEUR_7015,Amygdala,121.14,61.71,Rattus norvegicus
NEUR_7341,Thalamus,20.55,67.29,Rattus norvegicus
NEUR_4133,Amygdala,67.54,116.86,Rattus norvegicus
NEUR_5649,Hypothalamus,88.0,26.03,Macaca mulatta
NEUR_8034,Amygdala,68.52,38.42,Mus musculus
NEUR_9541,Cortex,96.39,23.61,Macaca mulatta
NEUR_2368,Amygdala,137.77,89.63,Rattus norvegicus
NEUR_8060,Hippocampus,145.19,83.99,Rattus norvegicus
NEUR_1782,Striatum,140.69,76.7,Mus musculus
NEUR_3469,Cerebellum,98.87,25.93,Mus musculus
NEUR_1768,Striatum,94.39,36.51,Mus musculus
NEUR_7692,Striatum,22.37,69.03,Danio rerio
NEUR_5599,Hippocampus,12.26,36.2,Macaca mulatta
NEUR_1900,Amygdala,44.57,32.1,Danio rerio
NEUR_8271,Hypothalamus,23.28,100.67,Macaca mulatta
NEUR_4312,Thalamus,97.58,65.13,Danio rerio
NEUR_3847,Hypothalamus,59.72,11.49,Mus musculus
NEUR_8760,Striatum,115.14,111.67,Mus musculus
NEUR_7498,Cerebellum,18.86,42.38,Mus musculus
NEUR_4715,Cerebellum,97.65,86.08,Macaca mulatta
NEUR_6314,Hippocampus,74.27,67.78,Rattus norvegicus
NEUR_9638,Striatum,102.59,28.57,Macaca mulatta
NEUR_3478,Amygdala,51.8,14.18,Mus musculus
NEUR_4322,Thalamus,68.64,83.87,Mus musculus
NEUR_8322,Amygdala,95.43,27.81,Danio rerio
NEUR_6549,Hypothalamus,17.91,40.43,Macaca mulatta
NEUR_4332,Cerebellum,104.28,59.34,Mus musculus
NEUR_8188,Striatum,10.09,106.29,Macaca mulatta
NEUR_6259,Hypothalamus,8.02,44.55,Mus musculus
NEUR_8606,Striatum,89.41,97.44,Mus musculus
NEUR_4608,Hypothalamus,124.31,89.62,Mus musculus
NEUR_3478,Cerebellum,75.92,68.43,Mus musculus
NEUR_8711,Striatum,122.13,113.55,Rattus norvegicus
NEUR_7280,Cerebellum,24.92,107.07,Rattus norvegicus
NEUR_4326,Striatum,23.04,80.47,Danio rerio
NEUR_9820,Thalamus,29.55,38.31,Rattus norvegicus
NEUR_5192,Thalamus,128.68,66.14,Rattus norvegicus
NEUR_9582,Striatum,77.28,55.9,Mus musculus
NEUR_4293,Amygdala,0.18,19.12,Mus musculus
NEUR_9698,Striatum,128.79,65.58,Macaca mulatta
NEUR_5654,Hypothalamus,19.6,54.07,Danio rerio
NEUR_4816,Hippocampus,126.54,20.38,Macaca mulatta
NEUR_8720,Hippocampus,67.36,67.84,Mus musculus
NEUR_9479,Thalamus,23.3,113.97,Macaca mulatta
NEUR_6800,Cortex,38.84,23.57,Rattus norvegicus
NEUR_8805,Hypothalamus,17.93,18.37,Rattus norvegicus
NEUR_5618,Striatum,14.71,115.34,Macaca mulatta
NEUR_4638,Cortex,88.23,31.43,Macaca mulatta
NEUR_2096,Cerebellum,146.4,50.44,Macaca mulatta
NEUR_3888,Thalamus,56.17,49.06,Rattus norvegicus
NEUR_2019,Striatum,144.89,15.98,Macaca mulatta
NEUR_1166,Thalamus,98.18,48.57,Mus musculus
NEUR_9926,Cerebellum,61.63,66.27,Danio rerio
NEUR_9701,Striatum,70.98,68.88,Mus musculus
NEUR_2801,Amygdala,114.23,115.02,Danio rerio
NEUR_6144,Amygdala,95.25,91.8,Mus musculus
NEUR_2769,Hypothalamus,3.52,89.0,Mus musculus
NEUR_2610,Cerebellum,29.5,24.72,Rattus norvegicus
NEUR_8527,Cortex,12.27,61.76,Rattus norvegicus
NEUR_4920,Amygdala,1.09,58.95,Macaca mulatta
NEUR_5128,Cortex,58.35,48.26,Rattus norvegicus
NEUR_4928,Amygdala,64.67,21.76,Macaca mulatta
NEUR_1018,Thalamus,38.07,56.93,Danio rerio
NEUR_9098,Hypothalamus,56.54,103.26,Danio rerio
NEUR_2927,Thalamus,69.96,55.3,Macaca mulatta
NEUR_2182,Striatum,66.8,50.48,Rattus norvegicus
NEUR_9866,Hippocampus,43.1,82.74,Danio rerio
NEUR_8239,Cerebellum,95.35,52.77,Macaca mulatta
NEUR_7479,Amygdala,66.46,50.29,Danio rerio
NEUR_6834,Hypothalamus,18.96,68.93,Danio rerio
NEUR_7493,Thalamus,94.86,41.02,Macaca mulatta
NEUR_7449,Thalamus,35.57,89.61,Rattus norvegicus
NEUR_5025,Striatum,78.6,26.97,Macaca mulatta
NEUR_5933,Cortex,10.85,34.78,Macaca mulatta
NEUR_3097,Cerebellum,131.08,73.39,Rattus norvegicus
NEUR_9264,Hypothalamus,88.57,64.32,Mus musculus
NEUR_2654,Hippocampus,58.69,70.0,Rattus norvegicus
NEUR_4392,Amygdala,132.59,15.11,Macaca mulatta
NEUR_2735,Cortex,71.1,95.31,Macaca mulatta
NEUR_7094,Cerebellum,23.65,64.15,Mus musculus
NEUR_4801,Striatum,109.36,46.12,Danio rerio
NEUR_4664,Cortex,124.17,101.0,Mus musculus
NEUR_8815,Amygdala,137.55,61.07,Macaca mulatta
NEUR_3268,Hypothalamus,56.3,70.75,Danio rerio
NEUR_4610,Cortex,78.25,56.41,Macaca mulatta
NEUR_1885,Cerebellum,102.82,22.34,Danio rerio
NEUR_7331,Amygdala,119.18,21.17,Macaca mulatta
NEUR_8315,Hippocampus,59.63,15.15,Danio rerio
NEUR_3782,Cortex,31.09,87.36,Macaca mulatta
NEUR_6524,Cerebellum,29.97,49.77,Danio rerio
NEUR_5669,Thalamus,60.66,104.57,Mus musculus
NEUR_8419,Cerebellum,50.19,92.5,Rattus norvegicus
NEUR_1850,Cortex,9.11,13.82,Rattus norvegicus
NEUR_4842,Striatum,65.26,65.55,Danio rerio
NEUR_3177,Striatum,71.49,53.99,Danio rerio
NEUR_3473,Striatum,56.81,77.63,Rattus norvegicus
NEUR_8131,Striatum,116.0,48.88,Mus musculus
NEUR_7727,Cerebellum,114.63,46.27,Macaca mulatta
NEUR_2966,Striatum,124.04,63.84,Rattus norvegicus
NEUR_1439,Hypothalamus,146.73,70.39,Rattus norvegicus
NEUR_8137,Cerebellum,139.68,24.18,Macaca mulatta
NEUR_4484,Striatum,121.29,115.24,Danio rerio
NEUR_4506,Cortex,24.98,20.04,Macaca mulatta
NEUR_4768,Cortex,103.03,106.61,Macaca mulatta
NEUR_8659,Cerebellum,31.42,19.77,Mus musculus
NEUR_1649,Thalamus,18.81,39.29,Macaca mulatta
NEUR_7265,Cortex,74.7,98.86,Mus musculus
NEUR_4645,Cerebellum,15.84,77.88,Rattus norvegicus
NEUR_6630,Thalamus,140.38,35.66,Macaca mulatta
NEUR_7380,Cortex,112.78,41.41,Macaca mulatta
NEUR_1793,Cerebellum,131.21,92.15,Macaca mulatta
NEUR_6388,Thalamus,29.12,109.52,Macaca mulatta
NEUR_8059,Hypothalamus,98.79,33.34,Danio rerio
NEUR_7088,Cerebellum,119.8,97.67,Danio rerio
NEUR_5596,Thalamus,135.96,18.94,Mus musculus
NEUR_9007,Thalamus,141.68,17.58,Rattus norvegicus
NEUR_2798,Hypothalamus,87.75,93.68,Macaca mulatta
NEUR_3565,Striatum,109.27,28.66,Rattus norvegicus
