neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4026,Cortex,90.45,54.63,Rattus norvegicus
NEUR_4236,Cerebellum,7.33,60.04,Mus musculus
NEUR_2966,Hippocampus,57.09,21.18,Macaca mulatta
NEUR_6665,Cerebellum,2.65,47.41,Macaca mulatta
NEUR_5033,Thalamus,124.67,52.13,Rattus norvegicus
NEUR_7672,Thalamus,88.63,92.44,Macaca mulatta
NEUR_4990,Hypothalamus,115.25,103.82,Mus musculus
NEUR_6329,Cortex,39.99,36.35,Mus musculus
NEUR_7868,Cerebellum,50.13,28.12,Danio rerio
NEUR_3429,Cortex,120.38,30.53,Danio rerio
NEUR_2347,Striatum,10.35,48.89,Danio rerio
NEUR_6959,Cerebellum,126.81,65.11,Mus musculus
NEUR_3744,Striatum,149.22,19.69,Rattus norvegicus
NEUR_7125,Striatum,140.22,115.52,Rattus norvegicus
NEUR_8356,Striatum,98.95,20.5,Macaca mulatta
NEUR_2536,Thalamus,14.76,75.59,Rattus norvegicus
NEUR_8905,Hypothalamus,47.7,32.31,Mus musculus
NEUR_5890,Thalamus,30.67,95.31,Mus musculus
NEUR_9724,Hypothalamus,114.01,95.43,Macaca mulatta
NEUR_7289,Cerebellum,87.81,33.63,Danio rerio
NEUR_5766,Hypothalamus,135.06,109.96,Danio rerio
NEUR_8063,Cerebellum,44.77,96.68,Danio rerio
NEUR_3037,Hypothalamus,127.38,108.62,Macaca mulatta
NEUR_5520,Cerebellum,119.9,108.09,Mus musculus
NEUR_3290,Thalamus,2.2,61.08,Mus musculus
NEUR_2399,Hippocampus,102.98,27.29,Macaca mulatta
NEUR_6514,Hippocampus,78.4,81.93,Macaca mulatta
NEUR_2171,Cerebellum,5.44,40.86,Macaca mulatta
NEUR_7485,Amygdala,102.77,21.2,Macaca mulatta
NEUR_5202,Hypothalamus,113.26,33.14,Rattus norvegicus
NEUR_5128,Hypothalamus,88.46,98.72,Rattus norvegicus
NEUR_8602,Cerebellum,102.74,59.33,Macaca mulatta
NEUR_1829,Cortex,122.79,35.59,Rattus norvegicus
NEUR_6886,Cortex,81.24,83.9,Mus musculus
NEUR_5395,Amygdala,145.14,31.96,Macaca mulatta
NEUR_1231,Cortex,57.56,103.41,Danio rerio
NEUR_8045,Striatum,84.11,88.77,Danio rerio
NEUR_7376,Thalamus,68.19,110.32,Mus musculus
NEUR_2644,Hypothalamus,57.17,46.95,Macaca mulatta
NEUR_7316,Hippocampus,90.81,11.19,Mus musculus
NEUR_4899,Hippocampus,10.15,14.04,Danio rerio
NEUR_2776,Cortex,91.92,65.36,Macaca mulatta
NEUR_2845,Striatum,74.07,48.38,Macaca mulatta
NEUR_8560,Striatum,131.21,75.62,Macaca mulatta
NEUR_9317,Thalamus,49.83,34.01,Danio rerio
NEUR_4112,Thalamus,128.31,36.03,Danio rerio
NEUR_1304,Cortex,107.51,70.02,Macaca mulatta
NEUR_9591,Amygdala,106.58,63.41,Danio rerio
NEUR_1504,Cerebellum,124.54,78.17,Macaca mulatta
NEUR_1114,Hypothalamus,112.33,108.67,Mus musculus
NEUR_4736,Hypothalamus,72.41,79.32,Rattus norvegicus
NEUR_6978,Striatum,115.75,114.04,Danio rerio
NEUR_2766,Hypothalamus,114.43,89.78,Rattus norvegicus
NEUR_2369,Cerebellum,128.04,93.44,Macaca mulatta
NEUR_4033,Hippocampus,31.21,25.09,Macaca mulatta
NEUR_6396,Hypothalamus,115.5,87.35,Macaca mulatta
NEUR_9025,Cortex,74.94,92.63,Macaca mulatta
NEUR_8820,Cortex,92.3,95.7,Danio rerio
NEUR_4452,Cerebellum,110.0,48.4,Danio rerio
NEUR_8295,Cerebellum,64.61,37.82,Rattus norvegicus
NEUR_7222,Hypothalamus,30.9,49.34,Rattus norvegicus
NEUR_5457,Hypothalamus,54.24,103.09,Macaca mulatta
NEUR_7936,Thalamus,70.9,87.15,Macaca mulatta
NEUR_8093,Thalamus,70.8,102.45,Macaca mulatta
NEUR_4675,Striatum,104.35,45.94,Macaca mulatta
NEUR_3865,Cortex,30.32,67.43,Rattus norvegicus
NEUR_8878,Hypothalamus,17.76,74.35,Danio rerio
NEUR_8963,Amygdala,18.7,105.31,Danio rerio
NEUR_7438,Hippocampus,37.84,74.43,Rattus norvegicus
NEUR_1474,Hypothalamus,37.88,93.34,Rattus norvegicus
NEUR_8241,Striatum,142.86,83.61,Mus musculus
NEUR_3415,Amygdala,39.58,82.06,Macaca mulatta
NEUR_9735,Thalamus,31.78,97.12,Macaca mulatta
NEUR_8345,Cortex,94.22,49.32,Macaca mulatta
NEUR_2646,Striatum,16.22,42.5,Danio rerio
NEUR_8150,Hippocampus,83.17,103.99,Danio rerio
NEUR_3981,Amygdala,15.12,100.71,Mus musculus
NEUR_1460,Hypothalamus,17.92,50.64,Rattus norvegicus
NEUR_3205,Amygdala,110.01,94.26,Mus musculus
NEUR_9816,Thalamus,104.64,113.85,Danio rerio
NEUR_6286,Striatum,51.95,28.42,Rattus norvegicus
NEUR_1436,Cerebellum,51.17,116.1,Mus musculus
NEUR_4191,Hypothalamus,24.4,107.35,Macaca mulatta
NEUR_7513,Hippocampus,62.64,30.92,Danio rerio
NEUR_7959,Thalamus,28.99,91.12,Rattus norvegicus
NEUR_3253,Amygdala,25.44,35.09,Macaca mulatta
NEUR_7330,Hippocampus,45.85,26.4,Macaca mulatta
NEUR_9912,Cortex,120.91,64.66,Danio rerio
NEUR_8461,Thalamus,3.75,14.33,Danio rerio
NEUR_5993,Cerebellum,144.18,46.1,Mus musculus
NEUR_7042,Hippocampus,119.23,106.09,Rattus norvegicus
NEUR_2029,Striatum,136.15,94.75,Mus musculus
NEUR_9043,Cortex,145.78,60.18,Danio rerio
NEUR_2000,Thalamus,137.01,96.75,Rattus norvegicus
NEUR_3045,Hippocampus,88.21,49.79,Macaca mulatta
NEUR_9334,Cerebellum,52.63,42.08,Mus musculus
NEUR_6044,Cerebellum,93.5,100.62,Rattus norvegicus
NEUR_4436,Thalamus,94.2,112.5,Macaca mulatta
NEUR_5751,Hippocampus,143.6,98.54,Mus musculus
NEUR_5627,Striatum,73.28,102.9,Macaca mulatta
NEUR_8455,Cortex,17.6,20.26,Macaca mulatta
NEUR_9232,Hypothalamus,69.44,49.76,Mus musculus
NEUR_5904,Cortex,16.56,112.15,Mus musculus
NEUR_7568,Hippocampus,122.37,83.06,Macaca mulatta
NEUR_9979,Amygdala,120.58,107.02,Macaca mulatta
NEUR_3788,Thalamus,134.92,110.89,Rattus norvegicus
NEUR_4473,Amygdala,124.39,51.8,Rattus norvegicus
NEUR_8496,Cerebellum,58.37,119.41,Mus musculus
NEUR_6094,Hippocampus,58.28,51.28,Danio rerio
NEUR_1750,Hippocampus,13.02,66.24,Macaca mulatta
NEUR_3772,Cortex,34.11,96.35,Rattus norvegicus
NEUR_5905,Cerebellum,8.37,55.71,Macaca mulatta
NEUR_3179,Hippocampus,83.11,15.74,Rattus norvegicus
NEUR_7503,Hippocampus,29.84,93.71,Danio rerio
NEUR_4876,Cerebellum,38.32,61.08,Rattus norvegicus
NEUR_8190,Amygdala,54.01,62.21,Macaca mulatta
NEUR_1260,Hypothalamus,94.83,97.57,Rattus norvegicus
NEUR_4131,Amygdala,4.11,107.04,Danio rerio
NEUR_9681,Cortex,56.95,77.72,Rattus norvegicus
NEUR_2930,Thalamus,122.95,33.12,Macaca mulatta
NEUR_9979,Hypothalamus,95.35,79.01,Rattus norvegicus
NEUR_8449,Amygdala,19.63,35.25,Mus musculus
NEUR_1653,Hippocampus,0.11,86.96,Macaca mulatta
NEUR_7791,Amygdala,110.67,13.72,Macaca mulatta
NEUR_5009,Striatum,7.79,26.69,Macaca mulatta
NEUR_1334,Hypothalamus,59.33,89.6,Macaca mulatta
NEUR_2024,Hypothalamus,89.13,67.59,Mus musculus
NEUR_6366,Cortex,32.02,37.08,Rattus norvegicus
NEUR_1034,Striatum,61.51,98.52,Danio rerio
NEUR_8767,Hypothalamus,41.09,119.23,Mus musculus
NEUR_6190,Hippocampus,70.32,25.13,Macaca mulatta
NEUR_1782,Cortex,15.13,104.86,Rattus norvegicus
NEUR_5798,Striatum,114.74,72.06,Mus musculus
NEUR_1487,Striatum,137.44,80.08,Mus musculus
NEUR_1931,Cerebellum,75.46,112.77,Rattus norvegicus
NEUR_1453,Amygdala,137.89,47.32,Danio rerio
NEUR_1887,Striatum,32.33,26.15,Macaca mulatta
NEUR_1179,Thalamus,52.15,106.16,Danio rerio
NEUR_1937,Thalamus,86.68,103.66,Rattus norvegicus
NEUR_3261,Hypothalamus,87.95,40.77,Danio rerio
NEUR_1687,Amygdala,30.5,23.15,Macaca mulatta
NEUR_2369,Striatum,34.34,115.63,Rattus norvegicus
NEUR_7262,Hippocampus,95.2,18.76,Rattus norvegicus
NEUR_5778,Hippocampus,30.54,17.91,Macaca mulatta
NEUR_7777,Hippocampus,139.87,77.64,Danio rerio
NEUR_7087,Amygdala,32.98,116.29,Macaca mulatta
NEUR_8923,Cortex,7.84,31.42,Danio rerio
NEUR_1730,Hippocampus,136.95,21.23,Mus musculus
NEUR_5417,Thalamus,13.19,15.34,Macaca mulatta
NEUR_7357,Hippocampus,134.22,57.05,Rattus norvegicus
NEUR_6205,Hypothalamus,1.35,102.33,Rattus norvegicus
NEUR_6800,Amygdala,110.94,112.16,Rattus norvegicus
NEUR_7289,Amygdala,3.63,89.45,Mus musculus
NEUR_8086,Thalamus,51.25,90.99,Mus musculus
NEUR_2066,Cortex,138.58,24.24,Danio rerio
NEUR_4744,Cortex,81.81,62.53,Macaca mulatta
NEUR_2137,Cerebellum,17.41,54.72,Danio rerio
NEUR_2911,Cortex,101.88,51.93,Danio rerio
NEUR_2499,Thalamus,14.19,51.38,Rattus norvegicus
NEUR_3179,Thalamus,88.8,33.05,Mus musculus
NEUR_2789,Hypothalamus,37.4,90.85,Macaca mulatta
NEUR_1856,Thalamus,81.79,18.79,Macaca mulatta
NEUR_6130,Cortex,62.05,42.25,Danio rerio
NEUR_3699,Cerebellum,20.66,73.57,Macaca mulatta
NEUR_9498,Cerebellum,16.62,64.32,Mus musculus
NEUR_9292,Striatum,120.79,20.86,Macaca mulatta
NEUR_4598,Thalamus,111.12,45.7,Mus musculus
NEUR_5215,Cortex,5.25,33.44,Rattus norvegicus
NEUR_3847,Thalamus,68.82,44.82,Danio rerio
NEUR_2690,Hypothalamus,114.87,47.43,Danio rerio
NEUR_1521,Striatum,95.41,70.8,Rattus norvegicus
NEUR_6230,Hippocampus,94.14,59.21,Macaca mulatta
NEUR_2764,Amygdala,106.41,49.46,Rattus norvegicus
NEUR_6921,Striatum,68.34,57.83,Danio rerio
NEUR_3173,Amygdala,137.64,44.48,Rattus norvegicus
NEUR_7747,Hypothalamus,130.0,58.6,Rattus norvegicus
NEUR_7981,Cortex,48.0,22.56,Mus musculus
NEUR_6973,Hippocampus,100.18,86.19,Mus musculus
NEUR_2333,Amygdala,88.16,27.28,Macaca mulatta
NEUR_9641,Striatum,81.8,23.27,Mus musculus
NEUR_1674,Hippocampus,42.43,45.64,Mus musculus
NEUR_8322,Hypothalamus,23.79,32.1,Mus musculus
NEUR_5796,Thalamus,92.32,52.25,Rattus norvegicus
NEUR_2479,Hypothalamus,68.62,39.77,Rattus norvegicus
NEUR_6320,Amygdala,11.69,33.27,Danio rerio
NEUR_6517,Cerebellum,130.37,17.86,Rattus norvegicus
NEUR_4259,Cerebellum,101.89,56.77,Mus musculus
NEUR_1599,Striatum,79.7,55.81,Rattus norvegicus
NEUR_1277,Amygdala,53.84,49.67,Danio rerio
NEUR_8047,Hypothalamus,116.32,11.66,Rattus norvegicus
NEUR_6519,Cortex,109.15,19.63,Rattus norvegicus
NEUR_1223,Cerebellum,116.34,43.76,Macaca mulatta
NEUR_5792,Striatum,40.14,74.17,Danio rerio
NEUR_4162,Thalamus,133.39,47.16,Rattus norvegicus
NEUR_2067,Amygdala,24.17,94.2,Danio rerio
NEUR_1745,Thalamus,18.99,106.75,Macaca mulatta
NEUR_4987,Hypothalamus,68.83,68.63,Macaca mulatta
NEUR_7282,Striatum,10.56,107.8,Macaca mulatta
NEUR_4082,Cerebellum,84.1,24.87,Danio rerio
NEUR_7457,Cortex,48.27,104.59,Macaca mulatta
NEUR_5478,Thalamus,100.12,86.23,Danio rerio
NEUR_5278,Thalamus,72.57,21.17,Rattus norvegicus
NEUR_5068,Striatum,4.76,53.27,Mus musculus
NEUR_9930,Thalamus,111.26,114.94,Macaca mulatta
NEUR_4611,Thalamus,116.24,117.46,Macaca mulatta
NEUR_5104,Hypothalamus,1.73,85.38,Macaca mulatta
NEUR_3218,Striatum,148.65,24.97,Rattus norvegicus
NEUR_2899,Cortex,65.8,118.09,Mus musculus
NEUR_1743,Hippocampus,134.62,54.14,Macaca mulatta
NEUR_8715,Hippocampus,74.44,51.71,Mus musculus
NEUR_4899,Thalamus,50.54,80.27,Mus musculus
NEUR_2074,Hypothalamus,14.3,34.05,Mus musculus
NEUR_7792,Cortex,9.98,43.01,Macaca mulatta
NEUR_1595,Striatum,15.58,76.59,Danio rerio
NEUR_7373,Hippocampus,128.69,27.14,Danio rerio
NEUR_4694,Cerebellum,77.25,105.64,Danio rerio
NEUR_3301,Striatum,91.89,113.28,Danio rerio
NEUR_2831,Striatum,80.5,43.04,Mus musculus
NEUR_2443,Amygdala,51.5,60.6,Macaca mulatta
NEUR_2959,Striatum,20.18,38.3,Macaca mulatta
NEUR_5773,Cortex,31.63,93.07,Macaca mulatta
NEUR_1822,Cerebellum,58.52,30.19,Rattus norvegicus
NEUR_4058,Striatum,53.06,23.95,Rattus norvegicus
NEUR_1532,Hippocampus,74.08,60.8,Macaca mulatta
NEUR_5254,Striatum,133.33,22.85,Danio rerio
NEUR_9678,Striatum,146.68,115.43,Rattus norvegicus
NEUR_5073,Hippocampus,124.86,61.96,Danio rerio
NEUR_9493,Striatum,35.52,45.0,Rattus norvegicus
NEUR_8893,Striatum,11.38,116.71,Mus musculus
NEUR_4926,Amygdala,80.47,95.33,Macaca mulatta
NEUR_8732,Amygdala,62.13,35.93,Danio rerio
NEUR_8246,Thalamus,46.47,40.82,Mus musculus
NEUR_8678,Amygdala,25.05,80.87,Macaca mulatta
NEUR_6640,Striatum,144.61,64.98,Rattus norvegicus
NEUR_6970,Cerebellum,139.93,107.04,Macaca mulatta
NEUR_5220,Hypothalamus,9.29,81.7,Mus musculus
NEUR_1601,Striatum,4.81,60.59,Danio rerio
NEUR_3402,Cortex,7.07,93.38,Mus musculus
NEUR_4382,Hypothalamus,13.13,21.9,Danio rerio
NEUR_5356,Hippocampus,89.37,49.65,Danio rerio
NEUR_7257,Amygdala,13.84,110.88,Rattus norvegicus
NEUR_3295,Hypothalamus,116.58,62.4,Danio rerio
NEUR_6051,Cerebellum,10.59,66.22,Rattus norvegicus
NEUR_5954,Amygdala,55.87,35.75,Macaca mulatta
NEUR_3608,Thalamus,21.69,31.8,Danio rerio
NEUR_6801,Amygdala,90.83,38.55,Rattus norvegicus
NEUR_1807,Cortex,111.32,111.03,Mus musculus
NEUR_6751,Thalamus,142.38,84.54,Rattus norvegicus
NEUR_1671,Striatum,9.27,40.82,Macaca mulatta
NEUR_5787,Cerebellum,128.84,69.69,Macaca mulatta
NEUR_5534,Cortex,30.37,50.36,Rattus norvegicus
NEUR_5548,Hypothalamus,47.71,87.1,Mus musculus
NEUR_7934,Thalamus,14.14,51.29,Mus musculus
NEUR_6374,Hippocampus,59.52,30.91,Macaca mulatta
NEUR_9443,Hippocampus,112.81,13.91,Macaca mulatta
NEUR_8095,Striatum,129.55,38.05,Mus musculus
NEUR_8277,Striatum,86.46,43.92,Mus musculus
NEUR_5065,Cerebellum,140.43,25.21,Macaca mulatta
NEUR_1748,Thalamus,31.48,119.21,Macaca mulatta
NEUR_9564,Cortex,26.12,112.73,Mus musculus
NEUR_9233,Thalamus,58.72,14.73,Macaca mulatta
NEUR_2046,Amygdala,138.74,24.7,Danio rerio
NEUR_4025,Hippocampus,112.73,21.17,Rattus norvegicus
NEUR_6304,Cerebellum,96.61,15.52,Danio rerio
NEUR_6313,Amygdala,117.24,80.91,Mus musculus
NEUR_5120,Hippocampus,124.49,24.28,Rattus norvegicus
NEUR_4453,Thalamus,121.15,75.4,Macaca mulatta
NEUR_7800,Cerebellum,15.43,116.81,Danio rerio
NEUR_9756,Cortex,72.16,99.93,Rattus norvegicus
NEUR_1372,Hypothalamus,90.47,36.55,Macaca mulatta
NEUR_9129,Thalamus,4.34,17.73,Rattus norvegicus
NEUR_1943,Cortex,18.47,70.38,Danio rerio
NEUR_1375,Amygdala,111.72,50.91,Rattus norvegicus
NEUR_6691,Cortex,145.46,53.92,Rattus norvegicus
NEUR_2960,Thalamus,113.71,85.75,Macaca mulatta
NEUR_8781,Hypothalamus,67.09,104.61,Mus musculus
NEUR_2753,Cortex,116.57,92.81,Danio rerio
NEUR_3377,Cerebellum,115.64,65.61,Rattus norvegicus
NEUR_8851,Hippocampus,97.85,51.53,Macaca mulatta
NEUR_5843,Cortex,106.14,88.99,Macaca mulatta
NEUR_9199,Amygdala,49.7,62.65,Mus musculus
NEUR_8942,Striatum,79.43,114.39,Danio rerio
NEUR_4597,Cortex,40.34,11.37,Danio rerio
NEUR_3822,Striatum,67.54,44.66,Mus musculus
NEUR_2969,Cerebellum,0.57,101.02,Mus musculus
NEUR_6835,Cortex,51.33,59.38,Danio rerio
NEUR_1690,Cerebellum,108.61,61.67,Macaca mulatta
NEUR_7069,Cerebellum,56.71,109.61,Macaca mulatta
NEUR_4538,Striatum,62.76,56.59,Rattus norvegicus
NEUR_2430,Striatum,26.71,33.96,Danio rerio
NEUR_1931,Thalamus,70.54,110.36,Danio rerio
NEUR_1071,Hypothalamus,115.94,12.74,Rattus norvegicus
NEUR_5356,Cerebellum,63.02,117.44,Danio rerio
NEUR_6845,Amygdala,144.63,23.18,Mus musculus
NEUR_3492,Hypothalamus,34.15,85.05,Rattus norvegicus
NEUR_2897,Striatum,52.01,79.15,Mus musculus
NEUR_1992,Striatum,59.58,45.82,Rattus norvegicus
NEUR_7067,Hippocampus,71.22,38.47,Mus musculus
NEUR_3889,Striatum,39.37,74.18,Danio rerio
NEUR_6406,Striatum,81.22,95.13,Macaca mulatta
NEUR_7944,Cortex,13.75,107.99,Rattus norvegicus
NEUR_2319,Cerebellum,92.48,62.79,Danio rerio
NEUR_8017,Hypothalamus,53.55,89.46,Macaca mulatta
NEUR_5002,Amygdala,99.24,108.76,Mus musculus
NEUR_2531,Amygdala,138.92,83.13,Rattus norvegicus
NEUR_9101,Amygdala,29.35,99.71,Mus musculus
NEUR_3937,Hypothalamus,58.29,99.75,Mus musculus
NEUR_5402,Cortex,109.41,83.7,Rattus norvegicus
NEUR_5285,Thalamus,109.66,22.87,Danio rerio
NEUR_9886,Hippocampus,39.57,96.78,Macaca mulatta
NEUR_1836,Hippocampus,111.09,64.45,Rattus norvegicus
NEUR_5850,Amygdala,20.89,59.58,Mus musculus
NEUR_6927,Cortex,4.04,39.82,Rattus norvegicus
NEUR_9575,Amygdala,31.79,22.19,Danio rerio
NEUR_2812,Cerebellum,139.65,115.56,Rattus norvegicus
NEUR_5594,Thalamus,64.85,61.98,Rattus norvegicus
NEUR_9912,Cerebellum,91.88,110.79,Danio rerio
NEUR_6702,Amygdala,85.71,86.86,Macaca mulatta
NEUR_7616,Cortex,92.43,90.73,Mus musculus
NEUR_3736,Cerebellum,19.21,39.11,Rattus norvegicus
NEUR_2217,Hippocampus,69.35,45.52,Danio rerio
NEUR_7725,Cortex,56.79,35.5,Danio rerio
NEUR_9128,Cortex,139.59,86.0,Macaca mulatta
NEUR_1717,Cerebellum,20.23,118.97,Rattus norvegicus
NEUR_1140,Striatum,4.66,72.25,Macaca mulatta
NEUR_1723,Thalamus,108.5,111.99,Rattus norvegicus
NEUR_8240,Cortex,20.07,105.93,Danio rerio
NEUR_5115,Thalamus,27.59,82.14,Macaca mulatta
NEUR_9074,Amygdala,72.52,114.23,Danio rerio
NEUR_5277,Hippocampus,29.63,69.39,Macaca mulatta
NEUR_9822,Cortex,12.35,41.89,Mus musculus
NEUR_5949,Amygdala,145.8,102.11,Rattus norvegicus
NEUR_1527,Thalamus,10.82,103.9,Danio rerio
NEUR_1090,Thalamus,88.74,28.77,Mus musculus
NEUR_3317,Cerebellum,115.4,19.52,Rattus norvegicus
NEUR_2845,Cerebellum,141.31,97.03,Mus musculus
NEUR_3132,Hippocampus,138.06,91.7,Danio rerio
NEUR_6780,Striatum,47.5,79.91,Danio rerio
NEUR_1786,Cortex,123.75,70.63,Macaca mulatta
NEUR_7573,Hypothalamus,128.12,27.6,Danio rerio
NEUR_8054,Cerebellum,129.99,44.48,Danio rerio
NEUR_3502,Hippocampus,6.63,115.06,Danio rerio
NEUR_5578,Hippocampus,68.83,23.33,Danio rerio
NEUR_7324,Cortex,68.08,110.48,Danio rerio
NEUR_1000,Amygdala,28.02,48.75,Danio rerio
NEUR_2518,Cerebellum,135.53,114.59,Danio rerio
NEUR_5044,Cerebellum,97.1,53.84,Macaca mulatta
NEUR_6932,Amygdala,49.43,25.09,Danio rerio
NEUR_1105,Hippocampus,9.89,28.93,Rattus norvegicus
NEUR_7908,Cortex,45.67,107.59,Macaca mulatta
NEUR_1389,Thalamus,148.29,84.43,Macaca mulatta
NEUR_5585,Striatum,120.24,85.8,Danio rerio
NEUR_8327,Hypothalamus,144.04,61.61,Danio rerio
NEUR_8975,Striatum,38.8,54.73,Macaca mulatta
NEUR_2876,Amygdala,37.34,106.66,Mus musculus
NEUR_6234,Amygdala,143.62,42.07,Danio rerio
NEUR_5730,Hypothalamus,4.37,43.24,Rattus norvegicus
NEUR_9261,Amygdala,129.45,65.18,Danio rerio
NEUR_8983,Cortex,94.09,53.26,Macaca mulatta
NEUR_4300,Cerebellum,146.77,79.67,Macaca mulatta
NEUR_4763,Thalamus,38.85,38.64,Danio rerio
NEUR_7988,Striatum,92.86,80.8,Rattus norvegicus
NEUR_3785,Amygdala,95.59,102.44,Danio rerio
NEUR_6795,Amygdala,85.36,94.07,Rattus norvegicus
NEUR_3287,Hypothalamus,72.28,41.03,Macaca mulatta
NEUR_1919,Hypothalamus,134.59,87.27,Mus musculus
NEUR_2896,Striatum,10.28,114.57,Danio rerio
NEUR_7972,Hypothalamus,90.2,101.59,Rattus norvegicus
NEUR_8775,Hippocampus,103.43,62.46,Danio rerio
NEUR_1403,Striatum,126.71,19.89,Danio rerio
NEUR_6200,Striatum,58.29,51.86,Mus musculus
NEUR_9918,Hypothalamus,144.29,47.75,Rattus norvegicus
NEUR_2829,Hippocampus,30.15,108.17,Mus musculus
NEUR_8587,Cortex,115.65,44.64,Danio rerio
NEUR_9912,Amygdala,142.08,103.81,Danio rerio
NEUR_7033,Hypothalamus,93.39,113.4,Macaca mulatta
NEUR_4393,Hippocampus,35.0,29.05,Rattus norvegicus
NEUR_5604,Cortex,54.67,89.91,Macaca mulatta
NEUR_3290,Cortex,28.13,12.61,Rattus norvegicus
NEUR_3060,Striatum,20.43,57.39,Mus musculus
NEUR_2433,Hippocampus,140.39,86.09,Macaca mulatta
NEUR_7406,Hypothalamus,143.71,15.25,Danio rerio
NEUR_6139,Amygdala,49.07,84.33,Danio rerio
NEUR_8588,Amygdala,1.02,22.84,Macaca mulatta
NEUR_1181,Hippocampus,45.41,64.78,Rattus norvegicus
NEUR_2508,Thalamus,35.74,119.26,Rattus norvegicus
NEUR_5015,Cerebellum,116.32,109.06,Mus musculus
NEUR_4836,Cerebellum,81.42,78.42,Rattus norvegicus
NEUR_8645,Hypothalamus,74.41,37.82,Mus musculus
NEUR_9916,Amygdala,3.99,83.75,Macaca mulatta
NEUR_6752,Cerebellum,84.44,39.36,Rattus norvegicus
NEUR_4263,Hippocampus,116.47,100.22,Rattus norvegicus
