neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8051,Cortex,145.58,63.26,Mus musculus
NEUR_9164,Amygdala,55.01,10.47,Rattus norvegicus
NEUR_9176,Hippocampus,45.59,21.76,Mus musculus
NEUR_2634,Hippocampus,11.31,72.51,Mus musculus
NEUR_8317,Cortex,83.82,29.64,Danio rerio
NEUR_9286,Thalamus,10.72,16.06,Mus musculus
NEUR_5076,Cortex,93.45,41.95,Mus musculus
NEUR_5995,Cortex,106.8,110.59,Mus musculus
NEUR_9065,Amygdala,14.67,25.15,Rattus norvegicus
NEUR_9054,Hippocampus,51.42,89.6,Rattus norvegicus
NEUR_6262,Thalamus,37.13,103.56,Macaca mulatta
NEUR_5965,Amygdala,138.51,19.48,Rattus norvegicus
NEUR_6852,Thalamus,37.9,89.23,Mus musculus
NEUR_3583,Striatum,148.22,57.45,Mus musculus
NEUR_7222,Hippocampus,128.48,107.5,Rattus norvegicus
NEUR_8095,Cortex,124.9,90.05,Rattus norvegicus
NEUR_7195,Cerebellum,23.32,74.89,Danio rerio
NEUR_7957,Amygdala,69.19,53.26,Mus musculus
NEUR_5475,Thalamus,14.56,77.11,Mus musculus
NEUR_9420,Hippocampus,133.49,47.23,Mus musculus
NEUR_7551,Cerebellum,17.85,96.86,Rattus norvegicus
NEUR_1417,Cerebellum,133.73,35.73,Mus musculus
NEUR_2945,Thalamus,136.28,37.98,Mus musculus
NEUR_9308,Thalamus,22.71,43.12,Rattus norvegicus
NEUR_6432,Hypothalamus,85.13,72.74,Macaca mulatta
NEUR_6325,Cortex,112.32,91.14,Danio rerio
NEUR_1217,Thalamus,136.28,20.62,Mus musculus
NEUR_7678,Hippocampus,40.24,36.87,Mus musculus
NEUR_3933,Hippocampus,46.12,59.95,Rattus norvegicus
NEUR_5707,Thalamus,89.22,106.12,Danio rerio
NEUR_6044,Amygdala,97.31,92.26,Danio rerio
NEUR_5694,Amygdala,11.14,74.3,Mus musculus
NEUR_1197,Amygdala,11.27,10.16,Danio rerio
NEUR_2071,Amygdala,44.28,106.8,Rattus norvegicus
NEUR_6194,Cerebellum,101.03,26.54,Macaca mulatta
NEUR_8273,Thalamus,7.03,39.25,Rattus norvegicus
NEUR_8494,Amygdala,140.19,67.8,Danio rerio
NEUR_8303,Striatum,7.31,116.28,Macaca mulatta
NEUR_2245,Hippocampus,8.2,92.74,Danio rerio
NEUR_7735,Striatum,12.09,42.08,Macaca mulatta
NEUR_3237,Hippocampus,99.32,95.01,Danio rerio
NEUR_2743,Hypothalamus,149.67,11.05,Rattus norvegicus
NEUR_4901,Striatum,72.51,110.35,Danio rerio
NEUR_4652,Hypothalamus,120.93,74.69,Mus musculus
NEUR_5936,Amygdala,1.0,26.81,Macaca mulatta
NEUR_7151,Amygdala,46.73,61.68,Mus musculus
NEUR_7049,Thalamus,55.63,86.19,Macaca mulatta
NEUR_8076,Hypothalamus,50.48,75.46,Macaca mulatta
NEUR_6915,Cerebellum,137.27,115.2,Macaca mulatta
NEUR_4489,Amygdala,11.02,63.5,Danio rerio
NEUR_8739,Cerebellum,131.18,46.48,Danio rerio
NEUR_2115,Cortex,148.56,105.25,Rattus norvegicus
NEUR_5466,Cerebellum,65.13,29.11,Mus musculus
NEUR_2530,Amygdala,86.73,27.65,Mus musculus
NEUR_2193,Thalamus,58.97,76.01,Mus musculus
NEUR_4447,Hypothalamus,94.79,118.2,Danio rerio
NEUR_4169,Thalamus,138.46,13.51,Mus musculus
NEUR_3177,Hippocampus,74.15,116.5,Rattus norvegicus
NEUR_8829,Cerebellum,38.27,96.64,Mus musculus
NEUR_1793,Cortex,93.11,119.79,Rattus norvegicus
NEUR_2167,Cortex,53.21,106.02,Mus musculus
NEUR_2906,Hypothalamus,26.83,10.48,Macaca mulatta
NEUR_4222,Hippocampus,51.47,91.91,Mus musculus
NEUR_7851,Hippocampus,111.04,58.21,Macaca mulatta
NEUR_2928,Hippocampus,129.73,29.7,Macaca mulatta
NEUR_5925,Hippocampus,84.09,20.74,Danio rerio
NEUR_2524,Cortex,83.43,47.01,Mus musculus
NEUR_4184,Hypothalamus,83.44,13.11,Danio rerio
NEUR_1362,Thalamus,90.25,95.71,Danio rerio
NEUR_5701,Cortex,87.94,74.98,Danio rerio
NEUR_1621,Cortex,30.17,33.17,Rattus norvegicus
NEUR_3128,Cerebellum,54.73,47.87,Rattus norvegicus
NEUR_3669,Thalamus,58.1,118.43,Macaca mulatta
NEUR_3891,Striatum,122.61,112.71,Mus musculus
NEUR_5993,Cerebellum,121.25,15.29,Rattus norvegicus
NEUR_3186,Cortex,3.15,77.11,Rattus norvegicus
NEUR_8628,Thalamus,95.0,118.81,Rattus norvegicus
NEUR_2597,Striatum,67.6,47.42,Rattus norvegicus
NEUR_2036,Hippocampus,79.08,22.24,Macaca mulatta
NEUR_5879,Thalamus,10.96,87.33,Mus musculus
NEUR_9943,Striatum,110.22,14.35,Macaca mulatta
NEUR_2210,Thalamus,104.52,78.38,Macaca mulatta
NEUR_1404,Amygdala,123.72,28.24,Macaca mulatta
NEUR_5573,Hypothalamus,26.97,17.26,Mus musculus
NEUR_3674,Hippocampus,10.68,80.97,Macaca mulatta
NEUR_9494,Hippocampus,6.46,33.38,Rattus norvegicus
NEUR_2335,Cerebellum,105.88,36.97,Danio rerio
NEUR_5946,Cortex,142.9,64.71,Macaca mulatta
NEUR_4885,Hypothalamus,39.43,32.22,Mus musculus
NEUR_1644,Striatum,49.39,114.97,Mus musculus
NEUR_4399,Hypothalamus,75.73,109.76,Mus musculus
NEUR_1014,Hypothalamus,57.16,15.61,Mus musculus
NEUR_4017,Hypothalamus,30.42,70.79,Mus musculus
NEUR_4947,Striatum,30.07,107.82,Rattus norvegicus
NEUR_1459,Hypothalamus,107.54,71.37,Rattus norvegicus
NEUR_5835,Hippocampus,61.51,81.41,Danio rerio
NEUR_8577,Cerebellum,148.7,27.33,Danio rerio
NEUR_2901,Thalamus,69.17,62.54,Mus musculus
NEUR_8068,Amygdala,103.1,29.88,Danio rerio
NEUR_1761,Cortex,82.3,27.31,Mus musculus
NEUR_9675,Hippocampus,54.35,80.78,Mus musculus
NEUR_3766,Hypothalamus,57.59,114.44,Macaca mulatta
NEUR_4555,Hypothalamus,125.91,68.63,Macaca mulatta
NEUR_3750,Striatum,64.85,40.7,Rattus norvegicus
NEUR_1169,Thalamus,61.68,21.77,Danio rerio
NEUR_1073,Thalamus,52.58,97.01,Mus musculus
NEUR_3974,Hippocampus,29.4,69.66,Rattus norvegicus
NEUR_3364,Cortex,78.08,61.05,Rattus norvegicus
NEUR_7922,Amygdala,130.44,14.3,Rattus norvegicus
NEUR_1782,Cortex,129.42,28.21,Danio rerio
NEUR_4904,Cerebellum,142.12,71.13,Macaca mulatta
NEUR_2379,Cerebellum,77.27,93.62,Macaca mulatta
NEUR_1613,Striatum,90.22,42.59,Macaca mulatta
NEUR_2292,Cortex,129.32,107.44,Rattus norvegicus
NEUR_3430,Cerebellum,21.27,21.9,Rattus norvegicus
NEUR_3379,Thalamus,22.38,54.47,Macaca mulatta
NEUR_7196,Thalamus,45.19,43.56,Danio rerio
NEUR_1401,Thalamus,133.49,57.31,Mus musculus
NEUR_2993,Hippocampus,125.16,116.91,Macaca mulatta
NEUR_6151,Hippocampus,122.74,22.73,Mus musculus
NEUR_3164,Striatum,46.12,96.21,Danio rerio
NEUR_7670,Cortex,71.03,13.78,Macaca mulatta
NEUR_7484,Amygdala,37.78,33.22,Mus musculus
NEUR_2120,Amygdala,123.67,81.98,Danio rerio
NEUR_8758,Hypothalamus,91.02,97.95,Rattus norvegicus
NEUR_4400,Hypothalamus,27.46,24.09,Macaca mulatta
NEUR_4340,Amygdala,12.16,34.96,Danio rerio
NEUR_7860,Hippocampus,87.08,20.49,Macaca mulatta
NEUR_1714,Cortex,102.29,32.55,Macaca mulatta
NEUR_8963,Hippocampus,131.38,107.8,Rattus norvegicus
NEUR_2480,Striatum,68.64,54.19,Macaca mulatta
NEUR_9385,Hypothalamus,50.65,44.91,Rattus norvegicus
NEUR_6167,Cortex,84.93,90.39,Macaca mulatta
NEUR_5576,Hypothalamus,80.57,19.64,Macaca mulatta
NEUR_6012,Hypothalamus,140.04,79.88,Rattus norvegicus
NEUR_7801,Amygdala,126.54,83.7,Danio rerio
NEUR_1867,Amygdala,16.1,112.47,Rattus norvegicus
NEUR_4072,Cerebellum,72.74,68.29,Mus musculus
NEUR_9567,Amygdala,132.71,93.05,Mus musculus
NEUR_3470,Cortex,103.35,90.94,Danio rerio
NEUR_6132,Amygdala,24.17,66.07,Danio rerio
NEUR_6989,Striatum,126.64,98.51,Mus musculus
NEUR_1969,Striatum,92.47,22.88,Danio rerio
NEUR_1082,Hypothalamus,33.78,23.15,Danio rerio
NEUR_8319,Amygdala,130.8,111.53,Mus musculus
NEUR_8363,Amygdala,36.71,113.14,Danio rerio
NEUR_3729,Cortex,63.17,23.91,Macaca mulatta
NEUR_3987,Striatum,15.72,42.36,Macaca mulatta
NEUR_8915,Cerebellum,47.25,65.15,Rattus norvegicus
NEUR_3158,Hippocampus,130.03,75.49,Mus musculus
NEUR_9013,Hypothalamus,15.21,75.21,Macaca mulatta
NEUR_3789,Hippocampus,22.53,83.42,Mus musculus
NEUR_3175,Hippocampus,11.45,96.17,Danio rerio
NEUR_7537,Hippocampus,40.61,76.1,Danio rerio
NEUR_7958,Amygdala,44.94,34.81,Mus musculus
NEUR_8417,Amygdala,77.95,57.25,Danio rerio
NEUR_8256,Hypothalamus,15.53,40.06,Rattus norvegicus
NEUR_9912,Thalamus,68.9,100.65,Macaca mulatta
NEUR_2837,Hypothalamus,141.6,85.87,Rattus norvegicus
NEUR_2491,Hypothalamus,80.38,50.37,Mus musculus
NEUR_1769,Thalamus,16.56,104.03,Rattus norvegicus
NEUR_4524,Hippocampus,68.28,59.19,Mus musculus
NEUR_7330,Cortex,40.97,50.59,Rattus norvegicus
NEUR_6515,Hippocampus,62.28,28.64,Danio rerio
NEUR_9916,Striatum,72.52,34.86,Macaca mulatta
NEUR_9845,Hypothalamus,64.93,34.21,Rattus norvegicus
NEUR_1653,Thalamus,88.67,19.39,Danio rerio
NEUR_3128,Striatum,58.24,64.12,Danio rerio
NEUR_4024,Hypothalamus,114.79,85.49,Macaca mulatta
NEUR_9292,Hippocampus,122.26,103.35,Rattus norvegicus
NEUR_7999,Hypothalamus,87.77,30.34,Macaca mulatta
NEUR_1498,Hippocampus,128.16,41.85,Rattus norvegicus
NEUR_4219,Amygdala,82.99,62.13,Mus musculus
NEUR_9652,Hypothalamus,35.25,68.65,Macaca mulatta
NEUR_6097,Cortex,124.73,109.7,Macaca mulatta
NEUR_5348,Amygdala,16.52,60.93,Rattus norvegicus
NEUR_3565,Cerebellum,125.89,43.55,Danio rerio
NEUR_8105,Cerebellum,112.69,95.74,Mus musculus
NEUR_5730,Striatum,142.28,97.7,Macaca mulatta
NEUR_1263,Thalamus,98.97,94.03,Danio rerio
NEUR_9572,Hippocampus,11.49,111.33,Mus musculus
NEUR_9436,Striatum,26.62,64.04,Danio rerio
NEUR_9974,Striatum,63.07,98.97,Rattus norvegicus
NEUR_1505,Cortex,86.15,23.93,Danio rerio
NEUR_3045,Amygdala,30.84,102.03,Rattus norvegicus
NEUR_4083,Thalamus,121.6,75.94,Mus musculus
NEUR_9201,Cerebellum,75.15,93.68,Rattus norvegicus
NEUR_7723,Hippocampus,95.92,13.37,Macaca mulatta
NEUR_6850,Striatum,81.89,36.98,Mus musculus
NEUR_5149,Thalamus,95.99,41.13,Mus musculus
NEUR_8275,Amygdala,50.98,41.4,Rattus norvegicus
NEUR_2568,Cerebellum,138.33,70.43,Macaca mulatta
NEUR_7409,Amygdala,50.02,82.77,Mus musculus
NEUR_2711,Hippocampus,91.58,18.29,Danio rerio
NEUR_9046,Striatum,83.28,71.66,Mus musculus
NEUR_3642,Cortex,66.19,41.78,Macaca mulatta
NEUR_1713,Cerebellum,71.75,71.35,Macaca mulatta
NEUR_3547,Cortex,148.51,80.09,Mus musculus
NEUR_8090,Cortex,106.8,114.46,Macaca mulatta
NEUR_1788,Thalamus,15.29,59.34,Danio rerio
NEUR_5977,Amygdala,1.38,10.68,Macaca mulatta
NEUR_5635,Hippocampus,103.59,51.74,Rattus norvegicus
NEUR_7813,Thalamus,12.31,13.95,Macaca mulatta
NEUR_8482,Hippocampus,106.43,12.97,Danio rerio
NEUR_2578,Amygdala,47.5,30.15,Rattus norvegicus
NEUR_8888,Thalamus,10.79,64.1,Rattus norvegicus
NEUR_3973,Amygdala,73.04,23.57,Danio rerio
NEUR_4164,Cortex,95.18,103.51,Macaca mulatta
NEUR_6603,Hypothalamus,95.92,74.2,Danio rerio
NEUR_1154,Striatum,73.87,72.87,Macaca mulatta
NEUR_4446,Hippocampus,93.78,48.24,Rattus norvegicus
NEUR_2384,Thalamus,99.54,101.8,Macaca mulatta
NEUR_6699,Amygdala,20.63,105.94,Danio rerio
NEUR_4396,Striatum,54.38,101.68,Danio rerio
NEUR_1508,Cerebellum,147.86,77.56,Mus musculus
NEUR_6015,Cerebellum,50.48,63.0,Mus musculus
NEUR_2223,Amygdala,100.24,105.46,Mus musculus
NEUR_6809,Hypothalamus,126.57,55.28,Danio rerio
NEUR_8475,Hippocampus,149.83,41.25,Mus musculus
NEUR_5014,Hippocampus,37.59,56.58,Mus musculus
NEUR_1736,Hypothalamus,94.37,24.59,Danio rerio
NEUR_2256,Striatum,55.67,89.06,Rattus norvegicus
NEUR_5527,Amygdala,111.77,91.05,Danio rerio
NEUR_6151,Amygdala,137.46,62.16,Macaca mulatta
NEUR_5865,Striatum,16.39,100.54,Danio rerio
NEUR_2043,Striatum,126.36,109.66,Mus musculus
NEUR_6520,Hypothalamus,57.87,18.87,Mus musculus
NEUR_8733,Hippocampus,110.02,34.55,Macaca mulatta
NEUR_7296,Cortex,71.53,65.66,Mus musculus
NEUR_9925,Amygdala,99.13,66.81,Danio rerio
NEUR_8651,Cerebellum,92.81,74.99,Macaca mulatta
NEUR_4536,Thalamus,30.85,55.8,Macaca mulatta
NEUR_8813,Hippocampus,20.64,14.22,Macaca mulatta
NEUR_8631,Amygdala,87.63,112.42,Rattus norvegicus
NEUR_4610,Cortex,106.06,23.49,Danio rerio
NEUR_6434,Striatum,42.36,93.84,Rattus norvegicus
NEUR_4253,Hypothalamus,24.34,77.42,Macaca mulatta
NEUR_4519,Thalamus,79.7,104.41,Rattus norvegicus
NEUR_2057,Cerebellum,122.18,79.94,Danio rerio
NEUR_9248,Striatum,109.73,111.84,Danio rerio
NEUR_2304,Cortex,90.6,22.06,Rattus norvegicus
NEUR_1648,Hippocampus,135.81,117.75,Danio rerio
NEUR_6327,Hypothalamus,127.95,57.66,Rattus norvegicus
NEUR_8679,Hippocampus,101.38,61.45,Rattus norvegicus
NEUR_1697,Hippocampus,67.72,55.25,Mus musculus
NEUR_2657,Thalamus,114.37,112.8,Mus musculus
NEUR_5869,Striatum,129.27,19.45,Danio rerio
NEUR_1183,Hypothalamus,30.9,107.19,Mus musculus
NEUR_1692,Thalamus,113.59,32.99,Rattus norvegicus
NEUR_6815,Amygdala,87.04,113.45,Rattus norvegicus
NEUR_4715,Striatum,11.75,16.91,Danio rerio
NEUR_9981,Striatum,61.09,81.04,Mus musculus
NEUR_7124,Hypothalamus,115.71,14.91,Mus musculus
NEUR_5759,Striatum,59.44,118.2,Mus musculus
NEUR_5835,Hypothalamus,50.65,78.82,Macaca mulatta
NEUR_1693,Hypothalamus,25.54,54.49,Mus musculus
NEUR_6910,Cerebellum,122.94,49.94,Danio rerio
NEUR_5683,Striatum,139.9,109.07,Mus musculus
NEUR_9936,Hippocampus,13.45,60.42,Mus musculus
NEUR_6498,Hypothalamus,63.89,105.74,Rattus norvegicus
NEUR_8779,Cerebellum,30.72,108.53,Rattus norvegicus
NEUR_4535,Striatum,90.47,65.83,Rattus norvegicus
NEUR_6156,Hypothalamus,60.04,35.64,Macaca mulatta
NEUR_6942,Hypothalamus,7.51,15.34,Macaca mulatta
NEUR_3845,Cerebellum,71.97,42.78,Rattus norvegicus
NEUR_1260,Amygdala,54.36,60.53,Mus musculus
NEUR_4927,Hypothalamus,105.21,119.56,Danio rerio
NEUR_4880,Amygdala,143.89,99.18,Mus musculus
NEUR_4200,Thalamus,29.61,14.83,Macaca mulatta
NEUR_1737,Cerebellum,82.84,63.38,Rattus norvegicus
NEUR_1345,Thalamus,116.37,41.77,Rattus norvegicus
NEUR_4162,Amygdala,127.7,20.04,Rattus norvegicus
NEUR_1371,Amygdala,105.62,74.32,Rattus norvegicus
NEUR_3077,Cortex,96.35,21.46,Macaca mulatta
NEUR_2458,Cerebellum,3.16,118.08,Danio rerio
NEUR_6435,Amygdala,129.14,117.0,Rattus norvegicus
NEUR_9598,Striatum,100.11,23.83,Macaca mulatta
NEUR_5092,Hypothalamus,55.04,76.66,Mus musculus
NEUR_7309,Cortex,28.76,21.34,Mus musculus
NEUR_1929,Hypothalamus,36.72,96.62,Mus musculus
NEUR_6739,Hypothalamus,148.69,77.93,Danio rerio
NEUR_9595,Hypothalamus,124.12,59.24,Rattus norvegicus
NEUR_3701,Striatum,19.23,103.3,Danio rerio
NEUR_2439,Thalamus,63.62,49.98,Macaca mulatta
NEUR_9074,Cortex,105.27,73.42,Rattus norvegicus
NEUR_5117,Striatum,103.47,108.32,Mus musculus
NEUR_9252,Hypothalamus,102.47,70.32,Mus musculus
NEUR_8062,Striatum,124.53,102.48,Mus musculus
NEUR_3015,Cortex,103.91,93.34,Macaca mulatta
NEUR_7771,Thalamus,126.63,54.36,Macaca mulatta
NEUR_9014,Cerebellum,110.92,69.46,Rattus norvegicus
NEUR_3314,Amygdala,64.62,41.18,Rattus norvegicus
NEUR_6448,Striatum,129.59,31.1,Mus musculus
NEUR_4077,Cortex,149.04,102.93,Macaca mulatta
NEUR_5834,Striatum,135.28,35.34,Danio rerio
NEUR_1027,Hippocampus,120.08,34.61,Macaca mulatta
NEUR_8583,Amygdala,135.54,59.97,Mus musculus
NEUR_7302,Cerebellum,51.99,55.99,Danio rerio
NEUR_8034,Hippocampus,61.85,78.24,Rattus norvegicus
NEUR_7653,Hippocampus,2.02,83.29,Danio rerio
NEUR_8095,Hippocampus,3.6,73.85,Rattus norvegicus
NEUR_1101,Hippocampus,3.43,13.93,Mus musculus
NEUR_8484,Thalamus,21.26,78.41,Danio rerio
NEUR_5045,Cortex,106.48,31.55,Macaca mulatta
NEUR_4492,Striatum,2.54,60.89,Mus musculus
NEUR_8721,Hippocampus,131.79,47.87,Danio rerio
NEUR_7094,Hypothalamus,4.71,24.74,Rattus norvegicus
NEUR_8462,Cortex,97.79,21.43,Mus musculus
NEUR_8861,Striatum,77.21,59.85,Macaca mulatta
NEUR_3010,Hippocampus,16.77,39.66,Mus musculus
NEUR_3866,Amygdala,25.71,23.93,Mus musculus
NEUR_8679,Cerebellum,134.91,94.81,Mus musculus
NEUR_9941,Thalamus,93.33,56.5,Rattus norvegicus
NEUR_9947,Thalamus,141.81,31.26,Danio rerio
NEUR_2480,Hippocampus,72.72,12.07,Mus musculus
NEUR_9818,Cerebellum,112.42,33.34,Mus musculus
NEUR_5522,Hippocampus,134.37,23.85,Danio rerio
NEUR_8011,Hippocampus,116.22,16.01,Danio rerio
NEUR_4931,Striatum,97.41,41.92,Danio rerio
NEUR_9817,Thalamus,24.32,115.94,Danio rerio
NEUR_8875,Thalamus,128.58,106.65,Rattus norvegicus
NEUR_4358,Thalamus,11.17,96.57,Macaca mulatta
NEUR_9512,Hypothalamus,27.85,26.19,Mus musculus
NEUR_5304,Cerebellum,146.82,10.51,Danio rerio
NEUR_9466,Amygdala,149.31,58.31,Danio rerio
NEUR_5725,Hypothalamus,105.48,85.74,Mus musculus
NEUR_6912,Hypothalamus,72.83,112.27,Danio rerio
NEUR_5272,Thalamus,137.26,64.57,Mus musculus
NEUR_8814,Striatum,72.9,68.43,Mus musculus
NEUR_9834,Thalamus,71.5,108.97,Rattus norvegicus
NEUR_9753,Amygdala,98.69,113.73,Macaca mulatta
NEUR_3934,Amygdala,52.01,16.83,Danio rerio
NEUR_4374,Thalamus,108.77,56.88,Macaca mulatta
NEUR_8580,Hypothalamus,144.4,15.15,Macaca mulatta
NEUR_9439,Hypothalamus,76.41,20.06,Danio rerio
NEUR_6388,Cortex,14.12,110.71,Macaca mulatta
NEUR_1793,Cortex,75.62,84.22,Rattus norvegicus
NEUR_2080,Cerebellum,52.85,28.75,Macaca mulatta
NEUR_4131,Striatum,122.15,81.56,Danio rerio
NEUR_3671,Hippocampus,130.41,57.83,Rattus norvegicus
NEUR_5521,Thalamus,138.53,49.59,Rattus norvegicus
NEUR_7390,Hypothalamus,106.01,72.58,Mus musculus
NEUR_7886,Cortex,127.22,59.49,Mus musculus
NEUR_4811,Amygdala,4.1,30.83,Rattus norvegicus
NEUR_5061,Thalamus,110.39,82.56,Danio rerio
NEUR_5914,Striatum,15.39,108.24,Macaca mulatta
NEUR_1213,Amygdala,131.26,115.49,Macaca mulatta
NEUR_5125,Hippocampus,117.71,43.59,Mus musculus
NEUR_1784,Amygdala,93.62,30.45,Rattus norvegicus
NEUR_5718,Cortex,71.2,46.29,Mus musculus
NEUR_8085,Thalamus,4.3,52.92,Rattus norvegicus
NEUR_1616,Hippocampus,18.9,101.36,Mus musculus
NEUR_4517,Cerebellum,133.33,114.48,Macaca mulatta
NEUR_8259,Cortex,138.52,104.33,Macaca mulatta
NEUR_1570,Cortex,0.81,40.3,Macaca mulatta
NEUR_4320,Hippocampus,61.11,42.44,Rattus norvegicus
NEUR_6579,Hypothalamus,86.8,23.36,Macaca mulatta
NEUR_2565,Cortex,120.68,101.03,Rattus norvegicus
NEUR_7554,Hypothalamus,74.62,47.22,Rattus norvegicus
NEUR_4790,Hippocampus,87.78,71.21,Mus musculus
NEUR_1031,Thalamus,20.44,10.32,Danio rerio
NEUR_1466,Hypothalamus,45.6,97.84,Rattus norvegicus
NEUR_8771,Cerebellum,78.64,24.04,Rattus norvegicus
NEUR_9616,Striatum,104.89,82.38,Macaca mulatta
NEUR_9512,Hypothalamus,11.65,27.72,Rattus norvegicus
NEUR_6754,Thalamus,139.51,92.49,Mus musculus
NEUR_8977,Hypothalamus,20.21,38.3,Rattus norvegicus
NEUR_5273,Hippocampus,114.42,36.57,Mus musculus
NEUR_8867,Amygdala,136.75,59.47,Macaca mulatta
NEUR_5508,Thalamus,131.38,79.74,Macaca mulatta
NEUR_3142,Hypothalamus,23.93,87.21,Rattus norvegicus
NEUR_1380,Striatum,131.77,78.82,Macaca mulatta
NEUR_7523,Striatum,23.22,18.03,Danio rerio
NEUR_7822,Hypothalamus,31.96,28.66,Rattus norvegicus
NEUR_6134,Thalamus,105.55,114.03,Macaca mulatta
NEUR_6696,Amygdala,42.99,21.91,Danio rerio
NEUR_9681,Amygdala,98.55,22.94,Danio rerio
NEUR_7552,Thalamus,34.17,41.26,Macaca mulatta
NEUR_2759,Striatum,95.56,102.87,Mus musculus
NEUR_5951,Cerebellum,138.76,24.38,Danio rerio
NEUR_2877,Thalamus,117.25,104.37,Rattus norvegicus
NEUR_3389,Cortex,138.3,39.46,Macaca mulatta
NEUR_4912,Cerebellum,13.39,26.44,Danio rerio
NEUR_9383,Amygdala,129.58,85.61,Rattus norvegicus
NEUR_3674,Cerebellum,39.81,49.6,Danio rerio
NEUR_9251,Striatum,111.42,64.44,Mus musculus
NEUR_4744,Amygdala,83.47,31.87,Macaca mulatta
NEUR_3455,Cortex,109.07,78.88,Rattus norvegicus
NEUR_4150,Hippocampus,16.91,82.24,Mus musculus
NEUR_1720,Hippocampus,98.66,41.63,Rattus norvegicus
NEUR_5677,Hippocampus,121.03,110.38,Danio rerio
