neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1884,Hypothalamus,131.86,76.51,Mus musculus
NEUR_6413,Hypothalamus,59.41,116.97,Mus musculus
NEUR_7480,Hypothalamus,85.75,20.5,Danio rerio
NEUR_2981,Cortex,46.73,39.3,Macaca mulatta
NEUR_4425,Cerebellum,53.98,12.95,Mus musculus
NEUR_3642,Hypothalamus,135.44,20.56,Macaca mulatta
NEUR_4496,Amygdala,63.59,75.35,Macaca mulatta
NEUR_5192,Cerebellum,74.55,79.41,Danio rerio
NEUR_1010,Striatum,21.86,36.99,Danio rerio
NEUR_7790,Thalamus,35.88,61.03,Rattus norvegicus
NEUR_9408,Hippocampus,76.0,102.31,Rattus norvegicus
NEUR_2985,Amygdala,28.82,54.21,Danio rerio
NEUR_1153,Thalamus,129.03,112.98,Macaca mulatta
NEUR_5068,Hippocampus,60.66,39.77,Rattus norvegicus
NEUR_9548,Thalamus,135.32,31.06,Danio rerio
NEUR_7058,Hypothalamus,105.38,91.84,Rattus norvegicus
NEUR_2784,Thalamus,136.77,11.77,Rattus norvegicus
NEUR_2213,Hippocampus,67.11,63.44,Macaca mulatta
NEUR_2424,Thalamus,59.1,28.38,Rattus norvegicus
NEUR_6525,Striatum,135.62,34.55,Macaca mulatta
NEUR_7001,Amygdala,90.77,37.97,Mus musculus
NEUR_9682,Hypothalamus,99.34,11.86,Danio rerio
NEUR_8201,Amygdala,0.52,51.36,Danio rerio
NEUR_5583,Striatum,143.23,44.18,Rattus norvegicus
NEUR_8940,Hippocampus,20.76,30.81,Danio rerio
NEUR_3399,Cortex,101.37,94.28,Mus musculus
NEUR_8059,Thalamus,111.86,20.37,Danio rerio
NEUR_4245,Striatum,61.59,95.69,Rattus norvegicus
NEUR_1780,Striatum,54.21,76.87,Rattus norvegicus
NEUR_8952,Cerebellum,0.66,69.36,Rattus norvegicus
NEUR_4097,Hypothalamus,102.58,10.64,Mus musculus
NEUR_1680,Cortex,112.28,85.35,Rattus norvegicus
NEUR_4725,Hypothalamus,99.37,85.06,Danio rerio
NEUR_5429,Cerebellum,142.01,18.95,Mus musculus
NEUR_8635,Hippocampus,43.83,52.71,Macaca mulatta
NEUR_7584,Cortex,133.98,70.11,Danio rerio
NEUR_9445,Hypothalamus,45.22,39.44,Macaca mulatta
NEUR_3670,Cortex,132.9,51.0,Rattus norvegicus
NEUR_5311,Striatum,148.73,113.56,Rattus norvegicus
NEUR_5816,Hippocampus,148.99,34.07,Rattus norvegicus
NEUR_9842,Cerebellum,129.31,94.95,Danio rerio
NEUR_8714,Thalamus,149.57,92.46,Mus musculus
NEUR_3912,Hippocampus,139.98,45.03,Danio rerio
NEUR_2479,Cerebellum,84.48,82.26,Rattus norvegicus
NEUR_2369,Cerebellum,127.83,87.62,Macaca mulatta
NEUR_5497,Cerebellum,96.43,38.38,Danio rerio
NEUR_9045,Striatum,36.34,25.78,Macaca mulatta
NEUR_9248,Thalamus,88.91,98.72,Mus musculus
NEUR_5093,Cerebellum,74.34,19.67,Mus musculus
NEUR_9276,Cerebellum,70.21,118.37,Danio rerio
NEUR_6050,Cerebellum,99.22,112.28,Danio rerio
NEUR_2635,Hippocampus,137.71,66.29,Mus musculus
NEUR_3162,Hypothalamus,106.7,13.9,Rattus norvegicus
NEUR_3934,Cerebellum,35.16,62.8,Danio rerio
NEUR_1736,Striatum,3.43,117.21,Danio rerio
NEUR_8396,Striatum,32.07,89.78,Rattus norvegicus
NEUR_4829,Cortex,4.31,50.14,Macaca mulatta
NEUR_5405,Hippocampus,117.41,42.26,Danio rerio
NEUR_7314,Thalamus,6.86,116.67,Rattus norvegicus
NEUR_2668,Thalamus,74.78,67.63,Danio rerio
NEUR_3334,Thalamus,135.06,103.21,Danio rerio
NEUR_5097,Cortex,22.03,26.1,Danio rerio
NEUR_9583,Amygdala,128.09,62.79,Rattus norvegicus
NEUR_9867,Cortex,91.97,48.91,Rattus norvegicus
NEUR_9672,Thalamus,42.82,112.98,Rattus norvegicus
NEUR_9480,Cerebellum,119.43,22.8,Macaca mulatta
NEUR_6989,Striatum,7.92,29.26,Mus musculus
NEUR_1789,Hypothalamus,27.26,25.86,Danio rerio
NEUR_9213,Hippocampus,73.4,117.97,Macaca mulatta
NEUR_2982,Amygdala,22.28,25.92,Danio rerio
NEUR_6257,Hippocampus,49.34,57.77,Mus musculus
NEUR_5253,Hypothalamus,100.4,75.16,Danio rerio
NEUR_8020,Hypothalamus,83.78,53.4,Mus musculus
NEUR_7733,Cerebellum,88.78,85.35,Macaca mulatta
NEUR_6607,Striatum,65.22,107.92,Rattus norvegicus
NEUR_2331,Hypothalamus,135.37,10.96,Rattus norvegicus
NEUR_2754,Hippocampus,104.33,82.09,Rattus norvegicus
NEUR_2959,Thalamus,7.77,68.36,Mus musculus
NEUR_6977,Hippocampus,119.48,70.51,Mus musculus
NEUR_4230,Amygdala,147.85,56.42,Rattus norvegicus
NEUR_2834,Cortex,120.05,19.84,Rattus norvegicus
NEUR_6928,Hippocampus,39.35,94.95,Macaca mulatta
NEUR_2974,Cortex,72.06,88.73,Danio rerio
NEUR_8215,Hypothalamus,99.52,111.83,Macaca mulatta
NEUR_1478,Cortex,2.72,111.36,Rattus norvegicus
NEUR_3241,Hippocampus,132.24,27.12,Macaca mulatta
NEUR_3879,Thalamus,23.49,104.11,Mus musculus
NEUR_5981,Hypothalamus,90.22,23.15,Danio rerio
NEUR_3393,Amygdala,32.18,81.52,Macaca mulatta
NEUR_9902,Hippocampus,44.63,69.51,Macaca mulatta
NEUR_4717,Amygdala,89.21,37.74,Danio rerio
NEUR_9847,Thalamus,52.99,75.81,Macaca mulatta
NEUR_4426,Hippocampus,91.25,29.51,Mus musculus
NEUR_3480,Amygdala,127.43,94.8,Macaca mulatta
NEUR_4514,Hypothalamus,88.73,14.01,Danio rerio
NEUR_9382,Cortex,44.15,41.66,Macaca mulatta
NEUR_1499,Thalamus,60.92,84.2,Rattus norvegicus
NEUR_3584,Striatum,73.01,55.41,Rattus norvegicus
NEUR_2754,Hippocampus,99.22,108.69,Rattus norvegicus
NEUR_5139,Thalamus,100.89,100.77,Rattus norvegicus
NEUR_9058,Cortex,96.27,101.7,Mus musculus
NEUR_2406,Hypothalamus,94.06,28.22,Danio rerio
NEUR_7759,Hypothalamus,148.29,67.21,Macaca mulatta
NEUR_5980,Striatum,82.65,75.5,Macaca mulatta
NEUR_8137,Amygdala,106.91,97.21,Macaca mulatta
NEUR_3554,Cerebellum,35.46,68.47,Macaca mulatta
NEUR_6622,Cortex,148.61,18.61,Mus musculus
NEUR_2388,Striatum,101.62,104.13,Macaca mulatta
NEUR_5181,Amygdala,37.16,115.55,Danio rerio
NEUR_3324,Thalamus,124.92,66.12,Macaca mulatta
NEUR_2665,Cortex,143.54,114.72,Macaca mulatta
NEUR_3429,Hypothalamus,142.95,74.02,Rattus norvegicus
NEUR_9500,Hippocampus,137.9,46.95,Danio rerio
NEUR_3353,Hippocampus,17.67,110.67,Macaca mulatta
NEUR_5662,Amygdala,33.48,36.11,Rattus norvegicus
NEUR_8649,Hypothalamus,73.38,80.75,Mus musculus
NEUR_7029,Cortex,22.3,35.43,Danio rerio
NEUR_4101,Thalamus,57.86,49.24,Mus musculus
NEUR_9328,Amygdala,14.92,32.19,Rattus norvegicus
NEUR_2019,Thalamus,136.38,65.94,Mus musculus
NEUR_9535,Amygdala,7.76,56.43,Macaca mulatta
NEUR_6043,Cortex,64.89,50.21,Danio rerio
NEUR_1906,Amygdala,25.87,17.15,Macaca mulatta
NEUR_4745,Cortex,103.7,16.29,Danio rerio
NEUR_1498,Striatum,111.18,85.57,Danio rerio
NEUR_5623,Hippocampus,122.81,119.29,Danio rerio
NEUR_2034,Cerebellum,127.59,14.74,Danio rerio
NEUR_5076,Striatum,3.45,67.88,Danio rerio
NEUR_8406,Hippocampus,96.28,119.76,Mus musculus
NEUR_1034,Amygdala,136.35,31.28,Danio rerio
NEUR_2643,Cortex,138.17,77.63,Macaca mulatta
NEUR_5330,Cortex,78.18,80.82,Macaca mulatta
NEUR_4846,Hippocampus,117.57,95.91,Danio rerio
NEUR_2445,Hippocampus,114.62,77.47,Rattus norvegicus
NEUR_4604,Striatum,42.44,13.91,Danio rerio
NEUR_4816,Amygdala,13.35,60.9,Danio rerio
NEUR_2314,Striatum,1.62,85.19,Mus musculus
NEUR_6260,Hypothalamus,106.13,115.36,Macaca mulatta
NEUR_2709,Hypothalamus,38.02,28.02,Macaca mulatta
NEUR_1480,Hypothalamus,98.47,74.8,Danio rerio
NEUR_2749,Hippocampus,32.64,113.52,Danio rerio
NEUR_3573,Cerebellum,73.37,31.43,Mus musculus
NEUR_5059,Hippocampus,125.14,74.23,Macaca mulatta
NEUR_1811,Thalamus,135.84,117.63,Macaca mulatta
NEUR_6210,Cerebellum,57.5,27.85,Macaca mulatta
NEUR_1056,Cortex,95.13,35.26,Danio rerio
