neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9195,Striatum,63.04,54.2,Rattus norvegicus
NEUR_8194,Cerebellum,6.74,117.35,Danio rerio
NEUR_1869,Amygdala,20.88,44.59,Macaca mulatta
NEUR_9616,Thalamus,144.93,26.06,Danio rerio
NEUR_3840,Hippocampus,10.87,80.61,Macaca mulatta
NEUR_9495,Cortex,52.0,103.72,Macaca mulatta
NEUR_8343,Cerebellum,27.85,72.18,Rattus norvegicus
NEUR_6383,Cortex,114.39,29.64,Mus musculus
NEUR_8355,Cerebellum,39.89,80.39,Mus musculus
NEUR_6428,Cerebellum,51.02,13.77,Rattus norvegicus
NEUR_2130,Cortex,26.68,106.38,Danio rerio
NEUR_2126,Hippocampus,148.64,94.26,Danio rerio
NEUR_9861,Hypothalamus,42.69,101.43,Danio rerio
NEUR_1098,Cortex,4.87,59.72,Rattus norvegicus
NEUR_5912,Cortex,24.37,19.19,Mus musculus
NEUR_7548,Cerebellum,46.48,12.13,Mus musculus
NEUR_8257,Striatum,18.36,21.03,Rattus norvegicus
NEUR_3928,Cerebellum,132.49,94.97,Macaca mulatta
NEUR_9781,Amygdala,142.63,45.78,Macaca mulatta
NEUR_3525,Cerebellum,102.11,77.01,Mus musculus
NEUR_1758,Hippocampus,136.85,91.33,Rattus norvegicus
NEUR_1127,Thalamus,117.9,80.32,Macaca mulatta
NEUR_1392,Striatum,67.76,48.18,Danio rerio
NEUR_6989,Cortex,27.11,15.8,Mus musculus
NEUR_9998,Hypothalamus,144.45,115.43,Macaca mulatta
NEUR_6831,Striatum,145.09,59.46,Mus musculus
NEUR_4242,Thalamus,142.51,18.91,Rattus norvegicus
NEUR_3161,Striatum,112.9,59.53,Danio rerio
NEUR_1104,Amygdala,149.29,44.27,Mus musculus
NEUR_3837,Thalamus,140.6,13.42,Macaca mulatta
NEUR_2650,Hypothalamus,92.68,49.15,Macaca mulatta
NEUR_6800,Hypothalamus,127.21,77.6,Macaca mulatta
NEUR_3599,Cerebellum,21.21,113.79,Danio rerio
NEUR_6005,Thalamus,122.91,89.55,Rattus norvegicus
NEUR_3610,Cerebellum,144.11,102.51,Macaca mulatta
NEUR_5462,Amygdala,148.35,61.0,Mus musculus
NEUR_6306,Striatum,146.39,85.26,Rattus norvegicus
NEUR_1601,Thalamus,47.77,68.66,Rattus norvegicus
NEUR_3880,Cerebellum,99.3,32.77,Macaca mulatta
NEUR_6351,Thalamus,29.9,63.81,Danio rerio
NEUR_9735,Thalamus,41.48,25.46,Mus musculus
NEUR_2254,Thalamus,42.18,89.51,Rattus norvegicus
NEUR_1739,Thalamus,53.93,116.15,Mus musculus
NEUR_3863,Thalamus,100.14,44.86,Danio rerio
NEUR_5584,Thalamus,72.62,57.39,Macaca mulatta
NEUR_4983,Amygdala,66.39,115.36,Mus musculus
NEUR_4523,Striatum,30.87,33.02,Rattus norvegicus
NEUR_7562,Cerebellum,59.69,115.5,Rattus norvegicus
NEUR_7298,Hippocampus,13.37,103.01,Mus musculus
NEUR_4207,Amygdala,48.89,48.35,Rattus norvegicus
NEUR_4535,Amygdala,75.9,112.06,Mus musculus
NEUR_9966,Cortex,20.5,74.79,Danio rerio
NEUR_2632,Cortex,28.72,41.54,Macaca mulatta
NEUR_8425,Thalamus,89.73,80.86,Mus musculus
NEUR_4100,Cerebellum,104.15,97.16,Macaca mulatta
NEUR_9283,Thalamus,41.26,60.02,Mus musculus
NEUR_1482,Hypothalamus,80.05,40.58,Mus musculus
NEUR_1822,Cerebellum,124.69,68.19,Mus musculus
NEUR_1867,Cerebellum,94.16,47.85,Macaca mulatta
NEUR_9513,Cerebellum,55.88,39.7,Rattus norvegicus
NEUR_2592,Cortex,119.67,81.13,Macaca mulatta
NEUR_5680,Hypothalamus,81.03,95.78,Danio rerio
NEUR_3247,Hypothalamus,121.33,13.41,Rattus norvegicus
NEUR_3662,Cortex,89.08,76.15,Macaca mulatta
NEUR_9935,Cortex,8.2,89.24,Mus musculus
NEUR_4951,Cortex,142.87,65.42,Rattus norvegicus
NEUR_7773,Striatum,10.45,39.94,Mus musculus
NEUR_3820,Hippocampus,45.25,90.7,Danio rerio
NEUR_5347,Cortex,141.95,76.06,Mus musculus
NEUR_8869,Cortex,75.88,17.58,Macaca mulatta
NEUR_1073,Striatum,56.46,116.94,Danio rerio
NEUR_8483,Hippocampus,97.65,14.29,Rattus norvegicus
NEUR_1788,Cortex,60.18,50.38,Macaca mulatta
NEUR_5758,Cortex,41.71,113.01,Danio rerio
NEUR_5836,Amygdala,84.31,92.46,Rattus norvegicus
NEUR_1844,Hypothalamus,29.21,54.43,Macaca mulatta
NEUR_9437,Thalamus,89.1,52.95,Macaca mulatta
NEUR_2743,Hypothalamus,4.35,58.26,Mus musculus
NEUR_2391,Hippocampus,81.53,104.64,Macaca mulatta
NEUR_7503,Amygdala,74.32,110.63,Macaca mulatta
NEUR_8152,Hypothalamus,133.64,89.73,Rattus norvegicus
NEUR_5006,Amygdala,21.8,89.96,Mus musculus
NEUR_4120,Striatum,103.21,115.97,Mus musculus
NEUR_6475,Cerebellum,94.54,26.53,Macaca mulatta
NEUR_4522,Thalamus,148.24,57.23,Macaca mulatta
NEUR_9391,Cortex,147.03,108.51,Mus musculus
NEUR_7414,Hippocampus,51.92,67.75,Mus musculus
NEUR_5378,Cerebellum,135.61,64.14,Macaca mulatta
NEUR_9197,Cerebellum,2.01,61.56,Rattus norvegicus
NEUR_2139,Amygdala,41.88,12.35,Danio rerio
NEUR_5599,Cerebellum,10.73,66.77,Macaca mulatta
NEUR_7760,Thalamus,65.88,23.99,Danio rerio
NEUR_4930,Hippocampus,5.95,114.29,Rattus norvegicus
NEUR_7661,Amygdala,30.67,88.46,Rattus norvegicus
NEUR_4990,Thalamus,64.0,39.32,Mus musculus
NEUR_7824,Thalamus,63.21,47.41,Danio rerio
NEUR_8152,Amygdala,118.55,92.68,Macaca mulatta
NEUR_6941,Thalamus,4.26,19.25,Rattus norvegicus
NEUR_9485,Thalamus,143.88,81.13,Rattus norvegicus
NEUR_8563,Hypothalamus,55.14,78.12,Danio rerio
NEUR_3418,Striatum,143.22,52.97,Mus musculus
NEUR_5575,Hippocampus,56.86,26.43,Danio rerio
NEUR_2093,Cortex,45.13,75.71,Danio rerio
NEUR_8778,Cortex,63.01,31.49,Danio rerio
NEUR_3585,Striatum,51.58,58.34,Macaca mulatta
NEUR_7075,Cortex,117.64,82.9,Mus musculus
NEUR_3042,Hypothalamus,3.4,30.08,Mus musculus
NEUR_9427,Striatum,51.44,54.06,Mus musculus
NEUR_8629,Hypothalamus,125.15,113.38,Mus musculus
NEUR_8422,Cortex,101.33,43.88,Macaca mulatta
NEUR_3284,Cortex,67.52,97.27,Danio rerio
NEUR_4673,Hypothalamus,20.42,33.29,Rattus norvegicus
NEUR_3207,Thalamus,38.82,84.86,Mus musculus
NEUR_1802,Hippocampus,102.22,25.17,Rattus norvegicus
NEUR_4577,Hippocampus,100.7,46.74,Macaca mulatta
NEUR_9286,Cortex,71.6,34.79,Danio rerio
NEUR_6993,Striatum,136.9,92.13,Danio rerio
NEUR_8276,Striatum,112.56,94.97,Danio rerio
NEUR_9900,Amygdala,129.5,104.9,Danio rerio
NEUR_3370,Cerebellum,62.14,87.01,Rattus norvegicus
NEUR_7639,Cortex,112.54,12.02,Rattus norvegicus
NEUR_6699,Thalamus,16.7,40.71,Mus musculus
NEUR_2879,Hypothalamus,4.58,62.6,Macaca mulatta
NEUR_1833,Thalamus,44.17,68.01,Danio rerio
NEUR_1698,Cortex,138.05,105.85,Danio rerio
NEUR_9094,Cortex,105.59,22.95,Mus musculus
NEUR_6810,Hippocampus,146.34,17.88,Macaca mulatta
NEUR_9866,Thalamus,57.85,88.64,Danio rerio
NEUR_8595,Cortex,11.04,92.96,Danio rerio
NEUR_1084,Thalamus,21.49,60.58,Danio rerio
NEUR_5552,Thalamus,128.39,110.07,Danio rerio
NEUR_9627,Hippocampus,98.61,28.25,Macaca mulatta
NEUR_8966,Cortex,4.65,85.88,Mus musculus
NEUR_4161,Hippocampus,148.96,13.52,Danio rerio
NEUR_4614,Striatum,131.06,57.08,Rattus norvegicus
NEUR_4371,Striatum,97.16,110.61,Mus musculus
NEUR_9151,Striatum,139.88,92.68,Mus musculus
NEUR_6738,Cortex,35.44,84.62,Mus musculus
NEUR_3109,Striatum,56.3,78.25,Danio rerio
NEUR_7901,Cerebellum,3.58,71.02,Mus musculus
NEUR_3625,Hippocampus,82.95,91.47,Danio rerio
NEUR_6758,Thalamus,116.89,28.4,Mus musculus
NEUR_9994,Hypothalamus,73.08,49.05,Macaca mulatta
NEUR_6850,Amygdala,55.24,40.71,Rattus norvegicus
NEUR_8286,Hippocampus,8.1,60.89,Macaca mulatta
NEUR_9350,Hypothalamus,138.57,23.94,Rattus norvegicus
NEUR_3490,Hippocampus,47.0,95.85,Mus musculus
NEUR_4481,Cerebellum,76.82,107.69,Macaca mulatta
NEUR_3268,Cortex,73.96,77.13,Danio rerio
NEUR_9277,Striatum,91.97,99.54,Mus musculus
NEUR_8797,Cortex,89.52,62.5,Macaca mulatta
NEUR_2467,Cerebellum,55.46,25.95,Rattus norvegicus
NEUR_9659,Amygdala,72.32,98.02,Danio rerio
NEUR_6715,Thalamus,112.03,86.9,Danio rerio
NEUR_8242,Amygdala,51.3,11.84,Danio rerio
NEUR_3805,Amygdala,68.73,12.0,Danio rerio
NEUR_1969,Cerebellum,104.68,21.35,Danio rerio
NEUR_6932,Cortex,53.73,43.64,Danio rerio
NEUR_2452,Striatum,110.26,71.54,Mus musculus
NEUR_2092,Thalamus,41.73,49.02,Macaca mulatta
NEUR_2397,Cerebellum,99.03,106.21,Mus musculus
NEUR_2965,Amygdala,13.73,58.95,Macaca mulatta
NEUR_9564,Striatum,108.14,71.82,Rattus norvegicus
NEUR_9927,Cortex,72.49,23.95,Macaca mulatta
NEUR_1982,Hippocampus,32.83,119.5,Danio rerio
NEUR_8850,Hypothalamus,44.93,72.51,Mus musculus
NEUR_7619,Amygdala,39.29,58.86,Mus musculus
NEUR_6299,Thalamus,105.8,73.31,Mus musculus
NEUR_4016,Amygdala,101.43,102.81,Rattus norvegicus
NEUR_7318,Thalamus,48.3,45.35,Rattus norvegicus
NEUR_2969,Cortex,107.42,92.8,Macaca mulatta
NEUR_9133,Striatum,148.59,82.32,Mus musculus
NEUR_8146,Thalamus,22.11,27.06,Mus musculus
NEUR_9336,Cerebellum,130.54,47.23,Rattus norvegicus
NEUR_2576,Cortex,1.04,44.58,Rattus norvegicus
NEUR_3619,Striatum,122.05,44.67,Mus musculus
NEUR_8340,Thalamus,4.39,84.64,Rattus norvegicus
NEUR_5464,Striatum,16.37,62.35,Mus musculus
NEUR_6611,Striatum,50.19,45.21,Danio rerio
NEUR_9410,Cerebellum,36.25,66.45,Rattus norvegicus
NEUR_6058,Hippocampus,121.9,13.06,Rattus norvegicus
NEUR_3628,Hypothalamus,120.51,53.39,Macaca mulatta
NEUR_7563,Cerebellum,70.74,80.75,Mus musculus
NEUR_3938,Hippocampus,46.09,11.2,Macaca mulatta
NEUR_8151,Amygdala,68.91,50.34,Danio rerio
NEUR_5250,Cortex,83.62,89.14,Mus musculus
NEUR_3168,Cerebellum,146.29,33.29,Mus musculus
NEUR_9751,Cortex,6.56,64.86,Danio rerio
NEUR_8780,Thalamus,24.68,41.53,Danio rerio
NEUR_9020,Hypothalamus,65.15,70.84,Danio rerio
NEUR_2670,Thalamus,122.83,119.06,Mus musculus
NEUR_8451,Cortex,32.62,110.0,Rattus norvegicus
NEUR_7236,Hippocampus,81.69,13.58,Rattus norvegicus
NEUR_8833,Hypothalamus,87.24,107.71,Macaca mulatta
NEUR_7809,Cortex,92.34,35.35,Rattus norvegicus
NEUR_2558,Thalamus,138.27,46.98,Rattus norvegicus
NEUR_4671,Striatum,59.93,53.81,Macaca mulatta
NEUR_8186,Hypothalamus,123.75,104.89,Rattus norvegicus
NEUR_5887,Cerebellum,135.69,20.32,Macaca mulatta
NEUR_7860,Hypothalamus,10.22,53.06,Mus musculus
NEUR_9176,Striatum,123.11,65.48,Macaca mulatta
NEUR_4689,Hypothalamus,146.14,62.61,Mus musculus
NEUR_6888,Cortex,103.81,48.37,Rattus norvegicus
NEUR_8209,Cortex,69.35,46.72,Macaca mulatta
NEUR_3116,Striatum,7.43,32.81,Macaca mulatta
NEUR_3446,Cortex,43.03,53.9,Rattus norvegicus
NEUR_1564,Amygdala,139.84,94.21,Danio rerio
NEUR_5112,Thalamus,38.98,115.97,Rattus norvegicus
NEUR_9992,Striatum,89.98,79.89,Danio rerio
NEUR_3252,Striatum,140.64,117.68,Macaca mulatta
NEUR_4765,Striatum,70.67,10.87,Macaca mulatta
NEUR_7671,Amygdala,62.65,53.75,Macaca mulatta
NEUR_9491,Amygdala,84.45,93.81,Mus musculus
NEUR_3144,Hypothalamus,23.51,74.18,Mus musculus
NEUR_5018,Cerebellum,111.35,31.4,Macaca mulatta
NEUR_6879,Striatum,44.75,69.22,Rattus norvegicus
NEUR_4013,Cortex,149.2,114.52,Mus musculus
NEUR_6559,Hippocampus,19.19,65.46,Rattus norvegicus
NEUR_8295,Hippocampus,43.03,60.15,Rattus norvegicus
NEUR_5568,Striatum,115.05,88.14,Mus musculus
NEUR_4669,Hippocampus,78.34,40.5,Macaca mulatta
NEUR_6933,Cerebellum,121.42,113.3,Mus musculus
NEUR_9452,Hypothalamus,22.12,88.64,Danio rerio
NEUR_1262,Cortex,110.5,62.34,Danio rerio
NEUR_6499,Hypothalamus,91.77,111.23,Rattus norvegicus
NEUR_2308,Hypothalamus,42.85,17.84,Danio rerio
NEUR_4349,Hypothalamus,36.7,78.98,Danio rerio
NEUR_1187,Cortex,24.94,104.22,Mus musculus
NEUR_6764,Hippocampus,90.0,98.29,Danio rerio
NEUR_9767,Hypothalamus,125.13,28.76,Mus musculus
NEUR_3714,Thalamus,68.89,100.56,Mus musculus
NEUR_2956,Cerebellum,105.45,28.47,Macaca mulatta
NEUR_9488,Hippocampus,92.19,77.74,Mus musculus
NEUR_4653,Amygdala,35.52,57.08,Rattus norvegicus
NEUR_5620,Thalamus,93.4,17.73,Danio rerio
NEUR_4238,Cerebellum,39.62,90.77,Rattus norvegicus
NEUR_6651,Hypothalamus,138.92,51.43,Mus musculus
NEUR_3776,Cerebellum,55.42,21.21,Macaca mulatta
NEUR_5057,Thalamus,39.94,104.53,Macaca mulatta
NEUR_6006,Hippocampus,7.37,54.99,Macaca mulatta
NEUR_1818,Hypothalamus,49.38,82.32,Macaca mulatta
