neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5920,Cerebellum,25.66,33.76,Danio rerio
NEUR_7788,Thalamus,137.85,25.76,Rattus norvegicus
NEUR_9553,Striatum,41.84,52.13,Mus musculus
NEUR_4361,Hypothalamus,98.86,37.91,Macaca mulatta
NEUR_3960,Striatum,36.85,62.59,Danio rerio
NEUR_4246,Cortex,125.14,39.25,Danio rerio
NEUR_3836,Hypothalamus,24.29,68.49,Danio rerio
NEUR_9594,Hypothalamus,137.66,49.65,Macaca mulatta
NEUR_8148,Thalamus,22.06,95.85,Mus musculus
NEUR_6768,Cerebellum,63.52,80.37,Danio rerio
NEUR_1423,Hippocampus,17.31,13.25,Mus musculus
NEUR_3219,Striatum,105.49,95.92,Rattus norvegicus
NEUR_4528,Cerebellum,9.09,34.08,Macaca mulatta
NEUR_4172,Hippocampus,104.7,52.14,Macaca mulatta
NEUR_6660,Striatum,56.83,107.59,Rattus norvegicus
NEUR_2434,Amygdala,40.33,57.88,Danio rerio
NEUR_4628,Hippocampus,12.08,37.96,Rattus norvegicus
NEUR_8942,Cerebellum,131.25,47.87,Rattus norvegicus
NEUR_3341,Hypothalamus,62.47,84.46,Danio rerio
NEUR_4124,Thalamus,107.18,77.55,Macaca mulatta
NEUR_4461,Hippocampus,47.21,110.92,Macaca mulatta
NEUR_9392,Cerebellum,100.04,89.63,Mus musculus
NEUR_4011,Thalamus,73.27,59.39,Rattus norvegicus
NEUR_8440,Cerebellum,36.98,101.32,Danio rerio
NEUR_8364,Hippocampus,101.06,107.47,Danio rerio
NEUR_4171,Cerebellum,143.49,104.69,Danio rerio
NEUR_9585,Hypothalamus,96.83,31.66,Danio rerio
NEUR_7169,Thalamus,102.2,64.05,Rattus norvegicus
NEUR_1124,Cerebellum,26.28,25.88,Rattus norvegicus
NEUR_5219,Cortex,117.01,89.78,Danio rerio
NEUR_8425,Cerebellum,8.06,95.49,Mus musculus
NEUR_6105,Thalamus,147.69,30.24,Mus musculus
NEUR_7486,Thalamus,74.07,46.94,Danio rerio
NEUR_1454,Thalamus,139.91,61.16,Macaca mulatta
NEUR_7809,Thalamus,72.14,70.7,Danio rerio
NEUR_6109,Hippocampus,147.15,45.92,Danio rerio
NEUR_3628,Cerebellum,6.63,47.65,Danio rerio
NEUR_7568,Thalamus,140.94,112.51,Danio rerio
NEUR_1123,Thalamus,99.45,67.18,Macaca mulatta
NEUR_3619,Amygdala,76.14,62.3,Macaca mulatta
NEUR_9899,Cerebellum,120.82,79.37,Danio rerio
NEUR_5777,Striatum,116.79,96.3,Rattus norvegicus
NEUR_8673,Hippocampus,67.69,33.36,Mus musculus
NEUR_7980,Striatum,32.98,42.13,Macaca mulatta
NEUR_9023,Cerebellum,49.21,109.9,Danio rerio
NEUR_3130,Amygdala,114.26,61.0,Danio rerio
NEUR_5642,Thalamus,148.95,67.14,Mus musculus
NEUR_1263,Thalamus,140.17,48.82,Rattus norvegicus
NEUR_9929,Striatum,97.56,116.42,Macaca mulatta
NEUR_1232,Cerebellum,5.6,109.05,Macaca mulatta
NEUR_3657,Striatum,111.91,66.63,Mus musculus
NEUR_7359,Cerebellum,99.62,89.0,Macaca mulatta
NEUR_3047,Cortex,122.63,108.36,Danio rerio
NEUR_6395,Cerebellum,86.14,31.4,Rattus norvegicus
NEUR_4447,Cortex,11.14,51.46,Danio rerio
NEUR_8728,Amygdala,40.99,83.11,Mus musculus
NEUR_9522,Hypothalamus,26.03,81.13,Rattus norvegicus
NEUR_2582,Striatum,149.67,56.79,Rattus norvegicus
NEUR_7852,Thalamus,56.63,38.67,Danio rerio
NEUR_6988,Striatum,40.56,104.8,Danio rerio
NEUR_1693,Cerebellum,103.76,73.25,Macaca mulatta
NEUR_3302,Thalamus,115.18,58.48,Macaca mulatta
NEUR_8750,Thalamus,14.48,71.33,Danio rerio
NEUR_2411,Cerebellum,131.92,108.54,Mus musculus
NEUR_5801,Striatum,94.59,114.59,Danio rerio
NEUR_1349,Thalamus,20.05,68.86,Rattus norvegicus
NEUR_5106,Hypothalamus,143.62,21.53,Mus musculus
NEUR_8764,Amygdala,17.31,84.19,Rattus norvegicus
NEUR_5222,Cortex,90.42,44.68,Mus musculus
NEUR_5735,Thalamus,26.69,94.06,Danio rerio
NEUR_6956,Hippocampus,86.16,59.25,Mus musculus
NEUR_1737,Striatum,26.96,88.29,Danio rerio
NEUR_9339,Thalamus,43.84,27.39,Mus musculus
NEUR_3507,Cerebellum,43.01,17.01,Danio rerio
NEUR_1933,Thalamus,96.33,119.95,Danio rerio
NEUR_9778,Hippocampus,147.92,14.85,Macaca mulatta
NEUR_7420,Cerebellum,141.19,71.02,Rattus norvegicus
NEUR_3460,Cortex,132.61,18.27,Mus musculus
NEUR_6515,Cortex,74.95,12.1,Rattus norvegicus
NEUR_9866,Striatum,102.53,73.6,Macaca mulatta
NEUR_6126,Striatum,66.86,28.92,Mus musculus
NEUR_5819,Striatum,57.81,107.89,Macaca mulatta
NEUR_4830,Striatum,80.57,36.02,Mus musculus
NEUR_6189,Cortex,65.16,88.26,Mus musculus
NEUR_5697,Cerebellum,4.52,87.99,Danio rerio
NEUR_6745,Hypothalamus,66.15,43.29,Danio rerio
NEUR_1165,Cortex,103.09,85.68,Macaca mulatta
NEUR_5039,Amygdala,8.22,117.35,Mus musculus
NEUR_9896,Amygdala,148.83,90.97,Rattus norvegicus
NEUR_3286,Hippocampus,14.0,99.75,Rattus norvegicus
NEUR_4232,Striatum,110.01,95.66,Macaca mulatta
NEUR_6687,Amygdala,11.64,110.15,Danio rerio
NEUR_9251,Cortex,49.56,71.66,Rattus norvegicus
NEUR_7860,Hippocampus,3.89,59.83,Danio rerio
NEUR_5149,Thalamus,52.14,32.11,Mus musculus
NEUR_2406,Striatum,122.74,10.72,Macaca mulatta
NEUR_9437,Hypothalamus,4.83,27.07,Danio rerio
NEUR_1980,Cerebellum,44.33,33.78,Macaca mulatta
NEUR_4106,Striatum,0.21,85.48,Macaca mulatta
NEUR_5194,Thalamus,16.46,112.03,Danio rerio
NEUR_4193,Striatum,32.65,10.75,Macaca mulatta
NEUR_9884,Striatum,106.27,53.01,Mus musculus
NEUR_2450,Cerebellum,17.18,18.06,Mus musculus
NEUR_7606,Striatum,44.71,91.37,Mus musculus
NEUR_1929,Striatum,48.3,73.13,Rattus norvegicus
NEUR_8680,Striatum,142.61,65.73,Macaca mulatta
NEUR_1067,Thalamus,95.03,89.58,Mus musculus
NEUR_5455,Amygdala,125.53,52.87,Macaca mulatta
NEUR_7537,Cerebellum,3.33,71.33,Mus musculus
NEUR_6531,Hypothalamus,13.05,118.56,Macaca mulatta
NEUR_7134,Thalamus,114.21,115.62,Danio rerio
NEUR_1503,Thalamus,98.51,71.93,Macaca mulatta
NEUR_9754,Amygdala,98.77,48.19,Mus musculus
NEUR_3772,Cerebellum,142.71,29.77,Danio rerio
NEUR_1860,Hippocampus,85.78,59.3,Rattus norvegicus
NEUR_5807,Hypothalamus,71.0,104.06,Mus musculus
NEUR_5753,Cerebellum,74.69,17.16,Mus musculus
NEUR_5050,Striatum,71.91,26.43,Mus musculus
NEUR_8859,Cortex,112.7,49.95,Mus musculus
NEUR_4703,Striatum,10.76,68.69,Danio rerio
NEUR_3159,Thalamus,137.08,101.55,Mus musculus
NEUR_4522,Amygdala,75.46,64.24,Macaca mulatta
NEUR_2686,Striatum,66.12,48.51,Rattus norvegicus
NEUR_8843,Striatum,87.66,106.4,Mus musculus
NEUR_8782,Cerebellum,81.2,33.99,Rattus norvegicus
NEUR_4667,Hippocampus,127.52,83.78,Mus musculus
NEUR_4049,Cerebellum,18.51,46.54,Macaca mulatta
NEUR_8355,Hypothalamus,42.52,87.77,Macaca mulatta
NEUR_2810,Thalamus,130.14,37.05,Rattus norvegicus
NEUR_7709,Hypothalamus,145.01,119.21,Danio rerio
NEUR_6184,Hypothalamus,80.15,97.58,Rattus norvegicus
NEUR_1331,Hypothalamus,149.52,19.83,Macaca mulatta
NEUR_9106,Cortex,110.58,71.72,Macaca mulatta
NEUR_9637,Amygdala,83.72,96.91,Danio rerio
NEUR_1483,Hypothalamus,42.83,113.14,Macaca mulatta
NEUR_1431,Hippocampus,95.87,113.11,Danio rerio
NEUR_2402,Cerebellum,21.98,14.54,Danio rerio
NEUR_8347,Hippocampus,38.86,12.79,Danio rerio
NEUR_8107,Hippocampus,54.68,17.74,Macaca mulatta
NEUR_1850,Amygdala,84.7,22.14,Mus musculus
NEUR_8635,Thalamus,108.61,112.31,Mus musculus
NEUR_5239,Hippocampus,108.58,17.55,Danio rerio
NEUR_6719,Hypothalamus,11.68,110.79,Danio rerio
NEUR_2391,Hypothalamus,36.58,30.17,Macaca mulatta
NEUR_6503,Hypothalamus,4.59,100.54,Rattus norvegicus
NEUR_6844,Striatum,131.05,38.0,Rattus norvegicus
NEUR_9412,Thalamus,30.07,88.91,Rattus norvegicus
NEUR_1976,Hippocampus,46.06,39.13,Rattus norvegicus
NEUR_6850,Striatum,50.05,37.77,Mus musculus
NEUR_4897,Hypothalamus,143.4,117.07,Mus musculus
NEUR_1426,Hippocampus,69.02,107.92,Rattus norvegicus
NEUR_2296,Hypothalamus,81.87,57.13,Rattus norvegicus
NEUR_3598,Hippocampus,62.86,92.05,Danio rerio
NEUR_1558,Cortex,145.0,36.11,Macaca mulatta
NEUR_6091,Hypothalamus,140.49,105.07,Rattus norvegicus
NEUR_1279,Striatum,82.42,83.31,Mus musculus
NEUR_5453,Thalamus,121.09,20.66,Rattus norvegicus
NEUR_8460,Striatum,113.23,116.72,Danio rerio
NEUR_4722,Thalamus,39.58,110.52,Mus musculus
NEUR_4839,Cortex,95.89,72.79,Mus musculus
NEUR_7398,Amygdala,30.87,117.07,Rattus norvegicus
NEUR_1010,Thalamus,65.51,91.91,Rattus norvegicus
NEUR_9390,Thalamus,143.92,106.93,Macaca mulatta
NEUR_6293,Thalamus,55.66,104.16,Macaca mulatta
NEUR_4719,Cortex,127.66,46.04,Macaca mulatta
NEUR_9907,Hippocampus,126.06,49.2,Rattus norvegicus
NEUR_6895,Cerebellum,108.29,63.11,Macaca mulatta
NEUR_5511,Hippocampus,142.63,82.76,Rattus norvegicus
NEUR_8699,Hypothalamus,142.46,84.79,Danio rerio
NEUR_5000,Cortex,9.72,105.5,Danio rerio
NEUR_1069,Striatum,66.66,50.75,Macaca mulatta
NEUR_2030,Hypothalamus,34.74,22.82,Mus musculus
NEUR_6956,Striatum,43.98,98.34,Macaca mulatta
NEUR_7825,Thalamus,8.41,26.1,Macaca mulatta
NEUR_9166,Thalamus,49.09,71.06,Macaca mulatta
NEUR_5076,Cortex,47.06,46.6,Rattus norvegicus
NEUR_2007,Thalamus,98.16,69.5,Rattus norvegicus
NEUR_9277,Hypothalamus,28.04,83.75,Mus musculus
NEUR_5450,Hippocampus,60.81,86.87,Rattus norvegicus
NEUR_7247,Cortex,139.02,40.97,Rattus norvegicus
NEUR_5276,Cortex,52.22,84.13,Macaca mulatta
NEUR_8237,Amygdala,116.82,116.69,Rattus norvegicus
NEUR_5105,Hypothalamus,74.16,109.16,Rattus norvegicus
NEUR_9673,Cerebellum,102.12,21.77,Danio rerio
NEUR_1553,Hippocampus,103.92,36.08,Mus musculus
NEUR_2815,Cortex,126.1,65.08,Danio rerio
NEUR_9705,Striatum,111.02,101.49,Danio rerio
NEUR_8824,Cortex,105.29,82.41,Rattus norvegicus
NEUR_4792,Cortex,112.6,24.38,Mus musculus
NEUR_7692,Striatum,117.26,67.94,Macaca mulatta
NEUR_7453,Cerebellum,145.29,17.02,Macaca mulatta
NEUR_9858,Hippocampus,129.04,115.19,Rattus norvegicus
NEUR_7583,Thalamus,57.64,24.54,Mus musculus
NEUR_4903,Hypothalamus,72.23,101.76,Danio rerio
NEUR_1124,Striatum,92.7,16.91,Danio rerio
NEUR_4395,Thalamus,77.31,69.32,Rattus norvegicus
NEUR_1846,Thalamus,21.92,39.48,Mus musculus
NEUR_2019,Hypothalamus,138.97,57.16,Rattus norvegicus
NEUR_1781,Striatum,113.41,114.3,Danio rerio
NEUR_4244,Cerebellum,2.48,57.03,Rattus norvegicus
NEUR_9427,Amygdala,46.31,57.19,Rattus norvegicus
NEUR_3851,Hippocampus,48.23,73.8,Rattus norvegicus
NEUR_6059,Thalamus,64.27,51.68,Rattus norvegicus
NEUR_9219,Hippocampus,108.71,98.51,Mus musculus
NEUR_9865,Cerebellum,94.15,73.73,Macaca mulatta
NEUR_3041,Thalamus,43.43,67.23,Mus musculus
NEUR_2711,Cortex,14.27,88.76,Mus musculus
NEUR_1179,Cerebellum,32.41,107.15,Rattus norvegicus
NEUR_5645,Amygdala,49.52,63.01,Macaca mulatta
NEUR_7009,Hippocampus,60.44,60.73,Rattus norvegicus
NEUR_9250,Hippocampus,47.59,42.56,Mus musculus
NEUR_2435,Cerebellum,4.66,34.65,Macaca mulatta
NEUR_6633,Striatum,101.86,113.18,Danio rerio
NEUR_9462,Cerebellum,108.15,27.02,Danio rerio
NEUR_5082,Hippocampus,144.31,64.46,Mus musculus
NEUR_5073,Thalamus,25.13,44.29,Macaca mulatta
NEUR_4391,Amygdala,53.78,56.5,Rattus norvegicus
NEUR_9568,Hippocampus,132.13,64.96,Danio rerio
NEUR_5746,Cerebellum,110.18,18.11,Mus musculus
NEUR_9307,Striatum,145.25,106.35,Danio rerio
NEUR_1461,Cerebellum,55.05,45.64,Rattus norvegicus
NEUR_8930,Hypothalamus,3.66,99.1,Mus musculus
NEUR_4540,Hippocampus,24.67,42.11,Mus musculus
NEUR_9169,Hippocampus,52.6,36.86,Danio rerio
NEUR_5874,Amygdala,93.35,80.02,Macaca mulatta
NEUR_4777,Thalamus,19.82,54.53,Macaca mulatta
NEUR_7972,Hippocampus,83.52,83.36,Mus musculus
NEUR_5356,Hippocampus,42.1,12.66,Danio rerio
NEUR_9643,Cortex,76.5,26.92,Rattus norvegicus
NEUR_3507,Amygdala,57.81,44.72,Danio rerio
NEUR_7458,Hippocampus,121.8,12.02,Macaca mulatta
NEUR_6855,Striatum,59.54,70.51,Danio rerio
NEUR_9004,Cortex,70.68,74.22,Rattus norvegicus
NEUR_1636,Striatum,70.23,110.73,Danio rerio
NEUR_7241,Striatum,105.44,82.09,Macaca mulatta
NEUR_6833,Hippocampus,120.27,56.28,Danio rerio
NEUR_1772,Striatum,137.67,44.73,Macaca mulatta
NEUR_5366,Cerebellum,124.21,35.27,Mus musculus
NEUR_3171,Amygdala,106.88,28.2,Mus musculus
NEUR_3247,Cerebellum,134.55,106.28,Danio rerio
NEUR_8423,Striatum,1.57,35.47,Mus musculus
NEUR_5862,Amygdala,34.8,72.24,Mus musculus
NEUR_5552,Amygdala,112.45,117.02,Rattus norvegicus
NEUR_3544,Hippocampus,62.28,92.93,Danio rerio
NEUR_4039,Cortex,107.2,81.39,Mus musculus
NEUR_7046,Striatum,38.82,106.33,Danio rerio
NEUR_3584,Hypothalamus,117.19,24.55,Mus musculus
NEUR_1980,Hippocampus,41.22,89.14,Macaca mulatta
NEUR_1840,Cerebellum,128.73,40.08,Danio rerio
NEUR_8455,Cerebellum,88.96,112.47,Mus musculus
NEUR_5956,Cortex,105.0,108.46,Danio rerio
NEUR_1023,Hippocampus,25.37,66.73,Macaca mulatta
NEUR_4971,Hippocampus,91.96,71.29,Rattus norvegicus
NEUR_3345,Cerebellum,71.17,118.51,Danio rerio
NEUR_7382,Cortex,71.25,49.34,Danio rerio
NEUR_6505,Cerebellum,143.55,13.74,Rattus norvegicus
NEUR_4815,Cortex,3.86,38.21,Mus musculus
NEUR_5951,Thalamus,114.86,109.54,Rattus norvegicus
NEUR_4002,Striatum,61.35,18.95,Macaca mulatta
NEUR_4733,Cerebellum,33.65,32.8,Rattus norvegicus
NEUR_4665,Hypothalamus,103.37,78.54,Rattus norvegicus
NEUR_8807,Striatum,117.45,20.61,Danio rerio
NEUR_8796,Hypothalamus,28.9,116.3,Rattus norvegicus
NEUR_7974,Hippocampus,113.66,66.67,Danio rerio
NEUR_7126,Cerebellum,108.52,22.59,Rattus norvegicus
NEUR_3389,Striatum,121.86,37.09,Macaca mulatta
NEUR_2528,Hippocampus,33.89,100.22,Danio rerio
NEUR_4322,Cortex,11.46,52.81,Macaca mulatta
NEUR_1570,Cerebellum,60.72,75.09,Rattus norvegicus
NEUR_8146,Cerebellum,36.68,37.69,Rattus norvegicus
NEUR_3472,Hippocampus,32.91,61.59,Rattus norvegicus
NEUR_3417,Cerebellum,85.65,41.85,Mus musculus
NEUR_8333,Thalamus,4.59,69.41,Macaca mulatta
NEUR_3769,Hippocampus,88.99,106.71,Rattus norvegicus
NEUR_4221,Striatum,44.75,23.06,Danio rerio
NEUR_4283,Hypothalamus,46.27,113.56,Mus musculus
NEUR_3155,Hippocampus,38.2,24.04,Macaca mulatta
NEUR_2085,Striatum,114.65,66.29,Rattus norvegicus
NEUR_5255,Hypothalamus,139.94,64.36,Rattus norvegicus
NEUR_1654,Striatum,148.91,74.13,Danio rerio
NEUR_2818,Amygdala,79.49,16.66,Macaca mulatta
NEUR_4779,Cortex,115.18,92.12,Rattus norvegicus
NEUR_2488,Hippocampus,35.33,77.09,Mus musculus
NEUR_3185,Cortex,11.24,55.42,Macaca mulatta
NEUR_5466,Cortex,80.47,94.49,Rattus norvegicus
NEUR_9955,Hypothalamus,72.56,42.39,Rattus norvegicus
NEUR_3412,Hippocampus,13.97,56.84,Rattus norvegicus
NEUR_2637,Hypothalamus,133.69,81.83,Danio rerio
NEUR_3075,Amygdala,119.09,23.64,Macaca mulatta
NEUR_9012,Thalamus,99.25,96.43,Danio rerio
NEUR_5196,Hippocampus,125.73,95.51,Macaca mulatta
NEUR_5797,Cerebellum,76.0,20.35,Mus musculus
NEUR_3449,Hippocampus,82.25,29.69,Mus musculus
NEUR_2259,Cortex,104.55,40.82,Macaca mulatta
NEUR_7966,Cerebellum,26.48,112.55,Rattus norvegicus
NEUR_8220,Hippocampus,149.68,97.52,Rattus norvegicus
NEUR_6385,Thalamus,21.08,43.01,Danio rerio
NEUR_3250,Cerebellum,70.77,92.63,Macaca mulatta
NEUR_7574,Striatum,140.29,87.28,Rattus norvegicus
NEUR_9948,Hypothalamus,3.06,96.64,Danio rerio
NEUR_6280,Striatum,120.71,41.03,Macaca mulatta
NEUR_4777,Hippocampus,30.87,57.58,Mus musculus
NEUR_4856,Hypothalamus,98.93,63.72,Mus musculus
NEUR_3566,Amygdala,124.31,24.55,Rattus norvegicus
NEUR_2847,Hypothalamus,124.68,110.56,Danio rerio
NEUR_7114,Thalamus,110.54,12.83,Danio rerio
NEUR_7001,Hippocampus,132.59,29.64,Rattus norvegicus
NEUR_1727,Cerebellum,129.09,23.84,Mus musculus
NEUR_1939,Thalamus,5.21,48.45,Macaca mulatta
NEUR_4835,Amygdala,123.26,57.88,Macaca mulatta
NEUR_2330,Hypothalamus,47.67,19.39,Macaca mulatta
NEUR_5458,Cerebellum,59.58,114.06,Danio rerio
NEUR_3247,Hippocampus,0.16,100.85,Danio rerio
NEUR_2981,Thalamus,104.28,82.76,Macaca mulatta
NEUR_1115,Thalamus,116.23,55.29,Macaca mulatta
NEUR_9046,Amygdala,9.61,71.56,Mus musculus
NEUR_5789,Cortex,43.48,24.63,Macaca mulatta
NEUR_4247,Hippocampus,98.89,41.08,Macaca mulatta
NEUR_7590,Hypothalamus,81.36,28.12,Mus musculus
NEUR_2012,Hypothalamus,20.26,51.59,Danio rerio
NEUR_7312,Cerebellum,119.83,70.17,Macaca mulatta
NEUR_6183,Thalamus,5.83,114.08,Danio rerio
NEUR_9884,Cerebellum,45.34,105.65,Macaca mulatta
NEUR_1397,Cerebellum,128.28,29.2,Rattus norvegicus
NEUR_1275,Hypothalamus,17.24,31.91,Rattus norvegicus
NEUR_7619,Hippocampus,121.35,64.67,Mus musculus
NEUR_3305,Striatum,66.46,114.91,Rattus norvegicus
NEUR_6033,Thalamus,120.65,78.04,Macaca mulatta
NEUR_5020,Cortex,17.93,102.53,Mus musculus
NEUR_1665,Striatum,91.83,95.78,Mus musculus
NEUR_5308,Striatum,128.62,108.01,Danio rerio
NEUR_8132,Thalamus,99.77,32.72,Macaca mulatta
NEUR_3029,Striatum,16.61,102.8,Mus musculus
NEUR_6074,Cortex,66.1,30.92,Rattus norvegicus
NEUR_9411,Cortex,29.31,53.2,Mus musculus
NEUR_6267,Cortex,74.08,28.47,Macaca mulatta
NEUR_1343,Cerebellum,90.98,67.48,Macaca mulatta
NEUR_8669,Striatum,106.51,15.75,Mus musculus
NEUR_8728,Cerebellum,24.37,74.83,Macaca mulatta
NEUR_8644,Striatum,148.92,79.01,Macaca mulatta
NEUR_8340,Amygdala,140.39,51.73,Mus musculus
NEUR_8682,Hippocampus,16.64,85.2,Rattus norvegicus
NEUR_4133,Striatum,96.01,44.94,Rattus norvegicus
NEUR_8248,Thalamus,100.18,10.23,Mus musculus
NEUR_7555,Hippocampus,97.99,96.58,Danio rerio
NEUR_6155,Hypothalamus,52.25,23.65,Mus musculus
NEUR_5049,Cortex,120.41,44.14,Rattus norvegicus
NEUR_7420,Cerebellum,31.13,116.35,Danio rerio
NEUR_7676,Striatum,119.51,20.52,Mus musculus
NEUR_9189,Hypothalamus,127.85,81.73,Danio rerio
NEUR_4129,Hypothalamus,36.81,106.41,Macaca mulatta
NEUR_6325,Cerebellum,23.62,109.99,Macaca mulatta
NEUR_7954,Cortex,108.29,91.55,Rattus norvegicus
NEUR_1042,Striatum,92.17,14.62,Macaca mulatta
NEUR_9567,Amygdala,117.17,39.26,Danio rerio
NEUR_8273,Striatum,141.71,22.76,Danio rerio
NEUR_4261,Cerebellum,111.74,30.91,Danio rerio
NEUR_3609,Cerebellum,4.25,12.31,Danio rerio
NEUR_7010,Hypothalamus,47.07,56.28,Danio rerio
NEUR_6405,Cortex,45.93,16.04,Macaca mulatta
NEUR_5915,Hypothalamus,108.08,25.79,Macaca mulatta
NEUR_6226,Hypothalamus,62.07,38.91,Mus musculus
NEUR_5047,Striatum,40.96,52.08,Macaca mulatta
NEUR_8353,Hippocampus,41.22,75.65,Macaca mulatta
NEUR_7543,Thalamus,31.46,105.77,Macaca mulatta
NEUR_2682,Striatum,134.59,18.5,Rattus norvegicus
NEUR_8146,Cortex,13.27,73.6,Danio rerio
NEUR_7962,Thalamus,4.39,107.7,Mus musculus
NEUR_9956,Thalamus,140.36,12.2,Rattus norvegicus
NEUR_4426,Hippocampus,104.1,100.15,Macaca mulatta
NEUR_6248,Hippocampus,17.85,52.99,Rattus norvegicus
NEUR_5575,Cerebellum,74.2,68.78,Rattus norvegicus
NEUR_4434,Amygdala,71.86,65.32,Rattus norvegicus
NEUR_2956,Thalamus,82.49,77.06,Danio rerio
NEUR_3655,Amygdala,139.01,82.37,Danio rerio
NEUR_1474,Thalamus,47.18,83.89,Mus musculus
NEUR_7339,Cerebellum,80.92,82.68,Macaca mulatta
NEUR_6004,Thalamus,38.27,119.47,Macaca mulatta
NEUR_5615,Hypothalamus,85.51,98.24,Mus musculus
NEUR_5792,Hypothalamus,87.65,54.54,Macaca mulatta
NEUR_9868,Cerebellum,44.56,107.64,Danio rerio
NEUR_8438,Thalamus,49.69,40.0,Macaca mulatta
NEUR_9993,Hippocampus,29.24,87.55,Rattus norvegicus
NEUR_6987,Cerebellum,57.14,63.57,Rattus norvegicus
NEUR_6116,Amygdala,83.83,53.83,Rattus norvegicus
NEUR_4068,Cortex,147.89,63.13,Rattus norvegicus
NEUR_2413,Cortex,34.64,85.84,Rattus norvegicus
NEUR_5304,Striatum,25.51,94.28,Mus musculus
NEUR_4147,Thalamus,129.3,99.98,Danio rerio
NEUR_4937,Cortex,39.62,114.49,Danio rerio
NEUR_7822,Cerebellum,143.99,99.44,Danio rerio
NEUR_5360,Amygdala,132.69,13.31,Mus musculus
NEUR_7338,Thalamus,69.19,39.34,Rattus norvegicus
NEUR_6074,Amygdala,126.05,28.53,Mus musculus
NEUR_1160,Thalamus,63.5,106.78,Mus musculus
NEUR_6108,Cortex,90.81,14.03,Rattus norvegicus
NEUR_3979,Thalamus,9.72,52.62,Mus musculus
NEUR_5355,Cortex,30.26,94.97,Rattus norvegicus
NEUR_9449,Striatum,41.46,13.2,Rattus norvegicus
NEUR_1657,Hypothalamus,14.93,114.22,Macaca mulatta
NEUR_5972,Thalamus,11.76,29.58,Danio rerio
NEUR_8037,Cerebellum,64.5,66.2,Rattus norvegicus
NEUR_8938,Cortex,44.82,105.87,Rattus norvegicus
NEUR_5963,Thalamus,113.03,83.26,Macaca mulatta
NEUR_6818,Striatum,44.37,100.13,Danio rerio
NEUR_7131,Cerebellum,73.9,105.67,Macaca mulatta
NEUR_9525,Hippocampus,28.78,95.66,Danio rerio
NEUR_8185,Hypothalamus,56.81,114.66,Rattus norvegicus
