neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7723,Cerebellum,138.48,66.15,Rattus norvegicus
NEUR_2147,Cortex,140.7,108.28,Rattus norvegicus
NEUR_5675,Thalamus,98.03,85.95,Macaca mulatta
NEUR_5487,Striatum,77.22,55.18,Danio rerio
NEUR_1255,Thalamus,44.79,34.08,Macaca mulatta
NEUR_9218,Hypothalamus,21.55,95.61,Danio rerio
NEUR_5857,Hypothalamus,10.97,32.14,Mus musculus
NEUR_1086,Thalamus,78.15,28.88,Rattus norvegicus
NEUR_7095,Hypothalamus,148.12,30.62,Rattus norvegicus
NEUR_7097,Hypothalamus,34.99,11.66,Macaca mulatta
NEUR_9222,Amygdala,84.14,63.02,Danio rerio
NEUR_9968,Amygdala,58.62,117.56,Rattus norvegicus
NEUR_8459,Thalamus,56.63,103.16,Rattus norvegicus
NEUR_9899,Cortex,84.57,67.24,Mus musculus
NEUR_1866,Amygdala,140.4,103.68,Macaca mulatta
NEUR_9774,Cerebellum,69.37,12.28,Macaca mulatta
NEUR_1318,Cortex,102.92,75.59,Macaca mulatta
NEUR_6773,Hypothalamus,114.52,54.79,Danio rerio
NEUR_9862,Hypothalamus,76.51,88.45,Danio rerio
NEUR_7912,Striatum,118.35,111.2,Rattus norvegicus
NEUR_9586,Striatum,6.38,101.04,Macaca mulatta
NEUR_2468,Striatum,135.06,40.7,Macaca mulatta
NEUR_1248,Cerebellum,148.0,81.39,Danio rerio
NEUR_3570,Hippocampus,86.38,55.06,Macaca mulatta
NEUR_7984,Hypothalamus,11.28,47.56,Danio rerio
NEUR_2999,Hippocampus,78.52,113.58,Danio rerio
NEUR_8864,Cortex,90.49,63.38,Mus musculus
NEUR_3832,Cortex,117.96,39.04,Danio rerio
NEUR_5891,Striatum,73.38,82.26,Mus musculus
NEUR_6152,Hypothalamus,5.77,66.84,Rattus norvegicus
NEUR_9273,Amygdala,130.14,82.17,Rattus norvegicus
NEUR_4590,Striatum,11.05,77.03,Danio rerio
NEUR_5795,Hippocampus,146.37,107.83,Danio rerio
NEUR_3669,Cerebellum,30.07,50.42,Rattus norvegicus
NEUR_4891,Hypothalamus,118.82,43.06,Rattus norvegicus
NEUR_7966,Cerebellum,0.8,114.07,Macaca mulatta
NEUR_4861,Amygdala,142.23,94.57,Danio rerio
NEUR_2681,Cerebellum,93.1,16.2,Macaca mulatta
NEUR_7613,Hypothalamus,20.1,95.27,Rattus norvegicus
NEUR_2868,Hypothalamus,134.9,77.31,Danio rerio
NEUR_8185,Cortex,34.91,22.81,Mus musculus
NEUR_2797,Hypothalamus,115.71,115.28,Mus musculus
NEUR_1872,Amygdala,103.98,97.61,Rattus norvegicus
NEUR_3664,Amygdala,101.94,35.26,Macaca mulatta
NEUR_2542,Cortex,114.45,18.39,Rattus norvegicus
NEUR_4121,Cortex,25.3,37.75,Danio rerio
NEUR_6325,Striatum,31.68,62.0,Rattus norvegicus
NEUR_3276,Thalamus,0.8,107.65,Rattus norvegicus
NEUR_3051,Hypothalamus,26.84,40.83,Mus musculus
NEUR_8528,Hypothalamus,67.22,86.03,Macaca mulatta
NEUR_1208,Striatum,13.2,53.92,Macaca mulatta
NEUR_2657,Hippocampus,48.23,54.15,Danio rerio
NEUR_9597,Amygdala,2.63,11.68,Rattus norvegicus
NEUR_5615,Thalamus,134.16,39.88,Rattus norvegicus
NEUR_4853,Hippocampus,135.66,58.42,Macaca mulatta
NEUR_2526,Striatum,128.82,72.28,Mus musculus
NEUR_3707,Hippocampus,29.14,98.66,Danio rerio
NEUR_6923,Amygdala,29.27,30.94,Macaca mulatta
NEUR_1344,Striatum,17.36,14.95,Mus musculus
NEUR_1571,Cortex,11.11,10.72,Rattus norvegicus
NEUR_3217,Hypothalamus,71.88,31.57,Mus musculus
NEUR_9849,Cortex,117.54,118.6,Rattus norvegicus
NEUR_8305,Striatum,137.52,117.28,Macaca mulatta
NEUR_7372,Cortex,106.0,59.64,Danio rerio
NEUR_4357,Cerebellum,145.85,29.7,Danio rerio
NEUR_1476,Thalamus,8.5,79.95,Mus musculus
NEUR_9752,Hypothalamus,111.87,103.11,Rattus norvegicus
NEUR_1253,Thalamus,73.06,19.41,Rattus norvegicus
NEUR_8851,Hypothalamus,117.9,20.5,Danio rerio
NEUR_4763,Amygdala,97.76,89.74,Macaca mulatta
NEUR_7117,Thalamus,13.84,30.87,Rattus norvegicus
NEUR_5750,Thalamus,129.66,25.09,Mus musculus
NEUR_3772,Hypothalamus,44.56,45.96,Rattus norvegicus
NEUR_3742,Cerebellum,2.59,16.4,Macaca mulatta
NEUR_2418,Striatum,19.81,35.16,Danio rerio
NEUR_5006,Striatum,61.64,64.77,Danio rerio
NEUR_9553,Hypothalamus,68.75,88.2,Macaca mulatta
NEUR_1741,Amygdala,68.56,77.5,Macaca mulatta
NEUR_1043,Thalamus,70.39,74.46,Mus musculus
NEUR_8306,Cortex,104.56,90.12,Macaca mulatta
NEUR_5617,Thalamus,88.42,58.33,Rattus norvegicus
NEUR_5424,Cerebellum,43.9,50.6,Danio rerio
NEUR_8296,Hippocampus,110.98,40.34,Rattus norvegicus
NEUR_5927,Thalamus,113.3,10.33,Rattus norvegicus
NEUR_8201,Hippocampus,149.68,107.92,Rattus norvegicus
NEUR_6520,Thalamus,49.87,95.06,Rattus norvegicus
NEUR_3441,Hypothalamus,67.97,114.84,Danio rerio
NEUR_3358,Cortex,119.04,91.58,Rattus norvegicus
NEUR_6764,Hippocampus,111.31,64.86,Danio rerio
NEUR_8103,Hypothalamus,141.71,98.1,Rattus norvegicus
NEUR_1819,Cortex,121.44,99.57,Macaca mulatta
NEUR_9183,Hypothalamus,9.81,37.31,Danio rerio
NEUR_9284,Thalamus,2.04,102.8,Macaca mulatta
NEUR_4680,Thalamus,21.07,89.59,Danio rerio
NEUR_3143,Amygdala,27.26,21.91,Macaca mulatta
NEUR_2631,Cortex,130.14,107.04,Rattus norvegicus
NEUR_8895,Hypothalamus,43.42,73.68,Rattus norvegicus
NEUR_8060,Thalamus,101.32,108.99,Rattus norvegicus
NEUR_5859,Cortex,62.82,110.13,Danio rerio
NEUR_2371,Cerebellum,22.46,98.59,Danio rerio
NEUR_2460,Striatum,98.6,101.37,Macaca mulatta
NEUR_6166,Cortex,120.61,52.86,Mus musculus
NEUR_4184,Cortex,114.16,77.74,Mus musculus
NEUR_9432,Striatum,15.74,91.3,Danio rerio
NEUR_3979,Cerebellum,33.29,112.09,Danio rerio
NEUR_4471,Striatum,12.88,85.15,Rattus norvegicus
NEUR_6447,Amygdala,116.95,106.75,Mus musculus
NEUR_1966,Hippocampus,141.73,102.81,Mus musculus
NEUR_4568,Hypothalamus,87.86,47.21,Danio rerio
NEUR_8121,Striatum,94.34,28.45,Rattus norvegicus
NEUR_4736,Cortex,65.69,31.2,Mus musculus
NEUR_5724,Striatum,52.23,30.39,Rattus norvegicus
NEUR_8071,Hypothalamus,29.93,13.06,Mus musculus
NEUR_4902,Cortex,13.61,111.75,Rattus norvegicus
NEUR_6263,Cortex,34.7,114.04,Mus musculus
NEUR_8625,Striatum,141.02,88.1,Mus musculus
NEUR_1459,Hippocampus,101.86,114.53,Rattus norvegicus
NEUR_1046,Cortex,87.73,24.01,Macaca mulatta
NEUR_5457,Hippocampus,4.83,51.0,Mus musculus
NEUR_4124,Cerebellum,88.44,27.72,Rattus norvegicus
NEUR_2466,Striatum,92.58,22.27,Mus musculus
NEUR_1425,Hippocampus,65.19,36.13,Macaca mulatta
NEUR_6059,Cortex,69.58,52.97,Mus musculus
NEUR_8361,Cerebellum,69.06,72.03,Macaca mulatta
NEUR_7932,Cortex,78.29,110.89,Rattus norvegicus
NEUR_6665,Thalamus,98.59,34.63,Mus musculus
NEUR_8138,Striatum,78.54,92.68,Rattus norvegicus
NEUR_4025,Hypothalamus,120.58,65.92,Mus musculus
NEUR_6448,Amygdala,29.88,85.27,Rattus norvegicus
NEUR_3334,Thalamus,91.42,119.82,Danio rerio
NEUR_9252,Cortex,81.62,89.83,Macaca mulatta
NEUR_2632,Amygdala,30.89,104.16,Danio rerio
NEUR_1247,Cerebellum,78.82,93.16,Macaca mulatta
NEUR_4707,Cerebellum,91.14,19.38,Danio rerio
NEUR_2761,Thalamus,48.37,57.31,Mus musculus
NEUR_4495,Cortex,22.87,30.69,Macaca mulatta
NEUR_4056,Cortex,143.36,91.77,Macaca mulatta
NEUR_1000,Cerebellum,64.47,26.98,Danio rerio
NEUR_4290,Striatum,113.27,37.91,Rattus norvegicus
NEUR_1226,Hypothalamus,0.81,66.13,Mus musculus
NEUR_4119,Thalamus,10.89,85.93,Mus musculus
NEUR_5151,Cortex,92.99,109.05,Macaca mulatta
NEUR_7282,Striatum,64.48,113.17,Mus musculus
NEUR_8544,Thalamus,109.45,77.16,Macaca mulatta
NEUR_9802,Amygdala,119.97,110.06,Rattus norvegicus
NEUR_3228,Cortex,17.6,78.86,Rattus norvegicus
NEUR_4228,Cerebellum,127.14,117.53,Macaca mulatta
NEUR_1843,Cerebellum,135.7,109.36,Danio rerio
NEUR_9674,Thalamus,41.41,95.25,Rattus norvegicus
NEUR_1135,Thalamus,105.4,32.33,Macaca mulatta
NEUR_6071,Cortex,126.25,46.68,Danio rerio
NEUR_1417,Hypothalamus,102.1,118.72,Mus musculus
NEUR_2812,Cortex,124.74,45.13,Danio rerio
NEUR_2732,Cerebellum,135.19,50.06,Danio rerio
NEUR_9762,Cortex,55.33,105.41,Mus musculus
NEUR_5489,Thalamus,103.98,22.37,Danio rerio
NEUR_4685,Hypothalamus,113.29,46.14,Danio rerio
NEUR_2911,Hippocampus,27.16,79.98,Macaca mulatta
NEUR_8929,Hypothalamus,58.93,80.31,Macaca mulatta
NEUR_4778,Amygdala,1.82,84.55,Macaca mulatta
NEUR_5036,Amygdala,80.47,88.19,Danio rerio
NEUR_7113,Cortex,147.85,28.85,Mus musculus
NEUR_1586,Striatum,5.95,77.27,Rattus norvegicus
NEUR_8331,Hypothalamus,76.22,41.36,Danio rerio
NEUR_9779,Hippocampus,28.35,109.0,Mus musculus
NEUR_9168,Hippocampus,33.3,85.95,Danio rerio
NEUR_8024,Thalamus,140.26,92.79,Rattus norvegicus
NEUR_4437,Striatum,76.23,55.18,Rattus norvegicus
NEUR_9579,Cortex,9.71,47.04,Macaca mulatta
NEUR_7807,Hypothalamus,84.69,78.55,Macaca mulatta
NEUR_8351,Striatum,147.29,91.08,Macaca mulatta
NEUR_7267,Amygdala,91.46,33.55,Mus musculus
NEUR_2778,Hippocampus,36.46,102.12,Danio rerio
NEUR_2650,Cortex,119.68,57.31,Rattus norvegicus
NEUR_9109,Amygdala,44.99,38.56,Danio rerio
NEUR_4149,Cerebellum,55.16,69.56,Rattus norvegicus
NEUR_8153,Cerebellum,18.44,116.34,Mus musculus
NEUR_8749,Amygdala,126.87,37.09,Macaca mulatta
NEUR_7373,Thalamus,23.22,100.02,Mus musculus
NEUR_1919,Hypothalamus,21.22,21.93,Danio rerio
NEUR_4934,Thalamus,145.61,27.56,Macaca mulatta
NEUR_1058,Thalamus,59.11,113.38,Mus musculus
NEUR_9157,Cerebellum,116.94,75.86,Rattus norvegicus
NEUR_9556,Cerebellum,106.66,114.62,Rattus norvegicus
NEUR_5321,Striatum,12.71,90.85,Rattus norvegicus
NEUR_8176,Cerebellum,15.62,48.52,Danio rerio
NEUR_8317,Amygdala,61.61,14.07,Rattus norvegicus
NEUR_3699,Cerebellum,60.53,109.3,Rattus norvegicus
NEUR_5207,Amygdala,56.52,78.62,Mus musculus
NEUR_7205,Thalamus,63.91,15.08,Mus musculus
NEUR_6790,Hypothalamus,66.09,10.24,Mus musculus
NEUR_9365,Cortex,3.57,93.58,Danio rerio
NEUR_6075,Striatum,96.08,51.49,Danio rerio
NEUR_4765,Amygdala,45.63,58.28,Macaca mulatta
NEUR_8252,Hippocampus,20.51,38.67,Danio rerio
NEUR_1158,Thalamus,33.52,67.7,Macaca mulatta
NEUR_1786,Cortex,138.35,75.01,Mus musculus
NEUR_9937,Striatum,17.18,62.56,Macaca mulatta
NEUR_2612,Thalamus,106.69,109.75,Rattus norvegicus
NEUR_8601,Striatum,12.42,24.9,Mus musculus
NEUR_7998,Amygdala,123.3,42.29,Danio rerio
NEUR_7689,Cortex,114.28,12.28,Macaca mulatta
NEUR_2340,Striatum,122.57,49.8,Macaca mulatta
NEUR_8555,Cortex,99.54,87.66,Macaca mulatta
NEUR_7149,Cerebellum,46.23,108.19,Macaca mulatta
NEUR_3569,Striatum,64.22,89.81,Macaca mulatta
NEUR_8059,Hippocampus,91.01,105.8,Macaca mulatta
NEUR_8089,Cortex,111.41,99.15,Mus musculus
NEUR_4327,Striatum,86.9,119.87,Rattus norvegicus
NEUR_2417,Cortex,105.02,87.28,Mus musculus
NEUR_9284,Striatum,128.8,84.84,Rattus norvegicus
NEUR_2653,Amygdala,28.72,20.62,Mus musculus
NEUR_6988,Thalamus,2.46,28.67,Macaca mulatta
NEUR_9953,Hippocampus,63.87,96.68,Mus musculus
NEUR_2525,Thalamus,104.35,78.5,Mus musculus
NEUR_8569,Hypothalamus,148.71,94.62,Macaca mulatta
NEUR_4032,Thalamus,74.08,50.68,Macaca mulatta
NEUR_9024,Hypothalamus,72.52,50.68,Mus musculus
NEUR_9699,Hippocampus,12.33,25.62,Mus musculus
NEUR_1305,Thalamus,121.2,114.61,Rattus norvegicus
NEUR_7509,Striatum,71.38,48.53,Mus musculus
NEUR_4717,Amygdala,43.48,28.58,Macaca mulatta
NEUR_3747,Thalamus,72.68,105.23,Rattus norvegicus
NEUR_4508,Striatum,94.65,84.51,Danio rerio
NEUR_6553,Hypothalamus,101.22,111.82,Danio rerio
NEUR_1008,Hypothalamus,3.62,83.58,Danio rerio
NEUR_9758,Hypothalamus,76.5,69.94,Rattus norvegicus
NEUR_2766,Hippocampus,84.6,55.07,Rattus norvegicus
NEUR_9779,Hippocampus,116.12,16.91,Mus musculus
NEUR_1870,Cortex,136.24,88.21,Mus musculus
NEUR_1830,Hippocampus,142.9,13.44,Rattus norvegicus
NEUR_3696,Cortex,17.16,108.57,Macaca mulatta
NEUR_1965,Hippocampus,61.4,44.81,Macaca mulatta
NEUR_6427,Thalamus,73.1,57.64,Danio rerio
NEUR_9698,Thalamus,144.57,10.6,Danio rerio
NEUR_9192,Cerebellum,37.44,87.85,Macaca mulatta
NEUR_3570,Hippocampus,68.65,39.91,Danio rerio
NEUR_2927,Thalamus,132.79,80.88,Rattus norvegicus
NEUR_7152,Thalamus,139.12,63.17,Mus musculus
NEUR_2493,Hypothalamus,142.19,101.6,Macaca mulatta
NEUR_8556,Thalamus,35.13,78.97,Macaca mulatta
NEUR_4598,Hypothalamus,110.38,68.35,Danio rerio
NEUR_1120,Thalamus,137.92,95.09,Danio rerio
NEUR_3919,Thalamus,33.94,39.13,Rattus norvegicus
NEUR_5343,Hypothalamus,58.4,22.93,Danio rerio
NEUR_8837,Amygdala,46.58,50.2,Macaca mulatta
NEUR_8198,Striatum,48.44,85.99,Danio rerio
NEUR_3685,Cortex,119.81,100.38,Mus musculus
NEUR_9832,Hypothalamus,38.19,90.1,Macaca mulatta
NEUR_3879,Hypothalamus,100.38,102.69,Macaca mulatta
NEUR_9207,Hippocampus,99.56,73.81,Rattus norvegicus
NEUR_1917,Hippocampus,9.0,38.01,Rattus norvegicus
NEUR_9677,Cortex,142.82,81.28,Mus musculus
NEUR_3694,Hypothalamus,145.93,61.61,Danio rerio
NEUR_3172,Hypothalamus,19.84,114.38,Danio rerio
NEUR_3834,Cortex,133.72,79.17,Rattus norvegicus
NEUR_7076,Striatum,48.94,61.11,Macaca mulatta
NEUR_1042,Cortex,95.02,47.94,Mus musculus
NEUR_8860,Thalamus,131.6,56.56,Mus musculus
NEUR_1222,Thalamus,57.0,60.5,Rattus norvegicus
NEUR_9180,Hippocampus,118.08,44.78,Rattus norvegicus
NEUR_5000,Hippocampus,74.26,67.05,Macaca mulatta
NEUR_9400,Thalamus,93.33,93.66,Rattus norvegicus
NEUR_4077,Hippocampus,131.65,21.37,Mus musculus
NEUR_4560,Cerebellum,140.57,65.05,Danio rerio
NEUR_5654,Amygdala,18.59,15.51,Mus musculus
NEUR_4073,Hypothalamus,19.05,92.98,Mus musculus
NEUR_8916,Thalamus,78.81,112.66,Mus musculus
NEUR_3768,Hypothalamus,41.79,118.42,Danio rerio
NEUR_6720,Hippocampus,92.77,13.08,Macaca mulatta
NEUR_6498,Thalamus,77.84,10.45,Danio rerio
NEUR_1814,Thalamus,67.07,15.62,Danio rerio
NEUR_9052,Hippocampus,131.83,95.28,Macaca mulatta
NEUR_7741,Cerebellum,7.79,14.86,Rattus norvegicus
NEUR_4803,Cerebellum,44.91,55.43,Mus musculus
NEUR_1035,Thalamus,30.54,10.81,Mus musculus
NEUR_2802,Amygdala,38.0,102.77,Danio rerio
NEUR_7606,Cerebellum,82.71,116.76,Rattus norvegicus
NEUR_1337,Cerebellum,137.08,90.21,Danio rerio
NEUR_3321,Hypothalamus,149.55,97.25,Danio rerio
NEUR_4273,Hippocampus,69.83,61.09,Danio rerio
NEUR_9266,Amygdala,63.59,77.48,Mus musculus
NEUR_4356,Striatum,26.03,115.8,Mus musculus
NEUR_5623,Cerebellum,34.08,63.22,Mus musculus
NEUR_5642,Amygdala,81.2,110.86,Danio rerio
NEUR_6075,Cerebellum,142.97,119.66,Danio rerio
NEUR_6274,Hypothalamus,49.18,10.48,Mus musculus
NEUR_3442,Striatum,59.33,63.94,Macaca mulatta
NEUR_3108,Cortex,131.58,101.5,Rattus norvegicus
NEUR_8638,Hypothalamus,102.6,78.94,Rattus norvegicus
NEUR_4414,Hypothalamus,94.15,18.52,Danio rerio
NEUR_7193,Cortex,31.61,23.59,Rattus norvegicus
NEUR_7791,Hypothalamus,74.81,116.59,Mus musculus
NEUR_1422,Hippocampus,39.85,87.23,Rattus norvegicus
NEUR_8552,Striatum,13.45,81.1,Mus musculus
NEUR_1833,Thalamus,11.6,112.6,Danio rerio
NEUR_9525,Cerebellum,35.71,34.27,Danio rerio
NEUR_5088,Striatum,39.33,95.28,Rattus norvegicus
NEUR_2465,Striatum,93.28,39.94,Mus musculus
NEUR_7631,Hippocampus,114.55,107.45,Mus musculus
NEUR_8155,Amygdala,13.96,37.49,Danio rerio
NEUR_8403,Thalamus,50.59,81.3,Rattus norvegicus
NEUR_7535,Cortex,55.45,119.46,Macaca mulatta
NEUR_5486,Thalamus,104.43,111.06,Mus musculus
NEUR_8181,Cortex,98.29,119.65,Macaca mulatta
NEUR_9180,Hippocampus,61.61,54.78,Macaca mulatta
NEUR_4560,Cerebellum,137.91,108.16,Macaca mulatta
NEUR_7653,Cortex,95.55,67.93,Danio rerio
NEUR_1456,Cortex,13.95,10.49,Danio rerio
NEUR_3446,Amygdala,31.34,25.81,Danio rerio
NEUR_7286,Thalamus,122.17,19.98,Danio rerio
NEUR_9495,Hippocampus,3.15,59.62,Mus musculus
NEUR_4471,Hypothalamus,136.37,74.22,Mus musculus
NEUR_7121,Cortex,106.99,48.31,Danio rerio
NEUR_5745,Amygdala,127.7,63.81,Macaca mulatta
NEUR_9673,Thalamus,18.97,26.25,Rattus norvegicus
NEUR_7841,Hippocampus,25.0,79.55,Danio rerio
NEUR_1498,Thalamus,46.87,24.36,Mus musculus
NEUR_9108,Cortex,82.99,85.9,Danio rerio
NEUR_3709,Striatum,121.01,78.83,Macaca mulatta
NEUR_7291,Striatum,121.0,50.52,Mus musculus
NEUR_8999,Hippocampus,25.39,37.71,Rattus norvegicus
NEUR_4976,Cortex,112.67,23.88,Macaca mulatta
NEUR_7561,Amygdala,74.7,42.58,Macaca mulatta
NEUR_9383,Cerebellum,113.69,11.62,Mus musculus
NEUR_5718,Hippocampus,43.89,63.89,Danio rerio
NEUR_4851,Amygdala,37.87,10.83,Macaca mulatta
NEUR_9688,Amygdala,61.61,116.71,Rattus norvegicus
NEUR_5403,Hypothalamus,106.79,100.42,Macaca mulatta
NEUR_1790,Hypothalamus,122.12,73.52,Mus musculus
NEUR_1921,Hypothalamus,86.14,100.87,Rattus norvegicus
NEUR_8237,Cerebellum,12.83,44.36,Macaca mulatta
NEUR_4683,Thalamus,113.16,43.42,Rattus norvegicus
NEUR_5344,Hypothalamus,75.15,33.04,Danio rerio
NEUR_6273,Striatum,85.9,113.69,Mus musculus
