neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6975,Hypothalamus,34.93,25.69,Mus musculus
NEUR_2027,Striatum,55.52,53.13,Mus musculus
NEUR_9141,Amygdala,69.28,26.71,Mus musculus
NEUR_5948,Hippocampus,52.26,51.69,Macaca mulatta
NEUR_7004,Cerebellum,116.17,37.82,Rattus norvegicus
NEUR_5054,Thalamus,132.05,52.91,Rattus norvegicus
NEUR_7773,Striatum,27.72,79.87,Danio rerio
NEUR_9906,Hypothalamus,0.14,10.84,Macaca mulatta
NEUR_7083,Thalamus,16.13,13.55,Danio rerio
NEUR_6281,Thalamus,11.22,85.36,Danio rerio
NEUR_1629,Hippocampus,14.93,29.19,Macaca mulatta
NEUR_6318,Striatum,110.52,46.39,Rattus norvegicus
NEUR_7162,Hippocampus,141.23,22.22,Macaca mulatta
NEUR_5169,Hypothalamus,103.12,53.12,Macaca mulatta
NEUR_4592,Cortex,9.22,32.94,Macaca mulatta
NEUR_2390,Hippocampus,71.3,51.69,Danio rerio
NEUR_5827,Hippocampus,41.77,73.34,Macaca mulatta
NEUR_4320,Amygdala,44.48,70.59,Rattus norvegicus
NEUR_7539,Amygdala,21.03,16.84,Mus musculus
NEUR_5985,Thalamus,120.85,112.79,Macaca mulatta
NEUR_9226,Striatum,117.13,104.65,Danio rerio
NEUR_6293,Amygdala,141.37,102.55,Macaca mulatta
NEUR_5832,Thalamus,109.54,113.34,Macaca mulatta
NEUR_4969,Striatum,59.02,109.83,Rattus norvegicus
NEUR_1593,Amygdala,50.5,51.2,Rattus norvegicus
NEUR_2710,Hippocampus,69.03,14.47,Rattus norvegicus
NEUR_3263,Hypothalamus,63.06,74.13,Rattus norvegicus
NEUR_6904,Hypothalamus,39.77,14.62,Mus musculus
NEUR_5486,Hypothalamus,58.95,92.79,Rattus norvegicus
NEUR_2172,Cortex,20.31,24.99,Rattus norvegicus
NEUR_9051,Cerebellum,65.54,19.22,Macaca mulatta
NEUR_4281,Hypothalamus,83.0,24.17,Danio rerio
NEUR_9468,Striatum,1.91,118.11,Danio rerio
NEUR_8176,Amygdala,106.42,98.92,Danio rerio
NEUR_8359,Cortex,65.49,108.56,Mus musculus
NEUR_7157,Cerebellum,67.54,33.92,Mus musculus
NEUR_5545,Cortex,17.14,59.8,Mus musculus
NEUR_9008,Cerebellum,66.4,74.54,Mus musculus
NEUR_8949,Striatum,133.39,31.11,Macaca mulatta
NEUR_8897,Thalamus,30.91,118.34,Macaca mulatta
NEUR_1823,Striatum,141.56,40.06,Danio rerio
NEUR_9448,Thalamus,67.82,86.19,Danio rerio
NEUR_8878,Thalamus,106.47,101.04,Macaca mulatta
NEUR_8865,Amygdala,55.47,102.22,Mus musculus
NEUR_7721,Cortex,66.93,79.01,Danio rerio
NEUR_1148,Hippocampus,6.41,56.44,Mus musculus
NEUR_1089,Hippocampus,106.83,19.33,Rattus norvegicus
NEUR_7187,Hypothalamus,99.31,60.44,Macaca mulatta
NEUR_6272,Hippocampus,2.7,84.06,Macaca mulatta
NEUR_5637,Hippocampus,100.7,32.4,Danio rerio
NEUR_6499,Hippocampus,125.48,115.92,Danio rerio
NEUR_5711,Striatum,101.26,78.7,Danio rerio
NEUR_2103,Cortex,108.15,23.46,Mus musculus
NEUR_1090,Hippocampus,79.99,15.89,Rattus norvegicus
NEUR_6671,Cerebellum,134.16,113.63,Danio rerio
NEUR_4744,Striatum,19.06,34.23,Mus musculus
NEUR_4682,Hypothalamus,88.31,84.86,Danio rerio
NEUR_1628,Amygdala,104.02,97.55,Rattus norvegicus
NEUR_7250,Thalamus,92.26,98.52,Macaca mulatta
NEUR_6563,Cerebellum,12.84,55.67,Rattus norvegicus
NEUR_6546,Thalamus,124.86,116.53,Macaca mulatta
NEUR_2445,Cortex,66.47,58.26,Mus musculus
