neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3627,Cortex,27.76,56.54,Rattus norvegicus
NEUR_5128,Striatum,115.84,106.84,Macaca mulatta
NEUR_9285,Hypothalamus,107.95,29.51,Rattus norvegicus
NEUR_7242,Hippocampus,80.39,11.5,Mus musculus
NEUR_9739,Hypothalamus,74.13,72.64,Rattus norvegicus
NEUR_3104,Striatum,43.58,72.25,Rattus norvegicus
NEUR_9445,Hippocampus,129.02,35.44,Danio rerio
NEUR_4616,Cortex,104.56,75.46,Macaca mulatta
NEUR_1273,Striatum,98.04,33.13,Danio rerio
NEUR_5073,Cerebellum,133.08,115.88,Danio rerio
NEUR_1783,Cerebellum,135.75,29.8,Mus musculus
NEUR_6164,Cerebellum,78.79,62.92,Mus musculus
NEUR_4183,Hippocampus,28.5,26.77,Mus musculus
NEUR_6180,Thalamus,41.33,71.73,Macaca mulatta
NEUR_7242,Hypothalamus,132.22,119.61,Rattus norvegicus
NEUR_3375,Cortex,69.27,74.95,Mus musculus
NEUR_5362,Striatum,35.25,65.9,Rattus norvegicus
NEUR_4108,Cerebellum,56.98,61.59,Mus musculus
NEUR_4746,Amygdala,68.15,14.89,Rattus norvegicus
NEUR_1554,Hypothalamus,129.12,64.2,Danio rerio
NEUR_4870,Hippocampus,82.71,53.08,Mus musculus
NEUR_5707,Striatum,64.84,101.56,Macaca mulatta
NEUR_4196,Hippocampus,50.04,94.53,Mus musculus
NEUR_7408,Cerebellum,49.45,21.04,Macaca mulatta
NEUR_1031,Cortex,146.05,97.31,Rattus norvegicus
NEUR_8302,Hippocampus,65.47,23.08,Mus musculus
NEUR_6942,Cortex,51.27,14.82,Mus musculus
NEUR_4579,Cortex,65.6,101.34,Danio rerio
NEUR_5733,Cerebellum,108.01,15.83,Rattus norvegicus
NEUR_9859,Hippocampus,63.8,74.99,Danio rerio
NEUR_9204,Cerebellum,138.8,115.54,Rattus norvegicus
NEUR_8397,Hypothalamus,95.36,64.51,Macaca mulatta
NEUR_5236,Amygdala,51.88,10.53,Mus musculus
NEUR_7434,Striatum,145.38,44.65,Rattus norvegicus
NEUR_6813,Thalamus,23.35,98.37,Rattus norvegicus
NEUR_7636,Thalamus,102.61,25.16,Rattus norvegicus
NEUR_2144,Thalamus,77.74,76.86,Macaca mulatta
NEUR_8207,Striatum,22.33,40.82,Macaca mulatta
NEUR_7222,Striatum,64.41,113.05,Macaca mulatta
NEUR_8432,Cortex,117.31,29.69,Macaca mulatta
NEUR_5829,Striatum,145.99,41.78,Mus musculus
NEUR_7831,Hypothalamus,28.44,92.65,Mus musculus
NEUR_1001,Hypothalamus,41.51,29.5,Rattus norvegicus
NEUR_1539,Amygdala,110.59,22.98,Rattus norvegicus
NEUR_7525,Cerebellum,40.06,110.8,Macaca mulatta
NEUR_5300,Cortex,66.43,101.39,Rattus norvegicus
NEUR_1195,Thalamus,133.05,79.61,Mus musculus
NEUR_1110,Striatum,4.88,38.02,Danio rerio
NEUR_5388,Striatum,68.67,78.49,Danio rerio
NEUR_9268,Cerebellum,34.02,70.28,Rattus norvegicus
NEUR_9522,Striatum,59.19,84.14,Rattus norvegicus
NEUR_9719,Hippocampus,67.26,114.5,Rattus norvegicus
NEUR_7142,Hippocampus,36.19,40.03,Danio rerio
NEUR_3220,Cortex,48.8,66.22,Rattus norvegicus
NEUR_5731,Thalamus,98.87,44.67,Rattus norvegicus
NEUR_5901,Amygdala,41.56,61.9,Macaca mulatta
NEUR_9114,Cerebellum,129.2,48.17,Macaca mulatta
NEUR_8016,Hippocampus,87.98,70.72,Rattus norvegicus
NEUR_2740,Amygdala,144.44,96.26,Rattus norvegicus
NEUR_1016,Cerebellum,122.46,72.59,Mus musculus
NEUR_1393,Striatum,113.39,80.44,Danio rerio
NEUR_3646,Cerebellum,91.63,58.58,Rattus norvegicus
NEUR_5643,Cerebellum,53.02,93.36,Rattus norvegicus
NEUR_4323,Hippocampus,128.79,88.55,Danio rerio
NEUR_6734,Hippocampus,64.77,16.99,Danio rerio
NEUR_7342,Hypothalamus,41.0,44.29,Mus musculus
NEUR_4209,Hypothalamus,97.7,11.72,Danio rerio
NEUR_5676,Amygdala,69.64,105.96,Macaca mulatta
NEUR_7597,Cortex,93.02,27.55,Danio rerio
NEUR_7894,Amygdala,62.93,27.45,Danio rerio
NEUR_8583,Hippocampus,66.59,69.87,Macaca mulatta
NEUR_8497,Thalamus,126.5,15.52,Rattus norvegicus
NEUR_6051,Thalamus,146.39,85.33,Mus musculus
NEUR_6654,Hypothalamus,113.17,22.77,Macaca mulatta
NEUR_7895,Striatum,90.46,24.8,Macaca mulatta
NEUR_9216,Hippocampus,64.87,67.49,Rattus norvegicus
NEUR_4892,Cortex,112.8,119.75,Rattus norvegicus
NEUR_6598,Cortex,101.8,108.06,Macaca mulatta
NEUR_1482,Amygdala,124.09,15.01,Danio rerio
NEUR_5061,Amygdala,13.11,113.06,Rattus norvegicus
NEUR_2310,Cortex,51.28,74.36,Macaca mulatta
NEUR_4204,Cerebellum,141.03,116.77,Mus musculus
NEUR_1290,Thalamus,26.19,107.28,Mus musculus
NEUR_7322,Amygdala,95.97,95.15,Rattus norvegicus
NEUR_5615,Hypothalamus,10.51,98.23,Rattus norvegicus
NEUR_5377,Cortex,51.15,61.59,Mus musculus
NEUR_9054,Hypothalamus,5.45,45.15,Mus musculus
NEUR_3485,Hypothalamus,17.39,107.04,Macaca mulatta
NEUR_7513,Striatum,83.78,64.39,Mus musculus
NEUR_9634,Thalamus,11.19,22.91,Mus musculus
NEUR_3029,Thalamus,135.79,77.92,Rattus norvegicus
NEUR_8283,Thalamus,117.7,18.1,Mus musculus
NEUR_4771,Thalamus,145.44,79.3,Danio rerio
NEUR_6568,Amygdala,49.53,43.05,Danio rerio
NEUR_3096,Hippocampus,107.19,32.66,Mus musculus
NEUR_9607,Hypothalamus,2.66,17.51,Mus musculus
NEUR_9557,Hippocampus,46.67,70.0,Danio rerio
NEUR_1560,Striatum,61.85,106.52,Danio rerio
NEUR_1034,Thalamus,16.04,100.96,Danio rerio
NEUR_4782,Striatum,134.33,76.64,Danio rerio
NEUR_5712,Cortex,10.6,82.02,Danio rerio
NEUR_6018,Hippocampus,99.44,14.29,Danio rerio
NEUR_2995,Hypothalamus,111.1,66.73,Rattus norvegicus
NEUR_5730,Hippocampus,79.28,22.17,Rattus norvegicus
NEUR_5827,Thalamus,3.49,21.24,Mus musculus
NEUR_2985,Thalamus,94.79,73.35,Danio rerio
NEUR_8198,Hippocampus,81.22,40.02,Mus musculus
NEUR_3322,Hippocampus,149.3,75.61,Danio rerio
NEUR_5136,Amygdala,6.69,107.39,Macaca mulatta
NEUR_5249,Amygdala,57.94,23.03,Rattus norvegicus
NEUR_3338,Cortex,10.19,95.7,Macaca mulatta
NEUR_8056,Hypothalamus,142.44,37.93,Mus musculus
NEUR_7171,Cortex,129.18,25.98,Mus musculus
NEUR_3667,Cortex,62.11,106.15,Macaca mulatta
NEUR_9563,Thalamus,105.92,21.9,Macaca mulatta
NEUR_6604,Amygdala,57.9,54.69,Mus musculus
NEUR_6402,Amygdala,13.79,30.67,Mus musculus
NEUR_6855,Cerebellum,94.14,40.87,Mus musculus
NEUR_8604,Thalamus,118.33,55.83,Danio rerio
NEUR_7769,Cerebellum,29.45,24.34,Rattus norvegicus
NEUR_4362,Striatum,73.02,51.12,Rattus norvegicus
NEUR_8652,Hippocampus,81.45,92.47,Macaca mulatta
NEUR_5286,Amygdala,59.98,72.76,Mus musculus
NEUR_6035,Amygdala,130.93,51.32,Danio rerio
NEUR_4404,Thalamus,25.45,43.92,Danio rerio
NEUR_2904,Striatum,114.27,103.58,Macaca mulatta
NEUR_1090,Thalamus,73.4,23.12,Mus musculus
NEUR_1924,Hypothalamus,47.43,106.25,Macaca mulatta
NEUR_4932,Thalamus,48.22,81.01,Macaca mulatta
NEUR_2668,Hypothalamus,25.7,79.75,Mus musculus
NEUR_3500,Amygdala,131.7,73.36,Danio rerio
NEUR_4894,Thalamus,149.98,29.47,Danio rerio
NEUR_7531,Amygdala,56.5,118.13,Danio rerio
NEUR_3947,Striatum,148.59,41.19,Rattus norvegicus
NEUR_9286,Cortex,83.81,85.44,Macaca mulatta
NEUR_4958,Hypothalamus,101.63,12.25,Mus musculus
NEUR_9199,Cerebellum,116.37,71.17,Danio rerio
NEUR_8353,Cortex,95.44,79.18,Rattus norvegicus
NEUR_3713,Amygdala,32.74,10.14,Danio rerio
NEUR_9177,Striatum,68.04,105.21,Mus musculus
NEUR_1918,Amygdala,6.15,81.08,Macaca mulatta
NEUR_6336,Cortex,26.73,10.83,Danio rerio
NEUR_9244,Hippocampus,125.58,19.76,Danio rerio
NEUR_3921,Hypothalamus,5.77,14.88,Mus musculus
NEUR_2250,Striatum,15.26,22.11,Mus musculus
NEUR_8076,Hippocampus,50.22,79.92,Rattus norvegicus
NEUR_4645,Cerebellum,46.92,15.18,Macaca mulatta
NEUR_7309,Cerebellum,93.08,13.41,Mus musculus
NEUR_6231,Thalamus,101.91,13.06,Macaca mulatta
NEUR_8836,Thalamus,120.39,13.77,Macaca mulatta
NEUR_6602,Cortex,101.62,13.52,Rattus norvegicus
NEUR_2420,Thalamus,61.68,107.27,Macaca mulatta
NEUR_7944,Amygdala,86.68,113.05,Rattus norvegicus
NEUR_3616,Hypothalamus,74.31,75.44,Macaca mulatta
NEUR_5645,Cortex,143.44,116.34,Rattus norvegicus
NEUR_6508,Thalamus,132.99,80.62,Rattus norvegicus
NEUR_1174,Cortex,6.27,92.45,Macaca mulatta
NEUR_2491,Thalamus,77.69,67.64,Mus musculus
NEUR_4649,Cortex,129.92,109.67,Danio rerio
NEUR_5348,Hippocampus,134.95,53.2,Danio rerio
NEUR_1740,Amygdala,127.96,25.2,Rattus norvegicus
NEUR_9861,Striatum,116.01,17.59,Danio rerio
NEUR_1662,Hypothalamus,144.24,68.46,Danio rerio
NEUR_5620,Thalamus,100.77,81.55,Mus musculus
NEUR_6400,Thalamus,4.28,59.92,Mus musculus
NEUR_5437,Hippocampus,98.47,30.98,Danio rerio
NEUR_7607,Thalamus,140.22,46.59,Mus musculus
NEUR_6998,Striatum,127.83,76.0,Danio rerio
NEUR_4742,Striatum,124.3,114.18,Mus musculus
NEUR_1990,Thalamus,39.09,115.68,Danio rerio
NEUR_5532,Hypothalamus,28.56,93.74,Mus musculus
NEUR_9898,Hypothalamus,120.48,90.27,Rattus norvegicus
NEUR_9958,Amygdala,73.97,36.25,Danio rerio
NEUR_6457,Hypothalamus,143.99,93.35,Rattus norvegicus
NEUR_5446,Hypothalamus,128.39,107.82,Rattus norvegicus
NEUR_7024,Thalamus,18.41,11.27,Mus musculus
NEUR_1309,Striatum,64.6,34.9,Mus musculus
NEUR_4620,Cortex,58.47,99.31,Danio rerio
NEUR_1806,Cerebellum,75.47,75.59,Danio rerio
NEUR_4819,Hippocampus,130.7,26.96,Danio rerio
NEUR_1375,Hippocampus,54.42,46.36,Rattus norvegicus
NEUR_8586,Striatum,76.13,103.92,Rattus norvegicus
NEUR_6255,Cerebellum,85.33,96.35,Danio rerio
NEUR_3419,Cerebellum,61.64,105.3,Rattus norvegicus
NEUR_4982,Thalamus,81.98,23.57,Danio rerio
NEUR_6356,Cortex,9.14,35.97,Macaca mulatta
NEUR_7568,Striatum,33.98,67.93,Mus musculus
NEUR_9588,Hypothalamus,5.45,19.53,Danio rerio
NEUR_4380,Striatum,72.94,12.92,Mus musculus
NEUR_7919,Cerebellum,134.81,47.66,Mus musculus
NEUR_3819,Hypothalamus,102.19,69.17,Danio rerio
NEUR_4379,Hypothalamus,19.2,51.22,Danio rerio
NEUR_7426,Hippocampus,116.04,52.29,Danio rerio
NEUR_4650,Cerebellum,20.91,106.96,Mus musculus
NEUR_6640,Cerebellum,79.86,99.97,Danio rerio
NEUR_8519,Cerebellum,128.28,89.14,Danio rerio
NEUR_6132,Thalamus,70.77,84.67,Danio rerio
NEUR_2010,Cerebellum,109.49,33.5,Danio rerio
NEUR_1861,Hippocampus,113.95,19.04,Macaca mulatta
NEUR_3140,Cerebellum,11.11,89.71,Macaca mulatta
NEUR_9462,Striatum,65.08,80.0,Danio rerio
NEUR_8796,Hypothalamus,15.15,108.43,Macaca mulatta
NEUR_2463,Thalamus,78.76,110.51,Rattus norvegicus
NEUR_4141,Thalamus,31.17,50.6,Macaca mulatta
NEUR_2074,Striatum,38.64,92.01,Danio rerio
NEUR_3157,Thalamus,89.01,102.91,Mus musculus
NEUR_7083,Hypothalamus,127.67,78.38,Rattus norvegicus
NEUR_3379,Thalamus,105.63,119.17,Macaca mulatta
NEUR_9414,Cerebellum,144.35,64.24,Mus musculus
NEUR_5336,Cerebellum,54.82,108.98,Rattus norvegicus
NEUR_7359,Striatum,117.07,28.76,Mus musculus
NEUR_7766,Hippocampus,66.76,69.89,Macaca mulatta
NEUR_1235,Hypothalamus,99.19,11.34,Macaca mulatta
NEUR_7458,Amygdala,41.86,31.61,Danio rerio
NEUR_7472,Thalamus,115.74,112.36,Danio rerio
NEUR_5347,Thalamus,139.34,13.16,Mus musculus
NEUR_1974,Cortex,81.8,61.7,Mus musculus
NEUR_5380,Cerebellum,77.81,83.96,Rattus norvegicus
NEUR_3907,Striatum,30.53,97.35,Macaca mulatta
NEUR_2138,Striatum,123.66,108.08,Rattus norvegicus
NEUR_4119,Thalamus,66.7,12.88,Danio rerio
NEUR_6361,Hypothalamus,27.46,108.61,Mus musculus
NEUR_9324,Striatum,48.1,116.57,Rattus norvegicus
NEUR_5181,Hypothalamus,135.47,79.11,Macaca mulatta
NEUR_2038,Amygdala,121.06,70.37,Rattus norvegicus
NEUR_5971,Cerebellum,74.53,25.72,Rattus norvegicus
NEUR_9599,Hippocampus,40.77,107.22,Macaca mulatta
NEUR_6595,Cerebellum,107.53,72.38,Rattus norvegicus
NEUR_3488,Cortex,53.72,82.69,Rattus norvegicus
NEUR_6508,Cortex,96.54,43.82,Mus musculus
NEUR_6457,Striatum,59.79,53.18,Mus musculus
NEUR_9431,Thalamus,79.99,108.11,Rattus norvegicus
NEUR_8587,Hippocampus,14.23,89.25,Mus musculus
NEUR_1821,Amygdala,67.7,15.41,Danio rerio
NEUR_3814,Hippocampus,116.92,28.66,Danio rerio
NEUR_1110,Cortex,54.49,106.08,Danio rerio
NEUR_7343,Hypothalamus,97.6,59.82,Danio rerio
NEUR_3929,Thalamus,1.72,52.36,Mus musculus
NEUR_3117,Cortex,136.04,53.79,Danio rerio
NEUR_9639,Hypothalamus,139.53,44.66,Danio rerio
NEUR_9364,Amygdala,21.2,98.37,Macaca mulatta
NEUR_1319,Hippocampus,27.92,69.28,Mus musculus
NEUR_2735,Cerebellum,8.47,28.41,Rattus norvegicus
NEUR_9937,Hippocampus,29.88,44.02,Mus musculus
NEUR_5285,Hypothalamus,57.86,10.35,Macaca mulatta
NEUR_4550,Cortex,118.58,65.41,Mus musculus
NEUR_2476,Thalamus,32.21,33.7,Macaca mulatta
NEUR_4563,Cerebellum,145.93,15.12,Rattus norvegicus
NEUR_4921,Amygdala,14.72,112.52,Danio rerio
NEUR_9116,Cortex,54.03,114.84,Mus musculus
NEUR_9606,Cerebellum,13.24,11.7,Mus musculus
NEUR_1945,Cortex,73.23,43.64,Rattus norvegicus
NEUR_8234,Cerebellum,141.07,118.17,Rattus norvegicus
NEUR_8670,Cortex,128.16,95.13,Danio rerio
NEUR_6133,Cortex,52.86,36.92,Rattus norvegicus
NEUR_9855,Thalamus,89.97,50.51,Macaca mulatta
NEUR_9584,Cerebellum,7.91,76.89,Mus musculus
NEUR_8050,Hypothalamus,91.96,60.22,Rattus norvegicus
NEUR_4227,Hippocampus,24.41,36.19,Mus musculus
NEUR_9937,Hippocampus,117.75,57.92,Rattus norvegicus
NEUR_4672,Hypothalamus,142.77,64.52,Macaca mulatta
NEUR_3351,Cortex,22.29,78.46,Danio rerio
NEUR_5635,Amygdala,109.03,33.66,Danio rerio
NEUR_4225,Cerebellum,113.43,57.69,Macaca mulatta
NEUR_2429,Hypothalamus,55.61,83.51,Macaca mulatta
NEUR_9895,Amygdala,5.81,47.61,Macaca mulatta
NEUR_8715,Striatum,11.7,10.96,Macaca mulatta
NEUR_1651,Amygdala,133.03,62.19,Danio rerio
NEUR_7565,Striatum,126.62,80.89,Danio rerio
NEUR_7067,Hypothalamus,51.06,16.84,Rattus norvegicus
NEUR_8958,Hippocampus,89.09,108.2,Rattus norvegicus
NEUR_3024,Striatum,27.88,41.52,Macaca mulatta
NEUR_1161,Cortex,74.4,92.27,Macaca mulatta
NEUR_2150,Striatum,127.6,77.55,Mus musculus
NEUR_8938,Amygdala,141.25,63.11,Rattus norvegicus
NEUR_1953,Hypothalamus,23.15,100.43,Danio rerio
NEUR_9408,Amygdala,139.04,68.27,Rattus norvegicus
NEUR_8901,Hippocampus,8.13,21.77,Danio rerio
NEUR_7944,Thalamus,68.67,76.47,Danio rerio
NEUR_5558,Cortex,110.49,38.87,Macaca mulatta
NEUR_9586,Cerebellum,46.39,119.65,Rattus norvegicus
NEUR_9899,Striatum,124.66,110.16,Danio rerio
NEUR_6589,Cortex,45.81,27.86,Danio rerio
NEUR_3379,Cortex,143.82,15.6,Rattus norvegicus
NEUR_6185,Hippocampus,53.49,103.41,Rattus norvegicus
NEUR_1114,Hippocampus,145.64,50.37,Mus musculus
NEUR_9519,Thalamus,89.93,76.58,Danio rerio
NEUR_7169,Amygdala,81.97,103.92,Danio rerio
NEUR_7281,Amygdala,31.08,41.8,Danio rerio
NEUR_9022,Thalamus,3.0,99.4,Rattus norvegicus
NEUR_4274,Striatum,95.62,91.86,Danio rerio
NEUR_7938,Striatum,40.98,72.37,Rattus norvegicus
NEUR_2492,Amygdala,133.9,107.26,Macaca mulatta
NEUR_5621,Thalamus,110.07,82.4,Mus musculus
NEUR_3779,Thalamus,100.86,119.81,Macaca mulatta
NEUR_1228,Cerebellum,132.45,33.91,Mus musculus
NEUR_8856,Hippocampus,112.64,84.05,Danio rerio
NEUR_5019,Amygdala,11.58,48.19,Macaca mulatta
NEUR_2185,Hypothalamus,104.15,51.49,Danio rerio
NEUR_1620,Hypothalamus,98.07,101.11,Danio rerio
NEUR_3297,Thalamus,92.01,30.11,Rattus norvegicus
NEUR_7865,Hippocampus,78.62,62.1,Rattus norvegicus
NEUR_5082,Cortex,59.16,52.02,Macaca mulatta
NEUR_7509,Striatum,85.27,118.19,Macaca mulatta
NEUR_4262,Cortex,132.58,64.48,Danio rerio
NEUR_2934,Cortex,113.66,38.9,Mus musculus
NEUR_7312,Hippocampus,12.7,97.6,Macaca mulatta
NEUR_7370,Hypothalamus,25.92,53.02,Macaca mulatta
NEUR_8654,Striatum,95.72,66.37,Danio rerio
NEUR_5940,Cerebellum,124.13,32.21,Mus musculus
NEUR_2622,Hippocampus,34.33,77.72,Macaca mulatta
NEUR_9496,Cerebellum,2.99,102.95,Mus musculus
NEUR_9503,Hypothalamus,6.69,105.19,Mus musculus
NEUR_2091,Cortex,136.18,68.17,Rattus norvegicus
NEUR_1400,Hippocampus,2.76,84.8,Mus musculus
NEUR_1193,Cerebellum,105.54,24.82,Macaca mulatta
NEUR_2535,Hippocampus,113.49,117.72,Mus musculus
NEUR_1080,Hippocampus,127.24,119.62,Rattus norvegicus
NEUR_8319,Cerebellum,85.21,119.84,Danio rerio
NEUR_1065,Hypothalamus,25.73,13.16,Rattus norvegicus
NEUR_6391,Hypothalamus,86.77,90.92,Rattus norvegicus
NEUR_2123,Cortex,119.54,75.27,Danio rerio
NEUR_4360,Striatum,55.47,83.24,Rattus norvegicus
NEUR_9325,Hippocampus,105.03,56.6,Rattus norvegicus
NEUR_9523,Amygdala,57.97,118.3,Mus musculus
NEUR_4295,Hypothalamus,58.28,35.18,Macaca mulatta
NEUR_6658,Cortex,64.86,42.85,Mus musculus
NEUR_2398,Thalamus,112.11,99.0,Macaca mulatta
NEUR_5542,Hippocampus,98.16,97.2,Macaca mulatta
NEUR_4211,Hippocampus,29.26,31.05,Macaca mulatta
NEUR_1098,Striatum,122.52,10.94,Macaca mulatta
NEUR_8000,Thalamus,61.39,107.79,Macaca mulatta
NEUR_1288,Hippocampus,11.41,115.81,Danio rerio
NEUR_1416,Amygdala,94.33,71.65,Macaca mulatta
NEUR_8871,Amygdala,18.47,96.75,Macaca mulatta
NEUR_9266,Cortex,121.87,118.83,Mus musculus
NEUR_3243,Hippocampus,115.34,26.98,Danio rerio
NEUR_5568,Hippocampus,25.37,38.0,Danio rerio
NEUR_4843,Thalamus,108.97,69.49,Rattus norvegicus
NEUR_4696,Striatum,110.93,24.47,Danio rerio
NEUR_4015,Amygdala,36.61,109.25,Mus musculus
NEUR_2519,Cortex,22.61,115.02,Rattus norvegicus
NEUR_5585,Hypothalamus,116.33,54.14,Mus musculus
NEUR_9066,Cerebellum,11.81,32.27,Mus musculus
NEUR_3092,Hypothalamus,145.96,29.08,Macaca mulatta
NEUR_7269,Cerebellum,112.28,90.77,Macaca mulatta
NEUR_1169,Hippocampus,111.86,28.08,Danio rerio
NEUR_9723,Thalamus,67.18,118.65,Macaca mulatta
NEUR_8788,Hippocampus,148.88,119.22,Rattus norvegicus
NEUR_3621,Hippocampus,41.07,17.36,Mus musculus
NEUR_3118,Amygdala,60.58,56.05,Danio rerio
NEUR_4768,Cortex,14.05,16.74,Rattus norvegicus
NEUR_1042,Cerebellum,138.43,26.44,Macaca mulatta
NEUR_6583,Hypothalamus,40.59,44.97,Macaca mulatta
NEUR_1371,Hippocampus,149.59,92.02,Macaca mulatta
NEUR_9178,Amygdala,12.94,63.84,Mus musculus
NEUR_3825,Hippocampus,139.95,17.08,Mus musculus
NEUR_8331,Amygdala,106.04,20.48,Macaca mulatta
NEUR_4883,Cortex,134.24,63.16,Macaca mulatta
NEUR_2678,Cerebellum,128.86,22.05,Danio rerio
NEUR_6104,Cerebellum,28.05,30.04,Mus musculus
NEUR_5912,Cortex,3.65,111.46,Danio rerio
NEUR_2142,Hippocampus,122.39,102.87,Macaca mulatta
NEUR_2753,Striatum,26.12,99.83,Danio rerio
NEUR_4399,Striatum,11.82,10.98,Macaca mulatta
NEUR_8661,Thalamus,12.77,44.7,Danio rerio
NEUR_1963,Thalamus,124.76,74.43,Danio rerio
NEUR_1885,Thalamus,4.35,78.15,Macaca mulatta
NEUR_1425,Cortex,68.57,26.56,Mus musculus
NEUR_8678,Thalamus,84.47,17.41,Mus musculus
NEUR_4319,Amygdala,5.07,81.11,Mus musculus
NEUR_4335,Striatum,97.53,81.78,Mus musculus
NEUR_3709,Striatum,27.89,87.09,Macaca mulatta
NEUR_2764,Cerebellum,80.37,47.82,Danio rerio
NEUR_4893,Amygdala,144.7,62.83,Macaca mulatta
NEUR_8447,Striatum,18.67,83.34,Rattus norvegicus
NEUR_7848,Cortex,73.43,92.32,Macaca mulatta
NEUR_4701,Cortex,132.55,19.4,Macaca mulatta
NEUR_9396,Thalamus,99.75,96.63,Danio rerio
NEUR_1124,Amygdala,106.22,20.87,Rattus norvegicus
NEUR_9171,Thalamus,115.75,109.02,Mus musculus
NEUR_7105,Cerebellum,141.71,72.14,Mus musculus
NEUR_6564,Hypothalamus,5.85,95.49,Macaca mulatta
NEUR_1515,Striatum,146.36,97.75,Rattus norvegicus
NEUR_4689,Hypothalamus,38.67,22.13,Rattus norvegicus
NEUR_4802,Cortex,96.1,99.87,Macaca mulatta
NEUR_7954,Hypothalamus,127.49,20.25,Rattus norvegicus
NEUR_1613,Cortex,40.55,81.17,Macaca mulatta
NEUR_6876,Amygdala,66.36,38.35,Danio rerio
NEUR_3836,Thalamus,101.58,43.65,Rattus norvegicus
NEUR_4303,Striatum,43.05,19.39,Danio rerio
NEUR_6728,Cortex,73.84,115.14,Mus musculus
NEUR_6999,Striatum,115.82,40.96,Macaca mulatta
NEUR_7136,Hypothalamus,4.44,35.68,Mus musculus
NEUR_1062,Cortex,124.04,42.19,Rattus norvegicus
NEUR_7309,Cerebellum,115.63,31.79,Danio rerio
NEUR_6744,Hypothalamus,113.98,109.02,Danio rerio
NEUR_1908,Striatum,147.79,54.66,Rattus norvegicus
NEUR_1100,Cortex,24.58,43.63,Danio rerio
NEUR_4922,Cortex,55.42,91.79,Mus musculus
NEUR_9034,Hippocampus,120.18,96.38,Rattus norvegicus
NEUR_9284,Hypothalamus,122.8,57.87,Macaca mulatta
NEUR_1684,Amygdala,29.8,112.04,Rattus norvegicus
NEUR_7678,Cerebellum,110.14,77.84,Danio rerio
NEUR_4378,Striatum,49.62,63.06,Macaca mulatta
NEUR_8022,Thalamus,143.23,27.63,Rattus norvegicus
NEUR_4043,Cerebellum,113.86,26.97,Danio rerio
NEUR_5322,Cerebellum,66.98,87.16,Danio rerio
