neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6401,Thalamus,79.23,62.95,Macaca mulatta
NEUR_2250,Hypothalamus,22.42,11.46,Macaca mulatta
NEUR_8046,Hippocampus,48.52,50.44,Mus musculus
NEUR_9208,Cerebellum,57.17,106.23,Danio rerio
NEUR_4819,Striatum,56.85,90.89,Mus musculus
NEUR_6470,Amygdala,60.65,20.24,Macaca mulatta
NEUR_3710,Cortex,60.01,61.3,Rattus norvegicus
NEUR_5884,Striatum,60.78,66.45,Danio rerio
NEUR_6553,Hippocampus,61.3,20.05,Danio rerio
NEUR_4677,Striatum,105.43,36.7,Mus musculus
NEUR_8324,Cortex,139.75,93.25,Rattus norvegicus
NEUR_8390,Cerebellum,135.91,56.74,Mus musculus
NEUR_8841,Amygdala,81.63,93.32,Danio rerio
NEUR_6843,Cerebellum,3.88,21.29,Macaca mulatta
NEUR_1943,Cortex,89.49,55.27,Mus musculus
NEUR_6736,Striatum,138.39,100.96,Rattus norvegicus
NEUR_8420,Cerebellum,146.15,96.96,Mus musculus
NEUR_1427,Cerebellum,88.18,60.7,Macaca mulatta
NEUR_1283,Striatum,39.12,29.97,Macaca mulatta
NEUR_2383,Hippocampus,34.23,109.83,Rattus norvegicus
NEUR_1317,Cortex,0.63,67.51,Mus musculus
NEUR_1510,Thalamus,42.37,28.26,Rattus norvegicus
NEUR_1519,Amygdala,88.04,84.65,Mus musculus
NEUR_9517,Cerebellum,14.52,112.86,Danio rerio
NEUR_1421,Thalamus,91.07,114.05,Macaca mulatta
NEUR_8508,Cerebellum,85.31,56.2,Rattus norvegicus
NEUR_4591,Cerebellum,88.66,22.79,Macaca mulatta
NEUR_9143,Cortex,11.63,100.6,Macaca mulatta
NEUR_1632,Striatum,81.58,117.83,Rattus norvegicus
NEUR_4183,Cerebellum,118.44,66.98,Danio rerio
NEUR_3847,Striatum,50.29,103.65,Mus musculus
NEUR_2563,Cortex,42.41,25.94,Danio rerio
NEUR_2928,Hippocampus,63.24,53.95,Danio rerio
NEUR_9601,Hippocampus,98.7,63.97,Danio rerio
NEUR_2425,Cortex,68.65,98.86,Rattus norvegicus
NEUR_1482,Cortex,48.06,39.58,Mus musculus
NEUR_2951,Hypothalamus,69.95,55.57,Rattus norvegicus
NEUR_7582,Hippocampus,4.04,11.95,Rattus norvegicus
NEUR_4526,Hippocampus,54.66,49.01,Danio rerio
NEUR_3362,Thalamus,107.33,37.42,Macaca mulatta
NEUR_6651,Thalamus,70.35,11.35,Macaca mulatta
NEUR_7321,Hippocampus,119.78,21.87,Rattus norvegicus
NEUR_6499,Hypothalamus,125.96,16.78,Rattus norvegicus
NEUR_3933,Hippocampus,147.75,97.58,Rattus norvegicus
NEUR_5774,Thalamus,73.63,99.19,Danio rerio
NEUR_8096,Striatum,116.31,88.59,Macaca mulatta
NEUR_6902,Cerebellum,63.16,58.59,Mus musculus
NEUR_6740,Hypothalamus,41.37,25.76,Mus musculus
NEUR_5201,Cortex,37.38,21.04,Mus musculus
NEUR_6832,Cerebellum,117.71,68.47,Macaca mulatta
NEUR_3509,Cortex,92.98,27.43,Danio rerio
NEUR_1157,Cortex,12.0,22.25,Rattus norvegicus
NEUR_1029,Amygdala,97.07,91.9,Danio rerio
NEUR_8446,Amygdala,68.07,92.71,Rattus norvegicus
NEUR_1931,Cortex,12.48,93.16,Mus musculus
NEUR_6840,Cerebellum,119.87,33.15,Macaca mulatta
NEUR_2687,Cerebellum,68.76,26.52,Danio rerio
NEUR_3481,Cortex,44.43,83.22,Danio rerio
NEUR_1395,Hypothalamus,70.18,31.56,Danio rerio
NEUR_3738,Thalamus,136.04,52.15,Macaca mulatta
NEUR_8524,Hippocampus,41.42,95.85,Mus musculus
NEUR_3580,Amygdala,16.71,99.53,Rattus norvegicus
NEUR_8561,Thalamus,146.69,112.73,Danio rerio
NEUR_6199,Hippocampus,48.77,99.69,Rattus norvegicus
NEUR_9097,Cerebellum,144.78,119.08,Mus musculus
NEUR_8662,Hypothalamus,25.74,115.5,Rattus norvegicus
NEUR_9662,Cerebellum,107.94,96.74,Rattus norvegicus
NEUR_9493,Hippocampus,85.36,24.31,Mus musculus
NEUR_1917,Cortex,58.94,115.57,Rattus norvegicus
NEUR_9066,Hypothalamus,70.34,79.39,Rattus norvegicus
NEUR_1213,Cortex,134.23,79.6,Macaca mulatta
NEUR_2358,Hypothalamus,145.69,110.64,Mus musculus
NEUR_7841,Amygdala,36.42,66.77,Mus musculus
NEUR_9485,Striatum,82.76,95.52,Mus musculus
NEUR_3092,Cortex,149.72,21.65,Danio rerio
NEUR_5755,Hypothalamus,78.77,16.33,Danio rerio
NEUR_9107,Cortex,63.64,83.03,Rattus norvegicus
NEUR_1992,Amygdala,60.07,47.71,Macaca mulatta
NEUR_3572,Thalamus,89.17,99.09,Danio rerio
NEUR_6911,Thalamus,12.17,74.9,Danio rerio
NEUR_6956,Amygdala,49.65,52.64,Macaca mulatta
NEUR_8977,Thalamus,46.3,29.35,Macaca mulatta
NEUR_8810,Amygdala,124.22,117.38,Macaca mulatta
NEUR_5717,Cerebellum,135.01,75.63,Macaca mulatta
NEUR_4038,Cerebellum,6.07,102.82,Rattus norvegicus
NEUR_5523,Thalamus,14.45,13.94,Danio rerio
NEUR_7014,Hypothalamus,72.88,76.37,Rattus norvegicus
NEUR_5954,Thalamus,61.38,97.84,Mus musculus
NEUR_7940,Striatum,25.61,46.0,Macaca mulatta
NEUR_3783,Thalamus,144.39,32.87,Mus musculus
NEUR_8274,Hippocampus,22.33,82.74,Macaca mulatta
NEUR_3715,Amygdala,64.68,26.3,Rattus norvegicus
NEUR_5647,Cortex,11.06,114.97,Rattus norvegicus
NEUR_8076,Thalamus,32.83,35.47,Rattus norvegicus
NEUR_9985,Striatum,37.83,38.64,Mus musculus
NEUR_5024,Hippocampus,128.03,37.4,Macaca mulatta
NEUR_7170,Cortex,64.27,26.09,Rattus norvegicus
NEUR_4944,Amygdala,68.83,31.72,Danio rerio
NEUR_2632,Hypothalamus,78.07,98.53,Mus musculus
NEUR_1258,Amygdala,80.44,53.19,Danio rerio
NEUR_3299,Cortex,30.31,25.06,Mus musculus
NEUR_1111,Cerebellum,120.48,44.86,Mus musculus
NEUR_2730,Thalamus,56.84,84.7,Mus musculus
NEUR_9217,Amygdala,36.31,105.04,Macaca mulatta
NEUR_7253,Cerebellum,101.56,27.42,Rattus norvegicus
NEUR_8588,Hypothalamus,85.55,96.65,Danio rerio
NEUR_7036,Amygdala,88.6,76.7,Macaca mulatta
NEUR_8191,Hippocampus,128.6,85.9,Danio rerio
NEUR_5113,Cerebellum,35.32,20.65,Rattus norvegicus
NEUR_3845,Thalamus,28.73,75.17,Mus musculus
NEUR_4878,Thalamus,44.63,119.81,Mus musculus
NEUR_9255,Cortex,105.9,110.35,Rattus norvegicus
NEUR_3058,Hippocampus,40.64,59.15,Mus musculus
NEUR_6372,Thalamus,135.86,90.55,Mus musculus
NEUR_7751,Cerebellum,99.55,76.62,Danio rerio
NEUR_8426,Striatum,72.71,112.83,Rattus norvegicus
NEUR_7120,Cerebellum,85.26,44.72,Macaca mulatta
NEUR_3327,Amygdala,121.52,67.29,Rattus norvegicus
NEUR_9708,Hippocampus,53.15,69.75,Macaca mulatta
NEUR_7980,Amygdala,148.21,53.9,Macaca mulatta
NEUR_3325,Hypothalamus,95.47,105.55,Mus musculus
NEUR_9486,Hypothalamus,147.16,69.02,Rattus norvegicus
NEUR_8287,Hippocampus,9.95,73.04,Rattus norvegicus
NEUR_4232,Hypothalamus,112.24,25.24,Macaca mulatta
NEUR_8514,Thalamus,28.27,26.42,Mus musculus
NEUR_2758,Striatum,41.87,15.05,Danio rerio
NEUR_4133,Amygdala,60.97,14.82,Rattus norvegicus
NEUR_1457,Striatum,36.32,55.14,Rattus norvegicus
NEUR_8109,Cortex,97.18,69.06,Danio rerio
NEUR_3001,Cerebellum,16.49,106.65,Macaca mulatta
NEUR_8028,Cortex,25.9,77.93,Macaca mulatta
NEUR_5936,Hippocampus,67.93,44.78,Mus musculus
NEUR_1658,Hypothalamus,36.01,73.32,Macaca mulatta
NEUR_1765,Striatum,120.96,40.57,Macaca mulatta
NEUR_3747,Cortex,57.51,28.68,Macaca mulatta
NEUR_4313,Hypothalamus,96.92,69.89,Macaca mulatta
NEUR_7738,Thalamus,127.14,79.99,Rattus norvegicus
NEUR_2600,Hypothalamus,7.96,27.09,Macaca mulatta
NEUR_5176,Striatum,44.43,53.56,Rattus norvegicus
NEUR_2061,Striatum,24.43,56.9,Macaca mulatta
NEUR_1843,Striatum,133.48,43.82,Danio rerio
NEUR_1732,Cortex,16.77,57.31,Rattus norvegicus
NEUR_5402,Hippocampus,138.77,55.76,Rattus norvegicus
NEUR_7386,Cortex,31.98,75.46,Danio rerio
NEUR_9772,Striatum,71.51,113.34,Danio rerio
NEUR_1136,Hypothalamus,83.61,33.66,Mus musculus
NEUR_5585,Hypothalamus,92.92,70.7,Macaca mulatta
NEUR_6809,Thalamus,46.98,100.55,Danio rerio
NEUR_4306,Hippocampus,147.72,58.83,Rattus norvegicus
NEUR_3252,Hypothalamus,146.26,61.85,Rattus norvegicus
NEUR_4913,Cerebellum,51.83,51.77,Danio rerio
NEUR_4790,Hypothalamus,66.65,52.94,Rattus norvegicus
NEUR_8903,Hypothalamus,6.68,20.48,Danio rerio
NEUR_8054,Cerebellum,93.36,70.48,Macaca mulatta
NEUR_4334,Thalamus,92.8,114.35,Danio rerio
NEUR_9145,Thalamus,33.7,119.76,Danio rerio
NEUR_5471,Hippocampus,74.59,30.06,Danio rerio
NEUR_2525,Hippocampus,92.13,64.53,Mus musculus
NEUR_8472,Amygdala,119.44,71.63,Macaca mulatta
NEUR_9164,Cortex,86.64,94.88,Mus musculus
NEUR_9252,Thalamus,95.81,55.66,Macaca mulatta
NEUR_4138,Hypothalamus,22.73,113.31,Rattus norvegicus
NEUR_5201,Striatum,5.76,41.85,Macaca mulatta
NEUR_3065,Cerebellum,82.99,46.17,Mus musculus
NEUR_5564,Hippocampus,149.73,113.74,Rattus norvegicus
NEUR_8599,Hypothalamus,39.73,88.87,Macaca mulatta
NEUR_1401,Hypothalamus,140.31,18.59,Macaca mulatta
NEUR_3433,Cerebellum,56.72,38.14,Rattus norvegicus
NEUR_9360,Cerebellum,14.27,65.38,Macaca mulatta
NEUR_5386,Cerebellum,60.66,87.81,Macaca mulatta
NEUR_3874,Striatum,113.32,71.03,Mus musculus
NEUR_4381,Amygdala,94.03,82.91,Macaca mulatta
NEUR_3073,Cerebellum,102.71,52.68,Macaca mulatta
NEUR_8716,Cortex,144.27,38.08,Mus musculus
NEUR_2591,Cortex,122.56,118.76,Mus musculus
NEUR_3217,Hypothalamus,147.72,81.53,Danio rerio
NEUR_2351,Striatum,20.36,98.14,Rattus norvegicus
NEUR_9132,Cortex,77.87,115.12,Macaca mulatta
NEUR_2632,Cerebellum,98.35,40.69,Danio rerio
NEUR_6545,Thalamus,94.85,35.92,Macaca mulatta
NEUR_4999,Hypothalamus,24.0,71.26,Danio rerio
NEUR_9589,Amygdala,79.92,78.68,Rattus norvegicus
NEUR_2741,Hypothalamus,104.08,96.82,Danio rerio
NEUR_4992,Thalamus,71.67,50.98,Mus musculus
NEUR_8471,Amygdala,134.81,114.64,Danio rerio
NEUR_3228,Cerebellum,126.99,34.38,Rattus norvegicus
NEUR_8195,Hypothalamus,135.52,116.39,Mus musculus
NEUR_7633,Striatum,105.44,89.4,Danio rerio
NEUR_4454,Striatum,88.85,69.61,Mus musculus
NEUR_5985,Striatum,59.75,33.57,Mus musculus
NEUR_3746,Hypothalamus,27.34,22.76,Macaca mulatta
NEUR_9969,Thalamus,146.43,12.58,Danio rerio
NEUR_4191,Cerebellum,115.99,18.45,Macaca mulatta
NEUR_2576,Hippocampus,137.43,111.2,Macaca mulatta
NEUR_8510,Amygdala,20.58,14.44,Danio rerio
NEUR_5671,Striatum,83.16,66.29,Rattus norvegicus
NEUR_8773,Cerebellum,124.38,74.25,Macaca mulatta
NEUR_1667,Hippocampus,44.06,35.76,Danio rerio
NEUR_7996,Thalamus,93.77,75.95,Danio rerio
NEUR_9286,Hippocampus,102.19,11.28,Macaca mulatta
NEUR_4741,Amygdala,42.99,10.72,Mus musculus
NEUR_4093,Hippocampus,107.77,116.54,Danio rerio
NEUR_8924,Hippocampus,105.41,23.45,Rattus norvegicus
NEUR_5404,Hippocampus,15.09,98.21,Danio rerio
NEUR_3175,Striatum,72.39,27.5,Danio rerio
NEUR_4298,Cerebellum,56.63,119.68,Rattus norvegicus
NEUR_1762,Cerebellum,78.61,78.25,Mus musculus
NEUR_7410,Cortex,67.51,88.41,Rattus norvegicus
NEUR_9145,Amygdala,113.92,79.46,Mus musculus
NEUR_2532,Hypothalamus,69.58,87.87,Danio rerio
NEUR_7275,Cerebellum,100.28,97.17,Mus musculus
NEUR_7789,Thalamus,14.45,119.98,Danio rerio
NEUR_6725,Cortex,11.54,102.8,Rattus norvegicus
NEUR_9227,Cortex,48.65,38.78,Mus musculus
NEUR_5227,Hypothalamus,138.37,63.01,Macaca mulatta
NEUR_8623,Thalamus,107.28,46.68,Macaca mulatta
NEUR_3467,Cerebellum,35.43,117.19,Danio rerio
NEUR_6142,Hippocampus,60.32,119.58,Mus musculus
NEUR_5019,Amygdala,12.91,24.63,Rattus norvegicus
NEUR_7684,Hippocampus,35.06,112.91,Rattus norvegicus
NEUR_2276,Striatum,82.49,112.94,Rattus norvegicus
NEUR_3968,Striatum,8.64,19.47,Danio rerio
NEUR_3729,Cortex,23.43,28.43,Macaca mulatta
NEUR_7234,Cortex,105.52,57.78,Danio rerio
NEUR_3513,Amygdala,130.11,94.84,Mus musculus
NEUR_5967,Amygdala,37.95,78.34,Danio rerio
NEUR_5889,Amygdala,103.34,96.83,Mus musculus
NEUR_3941,Cortex,42.01,46.63,Rattus norvegicus
NEUR_6686,Cortex,74.57,73.57,Rattus norvegicus
NEUR_6391,Thalamus,110.34,68.36,Rattus norvegicus
NEUR_6025,Cerebellum,103.76,107.61,Mus musculus
NEUR_5482,Cortex,16.66,82.86,Mus musculus
NEUR_2571,Hypothalamus,74.77,63.73,Mus musculus
NEUR_5784,Hypothalamus,114.23,62.22,Rattus norvegicus
NEUR_6059,Hippocampus,108.65,35.83,Macaca mulatta
NEUR_8949,Cortex,95.45,83.15,Mus musculus
NEUR_5952,Thalamus,17.78,71.66,Rattus norvegicus
NEUR_6857,Cortex,129.71,92.23,Rattus norvegicus
NEUR_1696,Striatum,38.11,20.31,Danio rerio
NEUR_9699,Cerebellum,105.57,88.6,Mus musculus
NEUR_4334,Cortex,34.65,79.38,Macaca mulatta
NEUR_6311,Hypothalamus,54.86,84.29,Danio rerio
NEUR_4758,Hypothalamus,9.81,37.89,Rattus norvegicus
NEUR_9107,Cerebellum,81.95,73.58,Mus musculus
NEUR_1704,Hippocampus,23.56,41.34,Danio rerio
NEUR_3108,Hippocampus,90.28,35.37,Rattus norvegicus
NEUR_5008,Hypothalamus,28.93,77.32,Rattus norvegicus
NEUR_9674,Cortex,131.1,63.48,Danio rerio
NEUR_1814,Amygdala,99.01,35.01,Macaca mulatta
NEUR_5873,Amygdala,65.67,15.91,Rattus norvegicus
NEUR_5325,Cerebellum,73.44,30.08,Rattus norvegicus
NEUR_2491,Hypothalamus,20.97,104.18,Macaca mulatta
NEUR_7535,Cortex,144.17,113.84,Danio rerio
NEUR_4441,Hippocampus,57.75,10.76,Mus musculus
NEUR_2150,Amygdala,114.53,71.69,Rattus norvegicus
NEUR_9306,Hypothalamus,7.42,113.74,Danio rerio
NEUR_3106,Hippocampus,65.0,67.09,Macaca mulatta
NEUR_8421,Cerebellum,56.08,99.24,Danio rerio
NEUR_4905,Amygdala,62.74,48.05,Macaca mulatta
NEUR_8836,Hypothalamus,26.02,50.74,Macaca mulatta
NEUR_1743,Hippocampus,107.02,96.65,Rattus norvegicus
NEUR_2200,Hypothalamus,57.79,107.31,Macaca mulatta
NEUR_2492,Hypothalamus,69.87,83.21,Danio rerio
NEUR_5661,Hippocampus,85.13,18.05,Danio rerio
NEUR_7052,Hypothalamus,104.71,87.46,Danio rerio
NEUR_7106,Hypothalamus,99.71,18.45,Danio rerio
NEUR_5892,Amygdala,143.49,16.75,Danio rerio
NEUR_9106,Thalamus,102.15,87.17,Mus musculus
NEUR_6763,Striatum,2.9,23.77,Danio rerio
NEUR_8488,Thalamus,129.28,114.15,Rattus norvegicus
NEUR_8333,Cortex,39.53,26.3,Danio rerio
NEUR_5683,Amygdala,118.94,20.24,Mus musculus
NEUR_5804,Striatum,123.8,10.79,Macaca mulatta
NEUR_2488,Hippocampus,4.38,35.88,Rattus norvegicus
NEUR_4297,Hypothalamus,59.19,47.21,Rattus norvegicus
NEUR_5847,Thalamus,50.07,67.46,Macaca mulatta
NEUR_2511,Amygdala,109.86,52.83,Mus musculus
NEUR_1468,Amygdala,93.7,89.02,Danio rerio
NEUR_6524,Amygdala,43.31,20.69,Danio rerio
NEUR_4827,Cortex,131.95,86.96,Danio rerio
NEUR_1727,Hypothalamus,78.61,84.01,Rattus norvegicus
NEUR_1180,Hippocampus,88.13,101.67,Mus musculus
NEUR_5250,Cortex,20.51,16.29,Danio rerio
NEUR_3451,Hypothalamus,12.87,40.6,Rattus norvegicus
NEUR_8206,Cortex,10.55,49.47,Rattus norvegicus
NEUR_8068,Hippocampus,62.45,113.9,Mus musculus
NEUR_1725,Cerebellum,85.42,14.1,Danio rerio
NEUR_8273,Hippocampus,105.25,93.31,Macaca mulatta
NEUR_5109,Cortex,94.73,23.68,Macaca mulatta
NEUR_3992,Cerebellum,147.37,96.34,Mus musculus
NEUR_4266,Striatum,78.2,118.68,Danio rerio
NEUR_1127,Amygdala,138.99,36.18,Macaca mulatta
NEUR_9250,Cortex,71.62,40.77,Macaca mulatta
NEUR_1471,Thalamus,129.81,90.58,Rattus norvegicus
NEUR_1833,Cortex,28.69,93.02,Mus musculus
NEUR_9741,Cerebellum,55.18,83.94,Mus musculus
NEUR_1493,Striatum,38.93,46.12,Rattus norvegicus
NEUR_2836,Hippocampus,124.55,58.71,Mus musculus
NEUR_5207,Amygdala,69.77,68.18,Macaca mulatta
NEUR_5504,Thalamus,114.16,119.05,Macaca mulatta
NEUR_4555,Cortex,52.58,92.67,Mus musculus
NEUR_7054,Amygdala,81.75,27.83,Danio rerio
NEUR_1636,Hypothalamus,130.28,68.12,Rattus norvegicus
NEUR_7135,Hippocampus,64.61,29.21,Danio rerio
NEUR_9181,Thalamus,51.0,52.78,Rattus norvegicus
NEUR_5052,Hypothalamus,51.27,92.97,Rattus norvegicus
NEUR_7732,Thalamus,126.48,34.87,Danio rerio
NEUR_9251,Thalamus,19.3,103.34,Rattus norvegicus
NEUR_3284,Hippocampus,130.04,92.45,Macaca mulatta
NEUR_5500,Striatum,118.76,91.9,Rattus norvegicus
NEUR_3487,Hippocampus,97.01,88.82,Mus musculus
NEUR_1268,Cerebellum,3.26,104.77,Danio rerio
NEUR_7934,Thalamus,147.59,96.09,Danio rerio
NEUR_3991,Hypothalamus,84.77,25.22,Mus musculus
NEUR_1050,Striatum,24.15,117.33,Mus musculus
NEUR_7861,Amygdala,43.62,66.31,Mus musculus
NEUR_2240,Amygdala,22.55,102.59,Danio rerio
NEUR_7663,Cortex,91.23,85.3,Danio rerio
NEUR_9918,Amygdala,134.31,18.24,Rattus norvegicus
NEUR_5006,Striatum,47.17,15.53,Danio rerio
NEUR_1960,Cerebellum,83.02,77.13,Macaca mulatta
NEUR_5753,Amygdala,43.73,75.63,Danio rerio
NEUR_7704,Cortex,93.31,60.07,Macaca mulatta
NEUR_4907,Hypothalamus,116.77,41.83,Danio rerio
NEUR_8153,Thalamus,49.96,99.29,Rattus norvegicus
NEUR_2179,Hippocampus,57.79,20.82,Rattus norvegicus
NEUR_5542,Hypothalamus,0.31,119.52,Macaca mulatta
NEUR_5659,Thalamus,81.57,23.1,Rattus norvegicus
NEUR_3908,Hippocampus,37.85,50.36,Mus musculus
NEUR_2428,Cortex,64.1,53.98,Rattus norvegicus
NEUR_4469,Striatum,15.11,68.25,Rattus norvegicus
NEUR_6777,Cerebellum,29.54,100.56,Rattus norvegicus
NEUR_4197,Striatum,65.75,14.18,Macaca mulatta
NEUR_8729,Cerebellum,130.38,46.2,Danio rerio
NEUR_3097,Hippocampus,54.26,115.18,Mus musculus
NEUR_8532,Cortex,120.49,31.36,Mus musculus
NEUR_2699,Striatum,127.78,88.19,Rattus norvegicus
NEUR_5270,Hypothalamus,21.65,62.95,Rattus norvegicus
NEUR_8081,Hypothalamus,103.4,108.38,Mus musculus
NEUR_5756,Thalamus,75.93,38.39,Danio rerio
NEUR_3046,Hippocampus,26.94,39.18,Mus musculus
NEUR_7157,Amygdala,26.1,50.48,Mus musculus
NEUR_3897,Thalamus,121.29,14.15,Macaca mulatta
NEUR_6283,Thalamus,63.37,75.55,Macaca mulatta
NEUR_5403,Hypothalamus,66.57,78.44,Mus musculus
NEUR_9324,Cerebellum,51.25,86.01,Mus musculus
NEUR_8121,Thalamus,82.69,116.73,Danio rerio
NEUR_3745,Amygdala,96.64,33.71,Mus musculus
NEUR_8661,Thalamus,42.11,89.79,Mus musculus
NEUR_7668,Cortex,80.9,32.55,Danio rerio
NEUR_2950,Cerebellum,78.08,25.19,Danio rerio
NEUR_1859,Hippocampus,67.18,52.74,Mus musculus
NEUR_6362,Hippocampus,133.63,56.33,Mus musculus
NEUR_2473,Cortex,63.46,20.89,Mus musculus
NEUR_2824,Cerebellum,107.88,19.12,Rattus norvegicus
NEUR_4784,Amygdala,55.21,90.7,Rattus norvegicus
NEUR_8243,Hippocampus,73.91,117.46,Danio rerio
NEUR_8052,Cortex,90.47,85.85,Macaca mulatta
NEUR_9311,Cortex,17.12,83.26,Mus musculus
NEUR_2318,Thalamus,103.63,104.05,Danio rerio
NEUR_7907,Hippocampus,40.94,44.47,Mus musculus
NEUR_7614,Cortex,73.5,97.58,Rattus norvegicus
NEUR_2421,Striatum,87.44,15.44,Danio rerio
NEUR_7286,Striatum,22.72,26.13,Macaca mulatta
NEUR_9427,Striatum,63.49,86.44,Danio rerio
NEUR_6655,Striatum,11.88,88.86,Mus musculus
NEUR_4927,Hypothalamus,19.86,89.0,Mus musculus
NEUR_4489,Cerebellum,33.9,23.21,Rattus norvegicus
NEUR_1778,Hippocampus,88.23,51.0,Macaca mulatta
NEUR_5300,Cortex,144.44,51.46,Mus musculus
NEUR_7198,Cerebellum,97.28,69.46,Macaca mulatta
NEUR_7924,Cerebellum,101.71,114.74,Danio rerio
NEUR_9449,Amygdala,134.0,41.49,Macaca mulatta
NEUR_3855,Amygdala,121.05,76.02,Mus musculus
NEUR_6254,Thalamus,50.57,102.43,Macaca mulatta
NEUR_4313,Thalamus,96.38,54.43,Danio rerio
NEUR_7695,Amygdala,36.77,75.39,Mus musculus
NEUR_5366,Hypothalamus,131.11,26.35,Danio rerio
NEUR_9514,Hypothalamus,71.06,84.59,Danio rerio
NEUR_2594,Cortex,90.62,20.2,Rattus norvegicus
NEUR_1200,Hippocampus,45.96,36.59,Macaca mulatta
NEUR_8553,Cortex,100.73,43.73,Mus musculus
NEUR_9089,Amygdala,12.83,104.05,Rattus norvegicus
NEUR_6549,Hippocampus,61.57,118.2,Danio rerio
NEUR_4777,Hypothalamus,91.23,94.0,Macaca mulatta
NEUR_6009,Striatum,19.17,93.9,Danio rerio
NEUR_7817,Hypothalamus,108.11,79.89,Danio rerio
NEUR_9952,Cerebellum,81.38,107.45,Mus musculus
NEUR_9736,Striatum,34.77,37.64,Danio rerio
NEUR_8013,Cerebellum,148.21,28.56,Danio rerio
NEUR_6622,Cerebellum,17.07,15.56,Mus musculus
NEUR_8717,Thalamus,100.73,20.38,Mus musculus
NEUR_3351,Amygdala,43.14,112.67,Danio rerio
NEUR_1565,Striatum,117.45,15.7,Danio rerio
NEUR_6311,Striatum,104.1,106.39,Danio rerio
NEUR_2575,Amygdala,37.15,15.18,Rattus norvegicus
NEUR_5089,Amygdala,31.24,59.48,Danio rerio
NEUR_2223,Thalamus,46.12,99.06,Rattus norvegicus
NEUR_9304,Amygdala,98.15,84.35,Macaca mulatta
NEUR_1580,Thalamus,78.79,46.08,Macaca mulatta
NEUR_8856,Hippocampus,88.68,42.02,Rattus norvegicus
NEUR_3421,Striatum,102.74,36.03,Danio rerio
NEUR_8627,Thalamus,73.7,90.83,Rattus norvegicus
NEUR_5984,Hypothalamus,139.47,83.65,Mus musculus
NEUR_3947,Striatum,65.56,49.44,Mus musculus
NEUR_2048,Amygdala,36.64,12.0,Rattus norvegicus
NEUR_6099,Amygdala,45.56,68.91,Mus musculus
NEUR_9300,Hypothalamus,33.56,72.06,Rattus norvegicus
NEUR_2507,Amygdala,38.4,40.32,Rattus norvegicus
NEUR_3016,Cortex,132.09,91.97,Macaca mulatta
NEUR_6529,Cerebellum,94.8,23.8,Danio rerio
NEUR_3667,Hippocampus,59.39,51.32,Mus musculus
NEUR_9780,Striatum,72.31,101.34,Rattus norvegicus
NEUR_2073,Striatum,138.47,21.03,Danio rerio
NEUR_2898,Striatum,136.26,108.88,Macaca mulatta
NEUR_6688,Striatum,48.26,24.14,Mus musculus
NEUR_5099,Cortex,125.54,32.09,Macaca mulatta
NEUR_1550,Thalamus,116.52,80.37,Macaca mulatta
NEUR_4138,Cortex,72.66,90.6,Rattus norvegicus
NEUR_7818,Thalamus,56.2,27.74,Danio rerio
NEUR_4601,Thalamus,108.58,23.74,Rattus norvegicus
NEUR_2944,Striatum,147.07,111.86,Mus musculus
NEUR_4270,Hypothalamus,78.97,23.49,Rattus norvegicus
NEUR_1436,Cerebellum,4.06,113.75,Macaca mulatta
NEUR_2966,Amygdala,36.4,15.0,Mus musculus
NEUR_1005,Cerebellum,113.77,78.84,Macaca mulatta
NEUR_9582,Hippocampus,115.43,85.13,Mus musculus
NEUR_3977,Thalamus,125.28,55.05,Danio rerio
NEUR_5227,Cerebellum,27.82,88.96,Danio rerio
NEUR_4012,Hippocampus,16.91,105.67,Danio rerio
NEUR_7601,Cerebellum,127.06,29.89,Mus musculus
NEUR_3465,Cortex,1.83,64.0,Danio rerio
NEUR_6709,Hypothalamus,60.61,103.48,Mus musculus
NEUR_1292,Striatum,66.37,48.93,Danio rerio
NEUR_4636,Amygdala,50.53,80.78,Danio rerio
NEUR_5843,Hippocampus,90.75,63.24,Macaca mulatta
NEUR_5654,Cerebellum,8.96,56.11,Danio rerio
NEUR_2371,Thalamus,46.84,13.91,Macaca mulatta
NEUR_2650,Cerebellum,52.57,87.87,Rattus norvegicus
NEUR_3197,Amygdala,116.33,37.75,Rattus norvegicus
NEUR_5790,Striatum,119.46,117.87,Mus musculus
NEUR_8353,Amygdala,2.93,94.25,Macaca mulatta
NEUR_9768,Cerebellum,13.35,55.46,Danio rerio
NEUR_5519,Hypothalamus,123.1,101.52,Mus musculus
NEUR_5851,Thalamus,119.52,95.61,Danio rerio
NEUR_7474,Hypothalamus,20.29,58.59,Macaca mulatta
NEUR_5270,Amygdala,79.69,65.26,Danio rerio
NEUR_2238,Hippocampus,62.48,16.22,Rattus norvegicus
NEUR_9338,Hypothalamus,42.04,100.41,Mus musculus
NEUR_8296,Amygdala,18.05,105.32,Danio rerio
NEUR_9420,Amygdala,129.41,26.65,Rattus norvegicus
NEUR_7238,Striatum,60.27,70.91,Danio rerio
NEUR_6884,Cerebellum,78.96,29.73,Macaca mulatta
NEUR_2138,Hippocampus,19.38,58.5,Rattus norvegicus
NEUR_8712,Hypothalamus,49.01,104.83,Rattus norvegicus
NEUR_6668,Hypothalamus,19.51,14.57,Danio rerio
NEUR_4192,Thalamus,91.42,86.15,Mus musculus
