neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3854,Cerebellum,25.87,78.81,Danio rerio
NEUR_7299,Hypothalamus,120.34,65.43,Mus musculus
NEUR_1541,Hippocampus,34.74,19.4,Danio rerio
NEUR_1912,Hippocampus,100.51,45.13,Mus musculus
NEUR_5653,Thalamus,65.34,70.39,Rattus norvegicus
NEUR_9028,Cerebellum,138.37,77.53,Macaca mulatta
NEUR_9721,Amygdala,4.84,66.24,Rattus norvegicus
NEUR_7151,Hippocampus,13.23,50.6,Mus musculus
NEUR_9578,Amygdala,109.58,95.95,Mus musculus
NEUR_8563,Hypothalamus,132.69,26.68,Danio rerio
NEUR_9758,Striatum,67.69,10.26,Rattus norvegicus
NEUR_6849,Striatum,63.16,103.92,Rattus norvegicus
NEUR_1662,Cerebellum,122.08,74.62,Rattus norvegicus
NEUR_3522,Cortex,45.12,52.86,Macaca mulatta
NEUR_4719,Cerebellum,96.83,118.55,Rattus norvegicus
NEUR_9297,Hypothalamus,111.81,64.9,Danio rerio
NEUR_4781,Cortex,111.51,19.73,Mus musculus
NEUR_9907,Striatum,142.13,68.92,Macaca mulatta
NEUR_5701,Amygdala,140.95,27.3,Danio rerio
NEUR_5924,Hypothalamus,78.2,28.1,Mus musculus
NEUR_6236,Thalamus,31.3,28.05,Mus musculus
NEUR_8254,Striatum,9.63,104.17,Rattus norvegicus
NEUR_4491,Hypothalamus,131.3,102.87,Rattus norvegicus
NEUR_5462,Hypothalamus,120.3,90.41,Mus musculus
NEUR_6428,Cerebellum,27.42,108.14,Mus musculus
NEUR_7460,Thalamus,10.41,54.47,Mus musculus
NEUR_5415,Striatum,35.62,88.66,Rattus norvegicus
NEUR_7435,Hippocampus,20.76,69.29,Rattus norvegicus
NEUR_8214,Hypothalamus,84.93,105.9,Macaca mulatta
NEUR_7832,Cortex,46.57,63.7,Mus musculus
NEUR_5379,Hippocampus,53.85,105.21,Danio rerio
NEUR_4097,Hypothalamus,130.5,80.25,Danio rerio
NEUR_2766,Thalamus,142.42,30.12,Danio rerio
NEUR_6075,Cerebellum,70.43,103.25,Danio rerio
NEUR_4520,Cerebellum,2.75,39.83,Mus musculus
NEUR_9182,Cortex,95.18,100.54,Mus musculus
NEUR_2864,Cerebellum,135.99,67.23,Rattus norvegicus
NEUR_2703,Thalamus,81.19,41.06,Mus musculus
NEUR_1490,Striatum,50.05,18.72,Danio rerio
NEUR_7584,Thalamus,122.19,78.03,Macaca mulatta
NEUR_3413,Striatum,118.88,76.19,Macaca mulatta
NEUR_7394,Hippocampus,63.5,49.88,Macaca mulatta
NEUR_5090,Amygdala,87.17,48.83,Danio rerio
NEUR_1265,Thalamus,139.0,92.79,Rattus norvegicus
NEUR_3304,Striatum,138.75,102.22,Macaca mulatta
NEUR_3198,Cerebellum,8.23,62.01,Mus musculus
NEUR_9996,Striatum,117.88,105.91,Rattus norvegicus
NEUR_1687,Hypothalamus,137.13,30.25,Danio rerio
NEUR_4065,Cerebellum,86.49,65.74,Rattus norvegicus
NEUR_3667,Thalamus,31.5,84.8,Mus musculus
NEUR_8448,Hypothalamus,40.36,112.74,Macaca mulatta
NEUR_5922,Cerebellum,14.14,64.01,Macaca mulatta
NEUR_3747,Cerebellum,42.54,91.23,Mus musculus
NEUR_2503,Hypothalamus,138.13,28.36,Danio rerio
NEUR_7669,Thalamus,81.43,52.41,Rattus norvegicus
NEUR_7628,Cortex,140.87,48.36,Macaca mulatta
NEUR_5771,Thalamus,142.3,43.47,Danio rerio
NEUR_4856,Hippocampus,17.79,42.64,Macaca mulatta
NEUR_6612,Cortex,80.44,37.16,Mus musculus
NEUR_5203,Hypothalamus,124.47,109.73,Rattus norvegicus
NEUR_1577,Cerebellum,141.86,81.3,Mus musculus
NEUR_1611,Cerebellum,125.09,65.84,Rattus norvegicus
NEUR_1393,Cerebellum,119.64,37.69,Danio rerio
NEUR_3662,Hippocampus,20.34,16.46,Rattus norvegicus
NEUR_3628,Striatum,8.62,90.3,Macaca mulatta
NEUR_5083,Hippocampus,149.51,104.01,Danio rerio
NEUR_9129,Cerebellum,69.2,108.6,Mus musculus
NEUR_2449,Cortex,64.77,32.66,Macaca mulatta
NEUR_2916,Amygdala,127.86,93.17,Macaca mulatta
NEUR_6574,Hypothalamus,104.53,85.7,Rattus norvegicus
NEUR_7634,Thalamus,52.08,17.42,Rattus norvegicus
NEUR_8812,Striatum,112.65,31.01,Danio rerio
NEUR_9371,Thalamus,12.36,67.88,Mus musculus
NEUR_9780,Hippocampus,99.19,11.02,Macaca mulatta
NEUR_4464,Amygdala,0.47,33.59,Mus musculus
NEUR_7524,Cortex,127.48,100.82,Danio rerio
NEUR_5466,Hippocampus,4.82,17.82,Macaca mulatta
NEUR_1122,Cerebellum,52.01,102.81,Mus musculus
NEUR_2332,Hippocampus,101.01,60.84,Rattus norvegicus
NEUR_7216,Hippocampus,44.73,87.69,Macaca mulatta
NEUR_2053,Thalamus,139.66,20.31,Rattus norvegicus
NEUR_4159,Amygdala,70.41,62.35,Mus musculus
NEUR_5996,Thalamus,51.57,102.94,Danio rerio
NEUR_7739,Amygdala,144.1,45.52,Macaca mulatta
NEUR_3598,Cortex,58.98,96.16,Macaca mulatta
NEUR_4294,Thalamus,126.46,114.25,Rattus norvegicus
NEUR_2257,Amygdala,5.32,46.04,Danio rerio
NEUR_7885,Striatum,141.52,35.39,Mus musculus
NEUR_6277,Hypothalamus,36.08,91.31,Rattus norvegicus
NEUR_4217,Striatum,57.13,43.69,Rattus norvegicus
NEUR_7631,Cerebellum,110.84,90.35,Rattus norvegicus
NEUR_3334,Thalamus,8.84,29.13,Mus musculus
NEUR_1473,Striatum,137.85,58.3,Rattus norvegicus
NEUR_2343,Hypothalamus,97.39,34.83,Danio rerio
NEUR_3646,Striatum,68.51,103.54,Mus musculus
NEUR_5008,Cerebellum,32.35,105.3,Danio rerio
NEUR_4531,Striatum,43.56,44.49,Macaca mulatta
NEUR_3638,Hippocampus,11.06,27.23,Danio rerio
NEUR_4691,Hippocampus,108.18,30.84,Rattus norvegicus
NEUR_7877,Amygdala,40.67,110.28,Macaca mulatta
NEUR_3266,Striatum,89.12,21.37,Mus musculus
NEUR_7740,Hypothalamus,97.55,80.74,Rattus norvegicus
NEUR_2922,Cortex,124.74,79.46,Mus musculus
NEUR_2054,Amygdala,109.45,36.87,Danio rerio
NEUR_6044,Hippocampus,84.61,21.23,Rattus norvegicus
NEUR_1505,Striatum,41.87,17.26,Danio rerio
NEUR_5633,Hippocampus,131.13,11.36,Mus musculus
NEUR_6550,Hypothalamus,10.17,37.06,Macaca mulatta
NEUR_7266,Hippocampus,40.04,53.01,Mus musculus
NEUR_2339,Cerebellum,86.36,85.58,Rattus norvegicus
NEUR_9809,Thalamus,110.73,66.28,Macaca mulatta
NEUR_5531,Cortex,21.87,96.16,Mus musculus
NEUR_9446,Amygdala,35.71,74.38,Mus musculus
NEUR_2162,Amygdala,3.16,19.45,Rattus norvegicus
NEUR_9812,Amygdala,41.57,17.45,Mus musculus
NEUR_8453,Cortex,103.27,53.28,Rattus norvegicus
NEUR_7698,Hippocampus,95.77,22.09,Rattus norvegicus
NEUR_1956,Thalamus,15.54,30.32,Rattus norvegicus
NEUR_5732,Amygdala,23.71,100.05,Danio rerio
NEUR_7171,Hypothalamus,93.88,89.87,Danio rerio
NEUR_9194,Hippocampus,147.66,102.12,Danio rerio
NEUR_5298,Thalamus,103.65,111.24,Rattus norvegicus
NEUR_5650,Striatum,144.14,78.46,Danio rerio
NEUR_5657,Cortex,112.78,51.93,Macaca mulatta
NEUR_9724,Cortex,106.57,113.69,Rattus norvegicus
NEUR_6577,Hippocampus,42.0,42.59,Mus musculus
NEUR_3756,Striatum,135.5,57.59,Mus musculus
NEUR_2031,Hippocampus,74.41,68.93,Danio rerio
NEUR_4962,Hypothalamus,3.54,27.59,Rattus norvegicus
NEUR_2092,Hypothalamus,52.04,55.25,Mus musculus
NEUR_7391,Hypothalamus,31.34,71.99,Macaca mulatta
NEUR_8019,Hippocampus,5.87,63.51,Rattus norvegicus
NEUR_4750,Hippocampus,77.38,18.9,Macaca mulatta
NEUR_6051,Cerebellum,126.5,45.78,Mus musculus
NEUR_6810,Hippocampus,53.97,119.66,Macaca mulatta
NEUR_1887,Hippocampus,57.61,74.12,Rattus norvegicus
NEUR_1249,Amygdala,37.83,102.4,Danio rerio
NEUR_2896,Thalamus,8.38,28.36,Danio rerio
NEUR_5626,Cortex,28.31,12.75,Macaca mulatta
NEUR_9427,Cortex,42.07,68.44,Rattus norvegicus
NEUR_3919,Hippocampus,44.12,113.92,Danio rerio
NEUR_3793,Amygdala,1.64,67.88,Danio rerio
NEUR_9906,Thalamus,28.26,64.0,Danio rerio
NEUR_6021,Hippocampus,30.95,112.01,Danio rerio
NEUR_3378,Amygdala,128.98,100.9,Mus musculus
NEUR_4197,Cortex,92.03,76.59,Rattus norvegicus
NEUR_7443,Hippocampus,16.71,96.85,Mus musculus
NEUR_9531,Hippocampus,3.2,42.88,Macaca mulatta
NEUR_8709,Hippocampus,129.36,57.77,Macaca mulatta
NEUR_1021,Cerebellum,125.04,54.64,Rattus norvegicus
NEUR_8040,Striatum,24.77,18.78,Mus musculus
NEUR_3002,Striatum,73.97,54.72,Mus musculus
NEUR_3652,Amygdala,95.8,56.98,Macaca mulatta
NEUR_4052,Striatum,133.86,58.83,Rattus norvegicus
NEUR_4765,Amygdala,30.43,34.79,Danio rerio
NEUR_8607,Thalamus,64.95,24.86,Macaca mulatta
NEUR_8660,Amygdala,108.08,40.01,Rattus norvegicus
NEUR_9893,Hippocampus,50.65,37.67,Macaca mulatta
NEUR_9898,Cortex,12.4,61.97,Mus musculus
NEUR_5847,Cortex,123.49,95.66,Danio rerio
NEUR_1753,Striatum,108.94,105.49,Danio rerio
NEUR_6435,Hypothalamus,102.68,74.91,Danio rerio
NEUR_1403,Striatum,56.73,75.76,Rattus norvegicus
NEUR_3013,Thalamus,22.86,11.81,Danio rerio
NEUR_8497,Amygdala,103.17,94.39,Rattus norvegicus
NEUR_5183,Hippocampus,122.04,27.36,Mus musculus
NEUR_9015,Cortex,75.69,90.5,Mus musculus
NEUR_7043,Amygdala,40.74,102.81,Macaca mulatta
NEUR_8446,Cortex,121.53,70.63,Rattus norvegicus
NEUR_1650,Amygdala,130.16,79.12,Mus musculus
NEUR_5213,Amygdala,118.08,12.16,Rattus norvegicus
NEUR_3875,Hippocampus,20.63,36.75,Danio rerio
NEUR_3087,Amygdala,56.49,72.41,Mus musculus
NEUR_7373,Amygdala,88.81,42.91,Macaca mulatta
NEUR_5451,Thalamus,131.88,62.08,Macaca mulatta
NEUR_7224,Amygdala,40.56,112.3,Macaca mulatta
NEUR_7803,Striatum,123.42,115.09,Mus musculus
NEUR_7130,Cortex,110.06,35.37,Mus musculus
NEUR_7893,Striatum,138.09,80.76,Danio rerio
NEUR_7187,Striatum,52.23,40.7,Macaca mulatta
NEUR_9698,Hypothalamus,147.22,12.86,Mus musculus
NEUR_6381,Amygdala,148.61,53.92,Rattus norvegicus
NEUR_5304,Amygdala,58.77,20.06,Rattus norvegicus
NEUR_5116,Hippocampus,69.6,13.23,Mus musculus
NEUR_4868,Hippocampus,2.66,97.0,Danio rerio
NEUR_3212,Hypothalamus,2.3,31.12,Macaca mulatta
NEUR_3442,Hypothalamus,81.81,50.71,Danio rerio
NEUR_2416,Cortex,47.41,113.08,Mus musculus
NEUR_5901,Cortex,112.82,107.09,Rattus norvegicus
NEUR_7759,Cortex,76.88,80.64,Rattus norvegicus
NEUR_4149,Cortex,137.68,95.47,Rattus norvegicus
NEUR_1033,Amygdala,36.97,77.37,Danio rerio
NEUR_6850,Thalamus,49.39,90.87,Danio rerio
NEUR_3506,Hippocampus,133.58,85.61,Macaca mulatta
NEUR_7785,Cortex,132.9,67.91,Rattus norvegicus
NEUR_4331,Striatum,103.78,67.39,Macaca mulatta
NEUR_5801,Thalamus,104.58,69.29,Macaca mulatta
NEUR_9999,Thalamus,31.68,104.82,Rattus norvegicus
NEUR_3981,Striatum,50.78,70.86,Mus musculus
NEUR_9790,Hippocampus,136.99,97.08,Mus musculus
NEUR_7594,Cerebellum,32.33,101.4,Danio rerio
NEUR_1770,Cortex,14.37,81.37,Danio rerio
NEUR_5765,Cortex,11.82,112.45,Mus musculus
NEUR_7225,Thalamus,20.44,102.09,Rattus norvegicus
NEUR_5310,Hippocampus,143.67,13.52,Rattus norvegicus
NEUR_3589,Striatum,126.01,108.88,Danio rerio
NEUR_3297,Amygdala,108.43,56.36,Macaca mulatta
NEUR_2262,Cortex,59.57,71.19,Rattus norvegicus
NEUR_4808,Cerebellum,111.5,67.5,Mus musculus
NEUR_5904,Amygdala,85.04,25.72,Rattus norvegicus
NEUR_8361,Cortex,130.33,32.28,Danio rerio
NEUR_8574,Thalamus,96.82,79.07,Mus musculus
NEUR_7050,Cerebellum,86.86,109.97,Mus musculus
NEUR_4562,Hypothalamus,57.05,56.9,Rattus norvegicus
NEUR_9732,Amygdala,61.91,79.0,Macaca mulatta
NEUR_9176,Thalamus,113.5,113.12,Macaca mulatta
NEUR_8394,Cerebellum,96.61,79.11,Danio rerio
NEUR_6478,Thalamus,104.59,98.0,Rattus norvegicus
NEUR_1100,Amygdala,54.71,16.01,Danio rerio
NEUR_6503,Hippocampus,117.68,56.92,Macaca mulatta
NEUR_8985,Hypothalamus,106.88,77.01,Danio rerio
NEUR_1562,Striatum,117.1,91.69,Macaca mulatta
NEUR_3875,Hippocampus,24.27,11.23,Macaca mulatta
NEUR_2757,Striatum,61.3,110.59,Danio rerio
NEUR_7546,Amygdala,74.96,65.54,Macaca mulatta
NEUR_3921,Hypothalamus,26.54,100.15,Rattus norvegicus
NEUR_4346,Hypothalamus,43.9,102.22,Danio rerio
NEUR_8299,Striatum,131.35,117.35,Macaca mulatta
NEUR_6746,Thalamus,65.83,39.77,Rattus norvegicus
NEUR_6710,Thalamus,2.91,18.49,Mus musculus
NEUR_1790,Hypothalamus,70.11,113.33,Danio rerio
NEUR_5735,Striatum,52.39,11.35,Danio rerio
NEUR_8343,Striatum,96.75,108.05,Macaca mulatta
NEUR_9667,Hippocampus,87.62,97.76,Danio rerio
NEUR_1649,Thalamus,0.32,102.66,Danio rerio
NEUR_6096,Hypothalamus,123.88,68.88,Macaca mulatta
NEUR_1564,Hypothalamus,11.97,82.3,Mus musculus
NEUR_3445,Cerebellum,11.8,23.11,Danio rerio
NEUR_3292,Cortex,52.44,26.54,Rattus norvegicus
NEUR_9841,Striatum,145.33,86.59,Mus musculus
NEUR_9070,Thalamus,67.17,110.83,Mus musculus
NEUR_6407,Thalamus,47.98,110.96,Macaca mulatta
NEUR_5813,Hypothalamus,43.7,32.4,Rattus norvegicus
NEUR_6880,Thalamus,93.52,82.98,Macaca mulatta
NEUR_5102,Thalamus,77.0,77.35,Macaca mulatta
NEUR_6009,Hypothalamus,105.27,64.46,Macaca mulatta
NEUR_4487,Cortex,79.15,27.58,Danio rerio
NEUR_6332,Amygdala,126.21,116.24,Macaca mulatta
NEUR_5793,Cortex,9.67,69.91,Rattus norvegicus
NEUR_9313,Cerebellum,113.7,95.73,Danio rerio
NEUR_4209,Hypothalamus,38.71,66.93,Macaca mulatta
NEUR_6707,Hypothalamus,59.33,95.25,Macaca mulatta
NEUR_9926,Amygdala,129.59,119.61,Macaca mulatta
NEUR_6598,Striatum,39.46,52.27,Danio rerio
NEUR_1266,Cerebellum,41.6,42.9,Mus musculus
NEUR_3277,Thalamus,96.45,83.17,Rattus norvegicus
NEUR_3680,Amygdala,89.39,38.04,Macaca mulatta
NEUR_5759,Striatum,131.28,62.57,Rattus norvegicus
NEUR_2146,Hippocampus,60.47,102.16,Danio rerio
NEUR_4219,Striatum,11.58,56.07,Danio rerio
NEUR_6368,Striatum,0.51,10.49,Macaca mulatta
NEUR_2773,Cerebellum,96.18,71.37,Macaca mulatta
NEUR_4321,Cerebellum,43.04,86.19,Macaca mulatta
NEUR_3055,Thalamus,99.0,32.58,Mus musculus
NEUR_7671,Cerebellum,149.69,42.76,Danio rerio
NEUR_3351,Striatum,39.7,110.27,Rattus norvegicus
NEUR_3535,Striatum,59.44,70.0,Mus musculus
NEUR_9381,Amygdala,113.6,116.35,Danio rerio
NEUR_6501,Striatum,93.69,37.66,Danio rerio
NEUR_9824,Striatum,26.2,76.3,Danio rerio
NEUR_8633,Amygdala,110.75,19.23,Danio rerio
NEUR_7990,Striatum,6.76,76.99,Mus musculus
NEUR_2387,Hippocampus,5.86,10.58,Macaca mulatta
NEUR_9426,Hypothalamus,67.93,73.69,Mus musculus
NEUR_8687,Amygdala,120.07,69.44,Mus musculus
NEUR_5930,Hypothalamus,37.17,24.4,Mus musculus
NEUR_4680,Hypothalamus,108.28,28.39,Danio rerio
NEUR_4110,Striatum,17.21,50.45,Rattus norvegicus
NEUR_1133,Thalamus,13.19,116.09,Mus musculus
NEUR_6769,Hypothalamus,131.66,14.1,Danio rerio
NEUR_2459,Cortex,116.48,104.49,Mus musculus
NEUR_2786,Hippocampus,110.79,28.79,Danio rerio
NEUR_2703,Cortex,137.55,87.57,Macaca mulatta
NEUR_3080,Amygdala,135.75,69.83,Rattus norvegicus
NEUR_2027,Thalamus,49.07,114.26,Mus musculus
NEUR_1251,Cortex,132.86,44.59,Rattus norvegicus
NEUR_8361,Hypothalamus,9.13,88.51,Rattus norvegicus
NEUR_7115,Striatum,35.87,33.74,Rattus norvegicus
NEUR_3861,Hippocampus,91.67,67.05,Rattus norvegicus
NEUR_8376,Cerebellum,116.66,41.11,Rattus norvegicus
NEUR_8510,Cerebellum,113.4,107.3,Rattus norvegicus
NEUR_5863,Hippocampus,8.32,27.09,Danio rerio
NEUR_7875,Amygdala,14.35,94.58,Rattus norvegicus
NEUR_9096,Amygdala,1.54,81.67,Macaca mulatta
NEUR_4418,Cerebellum,94.7,38.79,Rattus norvegicus
NEUR_9525,Hypothalamus,95.9,24.19,Danio rerio
NEUR_9385,Cerebellum,103.39,110.43,Rattus norvegicus
NEUR_9927,Amygdala,132.42,98.73,Rattus norvegicus
NEUR_4062,Thalamus,144.66,71.52,Macaca mulatta
NEUR_7271,Amygdala,11.48,22.56,Danio rerio
NEUR_5797,Hippocampus,120.04,75.28,Danio rerio
NEUR_6692,Thalamus,8.04,99.48,Mus musculus
NEUR_5378,Amygdala,95.48,54.18,Mus musculus
NEUR_9436,Cortex,13.12,11.87,Danio rerio
NEUR_1287,Amygdala,143.51,46.58,Macaca mulatta
NEUR_6321,Hypothalamus,145.21,27.44,Mus musculus
NEUR_5535,Striatum,65.09,14.51,Danio rerio
NEUR_6252,Cerebellum,78.15,14.96,Rattus norvegicus
NEUR_7331,Hypothalamus,100.79,92.56,Mus musculus
NEUR_5888,Cerebellum,97.65,19.91,Macaca mulatta
NEUR_6384,Cortex,12.36,119.62,Macaca mulatta
NEUR_8611,Amygdala,37.89,27.66,Danio rerio
NEUR_8708,Striatum,13.24,15.08,Mus musculus
NEUR_9457,Cortex,117.87,72.72,Rattus norvegicus
NEUR_9261,Hippocampus,146.25,102.63,Macaca mulatta
NEUR_6678,Hypothalamus,8.32,53.93,Rattus norvegicus
NEUR_1274,Hypothalamus,141.2,91.41,Danio rerio
NEUR_2817,Cerebellum,12.49,50.17,Rattus norvegicus
NEUR_8225,Hypothalamus,124.45,68.04,Mus musculus
NEUR_2077,Cortex,92.51,74.14,Macaca mulatta
NEUR_1962,Cortex,116.26,99.43,Macaca mulatta
NEUR_1591,Cerebellum,35.33,34.87,Mus musculus
NEUR_5936,Hypothalamus,119.27,28.16,Macaca mulatta
NEUR_7824,Cortex,52.78,113.7,Mus musculus
NEUR_3002,Cerebellum,33.01,27.12,Mus musculus
NEUR_4711,Cerebellum,91.04,116.67,Macaca mulatta
NEUR_4404,Cerebellum,33.97,30.25,Rattus norvegicus
NEUR_9866,Hypothalamus,10.47,94.82,Danio rerio
NEUR_3009,Cortex,94.0,34.37,Danio rerio
NEUR_3141,Hippocampus,88.66,40.86,Rattus norvegicus
NEUR_9159,Hypothalamus,114.44,84.48,Danio rerio
NEUR_5072,Thalamus,35.76,41.05,Mus musculus
NEUR_6337,Striatum,86.32,78.97,Mus musculus
NEUR_5780,Hypothalamus,31.23,26.98,Rattus norvegicus
NEUR_1459,Striatum,79.37,63.64,Macaca mulatta
NEUR_3853,Hypothalamus,86.22,28.72,Danio rerio
NEUR_3369,Hippocampus,20.42,113.64,Mus musculus
NEUR_4862,Cortex,147.69,84.36,Mus musculus
NEUR_6204,Striatum,116.72,41.51,Macaca mulatta
NEUR_7449,Cortex,90.38,53.05,Rattus norvegicus
NEUR_6026,Thalamus,32.2,58.45,Danio rerio
NEUR_8864,Amygdala,76.38,38.27,Mus musculus
NEUR_4874,Cortex,56.95,91.39,Rattus norvegicus
NEUR_3992,Cortex,55.85,56.67,Mus musculus
NEUR_7764,Hypothalamus,136.52,37.39,Macaca mulatta
NEUR_9861,Amygdala,73.44,58.68,Macaca mulatta
NEUR_9890,Thalamus,47.26,45.71,Mus musculus
NEUR_6049,Hippocampus,25.05,34.81,Macaca mulatta
NEUR_7192,Hippocampus,106.35,47.73,Danio rerio
NEUR_9950,Amygdala,148.29,108.19,Danio rerio
NEUR_3694,Striatum,120.84,18.74,Macaca mulatta
NEUR_6815,Hippocampus,54.65,43.13,Mus musculus
NEUR_9125,Thalamus,141.9,107.52,Macaca mulatta
NEUR_9834,Hypothalamus,14.02,10.65,Mus musculus
NEUR_8074,Hypothalamus,57.93,22.39,Macaca mulatta
NEUR_7549,Striatum,22.21,35.66,Macaca mulatta
NEUR_3488,Cerebellum,128.3,25.42,Mus musculus
NEUR_3276,Amygdala,114.98,20.31,Rattus norvegicus
NEUR_3987,Cerebellum,69.51,64.76,Danio rerio
NEUR_6975,Thalamus,107.44,74.56,Macaca mulatta
NEUR_2450,Hippocampus,80.84,71.23,Rattus norvegicus
NEUR_5466,Striatum,35.62,111.65,Rattus norvegicus
NEUR_1776,Hypothalamus,138.65,25.83,Mus musculus
NEUR_4505,Cortex,17.22,11.07,Macaca mulatta
NEUR_5800,Amygdala,11.75,30.25,Danio rerio
NEUR_7527,Thalamus,92.66,110.57,Rattus norvegicus
NEUR_8278,Cerebellum,131.35,102.1,Danio rerio
NEUR_7888,Hypothalamus,48.16,27.49,Macaca mulatta
NEUR_8619,Hypothalamus,72.22,114.2,Rattus norvegicus
NEUR_6021,Hippocampus,139.7,35.84,Rattus norvegicus
NEUR_9114,Striatum,17.51,40.7,Danio rerio
NEUR_7484,Cortex,63.31,84.81,Rattus norvegicus
NEUR_9384,Thalamus,12.09,107.99,Mus musculus
NEUR_3525,Amygdala,101.79,118.8,Macaca mulatta
NEUR_8301,Cortex,23.08,25.5,Danio rerio
NEUR_3706,Hippocampus,75.79,68.04,Macaca mulatta
NEUR_3949,Striatum,2.57,100.46,Mus musculus
NEUR_9263,Hypothalamus,135.72,58.26,Mus musculus
NEUR_4512,Cerebellum,13.94,70.91,Mus musculus
NEUR_6140,Cortex,65.34,22.32,Rattus norvegicus
NEUR_2045,Striatum,37.16,47.82,Macaca mulatta
NEUR_5518,Amygdala,60.08,68.63,Rattus norvegicus
NEUR_4694,Cortex,13.49,24.85,Rattus norvegicus
NEUR_6076,Cortex,141.62,113.65,Mus musculus
NEUR_1740,Hippocampus,7.77,71.35,Macaca mulatta
NEUR_4210,Cortex,21.14,13.02,Rattus norvegicus
NEUR_4551,Hippocampus,20.22,67.74,Rattus norvegicus
NEUR_6311,Cerebellum,39.84,64.16,Macaca mulatta
NEUR_8687,Striatum,87.65,55.19,Danio rerio
NEUR_2560,Cortex,148.41,73.59,Macaca mulatta
NEUR_7782,Cortex,72.03,34.74,Mus musculus
NEUR_2017,Striatum,136.72,10.99,Rattus norvegicus
NEUR_7648,Striatum,145.5,105.62,Macaca mulatta
NEUR_7534,Thalamus,148.29,103.31,Mus musculus
NEUR_7003,Thalamus,4.16,70.96,Macaca mulatta
NEUR_1481,Cortex,147.56,48.75,Macaca mulatta
NEUR_8575,Amygdala,25.72,42.64,Macaca mulatta
NEUR_2165,Hippocampus,14.64,11.67,Macaca mulatta
NEUR_8185,Cerebellum,43.11,29.81,Macaca mulatta
NEUR_9166,Cerebellum,24.54,106.45,Rattus norvegicus
NEUR_7991,Thalamus,141.23,67.73,Rattus norvegicus
NEUR_6816,Amygdala,17.04,38.77,Macaca mulatta
NEUR_2844,Hypothalamus,28.97,54.65,Macaca mulatta
NEUR_6076,Amygdala,9.13,61.51,Macaca mulatta
NEUR_7322,Striatum,18.87,23.58,Rattus norvegicus
NEUR_2846,Hypothalamus,149.88,113.69,Macaca mulatta
NEUR_4109,Amygdala,88.38,76.39,Rattus norvegicus
NEUR_1085,Cerebellum,92.47,86.06,Macaca mulatta
NEUR_8311,Striatum,136.62,64.69,Rattus norvegicus
NEUR_4704,Cortex,89.12,41.95,Rattus norvegicus
NEUR_5517,Amygdala,88.64,81.08,Danio rerio
NEUR_1782,Striatum,8.4,54.39,Rattus norvegicus
NEUR_4792,Thalamus,133.83,73.31,Rattus norvegicus
NEUR_7980,Thalamus,53.06,103.49,Danio rerio
NEUR_1786,Cortex,113.37,44.9,Macaca mulatta
NEUR_7103,Striatum,94.36,57.85,Macaca mulatta
NEUR_6539,Hippocampus,9.0,49.24,Rattus norvegicus
NEUR_6699,Cerebellum,146.72,12.99,Danio rerio
NEUR_5046,Thalamus,97.67,106.2,Macaca mulatta
NEUR_3395,Amygdala,72.36,92.0,Mus musculus
NEUR_5618,Amygdala,30.51,114.21,Mus musculus
NEUR_1459,Striatum,75.88,82.44,Macaca mulatta
NEUR_5190,Amygdala,100.25,77.46,Mus musculus
NEUR_4537,Cortex,4.92,24.84,Macaca mulatta
NEUR_1569,Hypothalamus,147.78,85.37,Macaca mulatta
NEUR_2663,Cortex,127.5,88.36,Danio rerio
NEUR_5578,Amygdala,106.85,15.34,Rattus norvegicus
NEUR_7579,Amygdala,94.55,45.27,Macaca mulatta
NEUR_2946,Hypothalamus,32.75,98.51,Macaca mulatta
NEUR_8961,Hippocampus,120.27,63.46,Macaca mulatta
NEUR_9569,Cortex,141.96,114.11,Rattus norvegicus
NEUR_7195,Striatum,48.43,38.99,Danio rerio
NEUR_4676,Hypothalamus,141.59,16.77,Mus musculus
NEUR_7050,Striatum,22.66,104.32,Danio rerio
NEUR_4015,Hippocampus,139.86,41.01,Macaca mulatta
NEUR_7924,Striatum,143.65,49.8,Danio rerio
NEUR_5881,Amygdala,106.09,22.3,Macaca mulatta
NEUR_9166,Cerebellum,38.25,77.19,Macaca mulatta
NEUR_6165,Amygdala,124.18,30.08,Macaca mulatta
NEUR_4484,Cortex,142.89,47.92,Mus musculus
NEUR_9913,Hypothalamus,69.21,17.22,Rattus norvegicus
NEUR_6448,Thalamus,46.68,81.88,Rattus norvegicus
NEUR_3254,Striatum,18.0,98.29,Danio rerio
NEUR_4259,Thalamus,104.31,70.76,Danio rerio
NEUR_8750,Cortex,102.34,31.91,Macaca mulatta
NEUR_8753,Hypothalamus,28.74,109.09,Mus musculus
NEUR_6646,Cerebellum,18.67,89.84,Danio rerio
NEUR_2578,Amygdala,3.43,61.26,Rattus norvegicus
NEUR_5633,Cortex,13.23,78.41,Danio rerio
NEUR_3278,Hypothalamus,50.29,69.31,Danio rerio
NEUR_2859,Cortex,76.39,88.7,Rattus norvegicus
NEUR_9956,Hippocampus,112.82,30.46,Macaca mulatta
NEUR_8175,Hypothalamus,48.29,62.34,Macaca mulatta
NEUR_4327,Hippocampus,91.33,87.32,Danio rerio
NEUR_1504,Striatum,71.77,37.54,Macaca mulatta
NEUR_4793,Amygdala,28.72,31.73,Mus musculus
