neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7644,Hypothalamus,51.66,39.94,Danio rerio
NEUR_6093,Cerebellum,102.36,107.32,Mus musculus
NEUR_5193,Hippocampus,148.59,17.08,Macaca mulatta
NEUR_3154,Amygdala,55.95,83.17,Macaca mulatta
NEUR_8012,Amygdala,39.62,62.59,Danio rerio
NEUR_9437,Striatum,54.57,62.03,Rattus norvegicus
NEUR_9826,Amygdala,26.26,83.59,Danio rerio
NEUR_5176,Amygdala,27.23,61.32,Mus musculus
NEUR_1283,Hypothalamus,41.82,54.64,Mus musculus
NEUR_7551,Hippocampus,54.3,23.23,Danio rerio
NEUR_1839,Striatum,18.26,40.9,Danio rerio
NEUR_1535,Amygdala,108.33,63.51,Mus musculus
NEUR_6179,Thalamus,85.01,97.0,Danio rerio
NEUR_8685,Thalamus,145.19,102.49,Rattus norvegicus
NEUR_8991,Amygdala,4.15,65.08,Rattus norvegicus
NEUR_2900,Cerebellum,46.03,49.54,Danio rerio
NEUR_3279,Amygdala,73.12,62.7,Macaca mulatta
NEUR_9688,Hypothalamus,96.8,62.32,Macaca mulatta
NEUR_7021,Amygdala,95.95,20.54,Mus musculus
NEUR_6958,Hippocampus,118.27,64.92,Macaca mulatta
NEUR_5146,Hippocampus,148.53,54.34,Macaca mulatta
NEUR_5931,Hippocampus,53.51,26.28,Mus musculus
NEUR_5657,Cortex,22.74,63.08,Mus musculus
NEUR_9412,Amygdala,75.32,56.15,Macaca mulatta
NEUR_1725,Hypothalamus,62.06,56.34,Macaca mulatta
NEUR_9955,Hypothalamus,75.41,36.73,Rattus norvegicus
NEUR_2964,Thalamus,52.28,64.25,Rattus norvegicus
NEUR_3278,Striatum,120.31,74.31,Mus musculus
NEUR_3804,Thalamus,3.93,23.71,Macaca mulatta
NEUR_6481,Amygdala,24.41,84.73,Mus musculus
NEUR_8995,Hippocampus,84.55,98.51,Danio rerio
NEUR_1099,Cortex,6.46,60.96,Danio rerio
NEUR_8192,Hippocampus,123.18,42.61,Macaca mulatta
NEUR_1274,Amygdala,119.4,71.55,Danio rerio
NEUR_4807,Hippocampus,130.33,65.77,Macaca mulatta
NEUR_8220,Cerebellum,22.7,94.72,Mus musculus
NEUR_1162,Thalamus,70.57,102.21,Mus musculus
NEUR_3629,Cerebellum,90.84,118.89,Danio rerio
NEUR_8239,Striatum,90.35,79.14,Mus musculus
NEUR_1686,Striatum,102.45,46.06,Danio rerio
NEUR_3752,Striatum,138.09,48.12,Macaca mulatta
NEUR_9826,Amygdala,109.76,55.03,Danio rerio
NEUR_8964,Cortex,22.47,108.89,Danio rerio
NEUR_2865,Hippocampus,121.9,31.45,Rattus norvegicus
NEUR_4940,Cortex,115.9,107.4,Rattus norvegicus
NEUR_5450,Hypothalamus,107.8,108.78,Danio rerio
NEUR_4134,Cortex,54.08,78.38,Macaca mulatta
NEUR_7260,Striatum,28.61,69.0,Macaca mulatta
NEUR_7751,Cerebellum,14.08,91.51,Macaca mulatta
NEUR_7291,Hippocampus,2.4,92.29,Danio rerio
NEUR_7449,Cerebellum,59.27,25.16,Danio rerio
NEUR_1582,Hypothalamus,125.09,97.88,Rattus norvegicus
NEUR_6823,Cerebellum,111.15,86.84,Macaca mulatta
NEUR_5362,Cortex,38.84,53.95,Macaca mulatta
NEUR_4978,Cerebellum,24.67,39.86,Rattus norvegicus
NEUR_3365,Hypothalamus,141.92,47.81,Danio rerio
NEUR_1754,Hippocampus,145.73,107.84,Rattus norvegicus
NEUR_3430,Hypothalamus,9.7,64.2,Rattus norvegicus
NEUR_9070,Hippocampus,104.2,61.25,Macaca mulatta
NEUR_4327,Hypothalamus,71.74,98.37,Macaca mulatta
NEUR_2907,Hippocampus,111.73,60.18,Danio rerio
NEUR_6180,Striatum,140.87,55.98,Danio rerio
NEUR_3663,Hippocampus,94.29,87.25,Macaca mulatta
NEUR_2524,Thalamus,134.73,54.66,Danio rerio
NEUR_6619,Hypothalamus,78.4,39.0,Rattus norvegicus
NEUR_5391,Hippocampus,144.12,81.35,Mus musculus
NEUR_2369,Amygdala,125.06,51.8,Mus musculus
NEUR_3678,Hypothalamus,88.9,114.06,Mus musculus
NEUR_1602,Cortex,72.84,111.91,Rattus norvegicus
NEUR_8223,Thalamus,123.28,23.85,Danio rerio
NEUR_7849,Thalamus,106.28,36.63,Rattus norvegicus
NEUR_6136,Cortex,32.21,96.48,Macaca mulatta
NEUR_5382,Cortex,34.53,34.49,Danio rerio
NEUR_9376,Striatum,19.38,75.39,Mus musculus
NEUR_8243,Cerebellum,66.86,81.28,Macaca mulatta
NEUR_2589,Cerebellum,77.81,49.47,Rattus norvegicus
NEUR_5403,Amygdala,7.04,41.79,Danio rerio
NEUR_1793,Hippocampus,86.44,13.84,Mus musculus
NEUR_1447,Cortex,67.84,108.49,Danio rerio
NEUR_2958,Cerebellum,57.14,28.4,Danio rerio
NEUR_3190,Thalamus,32.67,17.51,Macaca mulatta
NEUR_2135,Cerebellum,133.34,78.3,Danio rerio
NEUR_4539,Cerebellum,56.52,61.76,Mus musculus
NEUR_6604,Hippocampus,143.97,57.86,Mus musculus
NEUR_9096,Cerebellum,40.0,100.57,Danio rerio
NEUR_6841,Amygdala,117.56,83.25,Rattus norvegicus
NEUR_3711,Amygdala,140.3,75.36,Mus musculus
NEUR_7295,Hippocampus,130.85,95.09,Macaca mulatta
NEUR_3604,Cerebellum,74.4,46.63,Rattus norvegicus
NEUR_5756,Cortex,8.08,71.68,Macaca mulatta
NEUR_4034,Cortex,108.64,64.37,Mus musculus
NEUR_9225,Hypothalamus,110.43,105.42,Macaca mulatta
NEUR_4230,Hypothalamus,85.83,104.82,Danio rerio
NEUR_2164,Thalamus,105.78,77.27,Danio rerio
NEUR_2555,Amygdala,33.65,16.99,Macaca mulatta
NEUR_7982,Hypothalamus,43.65,41.61,Mus musculus
NEUR_8080,Striatum,60.4,110.97,Macaca mulatta
NEUR_4258,Striatum,50.94,36.9,Macaca mulatta
NEUR_4916,Striatum,79.35,111.75,Danio rerio
NEUR_7949,Cortex,40.19,34.71,Danio rerio
NEUR_3472,Hippocampus,98.53,64.06,Mus musculus
NEUR_7224,Thalamus,10.45,87.25,Mus musculus
NEUR_8595,Striatum,34.01,30.9,Danio rerio
NEUR_9275,Cortex,125.77,23.51,Mus musculus
NEUR_7445,Hippocampus,11.68,41.69,Rattus norvegicus
NEUR_9389,Thalamus,17.58,113.4,Danio rerio
NEUR_5158,Amygdala,111.9,39.51,Rattus norvegicus
NEUR_1793,Hippocampus,108.52,91.89,Danio rerio
NEUR_3208,Thalamus,6.9,75.26,Macaca mulatta
NEUR_9563,Cortex,79.56,68.75,Macaca mulatta
NEUR_3295,Cortex,114.95,10.52,Macaca mulatta
NEUR_5783,Striatum,147.31,61.17,Danio rerio
NEUR_4096,Hypothalamus,5.4,29.33,Macaca mulatta
NEUR_2638,Hippocampus,81.36,117.65,Macaca mulatta
NEUR_3970,Thalamus,12.09,18.02,Rattus norvegicus
NEUR_8564,Hypothalamus,21.72,54.98,Rattus norvegicus
NEUR_8091,Hippocampus,24.32,21.3,Macaca mulatta
NEUR_9795,Striatum,94.3,75.95,Danio rerio
NEUR_9677,Hypothalamus,71.74,86.8,Macaca mulatta
NEUR_7120,Thalamus,90.17,11.75,Mus musculus
NEUR_8682,Hypothalamus,5.07,29.76,Danio rerio
NEUR_4171,Striatum,11.95,59.15,Macaca mulatta
NEUR_4287,Cortex,41.33,21.73,Mus musculus
NEUR_9204,Thalamus,3.55,21.1,Rattus norvegicus
NEUR_8035,Amygdala,149.36,71.7,Macaca mulatta
NEUR_6049,Thalamus,91.82,112.41,Macaca mulatta
NEUR_8637,Cortex,23.92,96.99,Macaca mulatta
NEUR_8879,Amygdala,43.47,106.36,Danio rerio
NEUR_6934,Hippocampus,130.03,12.93,Rattus norvegicus
NEUR_3897,Amygdala,126.94,33.26,Danio rerio
NEUR_9409,Hippocampus,20.39,76.92,Mus musculus
NEUR_5152,Striatum,10.38,53.36,Danio rerio
NEUR_4187,Cortex,115.42,86.78,Macaca mulatta
NEUR_1250,Cerebellum,80.48,26.8,Mus musculus
NEUR_2841,Cortex,46.13,24.41,Mus musculus
NEUR_7766,Hippocampus,1.89,41.08,Rattus norvegicus
NEUR_5580,Thalamus,74.32,20.51,Mus musculus
NEUR_9729,Cerebellum,115.08,38.85,Macaca mulatta
NEUR_7107,Cerebellum,106.05,71.79,Rattus norvegicus
NEUR_1749,Hippocampus,9.85,34.77,Danio rerio
NEUR_9839,Cerebellum,82.8,59.77,Macaca mulatta
NEUR_6774,Thalamus,58.46,72.54,Mus musculus
NEUR_3981,Hypothalamus,41.06,66.23,Mus musculus
NEUR_8818,Hippocampus,102.06,63.29,Rattus norvegicus
NEUR_1447,Amygdala,55.87,79.26,Macaca mulatta
NEUR_4292,Hypothalamus,18.07,31.67,Danio rerio
NEUR_4499,Amygdala,99.25,50.52,Rattus norvegicus
NEUR_2631,Cortex,103.72,70.71,Mus musculus
NEUR_9521,Thalamus,81.93,62.6,Danio rerio
NEUR_5617,Striatum,37.57,96.87,Rattus norvegicus
NEUR_4813,Striatum,19.68,105.6,Rattus norvegicus
NEUR_4929,Cortex,132.59,12.39,Macaca mulatta
NEUR_7872,Striatum,53.24,51.89,Rattus norvegicus
NEUR_6630,Thalamus,45.99,41.15,Rattus norvegicus
NEUR_2827,Striatum,129.78,61.07,Rattus norvegicus
NEUR_2110,Hippocampus,109.79,30.91,Danio rerio
NEUR_4237,Hippocampus,146.43,112.35,Mus musculus
NEUR_3297,Hippocampus,128.06,75.56,Danio rerio
NEUR_8709,Hippocampus,116.82,27.13,Macaca mulatta
NEUR_7973,Hypothalamus,66.78,52.74,Danio rerio
NEUR_3227,Hippocampus,60.25,110.38,Danio rerio
NEUR_7179,Amygdala,77.87,92.47,Macaca mulatta
NEUR_2122,Thalamus,94.63,83.94,Rattus norvegicus
NEUR_3217,Hypothalamus,34.38,32.28,Macaca mulatta
NEUR_9397,Hypothalamus,51.76,29.52,Macaca mulatta
NEUR_3560,Cortex,121.33,18.56,Danio rerio
NEUR_4794,Hippocampus,69.41,73.57,Danio rerio
NEUR_6204,Thalamus,17.53,28.61,Mus musculus
