neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7835,Cortex,30.48,104.32,Macaca mulatta
NEUR_1928,Cerebellum,149.45,41.01,Rattus norvegicus
NEUR_7914,Hypothalamus,38.32,42.61,Rattus norvegicus
NEUR_4772,Striatum,29.98,95.29,Macaca mulatta
NEUR_8026,Striatum,58.11,70.89,Danio rerio
NEUR_2557,Thalamus,70.51,78.62,Danio rerio
NEUR_9903,Cortex,73.51,114.79,Rattus norvegicus
NEUR_3790,Cortex,61.92,78.04,Macaca mulatta
NEUR_4949,Amygdala,63.18,73.1,Mus musculus
NEUR_4077,Striatum,92.69,94.0,Rattus norvegicus
NEUR_9158,Amygdala,131.8,35.72,Macaca mulatta
NEUR_8730,Cortex,117.06,47.62,Danio rerio
NEUR_5028,Thalamus,103.05,32.55,Rattus norvegicus
NEUR_8619,Striatum,91.92,90.91,Macaca mulatta
NEUR_9088,Hypothalamus,58.85,52.06,Macaca mulatta
NEUR_8741,Cortex,142.41,87.96,Danio rerio
NEUR_9747,Hippocampus,43.86,47.79,Macaca mulatta
NEUR_2340,Hippocampus,78.64,10.95,Mus musculus
NEUR_9626,Striatum,62.26,68.89,Macaca mulatta
NEUR_8456,Cortex,30.78,39.06,Rattus norvegicus
NEUR_7858,Hippocampus,78.82,112.95,Rattus norvegicus
NEUR_9961,Amygdala,23.38,70.6,Danio rerio
NEUR_1976,Striatum,57.4,105.82,Macaca mulatta
NEUR_4291,Hippocampus,136.3,109.42,Mus musculus
NEUR_5689,Amygdala,45.06,76.53,Mus musculus
NEUR_9664,Cerebellum,15.21,53.91,Macaca mulatta
NEUR_5078,Hippocampus,91.55,97.32,Mus musculus
NEUR_6250,Cortex,101.73,15.89,Danio rerio
NEUR_5012,Hypothalamus,103.55,57.87,Danio rerio
NEUR_7416,Thalamus,49.19,111.75,Danio rerio
NEUR_8628,Cerebellum,14.92,116.02,Danio rerio
NEUR_8956,Striatum,49.9,27.17,Macaca mulatta
NEUR_5740,Hippocampus,140.99,51.03,Macaca mulatta
NEUR_5195,Hippocampus,25.87,75.63,Danio rerio
NEUR_8871,Thalamus,35.23,89.15,Mus musculus
NEUR_5791,Amygdala,84.96,81.13,Rattus norvegicus
NEUR_9462,Amygdala,88.93,21.21,Mus musculus
NEUR_1033,Thalamus,98.0,35.89,Mus musculus
NEUR_3123,Hypothalamus,130.01,53.26,Danio rerio
NEUR_1554,Hypothalamus,23.05,82.78,Danio rerio
NEUR_1857,Thalamus,53.52,68.53,Danio rerio
NEUR_4441,Cortex,4.66,42.33,Rattus norvegicus
NEUR_4246,Cerebellum,54.39,97.45,Rattus norvegicus
NEUR_1098,Amygdala,57.59,111.18,Danio rerio
NEUR_9286,Hippocampus,76.11,62.99,Macaca mulatta
NEUR_3611,Amygdala,73.94,76.29,Macaca mulatta
NEUR_1456,Thalamus,141.45,52.64,Macaca mulatta
NEUR_8964,Cerebellum,138.48,57.49,Mus musculus
NEUR_4971,Thalamus,114.23,97.57,Mus musculus
NEUR_7377,Cerebellum,90.27,97.82,Macaca mulatta
NEUR_3196,Thalamus,37.25,31.63,Rattus norvegicus
NEUR_6302,Cerebellum,4.26,117.35,Danio rerio
NEUR_2686,Striatum,92.14,108.2,Danio rerio
NEUR_8484,Hippocampus,117.97,119.66,Mus musculus
NEUR_4319,Thalamus,12.47,111.92,Rattus norvegicus
NEUR_8253,Hippocampus,138.8,118.18,Rattus norvegicus
NEUR_9218,Cerebellum,144.88,59.42,Mus musculus
NEUR_3992,Hypothalamus,11.94,105.81,Rattus norvegicus
NEUR_7016,Amygdala,84.89,68.89,Danio rerio
NEUR_7610,Cortex,25.78,113.72,Rattus norvegicus
NEUR_5965,Striatum,21.46,107.67,Rattus norvegicus
NEUR_1111,Cortex,139.47,54.41,Macaca mulatta
NEUR_4683,Hypothalamus,34.09,72.25,Danio rerio
NEUR_8912,Striatum,147.94,78.19,Macaca mulatta
NEUR_1306,Thalamus,53.43,50.99,Rattus norvegicus
NEUR_5044,Hippocampus,47.21,45.05,Danio rerio
NEUR_4578,Thalamus,103.4,22.65,Mus musculus
NEUR_8277,Cerebellum,43.55,35.93,Danio rerio
NEUR_3519,Amygdala,11.12,41.32,Macaca mulatta
NEUR_9306,Thalamus,148.25,76.75,Macaca mulatta
NEUR_2265,Cortex,142.6,119.44,Danio rerio
NEUR_2272,Thalamus,117.79,41.22,Rattus norvegicus
NEUR_9553,Cerebellum,22.77,64.76,Mus musculus
NEUR_4971,Hippocampus,60.96,40.94,Danio rerio
NEUR_5655,Hypothalamus,68.07,33.72,Danio rerio
NEUR_6563,Thalamus,134.3,21.12,Mus musculus
NEUR_9790,Amygdala,6.95,68.69,Mus musculus
NEUR_5653,Amygdala,74.79,99.75,Mus musculus
NEUR_6000,Cortex,117.3,29.48,Macaca mulatta
NEUR_5144,Hypothalamus,61.66,84.79,Macaca mulatta
NEUR_2875,Amygdala,146.06,55.78,Macaca mulatta
NEUR_3105,Hypothalamus,69.99,86.23,Macaca mulatta
NEUR_1749,Thalamus,7.36,106.5,Mus musculus
NEUR_1767,Amygdala,74.0,65.48,Rattus norvegicus
NEUR_9444,Hypothalamus,89.67,90.56,Mus musculus
NEUR_6071,Striatum,55.63,73.09,Macaca mulatta
NEUR_4714,Cortex,6.26,58.29,Rattus norvegicus
NEUR_2939,Striatum,89.3,98.49,Mus musculus
NEUR_2576,Hypothalamus,125.63,65.52,Danio rerio
NEUR_9160,Cortex,14.79,96.52,Mus musculus
NEUR_7956,Amygdala,93.28,51.25,Rattus norvegicus
NEUR_2749,Hippocampus,48.24,87.44,Danio rerio
NEUR_9266,Amygdala,90.04,27.68,Rattus norvegicus
NEUR_3622,Hypothalamus,3.85,60.21,Macaca mulatta
NEUR_8922,Hippocampus,87.03,83.87,Danio rerio
NEUR_9422,Cortex,48.46,25.15,Danio rerio
NEUR_4080,Cortex,3.84,15.12,Macaca mulatta
NEUR_4824,Striatum,127.48,77.87,Rattus norvegicus
NEUR_9633,Thalamus,16.87,78.89,Danio rerio
NEUR_2932,Hypothalamus,148.85,87.6,Mus musculus
NEUR_4955,Cortex,121.8,51.16,Macaca mulatta
NEUR_6136,Cerebellum,114.81,105.13,Macaca mulatta
NEUR_5857,Cerebellum,33.87,59.48,Danio rerio
NEUR_4833,Hypothalamus,13.3,72.65,Macaca mulatta
NEUR_4185,Cortex,70.3,44.29,Macaca mulatta
NEUR_7537,Cortex,44.5,87.07,Macaca mulatta
NEUR_3753,Cortex,109.93,68.85,Danio rerio
NEUR_7311,Hypothalamus,140.17,97.7,Danio rerio
NEUR_6109,Hippocampus,145.77,36.58,Mus musculus
NEUR_6714,Thalamus,1.56,113.4,Rattus norvegicus
NEUR_7193,Striatum,116.31,97.98,Danio rerio
NEUR_8612,Hypothalamus,131.68,74.86,Rattus norvegicus
NEUR_2667,Thalamus,21.45,82.51,Macaca mulatta
NEUR_3210,Hypothalamus,105.33,66.21,Macaca mulatta
NEUR_5465,Striatum,38.5,22.84,Rattus norvegicus
NEUR_9125,Striatum,120.76,77.88,Rattus norvegicus
NEUR_2295,Cortex,42.79,38.19,Rattus norvegicus
NEUR_1905,Hippocampus,93.67,109.86,Mus musculus
NEUR_3093,Thalamus,33.99,102.08,Mus musculus
NEUR_7593,Cortex,11.47,107.46,Macaca mulatta
NEUR_5913,Striatum,5.38,52.3,Danio rerio
NEUR_4130,Amygdala,30.91,39.4,Mus musculus
NEUR_1863,Thalamus,2.77,22.44,Danio rerio
NEUR_5632,Thalamus,8.99,112.0,Macaca mulatta
NEUR_6895,Cortex,148.48,89.64,Rattus norvegicus
NEUR_6990,Amygdala,58.05,44.6,Rattus norvegicus
NEUR_4788,Cerebellum,88.4,88.22,Macaca mulatta
NEUR_6242,Thalamus,3.99,115.69,Rattus norvegicus
NEUR_9140,Amygdala,36.0,64.24,Mus musculus
NEUR_3160,Amygdala,144.7,70.67,Danio rerio
NEUR_2005,Cortex,4.08,24.11,Rattus norvegicus
NEUR_2326,Hippocampus,81.6,104.92,Rattus norvegicus
NEUR_6640,Thalamus,136.39,35.97,Rattus norvegicus
NEUR_9251,Hypothalamus,81.17,14.19,Mus musculus
NEUR_3983,Hypothalamus,117.41,56.69,Rattus norvegicus
NEUR_7311,Cerebellum,141.5,83.86,Rattus norvegicus
NEUR_2526,Cortex,67.26,38.92,Macaca mulatta
NEUR_5667,Hippocampus,58.26,84.23,Danio rerio
NEUR_8037,Cerebellum,93.63,60.15,Rattus norvegicus
NEUR_8746,Amygdala,105.67,23.81,Rattus norvegicus
NEUR_3385,Hypothalamus,125.41,99.53,Rattus norvegicus
NEUR_4207,Hippocampus,99.59,48.56,Macaca mulatta
NEUR_3822,Thalamus,126.9,52.4,Danio rerio
NEUR_4169,Thalamus,111.36,102.89,Rattus norvegicus
NEUR_1668,Cerebellum,19.41,100.97,Rattus norvegicus
NEUR_7513,Amygdala,44.34,42.9,Danio rerio
NEUR_1483,Cortex,2.13,56.73,Danio rerio
NEUR_3735,Amygdala,87.4,86.44,Rattus norvegicus
NEUR_4024,Striatum,129.53,102.73,Danio rerio
NEUR_9523,Striatum,51.71,82.57,Mus musculus
NEUR_2224,Hypothalamus,130.92,23.92,Mus musculus
NEUR_9566,Amygdala,23.41,36.36,Rattus norvegicus
NEUR_2760,Amygdala,55.79,58.47,Rattus norvegicus
NEUR_4912,Amygdala,78.49,33.59,Mus musculus
NEUR_3405,Cortex,119.2,117.49,Mus musculus
NEUR_1673,Amygdala,139.2,37.39,Danio rerio
NEUR_8137,Thalamus,19.07,57.24,Rattus norvegicus
NEUR_1006,Striatum,63.6,16.12,Mus musculus
NEUR_1683,Hippocampus,11.02,58.63,Danio rerio
NEUR_9241,Striatum,56.04,51.09,Danio rerio
NEUR_8503,Cortex,17.89,11.94,Macaca mulatta
NEUR_9959,Hypothalamus,104.21,96.91,Danio rerio
NEUR_7115,Hippocampus,28.73,21.97,Macaca mulatta
NEUR_1740,Thalamus,27.74,61.12,Danio rerio
NEUR_4702,Hypothalamus,60.99,106.12,Rattus norvegicus
NEUR_4120,Cerebellum,56.1,33.84,Mus musculus
NEUR_1441,Cerebellum,73.26,58.34,Mus musculus
NEUR_9520,Cortex,64.91,95.4,Rattus norvegicus
NEUR_5998,Cortex,136.3,117.25,Danio rerio
NEUR_5640,Amygdala,108.5,90.41,Mus musculus
NEUR_2679,Hippocampus,71.82,42.58,Danio rerio
NEUR_2279,Hippocampus,127.81,71.02,Mus musculus
NEUR_3005,Thalamus,147.23,80.71,Danio rerio
NEUR_2613,Cerebellum,51.2,48.93,Rattus norvegicus
NEUR_5057,Hippocampus,139.79,109.35,Danio rerio
NEUR_5544,Hypothalamus,75.7,90.56,Mus musculus
NEUR_3284,Hypothalamus,48.19,107.68,Danio rerio
NEUR_9389,Cerebellum,7.29,103.31,Mus musculus
NEUR_7248,Amygdala,85.75,56.43,Macaca mulatta
NEUR_6939,Hypothalamus,111.13,61.99,Rattus norvegicus
NEUR_7080,Hypothalamus,33.3,31.82,Macaca mulatta
NEUR_7710,Amygdala,60.42,33.68,Mus musculus
NEUR_8712,Striatum,92.62,26.6,Mus musculus
NEUR_9537,Thalamus,133.38,101.41,Rattus norvegicus
NEUR_5579,Hippocampus,128.7,96.72,Macaca mulatta
NEUR_3486,Amygdala,86.98,29.59,Mus musculus
NEUR_9906,Cerebellum,103.62,87.74,Macaca mulatta
NEUR_8199,Amygdala,137.17,106.83,Rattus norvegicus
NEUR_9318,Amygdala,99.53,40.1,Danio rerio
NEUR_1974,Hippocampus,64.86,71.54,Rattus norvegicus
NEUR_4598,Striatum,95.19,53.66,Macaca mulatta
NEUR_9815,Hippocampus,79.88,118.45,Macaca mulatta
NEUR_9677,Cerebellum,97.84,71.74,Macaca mulatta
NEUR_7494,Striatum,42.98,40.22,Rattus norvegicus
NEUR_4130,Hippocampus,107.47,35.94,Danio rerio
NEUR_5401,Thalamus,25.46,14.31,Mus musculus
NEUR_7511,Cerebellum,135.56,60.58,Danio rerio
NEUR_8580,Hypothalamus,102.41,113.25,Danio rerio
NEUR_9664,Hippocampus,80.77,33.57,Danio rerio
NEUR_6830,Cortex,76.43,52.33,Danio rerio
NEUR_1855,Striatum,135.63,41.83,Macaca mulatta
NEUR_4154,Hippocampus,64.03,95.58,Mus musculus
NEUR_8748,Hippocampus,144.19,28.43,Mus musculus
NEUR_9704,Cortex,29.31,89.36,Macaca mulatta
NEUR_5528,Thalamus,30.18,83.34,Danio rerio
NEUR_1524,Hippocampus,77.12,22.16,Danio rerio
NEUR_6426,Thalamus,41.44,118.43,Rattus norvegicus
NEUR_5852,Thalamus,92.92,67.08,Mus musculus
NEUR_6236,Hypothalamus,147.67,86.85,Danio rerio
NEUR_9359,Striatum,96.42,32.84,Mus musculus
NEUR_7643,Cortex,11.28,24.95,Mus musculus
NEUR_2958,Hypothalamus,27.86,107.59,Macaca mulatta
NEUR_4416,Hippocampus,129.97,49.98,Rattus norvegicus
NEUR_6712,Thalamus,47.8,82.76,Macaca mulatta
NEUR_6258,Amygdala,69.16,25.95,Macaca mulatta
NEUR_6886,Amygdala,110.18,57.45,Danio rerio
NEUR_6159,Cortex,34.25,62.93,Macaca mulatta
NEUR_4670,Hippocampus,99.49,94.41,Danio rerio
NEUR_7364,Cerebellum,125.95,43.6,Rattus norvegicus
NEUR_6998,Hippocampus,7.73,25.49,Rattus norvegicus
NEUR_4037,Striatum,143.94,94.99,Rattus norvegicus
NEUR_7274,Striatum,69.86,39.8,Macaca mulatta
NEUR_6650,Thalamus,50.86,70.82,Rattus norvegicus
NEUR_6314,Cortex,95.7,38.42,Macaca mulatta
NEUR_5450,Striatum,115.52,77.56,Rattus norvegicus
NEUR_7705,Striatum,120.12,18.99,Danio rerio
NEUR_6380,Thalamus,52.46,33.0,Danio rerio
NEUR_7351,Striatum,45.25,49.81,Rattus norvegicus
NEUR_2176,Amygdala,3.09,27.52,Macaca mulatta
NEUR_9707,Hypothalamus,59.73,10.5,Mus musculus
NEUR_7741,Thalamus,131.3,101.77,Rattus norvegicus
NEUR_1450,Thalamus,58.93,50.59,Mus musculus
NEUR_2380,Cerebellum,147.22,44.08,Macaca mulatta
NEUR_6023,Hippocampus,108.79,94.72,Mus musculus
NEUR_9135,Striatum,5.85,89.93,Rattus norvegicus
NEUR_2576,Cortex,64.71,97.51,Rattus norvegicus
NEUR_2993,Thalamus,72.77,18.41,Macaca mulatta
NEUR_9502,Cerebellum,60.91,84.08,Mus musculus
NEUR_2742,Cortex,144.77,78.67,Rattus norvegicus
NEUR_1405,Cerebellum,38.66,12.88,Danio rerio
NEUR_7972,Cortex,27.41,77.68,Rattus norvegicus
NEUR_3520,Cerebellum,68.09,89.4,Rattus norvegicus
NEUR_5887,Striatum,80.49,73.31,Mus musculus
NEUR_4288,Amygdala,50.47,117.88,Danio rerio
NEUR_2380,Hippocampus,9.76,30.17,Rattus norvegicus
NEUR_3313,Thalamus,73.09,15.79,Mus musculus
NEUR_6074,Cortex,42.21,37.62,Danio rerio
NEUR_7199,Hypothalamus,103.15,49.18,Macaca mulatta
NEUR_8354,Hippocampus,108.04,27.93,Danio rerio
NEUR_7832,Hypothalamus,89.95,42.19,Rattus norvegicus
NEUR_5074,Striatum,66.47,117.55,Danio rerio
NEUR_6885,Striatum,17.14,83.14,Danio rerio
NEUR_7883,Hypothalamus,9.69,39.2,Danio rerio
NEUR_7359,Cerebellum,11.18,94.55,Macaca mulatta
NEUR_1103,Cortex,13.59,92.12,Macaca mulatta
NEUR_1657,Cerebellum,140.9,83.5,Danio rerio
NEUR_7720,Hypothalamus,48.62,34.43,Danio rerio
NEUR_7827,Amygdala,131.5,113.88,Danio rerio
NEUR_8333,Cerebellum,56.16,112.36,Macaca mulatta
NEUR_8722,Amygdala,5.27,48.35,Mus musculus
NEUR_3342,Striatum,54.13,11.73,Mus musculus
NEUR_6118,Amygdala,50.76,79.93,Rattus norvegicus
NEUR_3465,Hypothalamus,86.37,50.87,Macaca mulatta
NEUR_1540,Amygdala,141.04,108.65,Danio rerio
NEUR_1267,Hypothalamus,26.06,33.35,Mus musculus
NEUR_6148,Cerebellum,66.89,80.64,Mus musculus
NEUR_6024,Hippocampus,137.49,64.88,Mus musculus
NEUR_6384,Hippocampus,78.27,76.26,Rattus norvegicus
NEUR_4150,Striatum,105.4,89.73,Macaca mulatta
NEUR_4589,Striatum,118.36,44.52,Rattus norvegicus
NEUR_3679,Hippocampus,115.38,33.66,Danio rerio
NEUR_7912,Hippocampus,130.23,14.3,Mus musculus
NEUR_6020,Hypothalamus,2.3,19.66,Rattus norvegicus
NEUR_4020,Thalamus,36.04,107.71,Macaca mulatta
NEUR_8508,Striatum,67.48,107.86,Mus musculus
NEUR_5318,Cerebellum,73.62,116.72,Rattus norvegicus
NEUR_6245,Amygdala,29.85,96.95,Macaca mulatta
NEUR_5652,Thalamus,64.27,23.48,Macaca mulatta
NEUR_8621,Cortex,74.38,19.96,Mus musculus
NEUR_8268,Cortex,20.1,106.72,Danio rerio
NEUR_6477,Cortex,135.74,98.8,Danio rerio
NEUR_8174,Striatum,132.15,100.35,Danio rerio
NEUR_6612,Cerebellum,24.52,44.37,Macaca mulatta
NEUR_5990,Cortex,113.48,113.6,Danio rerio
NEUR_7916,Cerebellum,81.08,91.28,Macaca mulatta
NEUR_6175,Hypothalamus,119.93,53.79,Rattus norvegicus
NEUR_9254,Hippocampus,34.81,74.63,Danio rerio
NEUR_3744,Amygdala,148.23,11.28,Danio rerio
NEUR_5045,Cerebellum,93.74,80.57,Rattus norvegicus
NEUR_8441,Hypothalamus,72.52,88.18,Mus musculus
NEUR_5556,Amygdala,5.48,82.54,Danio rerio
NEUR_7987,Amygdala,130.06,29.47,Rattus norvegicus
NEUR_7022,Amygdala,136.06,81.4,Danio rerio
NEUR_4283,Thalamus,63.11,103.07,Rattus norvegicus
NEUR_6299,Thalamus,67.38,31.48,Rattus norvegicus
NEUR_5927,Thalamus,22.66,97.27,Danio rerio
NEUR_8658,Hypothalamus,125.45,47.4,Danio rerio
NEUR_2299,Cortex,9.3,102.66,Macaca mulatta
NEUR_1141,Thalamus,69.63,63.03,Mus musculus
NEUR_9184,Amygdala,82.86,104.66,Rattus norvegicus
NEUR_8176,Cerebellum,71.76,103.15,Macaca mulatta
NEUR_6041,Cortex,77.14,31.75,Rattus norvegicus
NEUR_7818,Striatum,51.55,67.41,Danio rerio
NEUR_3773,Thalamus,141.65,107.68,Macaca mulatta
NEUR_6051,Cortex,24.44,47.82,Rattus norvegicus
NEUR_3880,Hippocampus,79.29,86.15,Rattus norvegicus
NEUR_8021,Hypothalamus,140.37,11.39,Danio rerio
NEUR_2350,Amygdala,55.12,77.43,Danio rerio
NEUR_3711,Cortex,108.95,77.98,Macaca mulatta
NEUR_8659,Cortex,91.3,112.62,Rattus norvegicus
NEUR_9708,Hippocampus,105.1,12.77,Macaca mulatta
NEUR_5835,Cerebellum,14.53,13.82,Danio rerio
NEUR_3998,Striatum,41.01,105.37,Danio rerio
NEUR_2451,Thalamus,20.92,42.82,Macaca mulatta
NEUR_3551,Cortex,45.08,77.49,Rattus norvegicus
NEUR_5091,Hippocampus,88.48,75.86,Danio rerio
NEUR_4415,Striatum,34.36,17.09,Mus musculus
NEUR_2004,Hippocampus,53.07,11.94,Macaca mulatta
NEUR_6403,Hippocampus,28.14,20.55,Danio rerio
NEUR_7103,Striatum,67.71,89.41,Danio rerio
NEUR_4343,Cortex,28.01,73.73,Mus musculus
NEUR_6227,Striatum,134.88,59.55,Rattus norvegicus
NEUR_5778,Cerebellum,45.8,104.51,Rattus norvegicus
