neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6001,Cerebellum,140.25,86.56,Rattus norvegicus
NEUR_3543,Thalamus,101.17,25.49,Mus musculus
NEUR_8273,Striatum,121.42,48.5,Danio rerio
NEUR_5381,Hippocampus,75.01,70.6,Mus musculus
NEUR_1653,Hippocampus,106.51,99.24,Mus musculus
NEUR_6733,Striatum,115.4,20.76,Mus musculus
NEUR_9432,Hypothalamus,26.31,15.65,Macaca mulatta
NEUR_1149,Hippocampus,8.4,78.77,Danio rerio
NEUR_7899,Striatum,37.96,44.15,Mus musculus
NEUR_3458,Amygdala,68.62,15.45,Mus musculus
NEUR_7296,Amygdala,24.03,113.66,Rattus norvegicus
NEUR_5664,Cerebellum,141.0,52.94,Danio rerio
NEUR_3964,Cerebellum,35.67,72.91,Macaca mulatta
NEUR_9837,Thalamus,76.54,108.26,Mus musculus
NEUR_5833,Striatum,69.99,83.28,Rattus norvegicus
NEUR_5171,Hippocampus,39.57,112.47,Mus musculus
NEUR_8652,Amygdala,113.78,53.39,Mus musculus
NEUR_4540,Amygdala,21.25,72.65,Macaca mulatta
NEUR_2339,Hypothalamus,2.64,108.9,Danio rerio
NEUR_5646,Amygdala,43.15,32.91,Macaca mulatta
NEUR_5080,Thalamus,140.24,68.41,Rattus norvegicus
NEUR_9798,Cortex,94.64,68.81,Mus musculus
NEUR_5040,Cerebellum,112.6,113.23,Mus musculus
NEUR_3733,Hypothalamus,24.96,20.32,Macaca mulatta
NEUR_3873,Cortex,28.08,93.66,Rattus norvegicus
NEUR_9726,Hippocampus,14.26,49.7,Danio rerio
NEUR_3925,Striatum,40.43,53.28,Mus musculus
NEUR_1814,Striatum,128.09,67.29,Macaca mulatta
NEUR_7581,Hippocampus,69.13,71.13,Danio rerio
NEUR_3111,Striatum,82.96,76.36,Danio rerio
NEUR_5448,Hippocampus,5.62,71.86,Mus musculus
NEUR_2655,Cerebellum,46.96,57.19,Rattus norvegicus
NEUR_5986,Cortex,30.42,50.88,Mus musculus
NEUR_9590,Cerebellum,2.73,92.77,Mus musculus
NEUR_8766,Cerebellum,76.65,68.95,Mus musculus
NEUR_7221,Striatum,112.18,106.25,Rattus norvegicus
NEUR_9271,Thalamus,119.53,47.29,Macaca mulatta
NEUR_1094,Hypothalamus,108.55,84.67,Danio rerio
NEUR_9947,Cerebellum,58.44,94.42,Danio rerio
NEUR_6811,Striatum,131.89,62.36,Danio rerio
NEUR_6224,Hippocampus,62.94,49.79,Macaca mulatta
NEUR_2024,Amygdala,141.32,102.55,Mus musculus
NEUR_6893,Hippocampus,2.58,47.66,Mus musculus
NEUR_8741,Cerebellum,73.21,117.33,Danio rerio
NEUR_4512,Hypothalamus,28.63,62.23,Mus musculus
NEUR_4184,Cerebellum,3.64,66.71,Rattus norvegicus
NEUR_6182,Striatum,25.6,105.93,Rattus norvegicus
NEUR_9202,Cerebellum,24.06,94.73,Rattus norvegicus
NEUR_8939,Hypothalamus,132.91,16.0,Mus musculus
NEUR_4432,Thalamus,10.0,94.1,Macaca mulatta
NEUR_3054,Amygdala,131.92,58.2,Danio rerio
NEUR_8438,Cortex,47.58,45.56,Macaca mulatta
NEUR_6941,Striatum,116.7,84.4,Danio rerio
NEUR_5985,Hippocampus,37.61,47.42,Macaca mulatta
NEUR_9049,Hippocampus,95.77,51.59,Mus musculus
NEUR_3716,Thalamus,17.18,118.83,Macaca mulatta
NEUR_5234,Striatum,145.94,40.78,Mus musculus
NEUR_9752,Cortex,139.84,90.41,Mus musculus
NEUR_1851,Striatum,25.4,77.63,Macaca mulatta
NEUR_1713,Thalamus,145.86,31.81,Rattus norvegicus
NEUR_3270,Striatum,133.6,116.63,Danio rerio
NEUR_9235,Amygdala,128.14,26.85,Rattus norvegicus
NEUR_7060,Hippocampus,113.13,43.82,Danio rerio
NEUR_8297,Hypothalamus,69.69,24.61,Mus musculus
NEUR_4400,Cortex,145.3,89.62,Macaca mulatta
NEUR_6883,Thalamus,21.33,118.33,Mus musculus
NEUR_9506,Striatum,15.13,118.96,Macaca mulatta
NEUR_2225,Striatum,50.85,27.8,Macaca mulatta
NEUR_2830,Cortex,109.11,77.88,Mus musculus
NEUR_3824,Thalamus,127.36,115.33,Danio rerio
NEUR_1244,Striatum,93.29,15.0,Mus musculus
NEUR_9039,Hypothalamus,61.16,16.24,Macaca mulatta
NEUR_9851,Hypothalamus,101.12,111.56,Danio rerio
NEUR_1727,Thalamus,2.74,49.6,Rattus norvegicus
NEUR_1798,Thalamus,45.05,105.84,Mus musculus
NEUR_6598,Cortex,7.51,76.99,Macaca mulatta
NEUR_2661,Amygdala,127.86,108.62,Mus musculus
NEUR_4201,Amygdala,63.88,30.74,Macaca mulatta
NEUR_9661,Striatum,84.81,43.74,Macaca mulatta
NEUR_6299,Thalamus,17.22,68.6,Macaca mulatta
NEUR_8422,Striatum,37.61,42.71,Danio rerio
NEUR_6754,Amygdala,89.98,41.41,Macaca mulatta
NEUR_3421,Striatum,31.78,44.97,Mus musculus
NEUR_8022,Hippocampus,2.34,100.76,Danio rerio
NEUR_1002,Cortex,69.27,29.52,Danio rerio
NEUR_7005,Thalamus,123.9,33.32,Rattus norvegicus
NEUR_3629,Hypothalamus,104.38,39.95,Macaca mulatta
NEUR_3636,Cortex,91.29,35.5,Mus musculus
NEUR_7275,Hypothalamus,136.1,58.25,Mus musculus
NEUR_5234,Striatum,53.83,88.03,Macaca mulatta
NEUR_7546,Hippocampus,124.8,50.53,Danio rerio
NEUR_6764,Amygdala,64.95,89.84,Mus musculus
NEUR_1426,Cerebellum,14.71,81.15,Mus musculus
NEUR_8019,Hippocampus,115.14,52.96,Danio rerio
NEUR_7912,Amygdala,57.64,52.4,Danio rerio
NEUR_4890,Cerebellum,96.83,22.22,Rattus norvegicus
NEUR_9874,Cerebellum,92.62,47.4,Mus musculus
NEUR_1831,Cortex,45.67,11.26,Rattus norvegicus
NEUR_2947,Thalamus,85.75,42.52,Macaca mulatta
NEUR_5089,Thalamus,73.12,110.77,Rattus norvegicus
NEUR_9219,Amygdala,79.22,94.25,Danio rerio
NEUR_5627,Hypothalamus,29.69,69.27,Rattus norvegicus
NEUR_5555,Cortex,107.91,99.01,Mus musculus
NEUR_6045,Hippocampus,2.15,102.55,Mus musculus
NEUR_4885,Hypothalamus,92.49,66.19,Rattus norvegicus
NEUR_8313,Cerebellum,78.76,43.69,Macaca mulatta
NEUR_7425,Hypothalamus,120.09,65.07,Macaca mulatta
NEUR_7071,Striatum,102.95,41.0,Macaca mulatta
NEUR_5107,Hippocampus,86.52,20.58,Mus musculus
NEUR_3553,Hypothalamus,87.88,14.42,Mus musculus
NEUR_2249,Hippocampus,0.21,95.21,Danio rerio
NEUR_7656,Striatum,68.65,29.58,Macaca mulatta
NEUR_8079,Striatum,56.18,29.25,Mus musculus
NEUR_7892,Striatum,144.92,30.19,Macaca mulatta
NEUR_6858,Striatum,9.82,26.58,Mus musculus
NEUR_3006,Hippocampus,105.42,90.01,Macaca mulatta
NEUR_1509,Hypothalamus,38.91,69.61,Mus musculus
NEUR_5220,Striatum,34.27,38.03,Mus musculus
NEUR_7656,Hippocampus,27.55,24.83,Danio rerio
NEUR_3072,Amygdala,12.71,38.01,Rattus norvegicus
NEUR_1476,Hippocampus,49.71,106.08,Rattus norvegicus
NEUR_8641,Striatum,33.04,61.4,Danio rerio
NEUR_8082,Cerebellum,15.75,85.06,Macaca mulatta
NEUR_5061,Hypothalamus,119.87,117.98,Macaca mulatta
NEUR_5456,Amygdala,0.95,117.5,Macaca mulatta
NEUR_4450,Cerebellum,62.6,42.59,Danio rerio
NEUR_6757,Amygdala,145.07,113.63,Macaca mulatta
NEUR_6588,Hypothalamus,109.54,17.81,Rattus norvegicus
NEUR_7971,Hippocampus,9.13,117.26,Rattus norvegicus
NEUR_3510,Striatum,148.67,44.07,Macaca mulatta
NEUR_5432,Amygdala,74.75,98.39,Macaca mulatta
NEUR_9488,Amygdala,88.52,38.89,Mus musculus
NEUR_9636,Hypothalamus,132.42,103.91,Macaca mulatta
NEUR_9120,Striatum,134.83,89.93,Mus musculus
NEUR_7192,Amygdala,40.53,104.44,Danio rerio
NEUR_8731,Hippocampus,39.95,100.82,Rattus norvegicus
NEUR_8829,Striatum,92.95,55.09,Mus musculus
NEUR_3401,Hippocampus,50.91,101.75,Mus musculus
NEUR_3225,Amygdala,61.01,78.29,Danio rerio
NEUR_6641,Thalamus,141.08,32.59,Macaca mulatta
NEUR_9247,Cerebellum,125.06,56.18,Macaca mulatta
NEUR_8751,Hippocampus,47.78,81.16,Macaca mulatta
NEUR_1891,Thalamus,21.85,57.54,Macaca mulatta
NEUR_3571,Cerebellum,61.77,106.15,Rattus norvegicus
NEUR_8138,Hippocampus,20.72,72.28,Rattus norvegicus
NEUR_3196,Thalamus,137.52,22.18,Danio rerio
NEUR_3320,Hippocampus,69.52,19.5,Mus musculus
NEUR_8867,Cerebellum,127.71,82.24,Rattus norvegicus
NEUR_5858,Hypothalamus,34.02,116.21,Macaca mulatta
NEUR_1770,Amygdala,52.51,37.32,Macaca mulatta
NEUR_4208,Amygdala,72.94,73.51,Macaca mulatta
NEUR_4658,Hippocampus,63.09,40.69,Rattus norvegicus
NEUR_5932,Amygdala,126.58,29.33,Macaca mulatta
NEUR_5085,Cortex,138.56,62.3,Danio rerio
NEUR_3710,Cerebellum,90.92,114.39,Mus musculus
NEUR_2666,Cerebellum,107.83,43.76,Danio rerio
NEUR_7590,Striatum,110.19,58.35,Rattus norvegicus
NEUR_6198,Cerebellum,51.65,54.9,Rattus norvegicus
NEUR_9563,Cortex,139.55,59.82,Macaca mulatta
NEUR_1697,Cerebellum,111.39,84.78,Mus musculus
NEUR_2743,Hippocampus,19.11,67.73,Rattus norvegicus
NEUR_1336,Cerebellum,62.89,40.39,Mus musculus
NEUR_4119,Amygdala,16.43,25.06,Danio rerio
NEUR_6699,Cortex,133.39,64.0,Mus musculus
NEUR_8902,Hypothalamus,119.14,52.36,Mus musculus
NEUR_4547,Striatum,123.52,106.22,Macaca mulatta
NEUR_4126,Cerebellum,64.3,13.27,Rattus norvegicus
NEUR_7301,Cerebellum,97.1,112.1,Mus musculus
NEUR_7136,Hypothalamus,127.68,22.17,Rattus norvegicus
NEUR_5937,Striatum,74.1,111.3,Macaca mulatta
NEUR_4357,Hippocampus,82.76,75.14,Danio rerio
NEUR_6163,Amygdala,2.9,94.25,Mus musculus
NEUR_5545,Hypothalamus,30.69,59.79,Macaca mulatta
NEUR_5112,Amygdala,144.81,64.79,Rattus norvegicus
NEUR_5514,Thalamus,44.08,29.49,Danio rerio
NEUR_9669,Thalamus,134.97,72.72,Macaca mulatta
NEUR_3147,Cortex,51.73,76.83,Mus musculus
NEUR_5961,Cerebellum,19.52,23.67,Rattus norvegicus
NEUR_3684,Thalamus,126.47,51.02,Rattus norvegicus
NEUR_5879,Hippocampus,7.91,102.33,Danio rerio
NEUR_3591,Hippocampus,41.59,37.78,Mus musculus
NEUR_9129,Cortex,70.33,51.31,Macaca mulatta
NEUR_7990,Amygdala,50.75,33.66,Macaca mulatta
NEUR_3293,Cortex,49.91,34.56,Danio rerio
NEUR_9676,Thalamus,73.26,109.21,Mus musculus
NEUR_9189,Striatum,89.13,72.03,Rattus norvegicus
NEUR_9390,Thalamus,45.39,12.16,Danio rerio
NEUR_2650,Hypothalamus,142.64,98.06,Rattus norvegicus
NEUR_1711,Cortex,4.78,117.58,Macaca mulatta
NEUR_9904,Amygdala,37.72,98.27,Danio rerio
NEUR_1378,Thalamus,91.61,66.7,Danio rerio
NEUR_2651,Hypothalamus,7.49,10.36,Mus musculus
NEUR_2177,Striatum,11.39,109.92,Rattus norvegicus
NEUR_7394,Hypothalamus,2.52,37.69,Danio rerio
NEUR_3048,Cerebellum,138.67,19.37,Macaca mulatta
NEUR_5005,Cortex,107.88,64.76,Rattus norvegicus
NEUR_2077,Amygdala,111.03,83.28,Macaca mulatta
NEUR_1258,Striatum,104.03,71.35,Mus musculus
NEUR_7747,Cerebellum,95.19,66.63,Danio rerio
NEUR_7135,Cortex,135.64,103.17,Danio rerio
NEUR_1153,Thalamus,17.83,77.16,Rattus norvegicus
NEUR_3419,Striatum,12.25,86.34,Danio rerio
NEUR_5267,Hippocampus,138.32,49.47,Macaca mulatta
NEUR_6044,Hypothalamus,99.94,103.06,Macaca mulatta
NEUR_7363,Cerebellum,62.41,40.39,Danio rerio
NEUR_1879,Cerebellum,8.24,39.84,Macaca mulatta
NEUR_9781,Amygdala,72.82,93.56,Macaca mulatta
NEUR_7674,Amygdala,20.3,48.88,Danio rerio
NEUR_8089,Cortex,111.32,81.65,Mus musculus
NEUR_8074,Amygdala,70.41,63.98,Mus musculus
NEUR_1991,Striatum,70.51,23.35,Mus musculus
NEUR_4662,Hypothalamus,85.12,87.52,Danio rerio
NEUR_5691,Hippocampus,113.33,47.1,Danio rerio
NEUR_2288,Amygdala,130.09,63.36,Macaca mulatta
NEUR_2052,Hypothalamus,81.64,108.09,Danio rerio
NEUR_4503,Amygdala,112.37,71.37,Rattus norvegicus
NEUR_3287,Cerebellum,35.87,50.68,Rattus norvegicus
NEUR_4513,Striatum,126.9,96.77,Macaca mulatta
NEUR_5073,Cortex,148.57,83.62,Danio rerio
NEUR_5307,Hypothalamus,63.7,53.03,Macaca mulatta
NEUR_5620,Cerebellum,10.24,87.97,Macaca mulatta
NEUR_9117,Cerebellum,52.21,59.86,Rattus norvegicus
NEUR_7714,Amygdala,57.58,67.95,Mus musculus
NEUR_5854,Hypothalamus,61.02,52.77,Rattus norvegicus
NEUR_2648,Hippocampus,53.8,47.75,Mus musculus
NEUR_1712,Hippocampus,141.51,33.51,Mus musculus
NEUR_9099,Cerebellum,19.46,41.29,Danio rerio
NEUR_4140,Cerebellum,94.22,39.04,Rattus norvegicus
NEUR_4143,Hypothalamus,11.25,88.49,Mus musculus
NEUR_3627,Striatum,87.85,34.68,Mus musculus
NEUR_5199,Cerebellum,124.05,94.56,Mus musculus
NEUR_5003,Cortex,97.82,80.62,Macaca mulatta
NEUR_1648,Cortex,64.53,65.36,Rattus norvegicus
NEUR_2542,Hypothalamus,105.31,30.88,Rattus norvegicus
NEUR_5775,Hippocampus,50.48,26.33,Rattus norvegicus
NEUR_9410,Thalamus,18.74,64.28,Danio rerio
NEUR_4047,Thalamus,17.61,33.62,Mus musculus
NEUR_6891,Cerebellum,7.8,64.19,Rattus norvegicus
NEUR_4990,Thalamus,96.35,10.8,Danio rerio
NEUR_1678,Hypothalamus,144.22,18.77,Mus musculus
NEUR_3397,Amygdala,132.74,13.42,Rattus norvegicus
NEUR_4229,Cortex,100.29,55.59,Mus musculus
NEUR_5552,Striatum,10.61,73.89,Macaca mulatta
NEUR_6433,Hypothalamus,78.94,100.59,Rattus norvegicus
NEUR_9765,Amygdala,138.47,32.19,Danio rerio
NEUR_7814,Amygdala,42.63,111.47,Macaca mulatta
NEUR_6815,Amygdala,99.62,67.93,Rattus norvegicus
NEUR_4140,Hypothalamus,112.52,109.42,Danio rerio
NEUR_8292,Hippocampus,132.34,116.92,Mus musculus
NEUR_9760,Hippocampus,132.32,47.05,Danio rerio
NEUR_7543,Amygdala,18.99,100.81,Rattus norvegicus
NEUR_4063,Hypothalamus,105.26,30.63,Danio rerio
NEUR_9210,Thalamus,99.13,105.41,Mus musculus
NEUR_9186,Hypothalamus,89.21,57.3,Danio rerio
NEUR_3176,Striatum,30.33,70.88,Mus musculus
NEUR_4812,Cortex,22.6,39.04,Danio rerio
NEUR_1773,Amygdala,46.06,55.69,Mus musculus
NEUR_6552,Cortex,36.25,72.58,Danio rerio
NEUR_6962,Amygdala,75.88,118.75,Macaca mulatta
NEUR_9156,Hypothalamus,5.57,73.52,Danio rerio
NEUR_9304,Cortex,134.07,15.99,Macaca mulatta
NEUR_9957,Hypothalamus,48.81,83.26,Rattus norvegicus
NEUR_9601,Thalamus,40.65,114.32,Macaca mulatta
NEUR_7154,Cortex,76.35,86.45,Mus musculus
NEUR_4965,Cortex,123.68,12.15,Macaca mulatta
NEUR_2852,Cerebellum,21.71,43.91,Macaca mulatta
NEUR_8660,Hypothalamus,7.05,41.13,Danio rerio
NEUR_1957,Amygdala,26.87,62.06,Rattus norvegicus
NEUR_4454,Hypothalamus,78.51,84.15,Rattus norvegicus
NEUR_5930,Amygdala,51.21,22.87,Macaca mulatta
NEUR_7067,Hippocampus,49.03,19.78,Macaca mulatta
NEUR_9897,Hippocampus,52.05,49.2,Rattus norvegicus
NEUR_3449,Amygdala,52.4,62.21,Macaca mulatta
NEUR_5833,Cortex,91.53,113.54,Rattus norvegicus
NEUR_7998,Cerebellum,5.85,113.37,Mus musculus
NEUR_5834,Cerebellum,44.86,71.93,Rattus norvegicus
NEUR_7327,Hypothalamus,72.36,78.81,Danio rerio
NEUR_5088,Amygdala,8.52,74.89,Rattus norvegicus
NEUR_5874,Hypothalamus,24.15,82.51,Danio rerio
NEUR_1471,Cortex,31.85,97.98,Mus musculus
NEUR_6850,Amygdala,137.02,108.22,Macaca mulatta
NEUR_5714,Striatum,23.77,38.27,Danio rerio
NEUR_6424,Amygdala,7.37,29.09,Rattus norvegicus
NEUR_6082,Cortex,57.63,26.71,Danio rerio
NEUR_7289,Striatum,51.56,32.32,Mus musculus
NEUR_9710,Hippocampus,54.82,119.04,Macaca mulatta
NEUR_1277,Striatum,78.46,77.29,Mus musculus
NEUR_2964,Cortex,118.27,36.06,Mus musculus
NEUR_6255,Thalamus,17.13,11.73,Mus musculus
NEUR_3737,Hypothalamus,18.34,110.73,Danio rerio
NEUR_4755,Cortex,79.53,119.31,Macaca mulatta
NEUR_2004,Thalamus,14.53,107.46,Danio rerio
NEUR_8042,Thalamus,88.14,69.1,Rattus norvegicus
NEUR_8726,Hippocampus,91.22,90.94,Macaca mulatta
NEUR_6373,Amygdala,86.59,94.87,Macaca mulatta
NEUR_8612,Striatum,5.57,76.84,Rattus norvegicus
NEUR_9721,Striatum,112.4,82.3,Macaca mulatta
NEUR_3341,Thalamus,37.79,27.05,Mus musculus
NEUR_1376,Hypothalamus,44.03,48.63,Rattus norvegicus
NEUR_9718,Cerebellum,53.71,71.77,Danio rerio
NEUR_7692,Hypothalamus,61.36,53.61,Macaca mulatta
NEUR_3013,Thalamus,26.69,105.38,Danio rerio
NEUR_4079,Cortex,104.04,27.97,Macaca mulatta
NEUR_8461,Thalamus,58.43,34.06,Rattus norvegicus
NEUR_2091,Thalamus,97.69,30.13,Mus musculus
NEUR_3530,Amygdala,1.68,29.77,Danio rerio
NEUR_1939,Cortex,111.12,55.01,Rattus norvegicus
NEUR_9472,Cortex,126.53,69.05,Rattus norvegicus
NEUR_3426,Thalamus,70.25,50.71,Rattus norvegicus
NEUR_4462,Hypothalamus,134.88,35.55,Danio rerio
NEUR_2484,Amygdala,79.74,78.73,Danio rerio
NEUR_7036,Hippocampus,64.49,66.19,Danio rerio
NEUR_3734,Hippocampus,147.49,33.74,Danio rerio
NEUR_5163,Cortex,142.03,28.18,Danio rerio
NEUR_6336,Amygdala,26.71,23.03,Macaca mulatta
NEUR_3415,Cortex,132.14,18.5,Rattus norvegicus
NEUR_1346,Amygdala,113.49,98.44,Rattus norvegicus
NEUR_3343,Amygdala,18.49,66.41,Macaca mulatta
NEUR_8540,Cerebellum,114.09,66.11,Danio rerio
NEUR_2935,Amygdala,110.82,101.47,Rattus norvegicus
NEUR_9574,Hypothalamus,3.74,104.16,Danio rerio
NEUR_3354,Thalamus,64.35,67.16,Danio rerio
NEUR_1299,Cerebellum,58.67,100.16,Mus musculus
NEUR_9904,Cortex,76.45,14.66,Danio rerio
NEUR_8671,Amygdala,90.66,34.74,Danio rerio
NEUR_2418,Cerebellum,89.68,72.26,Rattus norvegicus
NEUR_6073,Thalamus,118.78,20.98,Mus musculus
NEUR_2064,Amygdala,4.59,27.16,Macaca mulatta
NEUR_2893,Cerebellum,20.12,90.9,Danio rerio
NEUR_9414,Striatum,28.86,89.19,Mus musculus
NEUR_4537,Hippocampus,92.42,71.29,Macaca mulatta
NEUR_1981,Striatum,5.69,31.65,Macaca mulatta
NEUR_1094,Striatum,38.56,11.19,Mus musculus
NEUR_4651,Cortex,133.25,81.84,Mus musculus
NEUR_3028,Thalamus,82.8,101.07,Rattus norvegicus
NEUR_9162,Amygdala,10.65,110.7,Macaca mulatta
NEUR_1086,Thalamus,148.44,36.3,Rattus norvegicus
NEUR_5895,Amygdala,25.35,56.73,Mus musculus
NEUR_4805,Striatum,5.61,62.27,Mus musculus
NEUR_6020,Amygdala,76.99,30.87,Rattus norvegicus
NEUR_1299,Cortex,44.57,77.31,Macaca mulatta
NEUR_4191,Hippocampus,29.56,49.06,Mus musculus
NEUR_1859,Thalamus,32.19,18.55,Danio rerio
NEUR_4017,Amygdala,96.27,110.44,Danio rerio
NEUR_1482,Hypothalamus,98.99,89.97,Macaca mulatta
NEUR_4388,Thalamus,1.05,17.43,Macaca mulatta
NEUR_4897,Hippocampus,63.93,101.44,Rattus norvegicus
NEUR_6095,Striatum,123.97,45.75,Mus musculus
NEUR_9194,Amygdala,100.88,30.73,Rattus norvegicus
NEUR_6521,Amygdala,31.14,108.94,Mus musculus
NEUR_7401,Cerebellum,64.09,80.16,Rattus norvegicus
NEUR_1750,Amygdala,148.39,92.11,Mus musculus
NEUR_2544,Thalamus,86.18,92.65,Danio rerio
NEUR_1499,Hippocampus,64.58,119.1,Mus musculus
NEUR_6385,Cortex,25.31,111.13,Danio rerio
NEUR_7519,Thalamus,142.35,98.9,Rattus norvegicus
NEUR_9705,Hypothalamus,9.75,79.21,Danio rerio
NEUR_8978,Cerebellum,108.01,50.42,Macaca mulatta
NEUR_1665,Cortex,44.27,22.89,Macaca mulatta
NEUR_7849,Thalamus,101.94,58.03,Rattus norvegicus
NEUR_8706,Hypothalamus,74.78,91.5,Mus musculus
NEUR_4737,Cerebellum,72.54,119.38,Mus musculus
NEUR_5374,Cerebellum,61.65,39.96,Rattus norvegicus
NEUR_8786,Cortex,117.09,97.91,Macaca mulatta
NEUR_3743,Amygdala,43.37,11.75,Danio rerio
NEUR_8394,Hippocampus,36.72,102.68,Danio rerio
NEUR_3536,Amygdala,33.81,36.14,Mus musculus
NEUR_8547,Hypothalamus,107.05,84.46,Macaca mulatta
NEUR_2187,Hypothalamus,122.22,24.53,Macaca mulatta
NEUR_1692,Hypothalamus,6.23,28.57,Mus musculus
NEUR_3788,Cortex,71.58,78.66,Danio rerio
NEUR_1521,Hypothalamus,8.31,17.26,Mus musculus
NEUR_2251,Thalamus,88.87,86.07,Macaca mulatta
NEUR_5029,Hippocampus,70.51,18.06,Macaca mulatta
NEUR_6813,Cerebellum,9.29,54.05,Macaca mulatta
NEUR_3021,Amygdala,37.96,66.24,Rattus norvegicus
NEUR_8100,Cortex,85.82,33.35,Macaca mulatta
NEUR_2834,Hypothalamus,117.61,90.25,Danio rerio
NEUR_4262,Thalamus,45.58,112.23,Danio rerio
NEUR_1326,Thalamus,146.0,26.71,Rattus norvegicus
NEUR_5445,Cortex,133.43,100.0,Mus musculus
NEUR_5801,Hippocampus,141.24,62.78,Macaca mulatta
NEUR_6755,Hippocampus,114.4,106.35,Macaca mulatta
NEUR_2000,Hypothalamus,101.46,17.66,Danio rerio
NEUR_1106,Hippocampus,109.31,75.56,Rattus norvegicus
NEUR_2741,Amygdala,111.69,76.98,Mus musculus
NEUR_4926,Cerebellum,86.97,84.26,Macaca mulatta
NEUR_8619,Amygdala,59.81,58.0,Macaca mulatta
NEUR_8015,Thalamus,13.5,57.02,Danio rerio
NEUR_1389,Cortex,99.63,55.17,Macaca mulatta
NEUR_4783,Cortex,92.98,115.52,Macaca mulatta
NEUR_6076,Amygdala,28.77,50.88,Rattus norvegicus
NEUR_1458,Hypothalamus,137.52,87.46,Mus musculus
NEUR_8141,Cortex,22.18,31.57,Mus musculus
NEUR_8659,Hypothalamus,99.24,84.8,Rattus norvegicus
NEUR_4105,Striatum,77.82,20.64,Macaca mulatta
NEUR_8402,Hippocampus,120.27,19.76,Macaca mulatta
NEUR_5054,Hippocampus,93.71,67.75,Danio rerio
NEUR_1324,Amygdala,99.12,70.69,Danio rerio
NEUR_5721,Thalamus,39.77,69.05,Mus musculus
NEUR_4516,Hippocampus,110.43,115.95,Rattus norvegicus
