neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9423,Cortex,117.66,49.94,Danio rerio
NEUR_5024,Striatum,92.69,22.5,Mus musculus
NEUR_1461,Cerebellum,145.59,79.45,Macaca mulatta
NEUR_5919,Cerebellum,85.87,22.77,Macaca mulatta
NEUR_6937,Cerebellum,144.34,53.24,Rattus norvegicus
NEUR_1652,Cortex,119.25,37.5,Danio rerio
NEUR_2682,Thalamus,129.96,77.28,Mus musculus
NEUR_9276,Cerebellum,101.76,12.31,Macaca mulatta
NEUR_3561,Thalamus,118.6,34.57,Danio rerio
NEUR_3509,Amygdala,73.42,65.67,Macaca mulatta
NEUR_6032,Cerebellum,43.64,23.15,Macaca mulatta
NEUR_5286,Amygdala,9.91,86.06,Rattus norvegicus
NEUR_6016,Cerebellum,26.6,107.63,Mus musculus
NEUR_9305,Cortex,9.01,53.3,Rattus norvegicus
NEUR_4488,Thalamus,113.65,64.11,Danio rerio
NEUR_6041,Hypothalamus,54.41,49.98,Rattus norvegicus
NEUR_7627,Cortex,112.23,90.43,Mus musculus
NEUR_1417,Hippocampus,24.02,23.35,Mus musculus
NEUR_3676,Hippocampus,145.65,38.85,Macaca mulatta
NEUR_5415,Thalamus,30.91,50.3,Rattus norvegicus
NEUR_1071,Cerebellum,90.12,38.81,Macaca mulatta
NEUR_5597,Cortex,96.25,74.17,Mus musculus
NEUR_2542,Cortex,113.58,57.48,Danio rerio
NEUR_8130,Cerebellum,87.94,74.92,Macaca mulatta
NEUR_7688,Thalamus,121.6,51.05,Rattus norvegicus
NEUR_7262,Thalamus,80.22,85.32,Mus musculus
NEUR_5267,Amygdala,47.44,34.63,Danio rerio
NEUR_5719,Hippocampus,103.85,47.98,Rattus norvegicus
NEUR_8214,Striatum,117.56,62.12,Macaca mulatta
NEUR_4141,Striatum,82.15,77.1,Mus musculus
NEUR_2421,Striatum,16.34,21.81,Rattus norvegicus
NEUR_6945,Striatum,64.88,79.9,Rattus norvegicus
NEUR_5817,Thalamus,111.82,109.06,Danio rerio
NEUR_8690,Hypothalamus,44.72,51.99,Macaca mulatta
NEUR_5268,Cerebellum,25.13,50.32,Rattus norvegicus
NEUR_3303,Cortex,18.62,119.5,Danio rerio
NEUR_1117,Hypothalamus,68.64,29.43,Rattus norvegicus
NEUR_6938,Cerebellum,92.39,18.7,Rattus norvegicus
NEUR_5034,Cerebellum,64.05,76.64,Rattus norvegicus
NEUR_8047,Amygdala,87.66,78.69,Mus musculus
NEUR_6263,Hippocampus,27.58,99.47,Mus musculus
NEUR_6964,Hippocampus,77.12,59.45,Rattus norvegicus
NEUR_8877,Cortex,122.29,13.73,Rattus norvegicus
NEUR_8175,Hippocampus,112.4,81.78,Macaca mulatta
NEUR_7167,Hypothalamus,136.73,46.57,Rattus norvegicus
NEUR_6526,Hippocampus,49.01,93.55,Rattus norvegicus
NEUR_1679,Striatum,59.69,92.58,Macaca mulatta
NEUR_9001,Hypothalamus,133.41,68.3,Rattus norvegicus
NEUR_2588,Thalamus,16.2,98.81,Mus musculus
NEUR_1262,Amygdala,114.23,24.38,Macaca mulatta
NEUR_7903,Hypothalamus,51.12,100.49,Mus musculus
NEUR_8021,Cerebellum,36.39,72.59,Mus musculus
NEUR_8058,Cortex,71.39,10.51,Mus musculus
NEUR_6869,Cerebellum,96.11,73.27,Mus musculus
NEUR_3520,Amygdala,16.78,99.9,Danio rerio
NEUR_3609,Hippocampus,119.6,62.49,Danio rerio
NEUR_9444,Hypothalamus,101.03,92.78,Macaca mulatta
NEUR_5704,Cortex,13.71,98.3,Macaca mulatta
NEUR_1503,Amygdala,142.54,114.98,Macaca mulatta
NEUR_3790,Hypothalamus,6.0,106.79,Rattus norvegicus
NEUR_6694,Cerebellum,38.95,93.38,Rattus norvegicus
NEUR_8693,Hypothalamus,117.62,35.65,Danio rerio
NEUR_4647,Hippocampus,105.58,72.19,Danio rerio
NEUR_4538,Cortex,141.69,88.49,Macaca mulatta
NEUR_2099,Hypothalamus,30.83,11.48,Rattus norvegicus
NEUR_3735,Hippocampus,51.47,33.48,Macaca mulatta
NEUR_6996,Cortex,44.9,64.98,Rattus norvegicus
NEUR_1609,Thalamus,123.4,113.87,Mus musculus
NEUR_4270,Cortex,83.29,97.39,Macaca mulatta
NEUR_4509,Hippocampus,121.17,108.66,Mus musculus
NEUR_4944,Thalamus,9.41,115.42,Mus musculus
NEUR_2399,Hypothalamus,89.28,104.1,Rattus norvegicus
NEUR_9292,Cortex,30.82,74.69,Mus musculus
NEUR_2445,Hippocampus,149.31,29.31,Danio rerio
NEUR_7311,Cortex,56.77,60.38,Mus musculus
NEUR_6102,Hippocampus,20.15,100.16,Danio rerio
NEUR_9092,Amygdala,123.01,43.91,Rattus norvegicus
NEUR_4421,Cerebellum,40.6,45.68,Danio rerio
NEUR_5748,Thalamus,85.55,31.14,Macaca mulatta
NEUR_6403,Hypothalamus,19.24,93.13,Danio rerio
NEUR_9699,Cerebellum,41.64,32.91,Mus musculus
NEUR_1143,Amygdala,80.08,17.85,Danio rerio
NEUR_3015,Cortex,125.09,19.07,Danio rerio
NEUR_7226,Cerebellum,99.7,92.59,Danio rerio
NEUR_8247,Striatum,140.2,74.24,Rattus norvegicus
NEUR_3533,Amygdala,34.79,114.02,Rattus norvegicus
NEUR_3593,Striatum,63.11,58.03,Mus musculus
NEUR_2606,Cortex,27.64,115.14,Mus musculus
NEUR_5134,Amygdala,64.61,30.01,Danio rerio
NEUR_2666,Cerebellum,113.52,116.18,Mus musculus
NEUR_1786,Cerebellum,37.29,40.43,Rattus norvegicus
NEUR_1164,Hypothalamus,125.33,114.49,Danio rerio
NEUR_7262,Cerebellum,57.92,91.47,Danio rerio
NEUR_4083,Striatum,18.77,94.08,Rattus norvegicus
NEUR_6246,Hypothalamus,125.76,109.16,Macaca mulatta
NEUR_2189,Cerebellum,21.25,88.77,Rattus norvegicus
NEUR_9737,Thalamus,70.68,103.97,Mus musculus
NEUR_5352,Amygdala,38.67,40.52,Macaca mulatta
NEUR_6063,Hippocampus,21.76,112.75,Mus musculus
NEUR_4700,Thalamus,25.2,46.25,Danio rerio
NEUR_4016,Cerebellum,101.31,65.63,Rattus norvegicus
NEUR_9464,Hypothalamus,6.99,31.37,Rattus norvegicus
NEUR_2567,Thalamus,114.84,25.8,Mus musculus
NEUR_5964,Striatum,21.41,111.57,Mus musculus
NEUR_3388,Amygdala,12.57,75.47,Danio rerio
NEUR_6180,Thalamus,47.81,13.65,Mus musculus
NEUR_1007,Cerebellum,0.75,99.19,Rattus norvegicus
NEUR_2132,Amygdala,100.38,107.85,Macaca mulatta
NEUR_9076,Cortex,67.59,22.06,Macaca mulatta
NEUR_1527,Thalamus,75.51,78.62,Macaca mulatta
NEUR_6575,Cortex,116.85,36.45,Macaca mulatta
NEUR_6088,Cerebellum,19.81,19.33,Rattus norvegicus
NEUR_9031,Cortex,102.28,98.87,Mus musculus
NEUR_9288,Cerebellum,46.57,29.88,Danio rerio
NEUR_7135,Thalamus,36.33,109.51,Mus musculus
NEUR_7332,Cortex,23.62,54.22,Macaca mulatta
NEUR_9487,Cortex,38.24,103.73,Danio rerio
NEUR_7272,Cortex,79.89,107.46,Rattus norvegicus
NEUR_9702,Cerebellum,75.53,82.53,Danio rerio
NEUR_5218,Amygdala,90.68,20.12,Danio rerio
NEUR_4621,Hypothalamus,134.52,34.2,Mus musculus
NEUR_9063,Thalamus,81.99,75.71,Danio rerio
NEUR_4080,Hippocampus,7.06,26.19,Mus musculus
NEUR_9647,Striatum,142.99,24.74,Rattus norvegicus
NEUR_6937,Amygdala,98.2,24.21,Macaca mulatta
NEUR_7093,Striatum,122.83,10.4,Danio rerio
NEUR_7906,Cerebellum,51.22,103.04,Rattus norvegicus
NEUR_4200,Cerebellum,131.9,69.33,Danio rerio
NEUR_7992,Cerebellum,39.21,57.82,Danio rerio
NEUR_7702,Cerebellum,105.9,117.95,Rattus norvegicus
NEUR_1656,Cerebellum,81.0,61.65,Mus musculus
NEUR_6424,Cortex,101.24,78.79,Macaca mulatta
NEUR_3471,Striatum,121.15,17.57,Rattus norvegicus
NEUR_2203,Thalamus,46.22,100.52,Mus musculus
NEUR_2362,Cortex,137.15,52.25,Macaca mulatta
NEUR_8278,Cortex,4.18,24.53,Macaca mulatta
NEUR_9324,Hippocampus,32.93,42.14,Danio rerio
NEUR_8732,Cortex,2.09,89.21,Danio rerio
NEUR_3045,Hippocampus,120.16,94.79,Danio rerio
NEUR_6306,Amygdala,85.36,55.44,Danio rerio
NEUR_2084,Striatum,148.27,114.1,Mus musculus
NEUR_8265,Hippocampus,79.29,29.97,Danio rerio
NEUR_2274,Thalamus,137.88,95.82,Rattus norvegicus
NEUR_6701,Hippocampus,65.03,52.12,Mus musculus
NEUR_8116,Striatum,94.08,114.11,Macaca mulatta
NEUR_5052,Thalamus,148.51,119.12,Macaca mulatta
NEUR_6781,Amygdala,64.57,88.74,Danio rerio
NEUR_5579,Hypothalamus,12.09,88.86,Macaca mulatta
NEUR_9158,Hippocampus,133.85,24.54,Mus musculus
NEUR_6688,Hippocampus,9.81,20.85,Rattus norvegicus
NEUR_6543,Hypothalamus,126.52,12.92,Macaca mulatta
NEUR_3081,Amygdala,125.56,102.18,Mus musculus
NEUR_5748,Amygdala,37.47,90.71,Mus musculus
NEUR_4786,Cerebellum,92.64,10.84,Mus musculus
NEUR_9591,Cerebellum,5.48,77.91,Rattus norvegicus
NEUR_8547,Striatum,134.4,93.56,Macaca mulatta
NEUR_8312,Amygdala,20.57,105.13,Rattus norvegicus
NEUR_6643,Thalamus,148.51,29.25,Danio rerio
NEUR_7401,Cerebellum,72.52,88.3,Danio rerio
NEUR_9798,Cortex,2.02,104.32,Mus musculus
NEUR_3216,Hippocampus,132.7,106.96,Danio rerio
NEUR_1574,Amygdala,137.56,19.81,Macaca mulatta
NEUR_7237,Hippocampus,82.85,99.76,Danio rerio
NEUR_7571,Cortex,41.41,16.46,Rattus norvegicus
NEUR_3342,Amygdala,49.88,65.0,Mus musculus
NEUR_4273,Cerebellum,94.29,35.91,Mus musculus
NEUR_5090,Hypothalamus,16.11,107.55,Macaca mulatta
NEUR_7515,Thalamus,21.21,90.26,Danio rerio
NEUR_1103,Amygdala,69.75,77.02,Rattus norvegicus
NEUR_2408,Striatum,139.79,69.24,Rattus norvegicus
NEUR_1359,Cerebellum,27.94,35.93,Danio rerio
NEUR_2686,Hippocampus,142.99,37.17,Mus musculus
NEUR_3800,Amygdala,110.59,64.83,Mus musculus
NEUR_4982,Cortex,93.18,45.48,Danio rerio
NEUR_9022,Amygdala,40.7,99.48,Macaca mulatta
NEUR_5618,Hippocampus,131.94,119.59,Mus musculus
NEUR_9030,Thalamus,113.93,115.8,Mus musculus
NEUR_4525,Cerebellum,44.09,112.23,Macaca mulatta
NEUR_3606,Hippocampus,3.02,86.59,Mus musculus
NEUR_7370,Cerebellum,113.54,92.12,Rattus norvegicus
NEUR_6787,Hypothalamus,27.28,43.14,Rattus norvegicus
NEUR_5751,Cerebellum,37.11,109.42,Mus musculus
NEUR_8534,Hippocampus,136.96,56.36,Macaca mulatta
NEUR_9327,Striatum,146.46,64.85,Macaca mulatta
NEUR_3687,Cortex,6.78,46.89,Danio rerio
NEUR_7567,Striatum,139.04,28.35,Macaca mulatta
NEUR_8576,Striatum,114.96,85.29,Macaca mulatta
NEUR_1999,Cerebellum,85.96,83.77,Macaca mulatta
NEUR_4369,Cerebellum,4.51,76.18,Rattus norvegicus
NEUR_3225,Thalamus,34.16,75.42,Macaca mulatta
NEUR_2660,Cortex,149.81,106.55,Danio rerio
NEUR_5583,Hypothalamus,96.0,102.35,Macaca mulatta
NEUR_4079,Cerebellum,27.26,30.44,Macaca mulatta
NEUR_8685,Amygdala,140.62,12.64,Macaca mulatta
NEUR_6185,Amygdala,78.58,33.56,Macaca mulatta
NEUR_5244,Hypothalamus,42.71,79.04,Macaca mulatta
NEUR_6259,Thalamus,21.69,117.44,Rattus norvegicus
NEUR_8599,Amygdala,110.3,22.66,Rattus norvegicus
NEUR_3450,Cortex,112.2,63.05,Mus musculus
NEUR_9466,Amygdala,35.0,48.48,Macaca mulatta
NEUR_7274,Thalamus,60.95,74.2,Rattus norvegicus
NEUR_5936,Hypothalamus,14.83,54.54,Rattus norvegicus
NEUR_1610,Hippocampus,113.14,54.23,Macaca mulatta
NEUR_7824,Cerebellum,43.8,33.16,Danio rerio
NEUR_6069,Thalamus,18.33,69.32,Danio rerio
NEUR_2464,Amygdala,34.79,28.21,Macaca mulatta
NEUR_1752,Hypothalamus,72.23,76.38,Danio rerio
NEUR_2170,Thalamus,143.08,16.48,Mus musculus
NEUR_5501,Striatum,109.16,86.51,Macaca mulatta
NEUR_3391,Thalamus,5.11,63.9,Danio rerio
NEUR_9329,Hypothalamus,52.07,24.53,Mus musculus
NEUR_2236,Cerebellum,98.01,14.13,Macaca mulatta
NEUR_7007,Hippocampus,43.56,27.86,Macaca mulatta
NEUR_1062,Striatum,134.2,10.02,Mus musculus
NEUR_8366,Cerebellum,130.68,81.14,Macaca mulatta
NEUR_5734,Cortex,41.18,53.27,Rattus norvegicus
NEUR_9506,Thalamus,73.64,110.89,Mus musculus
NEUR_6940,Striatum,8.15,38.28,Danio rerio
NEUR_7577,Amygdala,146.11,36.95,Danio rerio
NEUR_5428,Amygdala,25.17,38.24,Rattus norvegicus
NEUR_8263,Hippocampus,41.53,79.44,Rattus norvegicus
NEUR_5458,Cortex,118.29,62.51,Danio rerio
NEUR_9892,Thalamus,60.24,108.47,Danio rerio
NEUR_2813,Striatum,29.66,65.81,Macaca mulatta
NEUR_6051,Striatum,114.56,15.55,Mus musculus
NEUR_9127,Hippocampus,93.93,25.44,Danio rerio
NEUR_7961,Hypothalamus,85.77,70.89,Mus musculus
NEUR_5805,Hypothalamus,139.18,91.81,Danio rerio
NEUR_1795,Striatum,96.66,43.42,Danio rerio
NEUR_2749,Amygdala,149.68,97.01,Macaca mulatta
NEUR_3948,Striatum,100.33,101.96,Mus musculus
NEUR_6655,Cerebellum,138.85,44.86,Rattus norvegicus
NEUR_6424,Thalamus,14.39,75.05,Rattus norvegicus
NEUR_8450,Hypothalamus,105.57,107.74,Mus musculus
NEUR_8056,Amygdala,29.21,104.36,Rattus norvegicus
NEUR_8905,Thalamus,54.62,109.72,Danio rerio
NEUR_7258,Thalamus,38.89,83.74,Macaca mulatta
NEUR_3981,Amygdala,138.74,29.48,Danio rerio
NEUR_4223,Hypothalamus,139.72,78.91,Rattus norvegicus
NEUR_4189,Hypothalamus,18.13,102.51,Mus musculus
NEUR_3838,Amygdala,68.99,57.34,Mus musculus
NEUR_4026,Hippocampus,149.44,103.47,Rattus norvegicus
NEUR_7242,Hippocampus,0.99,42.7,Danio rerio
NEUR_1622,Amygdala,48.82,79.65,Danio rerio
NEUR_7041,Amygdala,136.8,95.47,Danio rerio
NEUR_3533,Cortex,66.01,75.14,Macaca mulatta
NEUR_3571,Thalamus,44.14,43.43,Macaca mulatta
NEUR_3655,Amygdala,3.44,87.45,Rattus norvegicus
NEUR_3532,Hypothalamus,104.93,116.6,Mus musculus
NEUR_5304,Hypothalamus,112.44,110.76,Danio rerio
NEUR_1424,Hippocampus,96.49,50.98,Danio rerio
NEUR_5653,Striatum,42.57,13.83,Mus musculus
NEUR_3165,Hippocampus,68.25,53.33,Mus musculus
NEUR_5927,Amygdala,120.52,95.89,Macaca mulatta
NEUR_6412,Cerebellum,13.66,94.31,Danio rerio
NEUR_5588,Amygdala,145.56,81.33,Rattus norvegicus
NEUR_4264,Thalamus,26.26,81.13,Rattus norvegicus
NEUR_6165,Hypothalamus,137.19,105.96,Danio rerio
NEUR_3672,Cortex,47.9,62.51,Mus musculus
NEUR_2994,Hippocampus,10.49,66.15,Rattus norvegicus
NEUR_7301,Thalamus,126.64,86.85,Mus musculus
NEUR_5493,Cortex,96.26,80.04,Rattus norvegicus
NEUR_9031,Hypothalamus,13.81,35.64,Rattus norvegicus
NEUR_2418,Hippocampus,59.37,89.35,Macaca mulatta
NEUR_5993,Hippocampus,114.76,32.6,Macaca mulatta
NEUR_9292,Thalamus,87.41,97.26,Mus musculus
NEUR_2900,Cerebellum,12.08,90.42,Macaca mulatta
NEUR_4352,Striatum,95.48,77.4,Rattus norvegicus
NEUR_8982,Thalamus,2.31,84.63,Rattus norvegicus
NEUR_9817,Cerebellum,77.72,45.09,Macaca mulatta
NEUR_8048,Cerebellum,85.08,39.64,Macaca mulatta
NEUR_5641,Cerebellum,27.22,73.88,Mus musculus
NEUR_9124,Thalamus,108.4,26.53,Mus musculus
NEUR_9510,Cerebellum,107.65,75.04,Rattus norvegicus
NEUR_5614,Amygdala,49.61,41.84,Rattus norvegicus
NEUR_9354,Thalamus,131.72,72.47,Danio rerio
NEUR_2304,Hippocampus,148.0,117.5,Danio rerio
NEUR_2377,Hypothalamus,127.35,69.11,Danio rerio
NEUR_7081,Hippocampus,2.44,19.46,Danio rerio
NEUR_9727,Hypothalamus,23.74,58.56,Mus musculus
NEUR_4808,Amygdala,118.35,57.15,Rattus norvegicus
NEUR_4891,Thalamus,37.56,39.84,Rattus norvegicus
NEUR_4015,Cortex,123.41,65.54,Macaca mulatta
NEUR_9681,Cerebellum,71.81,45.48,Danio rerio
NEUR_3255,Hypothalamus,130.22,44.14,Macaca mulatta
NEUR_7501,Cortex,125.4,27.04,Rattus norvegicus
NEUR_7854,Thalamus,145.9,17.24,Mus musculus
NEUR_5980,Hypothalamus,13.78,50.48,Macaca mulatta
NEUR_4688,Cerebellum,96.24,12.9,Mus musculus
NEUR_3257,Cerebellum,144.84,82.87,Danio rerio
NEUR_9469,Hippocampus,74.93,31.95,Danio rerio
NEUR_8075,Striatum,113.45,72.03,Rattus norvegicus
NEUR_5909,Striatum,24.31,41.42,Rattus norvegicus
NEUR_9163,Hypothalamus,9.47,89.24,Danio rerio
NEUR_4911,Striatum,47.0,52.74,Mus musculus
NEUR_8105,Hippocampus,3.68,103.3,Mus musculus
NEUR_4838,Cerebellum,140.88,87.33,Rattus norvegicus
NEUR_1408,Hypothalamus,30.53,14.97,Mus musculus
NEUR_4594,Cerebellum,112.35,82.72,Macaca mulatta
NEUR_6784,Hypothalamus,90.08,78.33,Rattus norvegicus
NEUR_3710,Thalamus,140.74,22.12,Macaca mulatta
NEUR_3968,Hypothalamus,6.14,52.15,Mus musculus
NEUR_4660,Thalamus,32.61,115.07,Macaca mulatta
NEUR_5287,Cerebellum,56.39,56.98,Mus musculus
NEUR_7590,Amygdala,26.4,91.26,Mus musculus
NEUR_8386,Hippocampus,137.68,21.01,Mus musculus
NEUR_7928,Cerebellum,61.49,106.23,Rattus norvegicus
NEUR_2999,Amygdala,48.64,116.87,Rattus norvegicus
NEUR_7884,Hippocampus,82.62,63.43,Rattus norvegicus
NEUR_2897,Cortex,95.1,12.13,Danio rerio
NEUR_7074,Striatum,107.71,40.22,Macaca mulatta
NEUR_7075,Thalamus,125.64,100.88,Danio rerio
NEUR_8552,Striatum,33.83,55.53,Rattus norvegicus
NEUR_2225,Thalamus,61.98,13.42,Danio rerio
NEUR_5217,Striatum,26.45,16.46,Danio rerio
NEUR_6964,Cortex,116.42,79.95,Rattus norvegicus
NEUR_3897,Thalamus,103.33,92.8,Macaca mulatta
NEUR_5757,Cortex,127.0,27.33,Rattus norvegicus
NEUR_7081,Thalamus,81.69,78.68,Danio rerio
NEUR_1283,Cerebellum,119.77,115.39,Rattus norvegicus
NEUR_1006,Hypothalamus,98.32,118.76,Macaca mulatta
NEUR_7345,Hippocampus,35.88,99.26,Danio rerio
NEUR_4131,Hypothalamus,2.76,97.13,Mus musculus
NEUR_8728,Cerebellum,50.85,65.3,Danio rerio
NEUR_8158,Thalamus,35.14,89.16,Macaca mulatta
NEUR_6038,Cerebellum,26.05,54.41,Mus musculus
NEUR_1292,Hypothalamus,60.68,42.93,Rattus norvegicus
NEUR_1096,Cortex,55.77,22.8,Rattus norvegicus
NEUR_5377,Striatum,75.33,58.94,Danio rerio
NEUR_7385,Amygdala,81.52,113.9,Rattus norvegicus
NEUR_8527,Amygdala,147.32,70.9,Rattus norvegicus
NEUR_2113,Striatum,46.1,117.73,Danio rerio
NEUR_1911,Striatum,67.53,110.38,Rattus norvegicus
NEUR_2675,Thalamus,130.04,50.51,Danio rerio
NEUR_4604,Striatum,33.32,52.46,Rattus norvegicus
NEUR_8242,Amygdala,132.25,18.36,Rattus norvegicus
NEUR_5397,Cortex,61.69,29.33,Mus musculus
NEUR_5674,Cerebellum,21.19,34.43,Mus musculus
NEUR_6821,Amygdala,37.46,34.59,Mus musculus
NEUR_3909,Striatum,81.49,110.36,Rattus norvegicus
NEUR_7372,Thalamus,148.44,58.58,Mus musculus
NEUR_7019,Amygdala,97.28,67.29,Rattus norvegicus
NEUR_8288,Thalamus,78.41,92.56,Danio rerio
NEUR_7913,Cortex,89.39,55.23,Rattus norvegicus
NEUR_2251,Thalamus,18.9,90.56,Rattus norvegicus
NEUR_5788,Cortex,50.92,105.64,Mus musculus
NEUR_4151,Cortex,72.55,19.08,Mus musculus
NEUR_9181,Amygdala,15.34,53.01,Mus musculus
NEUR_6987,Cortex,81.95,106.26,Macaca mulatta
NEUR_9257,Cortex,145.0,95.55,Macaca mulatta
NEUR_7090,Striatum,132.71,81.84,Danio rerio
NEUR_2941,Cortex,50.71,92.59,Danio rerio
NEUR_9157,Cerebellum,21.34,59.15,Danio rerio
NEUR_6231,Hippocampus,66.91,105.03,Danio rerio
NEUR_5455,Hippocampus,59.31,32.95,Rattus norvegicus
NEUR_2092,Striatum,126.91,84.72,Macaca mulatta
NEUR_4424,Cerebellum,134.82,38.97,Mus musculus
NEUR_8275,Thalamus,24.61,91.83,Mus musculus
NEUR_7189,Amygdala,59.81,12.07,Danio rerio
NEUR_1062,Hypothalamus,42.03,24.98,Mus musculus
NEUR_6718,Hypothalamus,97.96,82.19,Danio rerio
NEUR_5557,Cortex,115.2,94.32,Danio rerio
NEUR_5104,Cortex,79.29,119.35,Rattus norvegicus
NEUR_6970,Thalamus,106.04,37.56,Danio rerio
NEUR_1387,Cortex,71.21,117.66,Rattus norvegicus
NEUR_2392,Amygdala,9.09,60.41,Rattus norvegicus
NEUR_9553,Cortex,128.48,44.85,Mus musculus
NEUR_5155,Amygdala,137.36,15.67,Rattus norvegicus
NEUR_7139,Cerebellum,50.7,116.39,Rattus norvegicus
NEUR_9964,Amygdala,52.71,111.04,Danio rerio
NEUR_8836,Thalamus,69.26,64.1,Danio rerio
NEUR_3862,Striatum,11.18,38.91,Rattus norvegicus
NEUR_8876,Amygdala,80.04,57.3,Rattus norvegicus
NEUR_2972,Hippocampus,63.5,100.63,Mus musculus
NEUR_8717,Hypothalamus,30.04,102.04,Macaca mulatta
NEUR_2711,Thalamus,147.26,12.05,Danio rerio
NEUR_6970,Cortex,132.42,33.17,Rattus norvegicus
NEUR_6952,Hippocampus,92.51,16.73,Danio rerio
NEUR_4853,Cortex,63.19,107.72,Mus musculus
NEUR_1847,Hypothalamus,94.45,81.12,Macaca mulatta
NEUR_2242,Amygdala,132.8,54.16,Rattus norvegicus
NEUR_4497,Hypothalamus,98.59,85.79,Rattus norvegicus
NEUR_5851,Cerebellum,84.61,102.44,Macaca mulatta
NEUR_3271,Thalamus,13.93,90.0,Danio rerio
NEUR_5387,Hypothalamus,65.79,106.2,Danio rerio
NEUR_1337,Amygdala,57.34,22.45,Danio rerio
NEUR_3132,Striatum,141.41,82.54,Danio rerio
NEUR_5972,Striatum,79.82,51.98,Mus musculus
NEUR_1053,Hippocampus,130.24,55.32,Macaca mulatta
NEUR_3732,Amygdala,117.81,18.73,Danio rerio
NEUR_9899,Thalamus,134.31,35.43,Macaca mulatta
NEUR_8413,Thalamus,25.84,20.11,Macaca mulatta
NEUR_7273,Cortex,28.85,94.2,Macaca mulatta
