neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4135,Striatum,71.54,11.61,Rattus norvegicus
NEUR_7459,Thalamus,20.67,100.75,Danio rerio
NEUR_9636,Hypothalamus,115.78,78.0,Macaca mulatta
NEUR_3190,Striatum,70.36,103.05,Macaca mulatta
NEUR_7387,Cortex,71.6,42.52,Rattus norvegicus
NEUR_4193,Hippocampus,96.69,95.24,Macaca mulatta
NEUR_9217,Cortex,132.28,89.94,Macaca mulatta
NEUR_6421,Cerebellum,56.88,34.92,Danio rerio
NEUR_8494,Hippocampus,17.08,26.91,Mus musculus
NEUR_8017,Cortex,108.46,22.53,Macaca mulatta
NEUR_8576,Striatum,146.43,97.82,Mus musculus
NEUR_8833,Cortex,13.36,30.02,Mus musculus
NEUR_4223,Cerebellum,68.81,30.8,Danio rerio
NEUR_3750,Amygdala,77.31,108.96,Rattus norvegicus
NEUR_9264,Striatum,80.93,39.62,Macaca mulatta
NEUR_7392,Striatum,133.68,54.9,Rattus norvegicus
NEUR_2815,Striatum,96.11,40.36,Macaca mulatta
NEUR_3275,Cortex,25.6,10.75,Mus musculus
NEUR_4292,Thalamus,79.66,81.3,Mus musculus
NEUR_1323,Thalamus,115.79,103.44,Danio rerio
NEUR_9864,Amygdala,21.13,30.43,Danio rerio
NEUR_4629,Thalamus,112.07,15.94,Mus musculus
NEUR_9172,Hypothalamus,18.67,61.9,Mus musculus
NEUR_6220,Striatum,23.92,102.26,Rattus norvegicus
NEUR_4808,Hypothalamus,113.79,27.19,Rattus norvegicus
NEUR_4939,Cortex,100.12,76.5,Macaca mulatta
NEUR_4092,Amygdala,113.48,25.01,Macaca mulatta
NEUR_7222,Hypothalamus,14.26,33.45,Macaca mulatta
NEUR_7390,Hypothalamus,21.11,70.65,Rattus norvegicus
NEUR_7200,Striatum,143.73,100.36,Rattus norvegicus
NEUR_6868,Amygdala,145.29,72.68,Macaca mulatta
NEUR_2108,Hypothalamus,58.15,27.94,Mus musculus
NEUR_7564,Striatum,149.2,12.01,Rattus norvegicus
NEUR_3315,Cortex,83.27,10.42,Macaca mulatta
NEUR_7463,Hippocampus,2.08,80.45,Rattus norvegicus
NEUR_2019,Striatum,98.48,104.6,Danio rerio
NEUR_7336,Cerebellum,116.44,72.02,Danio rerio
NEUR_1097,Hippocampus,129.67,83.7,Macaca mulatta
NEUR_4101,Hippocampus,112.66,35.33,Macaca mulatta
NEUR_7177,Cortex,88.83,27.5,Rattus norvegicus
NEUR_6560,Amygdala,110.62,116.2,Rattus norvegicus
NEUR_8919,Cerebellum,4.77,28.35,Danio rerio
NEUR_6275,Hippocampus,116.07,104.36,Macaca mulatta
NEUR_4471,Hippocampus,74.78,18.89,Rattus norvegicus
NEUR_5563,Striatum,4.51,64.49,Mus musculus
NEUR_7531,Hippocampus,33.56,107.65,Mus musculus
NEUR_8953,Cortex,117.92,77.43,Mus musculus
NEUR_9119,Striatum,41.84,100.36,Mus musculus
NEUR_7898,Cortex,0.36,48.16,Mus musculus
NEUR_1372,Cerebellum,109.68,63.66,Rattus norvegicus
NEUR_9026,Hippocampus,68.54,22.92,Mus musculus
NEUR_9566,Cortex,100.97,77.1,Danio rerio
NEUR_9287,Cortex,40.47,15.9,Danio rerio
NEUR_1590,Hippocampus,104.5,110.06,Rattus norvegicus
NEUR_3713,Cerebellum,138.88,31.56,Macaca mulatta
NEUR_4605,Hypothalamus,102.34,117.71,Danio rerio
NEUR_9958,Thalamus,129.07,23.84,Mus musculus
NEUR_1943,Striatum,1.04,91.99,Macaca mulatta
NEUR_3708,Amygdala,101.97,75.26,Macaca mulatta
NEUR_7578,Cortex,73.12,108.47,Danio rerio
NEUR_7958,Amygdala,132.15,14.76,Danio rerio
NEUR_3464,Thalamus,25.33,93.33,Macaca mulatta
NEUR_5181,Cortex,69.79,88.24,Macaca mulatta
NEUR_7381,Striatum,67.82,115.09,Danio rerio
NEUR_4556,Striatum,142.42,38.42,Rattus norvegicus
NEUR_8382,Cortex,48.88,10.93,Rattus norvegicus
NEUR_6559,Hypothalamus,28.26,87.4,Rattus norvegicus
NEUR_4382,Amygdala,117.44,64.58,Rattus norvegicus
NEUR_5150,Hypothalamus,90.17,60.79,Macaca mulatta
NEUR_2562,Hippocampus,94.24,79.88,Rattus norvegicus
NEUR_1781,Thalamus,75.91,12.41,Mus musculus
NEUR_8711,Striatum,140.89,12.46,Danio rerio
NEUR_5160,Striatum,39.87,81.41,Rattus norvegicus
NEUR_4131,Thalamus,55.45,94.45,Macaca mulatta
NEUR_4896,Striatum,30.86,98.86,Mus musculus
NEUR_8604,Hypothalamus,137.79,82.41,Danio rerio
NEUR_6072,Striatum,117.11,57.04,Rattus norvegicus
NEUR_6825,Striatum,99.36,40.36,Mus musculus
NEUR_4286,Striatum,40.94,55.48,Rattus norvegicus
NEUR_7086,Hypothalamus,35.35,51.47,Mus musculus
NEUR_2778,Amygdala,80.02,42.09,Danio rerio
NEUR_9060,Thalamus,119.24,116.97,Macaca mulatta
NEUR_9650,Cortex,148.65,71.11,Macaca mulatta
NEUR_5592,Amygdala,128.31,87.89,Macaca mulatta
NEUR_2939,Amygdala,92.9,22.08,Macaca mulatta
NEUR_6104,Amygdala,142.3,36.07,Mus musculus
NEUR_4113,Hypothalamus,94.68,89.55,Danio rerio
NEUR_3970,Cortex,5.64,73.45,Danio rerio
NEUR_1838,Amygdala,130.29,86.28,Mus musculus
NEUR_3395,Thalamus,137.96,21.17,Mus musculus
NEUR_6240,Hypothalamus,2.13,104.35,Macaca mulatta
NEUR_3902,Striatum,90.08,112.42,Mus musculus
NEUR_2093,Hippocampus,11.3,97.59,Rattus norvegicus
NEUR_9683,Hippocampus,133.8,60.93,Mus musculus
NEUR_8617,Amygdala,127.29,118.53,Danio rerio
NEUR_1823,Hippocampus,107.64,112.92,Rattus norvegicus
NEUR_4830,Cerebellum,130.81,56.06,Rattus norvegicus
NEUR_5005,Cerebellum,32.21,13.55,Macaca mulatta
NEUR_8455,Amygdala,59.27,98.58,Macaca mulatta
NEUR_8068,Cerebellum,4.06,13.22,Danio rerio
NEUR_2059,Striatum,90.32,95.9,Macaca mulatta
NEUR_2356,Thalamus,86.12,75.52,Macaca mulatta
NEUR_2804,Hippocampus,96.32,14.43,Mus musculus
NEUR_2986,Thalamus,88.57,88.26,Rattus norvegicus
NEUR_9613,Amygdala,124.02,39.22,Macaca mulatta
NEUR_2720,Striatum,147.75,101.13,Mus musculus
NEUR_7683,Striatum,78.37,28.9,Mus musculus
NEUR_5728,Cerebellum,57.82,101.24,Rattus norvegicus
NEUR_5741,Cerebellum,135.0,47.24,Macaca mulatta
NEUR_8716,Striatum,90.03,77.25,Mus musculus
NEUR_9520,Hippocampus,88.09,37.02,Mus musculus
NEUR_6719,Cerebellum,46.71,74.94,Danio rerio
NEUR_9850,Thalamus,104.67,95.21,Mus musculus
NEUR_2561,Thalamus,76.08,117.11,Rattus norvegicus
NEUR_2438,Hippocampus,12.18,62.34,Macaca mulatta
NEUR_7267,Striatum,24.54,88.32,Rattus norvegicus
NEUR_8211,Hippocampus,107.66,99.18,Mus musculus
NEUR_4014,Striatum,110.0,48.18,Rattus norvegicus
NEUR_6740,Striatum,9.94,49.3,Mus musculus
NEUR_8499,Striatum,52.82,18.72,Rattus norvegicus
NEUR_5962,Cerebellum,124.17,17.53,Mus musculus
NEUR_9320,Thalamus,37.13,14.52,Macaca mulatta
NEUR_6169,Cortex,98.03,104.23,Mus musculus
NEUR_8100,Thalamus,112.06,116.24,Rattus norvegicus
NEUR_6728,Thalamus,84.27,88.76,Macaca mulatta
NEUR_5367,Hippocampus,15.15,16.07,Mus musculus
NEUR_7601,Cortex,90.6,101.3,Mus musculus
NEUR_9407,Thalamus,71.59,29.51,Mus musculus
NEUR_9515,Hippocampus,126.1,75.48,Macaca mulatta
NEUR_6414,Hypothalamus,100.34,93.57,Macaca mulatta
NEUR_5606,Thalamus,39.24,88.6,Macaca mulatta
NEUR_8729,Thalamus,110.41,63.41,Danio rerio
NEUR_3287,Hippocampus,45.49,104.92,Macaca mulatta
NEUR_6887,Cortex,146.72,66.68,Macaca mulatta
NEUR_4908,Hippocampus,37.36,12.45,Danio rerio
NEUR_8827,Thalamus,76.65,83.01,Rattus norvegicus
NEUR_4337,Cerebellum,96.11,18.17,Macaca mulatta
NEUR_4037,Cerebellum,117.99,37.73,Rattus norvegicus
NEUR_1946,Hypothalamus,148.06,66.56,Rattus norvegicus
NEUR_8317,Thalamus,124.22,42.28,Mus musculus
NEUR_9283,Cortex,42.86,25.51,Macaca mulatta
NEUR_2956,Hippocampus,39.01,18.93,Mus musculus
NEUR_9072,Striatum,22.18,103.03,Danio rerio
NEUR_8818,Thalamus,62.74,36.27,Danio rerio
NEUR_6850,Hippocampus,110.62,67.09,Rattus norvegicus
NEUR_8542,Cortex,88.32,103.23,Mus musculus
NEUR_2964,Striatum,64.37,60.23,Macaca mulatta
NEUR_6260,Cerebellum,122.28,101.46,Danio rerio
NEUR_7785,Thalamus,141.14,67.77,Rattus norvegicus
NEUR_4241,Thalamus,87.02,52.38,Danio rerio
NEUR_1564,Hypothalamus,99.74,33.97,Danio rerio
NEUR_5284,Hypothalamus,101.49,23.44,Danio rerio
NEUR_7984,Hippocampus,55.42,69.78,Macaca mulatta
NEUR_8219,Hippocampus,46.16,94.12,Mus musculus
NEUR_1544,Cortex,57.01,79.92,Danio rerio
NEUR_2938,Hypothalamus,62.4,57.48,Rattus norvegicus
NEUR_2309,Hippocampus,33.02,83.51,Rattus norvegicus
NEUR_8119,Amygdala,125.22,83.98,Danio rerio
NEUR_5191,Thalamus,26.01,117.64,Danio rerio
NEUR_6940,Cerebellum,1.65,108.65,Rattus norvegicus
NEUR_8602,Thalamus,20.56,54.12,Rattus norvegicus
NEUR_8929,Hippocampus,46.93,11.42,Macaca mulatta
NEUR_4013,Hippocampus,68.61,71.24,Mus musculus
NEUR_2413,Hypothalamus,78.56,33.37,Macaca mulatta
NEUR_7025,Thalamus,90.28,114.85,Mus musculus
NEUR_4962,Hippocampus,36.08,45.87,Mus musculus
NEUR_1301,Thalamus,142.38,116.73,Danio rerio
NEUR_4402,Amygdala,136.66,34.27,Mus musculus
NEUR_5519,Hypothalamus,82.2,50.63,Danio rerio
NEUR_4886,Cortex,122.0,77.99,Macaca mulatta
NEUR_8729,Striatum,144.92,89.98,Macaca mulatta
NEUR_8255,Striatum,59.0,111.16,Macaca mulatta
NEUR_1792,Amygdala,49.22,20.72,Macaca mulatta
NEUR_5593,Cortex,44.41,21.55,Danio rerio
NEUR_7452,Amygdala,109.94,64.22,Danio rerio
NEUR_7526,Amygdala,128.07,14.18,Macaca mulatta
NEUR_9688,Hypothalamus,59.97,107.41,Macaca mulatta
NEUR_8526,Cortex,4.0,20.08,Macaca mulatta
NEUR_4744,Cerebellum,51.69,32.24,Rattus norvegicus
NEUR_4150,Striatum,84.45,29.88,Danio rerio
NEUR_6946,Thalamus,116.0,98.98,Mus musculus
NEUR_1378,Striatum,65.74,72.64,Mus musculus
NEUR_5470,Thalamus,18.46,55.81,Rattus norvegicus
NEUR_5106,Cerebellum,19.49,34.63,Rattus norvegicus
NEUR_9211,Striatum,6.84,26.71,Mus musculus
NEUR_6414,Amygdala,51.38,102.11,Mus musculus
NEUR_5868,Cerebellum,137.84,67.93,Danio rerio
NEUR_1488,Cortex,16.25,82.78,Danio rerio
NEUR_6466,Hypothalamus,56.86,81.7,Danio rerio
NEUR_9682,Cortex,38.64,40.37,Danio rerio
NEUR_7390,Cerebellum,8.06,46.49,Mus musculus
NEUR_6077,Amygdala,92.75,113.24,Macaca mulatta
NEUR_4933,Thalamus,120.31,103.68,Danio rerio
NEUR_7268,Amygdala,101.34,87.96,Danio rerio
NEUR_3884,Thalamus,131.26,44.15,Rattus norvegicus
NEUR_5653,Striatum,143.42,106.93,Rattus norvegicus
NEUR_9078,Thalamus,118.79,50.46,Danio rerio
NEUR_4970,Amygdala,86.54,76.24,Danio rerio
NEUR_7994,Thalamus,1.6,47.9,Mus musculus
NEUR_9255,Striatum,85.61,21.09,Macaca mulatta
NEUR_5621,Striatum,22.56,65.49,Danio rerio
NEUR_5959,Amygdala,62.85,70.59,Danio rerio
NEUR_2275,Thalamus,68.32,119.71,Rattus norvegicus
NEUR_6711,Cortex,70.15,12.72,Rattus norvegicus
NEUR_6349,Hippocampus,81.47,81.48,Rattus norvegicus
NEUR_7221,Thalamus,40.26,54.66,Mus musculus
NEUR_2421,Hypothalamus,67.84,97.92,Macaca mulatta
NEUR_7612,Cerebellum,3.55,67.27,Rattus norvegicus
NEUR_9304,Amygdala,140.68,81.06,Mus musculus
NEUR_7345,Striatum,108.56,92.29,Rattus norvegicus
NEUR_1712,Hippocampus,11.06,98.07,Mus musculus
NEUR_3788,Cerebellum,77.14,72.69,Rattus norvegicus
NEUR_8690,Hypothalamus,52.6,15.5,Danio rerio
NEUR_9973,Amygdala,129.53,23.04,Danio rerio
NEUR_2042,Thalamus,114.39,26.44,Rattus norvegicus
NEUR_4074,Cerebellum,128.44,87.47,Mus musculus
NEUR_5638,Cortex,65.74,67.09,Rattus norvegicus
NEUR_4718,Cerebellum,4.62,46.51,Macaca mulatta
NEUR_6939,Cortex,63.45,70.19,Rattus norvegicus
NEUR_9825,Thalamus,38.93,51.7,Macaca mulatta
NEUR_7107,Cortex,148.26,20.32,Danio rerio
NEUR_1477,Amygdala,21.34,23.6,Rattus norvegicus
NEUR_7645,Thalamus,33.19,105.62,Rattus norvegicus
NEUR_9204,Cerebellum,80.51,102.82,Mus musculus
NEUR_1474,Thalamus,121.07,21.28,Danio rerio
NEUR_6098,Hypothalamus,68.42,79.13,Macaca mulatta
NEUR_7288,Cortex,120.97,93.09,Rattus norvegicus
NEUR_8336,Cerebellum,35.61,44.09,Macaca mulatta
NEUR_5615,Cortex,75.2,59.02,Danio rerio
NEUR_6674,Hippocampus,96.12,36.49,Danio rerio
NEUR_3931,Cerebellum,125.95,96.07,Mus musculus
NEUR_7572,Thalamus,54.33,51.4,Macaca mulatta
NEUR_8865,Cortex,23.44,69.19,Danio rerio
NEUR_9966,Hippocampus,87.84,66.64,Macaca mulatta
NEUR_6337,Hippocampus,38.24,19.22,Macaca mulatta
NEUR_8300,Hippocampus,72.72,94.22,Rattus norvegicus
NEUR_9347,Amygdala,44.67,67.94,Rattus norvegicus
NEUR_8756,Cerebellum,40.64,27.48,Macaca mulatta
NEUR_6320,Striatum,104.61,23.52,Rattus norvegicus
NEUR_1304,Cerebellum,139.26,10.95,Rattus norvegicus
NEUR_4271,Hypothalamus,55.81,96.25,Mus musculus
NEUR_7165,Cortex,112.99,79.06,Mus musculus
NEUR_7601,Thalamus,138.69,44.29,Mus musculus
NEUR_8075,Cortex,37.88,51.51,Danio rerio
NEUR_5970,Cortex,66.35,69.56,Macaca mulatta
NEUR_9437,Amygdala,108.17,17.41,Mus musculus
NEUR_1583,Amygdala,87.97,55.63,Macaca mulatta
NEUR_3737,Thalamus,5.55,68.56,Macaca mulatta
NEUR_8011,Thalamus,66.81,35.72,Danio rerio
NEUR_5194,Striatum,7.81,79.86,Rattus norvegicus
NEUR_6995,Cerebellum,43.43,91.74,Rattus norvegicus
NEUR_4473,Cerebellum,107.91,16.88,Rattus norvegicus
NEUR_6063,Hypothalamus,41.55,58.96,Danio rerio
NEUR_3136,Hypothalamus,82.16,108.14,Rattus norvegicus
NEUR_8617,Hippocampus,16.42,88.47,Macaca mulatta
NEUR_9962,Striatum,82.24,77.63,Macaca mulatta
NEUR_5100,Thalamus,14.29,80.1,Danio rerio
NEUR_2302,Cerebellum,126.79,74.62,Macaca mulatta
NEUR_7976,Cerebellum,11.95,52.69,Danio rerio
NEUR_5814,Thalamus,69.21,103.17,Rattus norvegicus
NEUR_7516,Cerebellum,62.77,67.59,Rattus norvegicus
NEUR_4608,Striatum,14.07,64.15,Mus musculus
NEUR_9880,Cortex,111.54,43.8,Macaca mulatta
NEUR_7270,Striatum,81.12,20.67,Rattus norvegicus
NEUR_7567,Thalamus,56.69,103.39,Mus musculus
NEUR_9831,Striatum,134.92,16.53,Macaca mulatta
NEUR_6661,Hippocampus,52.52,12.95,Macaca mulatta
NEUR_3726,Striatum,57.09,76.21,Danio rerio
NEUR_3082,Hippocampus,18.3,116.25,Danio rerio
NEUR_2264,Amygdala,135.03,10.33,Macaca mulatta
NEUR_1123,Thalamus,55.0,91.65,Rattus norvegicus
NEUR_6703,Striatum,118.04,19.93,Danio rerio
NEUR_9164,Amygdala,36.45,102.91,Rattus norvegicus
NEUR_7006,Hypothalamus,47.63,19.13,Macaca mulatta
NEUR_8124,Hypothalamus,81.8,78.5,Mus musculus
NEUR_4911,Thalamus,84.57,64.56,Danio rerio
NEUR_9779,Amygdala,119.12,113.18,Macaca mulatta
NEUR_4928,Cortex,34.67,51.08,Mus musculus
NEUR_4160,Hypothalamus,41.57,107.77,Mus musculus
NEUR_6307,Hypothalamus,80.24,23.44,Rattus norvegicus
NEUR_4372,Cortex,138.78,105.62,Rattus norvegicus
NEUR_8203,Thalamus,77.54,30.92,Mus musculus
NEUR_9717,Thalamus,31.19,80.59,Danio rerio
NEUR_2519,Amygdala,147.38,105.5,Danio rerio
NEUR_6806,Striatum,29.92,63.58,Danio rerio
NEUR_1072,Cerebellum,62.44,63.92,Mus musculus
NEUR_1955,Cerebellum,38.19,78.95,Macaca mulatta
NEUR_2751,Thalamus,14.42,98.18,Rattus norvegicus
NEUR_8617,Thalamus,137.1,96.14,Mus musculus
NEUR_7210,Cortex,107.67,32.63,Danio rerio
NEUR_8946,Cerebellum,112.6,34.95,Rattus norvegicus
NEUR_7478,Cerebellum,145.66,40.29,Rattus norvegicus
NEUR_8846,Amygdala,97.57,39.84,Rattus norvegicus
NEUR_2206,Amygdala,83.04,117.93,Macaca mulatta
NEUR_4842,Hypothalamus,87.84,21.27,Macaca mulatta
NEUR_3265,Cortex,83.47,15.83,Rattus norvegicus
NEUR_3846,Cortex,132.57,55.91,Danio rerio
NEUR_7565,Cerebellum,139.8,74.18,Rattus norvegicus
NEUR_6980,Thalamus,138.38,89.43,Mus musculus
NEUR_9733,Hypothalamus,147.65,111.75,Macaca mulatta
NEUR_7024,Thalamus,31.17,29.61,Rattus norvegicus
NEUR_6430,Cortex,138.89,61.37,Rattus norvegicus
NEUR_6434,Cerebellum,115.04,119.27,Macaca mulatta
NEUR_4329,Hypothalamus,78.71,10.61,Rattus norvegicus
NEUR_7795,Cerebellum,15.58,111.28,Rattus norvegicus
NEUR_1281,Thalamus,80.33,36.38,Rattus norvegicus
NEUR_1641,Striatum,106.52,72.83,Macaca mulatta
NEUR_2897,Cortex,111.2,96.04,Mus musculus
NEUR_8231,Cerebellum,35.37,89.98,Rattus norvegicus
NEUR_4955,Cortex,55.86,100.64,Danio rerio
NEUR_7289,Amygdala,114.31,90.6,Danio rerio
NEUR_2806,Amygdala,101.49,24.24,Macaca mulatta
NEUR_4233,Amygdala,22.12,31.95,Rattus norvegicus
NEUR_7860,Cerebellum,100.74,99.9,Mus musculus
NEUR_8461,Cerebellum,97.02,86.51,Macaca mulatta
NEUR_9795,Thalamus,115.62,66.05,Macaca mulatta
NEUR_7827,Striatum,140.16,62.03,Macaca mulatta
NEUR_7784,Cerebellum,122.55,18.07,Macaca mulatta
NEUR_3978,Cerebellum,149.35,71.93,Danio rerio
NEUR_2007,Striatum,141.97,92.75,Mus musculus
NEUR_4925,Cerebellum,112.99,13.97,Mus musculus
NEUR_7044,Cortex,106.01,60.11,Mus musculus
NEUR_7868,Cortex,145.32,89.57,Macaca mulatta
NEUR_2908,Striatum,147.78,70.37,Macaca mulatta
NEUR_4486,Striatum,6.69,24.83,Danio rerio
NEUR_4092,Thalamus,1.75,60.6,Danio rerio
NEUR_8163,Striatum,49.36,27.62,Mus musculus
NEUR_6348,Thalamus,144.0,89.78,Macaca mulatta
NEUR_4905,Cerebellum,121.05,95.02,Macaca mulatta
NEUR_9592,Striatum,52.24,54.74,Macaca mulatta
NEUR_6030,Hypothalamus,27.88,39.66,Macaca mulatta
NEUR_6901,Cortex,28.56,50.22,Mus musculus
NEUR_9881,Cerebellum,135.59,57.07,Mus musculus
NEUR_9764,Thalamus,51.02,117.12,Rattus norvegicus
NEUR_9163,Amygdala,3.06,33.46,Danio rerio
NEUR_5287,Striatum,50.53,68.61,Mus musculus
NEUR_6914,Hypothalamus,77.57,50.14,Danio rerio
NEUR_4374,Hypothalamus,0.99,87.7,Macaca mulatta
NEUR_4425,Striatum,0.3,66.9,Macaca mulatta
NEUR_6909,Striatum,64.08,64.34,Danio rerio
NEUR_9484,Striatum,67.24,10.44,Danio rerio
NEUR_1683,Cortex,54.81,105.22,Danio rerio
NEUR_1246,Amygdala,136.32,61.92,Macaca mulatta
NEUR_5636,Amygdala,115.44,48.55,Mus musculus
NEUR_6637,Striatum,11.32,101.27,Danio rerio
NEUR_8034,Hypothalamus,66.71,100.28,Danio rerio
NEUR_7830,Hippocampus,102.87,84.07,Rattus norvegicus
NEUR_6412,Hippocampus,75.9,83.13,Macaca mulatta
NEUR_6797,Striatum,28.8,94.7,Mus musculus
NEUR_5079,Cortex,41.24,107.2,Danio rerio
NEUR_6758,Thalamus,124.96,11.15,Rattus norvegicus
NEUR_9525,Cerebellum,19.86,13.77,Danio rerio
NEUR_3509,Cerebellum,71.96,65.66,Macaca mulatta
NEUR_5463,Hypothalamus,139.58,93.8,Mus musculus
NEUR_1171,Amygdala,95.56,23.34,Macaca mulatta
NEUR_5031,Striatum,10.07,34.69,Mus musculus
NEUR_3541,Amygdala,83.39,37.9,Danio rerio
NEUR_3282,Hippocampus,131.72,31.23,Macaca mulatta
NEUR_9507,Striatum,115.16,71.99,Danio rerio
NEUR_4325,Amygdala,14.27,64.84,Macaca mulatta
NEUR_6256,Hippocampus,30.23,24.54,Danio rerio
NEUR_1859,Cortex,71.4,11.06,Rattus norvegicus
