neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7098,Cerebellum,38.02,52.55,Rattus norvegicus
NEUR_4855,Hippocampus,68.14,98.04,Mus musculus
NEUR_9721,Hypothalamus,80.59,86.95,Danio rerio
NEUR_1333,Cortex,132.2,20.18,Mus musculus
NEUR_7027,Thalamus,82.17,91.53,Mus musculus
NEUR_9539,Hypothalamus,42.97,117.86,Macaca mulatta
NEUR_9081,Hypothalamus,72.61,102.0,Rattus norvegicus
NEUR_7893,Hippocampus,125.5,116.46,Rattus norvegicus
NEUR_6648,Hypothalamus,53.84,14.48,Macaca mulatta
NEUR_9237,Hippocampus,17.72,101.6,Rattus norvegicus
NEUR_8220,Amygdala,71.0,99.11,Mus musculus
NEUR_1589,Hypothalamus,119.52,37.1,Rattus norvegicus
NEUR_3172,Hypothalamus,64.1,13.52,Rattus norvegicus
NEUR_2927,Thalamus,14.36,89.18,Danio rerio
NEUR_9701,Thalamus,52.12,89.3,Macaca mulatta
NEUR_3265,Striatum,134.07,62.03,Macaca mulatta
NEUR_6642,Cortex,43.61,102.66,Rattus norvegicus
NEUR_4594,Cerebellum,46.29,41.6,Mus musculus
NEUR_3067,Hippocampus,62.78,94.92,Danio rerio
NEUR_9450,Thalamus,67.21,105.48,Danio rerio
NEUR_4868,Hippocampus,3.17,27.66,Macaca mulatta
NEUR_3634,Hypothalamus,45.57,74.91,Danio rerio
NEUR_7316,Thalamus,54.32,56.69,Macaca mulatta
NEUR_5753,Amygdala,117.08,115.47,Danio rerio
NEUR_7394,Hypothalamus,99.4,114.07,Mus musculus
NEUR_6835,Hypothalamus,22.0,40.18,Mus musculus
NEUR_7139,Hippocampus,81.93,73.7,Mus musculus
NEUR_3533,Hypothalamus,37.61,111.19,Mus musculus
NEUR_3633,Cortex,0.76,105.61,Rattus norvegicus
NEUR_5418,Hypothalamus,110.97,71.16,Mus musculus
NEUR_6145,Hypothalamus,14.61,113.57,Macaca mulatta
NEUR_4909,Hippocampus,26.23,115.92,Macaca mulatta
NEUR_2960,Striatum,143.02,113.26,Rattus norvegicus
NEUR_6976,Amygdala,112.45,96.99,Rattus norvegicus
NEUR_1518,Thalamus,36.44,45.63,Macaca mulatta
NEUR_8237,Striatum,107.73,12.68,Danio rerio
NEUR_9357,Striatum,54.47,13.91,Mus musculus
NEUR_2904,Hypothalamus,0.92,32.79,Mus musculus
NEUR_8132,Striatum,117.91,16.94,Macaca mulatta
NEUR_1931,Striatum,130.58,85.39,Danio rerio
NEUR_5345,Striatum,54.35,22.61,Danio rerio
NEUR_5238,Cerebellum,146.37,75.83,Macaca mulatta
NEUR_2135,Cortex,29.85,87.95,Mus musculus
NEUR_4459,Hippocampus,41.16,50.11,Macaca mulatta
NEUR_5321,Cortex,74.57,46.78,Macaca mulatta
NEUR_8964,Striatum,4.64,45.12,Danio rerio
NEUR_2056,Thalamus,12.87,82.35,Mus musculus
NEUR_8236,Thalamus,101.13,50.39,Macaca mulatta
NEUR_3940,Cerebellum,131.52,118.28,Mus musculus
NEUR_5036,Thalamus,94.57,39.76,Mus musculus
NEUR_1936,Striatum,78.77,50.25,Mus musculus
NEUR_2288,Cortex,118.04,82.17,Macaca mulatta
NEUR_6164,Amygdala,140.87,75.84,Macaca mulatta
NEUR_6168,Cerebellum,68.55,38.42,Macaca mulatta
NEUR_4537,Hypothalamus,124.06,59.29,Mus musculus
NEUR_4666,Hippocampus,98.65,109.49,Danio rerio
NEUR_5126,Thalamus,59.4,105.59,Danio rerio
NEUR_5036,Thalamus,81.64,74.75,Danio rerio
NEUR_8331,Hypothalamus,3.8,75.18,Macaca mulatta
NEUR_3877,Cortex,115.13,35.06,Danio rerio
NEUR_6227,Hypothalamus,46.66,102.44,Danio rerio
NEUR_8428,Thalamus,32.18,117.38,Danio rerio
NEUR_1500,Cortex,64.02,113.73,Rattus norvegicus
NEUR_2710,Cortex,132.84,103.72,Rattus norvegicus
NEUR_6939,Cerebellum,122.34,81.12,Mus musculus
NEUR_8141,Cerebellum,115.74,38.33,Mus musculus
NEUR_7343,Cortex,89.54,99.57,Macaca mulatta
NEUR_4658,Amygdala,85.11,111.84,Danio rerio
NEUR_8814,Thalamus,40.25,71.43,Rattus norvegicus
NEUR_7373,Amygdala,92.43,83.78,Rattus norvegicus
NEUR_5831,Cerebellum,101.14,30.62,Rattus norvegicus
NEUR_2354,Hypothalamus,142.04,67.81,Mus musculus
NEUR_7570,Amygdala,124.18,67.18,Macaca mulatta
NEUR_2480,Striatum,58.09,90.88,Rattus norvegicus
NEUR_4789,Cortex,139.37,22.44,Macaca mulatta
NEUR_5926,Striatum,55.38,113.3,Macaca mulatta
NEUR_2435,Hippocampus,115.04,39.86,Macaca mulatta
NEUR_1654,Hippocampus,42.46,55.23,Rattus norvegicus
NEUR_6320,Cerebellum,40.08,65.97,Danio rerio
NEUR_9436,Amygdala,142.45,112.86,Mus musculus
NEUR_7406,Hypothalamus,35.51,67.66,Mus musculus
NEUR_5278,Amygdala,34.79,50.41,Mus musculus
NEUR_8700,Hippocampus,42.61,23.06,Rattus norvegicus
NEUR_4695,Cerebellum,62.94,52.91,Danio rerio
NEUR_5122,Cerebellum,148.7,109.29,Macaca mulatta
NEUR_1850,Thalamus,138.4,48.1,Mus musculus
NEUR_4025,Cerebellum,78.06,45.84,Rattus norvegicus
NEUR_4095,Striatum,10.15,27.95,Danio rerio
NEUR_5105,Cerebellum,69.4,22.59,Danio rerio
NEUR_3360,Cerebellum,4.36,63.62,Mus musculus
NEUR_9114,Amygdala,140.12,61.08,Rattus norvegicus
NEUR_4994,Cerebellum,146.61,101.24,Danio rerio
NEUR_8396,Striatum,36.0,70.76,Macaca mulatta
NEUR_1618,Cortex,49.46,14.31,Mus musculus
NEUR_7876,Hypothalamus,30.97,12.38,Rattus norvegicus
NEUR_3822,Hippocampus,44.92,60.89,Danio rerio
NEUR_7495,Cerebellum,41.14,49.84,Macaca mulatta
NEUR_1149,Hypothalamus,8.02,30.11,Rattus norvegicus
NEUR_1602,Thalamus,17.59,38.16,Macaca mulatta
NEUR_6430,Hypothalamus,135.51,45.72,Mus musculus
NEUR_7579,Cortex,34.13,109.79,Rattus norvegicus
NEUR_9764,Cerebellum,61.79,48.75,Danio rerio
NEUR_2041,Hippocampus,13.76,11.32,Danio rerio
NEUR_1217,Amygdala,60.12,18.19,Mus musculus
NEUR_6906,Hippocampus,75.22,86.27,Danio rerio
NEUR_4507,Striatum,4.95,73.64,Macaca mulatta
NEUR_8904,Cortex,60.45,107.97,Rattus norvegicus
NEUR_9949,Thalamus,90.56,109.85,Rattus norvegicus
NEUR_8385,Hippocampus,110.32,116.32,Mus musculus
NEUR_7839,Hypothalamus,128.4,85.59,Danio rerio
NEUR_9913,Thalamus,1.01,49.69,Danio rerio
NEUR_4015,Amygdala,119.66,69.39,Mus musculus
NEUR_9511,Amygdala,5.22,62.37,Rattus norvegicus
NEUR_6221,Hippocampus,54.03,10.88,Macaca mulatta
NEUR_7228,Cortex,80.34,51.86,Rattus norvegicus
NEUR_6521,Striatum,119.97,54.15,Danio rerio
NEUR_5519,Striatum,71.99,60.25,Rattus norvegicus
NEUR_9637,Cortex,141.24,46.63,Danio rerio
NEUR_9730,Cortex,126.1,119.49,Rattus norvegicus
NEUR_4339,Thalamus,59.73,43.43,Danio rerio
NEUR_2216,Striatum,118.88,114.64,Mus musculus
NEUR_1080,Cerebellum,70.66,96.38,Mus musculus
NEUR_8588,Striatum,125.42,69.99,Macaca mulatta
NEUR_5269,Thalamus,32.81,46.12,Danio rerio
NEUR_7261,Hypothalamus,72.09,110.9,Mus musculus
NEUR_5872,Thalamus,46.47,75.36,Mus musculus
NEUR_3767,Hippocampus,143.5,39.63,Macaca mulatta
NEUR_5991,Cerebellum,106.33,102.24,Mus musculus
NEUR_7135,Cortex,135.92,83.35,Danio rerio
NEUR_2753,Thalamus,92.96,102.8,Macaca mulatta
NEUR_2591,Amygdala,149.23,14.21,Rattus norvegicus
NEUR_8875,Hippocampus,24.4,113.11,Mus musculus
NEUR_2692,Thalamus,2.27,26.05,Mus musculus
NEUR_4841,Hypothalamus,98.55,55.48,Macaca mulatta
NEUR_9599,Hypothalamus,69.61,17.12,Mus musculus
NEUR_6452,Thalamus,88.42,63.02,Macaca mulatta
NEUR_5150,Cortex,15.76,50.47,Danio rerio
NEUR_3411,Hypothalamus,88.47,83.05,Rattus norvegicus
NEUR_6971,Cerebellum,55.49,26.52,Rattus norvegicus
NEUR_7554,Amygdala,28.62,94.06,Mus musculus
NEUR_7908,Hippocampus,80.59,104.93,Danio rerio
NEUR_9466,Thalamus,1.43,83.03,Mus musculus
NEUR_3233,Cerebellum,68.59,91.72,Mus musculus
NEUR_7499,Hypothalamus,71.36,24.57,Mus musculus
NEUR_2494,Striatum,26.08,69.06,Macaca mulatta
NEUR_8129,Amygdala,63.74,82.89,Danio rerio
NEUR_2875,Striatum,28.39,54.29,Mus musculus
NEUR_2059,Striatum,45.61,19.79,Macaca mulatta
NEUR_8462,Amygdala,11.26,15.58,Rattus norvegicus
NEUR_1790,Thalamus,60.82,96.43,Macaca mulatta
NEUR_7749,Cerebellum,35.11,53.51,Rattus norvegicus
NEUR_3326,Cortex,97.29,49.56,Danio rerio
NEUR_4714,Cortex,21.22,94.32,Danio rerio
NEUR_3083,Hippocampus,5.52,60.33,Mus musculus
NEUR_2048,Cortex,3.26,43.53,Rattus norvegicus
NEUR_1200,Hypothalamus,37.02,108.7,Mus musculus
NEUR_2501,Hippocampus,91.32,77.1,Danio rerio
NEUR_3157,Striatum,5.8,84.99,Mus musculus
NEUR_9485,Amygdala,54.63,29.58,Mus musculus
NEUR_2708,Hippocampus,78.57,50.2,Danio rerio
NEUR_7670,Striatum,143.85,51.13,Rattus norvegicus
NEUR_2002,Cerebellum,132.49,48.25,Mus musculus
NEUR_9836,Hypothalamus,78.57,40.02,Macaca mulatta
NEUR_7479,Striatum,0.91,98.43,Rattus norvegicus
NEUR_3633,Thalamus,94.97,67.38,Mus musculus
NEUR_8368,Hippocampus,148.46,41.07,Macaca mulatta
NEUR_9882,Striatum,111.24,111.12,Mus musculus
NEUR_2675,Cortex,76.27,77.41,Danio rerio
NEUR_4321,Cortex,74.33,113.95,Macaca mulatta
NEUR_6597,Hippocampus,6.98,13.61,Mus musculus
NEUR_6460,Cortex,2.1,78.96,Danio rerio
NEUR_4207,Thalamus,31.48,62.17,Rattus norvegicus
NEUR_9225,Amygdala,141.72,28.02,Macaca mulatta
NEUR_9227,Cerebellum,92.86,54.53,Rattus norvegicus
NEUR_1073,Thalamus,54.77,27.22,Rattus norvegicus
NEUR_9873,Hippocampus,50.56,37.82,Macaca mulatta
NEUR_8787,Hippocampus,97.07,43.32,Rattus norvegicus
NEUR_7603,Cerebellum,29.47,86.05,Mus musculus
NEUR_8903,Cerebellum,108.98,21.57,Rattus norvegicus
NEUR_2785,Amygdala,115.18,23.37,Rattus norvegicus
NEUR_3559,Hypothalamus,93.84,72.2,Macaca mulatta
NEUR_8369,Hippocampus,125.32,40.36,Rattus norvegicus
NEUR_1906,Hypothalamus,144.26,42.44,Rattus norvegicus
NEUR_8095,Cortex,19.76,114.34,Mus musculus
NEUR_3848,Thalamus,57.2,80.71,Macaca mulatta
NEUR_4911,Hippocampus,51.87,69.34,Macaca mulatta
NEUR_2394,Thalamus,46.78,74.77,Macaca mulatta
NEUR_4795,Amygdala,50.85,85.91,Rattus norvegicus
NEUR_6815,Amygdala,26.71,117.74,Macaca mulatta
NEUR_3606,Thalamus,102.06,70.41,Rattus norvegicus
NEUR_5463,Hypothalamus,78.68,67.77,Rattus norvegicus
NEUR_1544,Striatum,73.77,71.91,Rattus norvegicus
NEUR_8808,Hippocampus,88.57,20.22,Mus musculus
NEUR_2657,Hypothalamus,37.0,89.02,Danio rerio
NEUR_3352,Cortex,25.41,116.51,Rattus norvegicus
NEUR_6749,Cerebellum,112.02,56.19,Macaca mulatta
NEUR_8369,Hippocampus,10.88,96.34,Mus musculus
NEUR_3057,Cerebellum,139.62,116.81,Rattus norvegicus
NEUR_7234,Hypothalamus,47.18,18.32,Mus musculus
NEUR_2531,Striatum,18.78,70.05,Macaca mulatta
NEUR_9160,Striatum,20.85,65.49,Macaca mulatta
NEUR_8423,Thalamus,83.65,112.35,Danio rerio
NEUR_7062,Thalamus,36.94,56.18,Danio rerio
NEUR_4863,Thalamus,99.25,103.26,Danio rerio
NEUR_7376,Amygdala,119.02,82.82,Danio rerio
NEUR_4118,Striatum,84.8,10.08,Danio rerio
NEUR_7253,Thalamus,102.86,88.05,Danio rerio
NEUR_7093,Hypothalamus,131.99,80.0,Macaca mulatta
NEUR_4504,Cortex,76.34,92.45,Danio rerio
NEUR_9201,Hippocampus,105.54,88.76,Danio rerio
NEUR_2390,Hypothalamus,111.11,116.04,Danio rerio
NEUR_7031,Hypothalamus,134.44,106.3,Macaca mulatta
NEUR_8213,Hypothalamus,119.06,31.64,Danio rerio
NEUR_8848,Striatum,8.48,73.24,Macaca mulatta
NEUR_6146,Amygdala,82.52,50.84,Rattus norvegicus
NEUR_8086,Hypothalamus,110.05,49.84,Mus musculus
NEUR_1674,Thalamus,78.15,32.53,Macaca mulatta
NEUR_8367,Amygdala,24.41,48.93,Macaca mulatta
NEUR_1720,Hippocampus,92.29,54.79,Macaca mulatta
NEUR_3035,Hypothalamus,134.4,68.33,Rattus norvegicus
NEUR_7088,Cortex,113.34,97.4,Mus musculus
NEUR_8161,Cortex,45.34,92.65,Rattus norvegicus
NEUR_3329,Striatum,133.3,16.09,Rattus norvegicus
NEUR_5419,Striatum,127.11,46.34,Danio rerio
NEUR_5394,Hippocampus,31.86,23.8,Macaca mulatta
NEUR_2215,Hippocampus,65.51,31.99,Rattus norvegicus
NEUR_1610,Striatum,31.98,58.69,Mus musculus
NEUR_3902,Hypothalamus,10.89,100.1,Macaca mulatta
NEUR_4668,Amygdala,81.38,101.91,Mus musculus
NEUR_5335,Hypothalamus,43.41,75.11,Macaca mulatta
NEUR_7598,Striatum,55.54,33.55,Mus musculus
NEUR_8298,Thalamus,27.23,115.17,Macaca mulatta
NEUR_5752,Thalamus,60.38,111.73,Rattus norvegicus
NEUR_2538,Hypothalamus,40.35,74.51,Macaca mulatta
NEUR_7641,Striatum,14.32,38.87,Mus musculus
NEUR_6945,Thalamus,95.22,57.03,Macaca mulatta
NEUR_5642,Amygdala,69.73,77.97,Danio rerio
NEUR_5658,Striatum,132.55,16.22,Macaca mulatta
NEUR_1985,Cerebellum,103.64,60.65,Mus musculus
NEUR_5899,Cerebellum,32.04,117.39,Rattus norvegicus
NEUR_8817,Hypothalamus,100.46,114.46,Mus musculus
NEUR_4468,Hypothalamus,43.68,48.85,Danio rerio
NEUR_7366,Hypothalamus,104.23,62.62,Rattus norvegicus
NEUR_2794,Striatum,53.93,23.2,Macaca mulatta
NEUR_4351,Striatum,102.76,117.44,Mus musculus
NEUR_6028,Hippocampus,88.45,108.29,Rattus norvegicus
NEUR_7009,Cerebellum,26.73,16.01,Rattus norvegicus
NEUR_7222,Amygdala,81.3,47.54,Macaca mulatta
NEUR_1092,Amygdala,101.79,114.09,Mus musculus
NEUR_6113,Hippocampus,8.59,97.64,Mus musculus
NEUR_8935,Striatum,42.88,40.91,Macaca mulatta
NEUR_8697,Cortex,28.6,82.54,Macaca mulatta
NEUR_3813,Hypothalamus,122.76,44.76,Macaca mulatta
NEUR_1803,Hippocampus,112.06,115.07,Macaca mulatta
NEUR_7778,Cerebellum,60.46,26.28,Danio rerio
NEUR_7840,Amygdala,24.92,92.68,Mus musculus
NEUR_6286,Striatum,85.62,118.58,Rattus norvegicus
NEUR_5277,Hypothalamus,100.19,81.39,Danio rerio
NEUR_7921,Striatum,88.38,25.67,Mus musculus
NEUR_6775,Hypothalamus,90.37,35.55,Macaca mulatta
NEUR_5001,Cerebellum,77.91,88.03,Macaca mulatta
NEUR_2972,Striatum,33.93,12.74,Danio rerio
NEUR_1877,Hippocampus,90.99,95.65,Rattus norvegicus
NEUR_9890,Hippocampus,11.46,75.45,Macaca mulatta
NEUR_8989,Hypothalamus,128.18,42.98,Danio rerio
NEUR_8555,Thalamus,39.1,50.83,Danio rerio
NEUR_1944,Amygdala,45.43,112.34,Macaca mulatta
NEUR_4256,Amygdala,45.1,11.45,Danio rerio
NEUR_7670,Hypothalamus,2.25,33.78,Rattus norvegicus
NEUR_4344,Hypothalamus,98.4,60.21,Macaca mulatta
NEUR_2929,Hypothalamus,33.86,68.24,Rattus norvegicus
NEUR_2806,Cortex,100.28,93.7,Macaca mulatta
NEUR_2713,Cerebellum,55.51,15.9,Mus musculus
NEUR_2103,Thalamus,129.55,32.54,Macaca mulatta
NEUR_3280,Thalamus,23.94,65.43,Danio rerio
NEUR_5952,Thalamus,111.07,44.2,Danio rerio
NEUR_7512,Amygdala,6.28,66.3,Mus musculus
NEUR_3220,Amygdala,107.37,74.82,Mus musculus
NEUR_3435,Amygdala,26.04,45.6,Danio rerio
NEUR_9858,Thalamus,42.14,89.41,Macaca mulatta
NEUR_6472,Hippocampus,29.58,112.44,Macaca mulatta
NEUR_3424,Hypothalamus,134.91,35.66,Macaca mulatta
NEUR_9742,Hippocampus,99.31,45.24,Mus musculus
NEUR_9580,Thalamus,41.61,26.02,Danio rerio
NEUR_2865,Cerebellum,65.74,45.99,Rattus norvegicus
NEUR_2902,Hypothalamus,38.7,66.89,Macaca mulatta
NEUR_4616,Hypothalamus,95.39,30.63,Rattus norvegicus
NEUR_1356,Thalamus,78.24,43.06,Rattus norvegicus
NEUR_8021,Thalamus,40.57,49.81,Rattus norvegicus
NEUR_4652,Hypothalamus,112.97,88.0,Macaca mulatta
NEUR_3361,Cerebellum,99.42,119.93,Macaca mulatta
NEUR_5873,Cerebellum,99.84,38.05,Macaca mulatta
NEUR_8328,Amygdala,94.25,106.69,Mus musculus
NEUR_3944,Cortex,128.84,59.3,Mus musculus
NEUR_4857,Cortex,2.96,85.45,Danio rerio
NEUR_6761,Striatum,34.01,82.69,Macaca mulatta
NEUR_3626,Hypothalamus,42.59,87.55,Danio rerio
NEUR_2320,Cortex,117.44,28.74,Danio rerio
NEUR_8344,Hypothalamus,98.86,106.3,Mus musculus
NEUR_3524,Cerebellum,61.23,43.51,Rattus norvegicus
NEUR_2398,Hippocampus,72.83,67.37,Macaca mulatta
NEUR_3899,Hypothalamus,134.32,57.01,Macaca mulatta
NEUR_2723,Striatum,131.31,113.2,Mus musculus
NEUR_4604,Thalamus,18.65,75.03,Rattus norvegicus
NEUR_4509,Amygdala,39.46,29.68,Rattus norvegicus
NEUR_8618,Thalamus,66.78,82.09,Rattus norvegicus
NEUR_2664,Hypothalamus,103.51,83.54,Mus musculus
NEUR_7092,Cortex,60.92,52.12,Rattus norvegicus
NEUR_7958,Striatum,40.09,67.65,Danio rerio
NEUR_6283,Cerebellum,28.78,51.01,Danio rerio
NEUR_8798,Cerebellum,118.72,24.28,Danio rerio
NEUR_2755,Hypothalamus,84.15,26.6,Macaca mulatta
NEUR_6740,Hippocampus,72.52,112.62,Macaca mulatta
NEUR_4775,Cortex,57.47,11.92,Macaca mulatta
NEUR_5296,Cortex,31.47,80.09,Danio rerio
NEUR_4165,Striatum,23.91,46.94,Mus musculus
NEUR_8288,Cerebellum,43.67,84.15,Mus musculus
NEUR_4797,Hippocampus,99.23,87.74,Danio rerio
NEUR_9560,Hippocampus,58.99,119.72,Mus musculus
NEUR_8254,Thalamus,149.16,60.56,Danio rerio
NEUR_2730,Cortex,37.32,79.31,Macaca mulatta
NEUR_4458,Cerebellum,78.71,78.89,Mus musculus
