neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2481,Amygdala,15.99,103.99,Macaca mulatta
NEUR_4686,Cerebellum,66.3,48.42,Mus musculus
NEUR_5371,Thalamus,147.46,12.3,Danio rerio
NEUR_9410,Cerebellum,25.71,103.0,Rattus norvegicus
NEUR_7499,Cerebellum,8.41,118.3,Macaca mulatta
NEUR_8682,Amygdala,142.06,11.31,Danio rerio
NEUR_2050,Cerebellum,14.96,94.22,Danio rerio
NEUR_2294,Thalamus,40.09,115.87,Macaca mulatta
NEUR_7931,Cerebellum,114.48,92.55,Danio rerio
NEUR_5869,Striatum,126.9,48.56,Rattus norvegicus
NEUR_4611,Striatum,147.44,77.37,Mus musculus
NEUR_7526,Thalamus,73.48,91.29,Mus musculus
NEUR_8912,Hippocampus,61.19,87.32,Macaca mulatta
NEUR_2353,Hippocampus,31.31,18.5,Rattus norvegicus
NEUR_2818,Thalamus,131.84,119.75,Danio rerio
NEUR_8346,Cortex,85.08,113.95,Danio rerio
NEUR_6037,Hypothalamus,72.01,44.84,Macaca mulatta
NEUR_9896,Hippocampus,1.0,30.69,Danio rerio
NEUR_2804,Thalamus,127.06,12.06,Danio rerio
NEUR_2944,Amygdala,126.01,26.86,Mus musculus
NEUR_4786,Cortex,91.06,39.82,Danio rerio
NEUR_9729,Thalamus,104.06,91.53,Rattus norvegicus
NEUR_9627,Hippocampus,55.45,64.18,Mus musculus
NEUR_7872,Hippocampus,60.13,97.84,Danio rerio
NEUR_9404,Cerebellum,77.63,99.32,Macaca mulatta
NEUR_6560,Hypothalamus,72.12,26.19,Danio rerio
NEUR_5355,Amygdala,102.97,26.5,Mus musculus
NEUR_4081,Hypothalamus,37.78,57.28,Macaca mulatta
NEUR_4537,Hypothalamus,143.0,85.49,Macaca mulatta
NEUR_6768,Hypothalamus,109.42,64.68,Rattus norvegicus
NEUR_8523,Hippocampus,63.41,105.83,Mus musculus
NEUR_6735,Amygdala,98.24,23.19,Rattus norvegicus
NEUR_3644,Cerebellum,97.47,113.41,Rattus norvegicus
NEUR_1780,Hippocampus,115.9,114.92,Mus musculus
NEUR_9710,Amygdala,56.71,93.33,Danio rerio
NEUR_5583,Hippocampus,59.08,39.76,Rattus norvegicus
NEUR_8736,Amygdala,97.54,109.15,Danio rerio
NEUR_3420,Amygdala,142.42,118.24,Macaca mulatta
NEUR_9365,Hippocampus,142.76,97.28,Mus musculus
NEUR_9481,Cerebellum,15.91,87.02,Mus musculus
NEUR_3059,Thalamus,50.27,77.86,Rattus norvegicus
NEUR_5260,Cerebellum,1.95,119.86,Mus musculus
NEUR_8362,Striatum,127.4,20.58,Rattus norvegicus
NEUR_2531,Cerebellum,106.47,117.61,Danio rerio
NEUR_4529,Amygdala,78.19,65.76,Rattus norvegicus
NEUR_4270,Hypothalamus,139.41,42.66,Danio rerio
NEUR_1325,Hypothalamus,43.75,46.81,Macaca mulatta
NEUR_7216,Cerebellum,37.11,24.61,Rattus norvegicus
NEUR_1335,Hippocampus,5.77,36.03,Macaca mulatta
NEUR_9555,Cerebellum,71.59,51.34,Danio rerio
NEUR_9760,Amygdala,10.23,73.07,Danio rerio
NEUR_6226,Hippocampus,43.2,114.58,Rattus norvegicus
NEUR_9572,Hippocampus,135.18,91.49,Danio rerio
NEUR_7515,Thalamus,53.99,119.87,Macaca mulatta
NEUR_7120,Cortex,48.6,40.3,Macaca mulatta
NEUR_3840,Amygdala,2.35,117.44,Rattus norvegicus
NEUR_3486,Hippocampus,18.28,39.22,Rattus norvegicus
NEUR_7714,Striatum,147.4,101.78,Macaca mulatta
NEUR_6532,Cortex,125.87,17.82,Danio rerio
NEUR_5310,Hippocampus,4.95,29.28,Rattus norvegicus
NEUR_5581,Striatum,135.15,74.18,Mus musculus
NEUR_9951,Amygdala,118.47,81.97,Danio rerio
NEUR_2067,Thalamus,137.09,45.84,Danio rerio
NEUR_1941,Amygdala,82.16,70.78,Macaca mulatta
NEUR_2678,Amygdala,86.91,31.73,Rattus norvegicus
NEUR_4015,Amygdala,100.7,74.4,Macaca mulatta
NEUR_4534,Hippocampus,108.43,104.33,Macaca mulatta
NEUR_1283,Cortex,24.39,27.25,Mus musculus
NEUR_9054,Thalamus,122.4,62.72,Danio rerio
NEUR_6431,Striatum,93.56,94.2,Danio rerio
NEUR_9572,Hippocampus,146.32,36.91,Mus musculus
NEUR_7299,Cortex,84.1,84.53,Macaca mulatta
NEUR_6653,Hippocampus,27.76,67.83,Mus musculus
NEUR_9299,Cortex,147.54,105.44,Rattus norvegicus
NEUR_1284,Amygdala,104.4,35.62,Rattus norvegicus
NEUR_2581,Hippocampus,22.97,63.82,Danio rerio
NEUR_9918,Cerebellum,71.99,29.32,Mus musculus
NEUR_1248,Amygdala,3.54,17.31,Danio rerio
NEUR_5708,Hippocampus,125.95,52.35,Danio rerio
NEUR_1919,Hypothalamus,97.83,51.12,Mus musculus
NEUR_2903,Cortex,3.6,51.6,Macaca mulatta
NEUR_1556,Hypothalamus,115.76,45.11,Macaca mulatta
NEUR_8851,Thalamus,129.66,35.44,Rattus norvegicus
NEUR_6220,Thalamus,108.52,51.21,Macaca mulatta
NEUR_4114,Hippocampus,90.28,75.74,Macaca mulatta
NEUR_4507,Striatum,115.85,39.12,Rattus norvegicus
NEUR_4995,Striatum,92.83,69.39,Danio rerio
NEUR_6318,Cerebellum,101.1,51.73,Rattus norvegicus
NEUR_4049,Cortex,81.2,69.56,Mus musculus
NEUR_9078,Cortex,133.85,87.53,Mus musculus
NEUR_8844,Hypothalamus,63.01,104.22,Macaca mulatta
NEUR_7927,Hippocampus,36.7,19.35,Rattus norvegicus
NEUR_4661,Cortex,149.03,111.6,Rattus norvegicus
NEUR_5245,Hippocampus,13.97,37.21,Danio rerio
NEUR_8270,Hypothalamus,18.78,24.56,Danio rerio
NEUR_6855,Striatum,129.83,47.34,Rattus norvegicus
NEUR_1075,Hippocampus,116.37,108.32,Rattus norvegicus
NEUR_5477,Thalamus,99.31,31.52,Rattus norvegicus
NEUR_5293,Striatum,16.76,116.61,Macaca mulatta
NEUR_9718,Hypothalamus,52.05,41.98,Mus musculus
NEUR_8437,Amygdala,140.44,19.53,Mus musculus
NEUR_1897,Amygdala,29.45,78.74,Rattus norvegicus
NEUR_6499,Cerebellum,58.09,52.73,Danio rerio
NEUR_1040,Cortex,67.59,117.14,Macaca mulatta
NEUR_7834,Cortex,146.99,62.65,Mus musculus
NEUR_4963,Hypothalamus,87.66,100.21,Rattus norvegicus
NEUR_1120,Thalamus,119.79,49.05,Mus musculus
NEUR_1838,Hippocampus,56.06,49.98,Mus musculus
NEUR_7522,Cortex,101.57,84.26,Danio rerio
NEUR_5445,Thalamus,46.08,114.37,Mus musculus
NEUR_7003,Thalamus,82.27,88.04,Danio rerio
NEUR_5897,Amygdala,75.58,86.5,Mus musculus
NEUR_9168,Hypothalamus,19.23,105.8,Rattus norvegicus
NEUR_9441,Cortex,43.18,33.03,Danio rerio
NEUR_3303,Striatum,4.41,48.09,Mus musculus
NEUR_2347,Cortex,54.57,10.18,Macaca mulatta
NEUR_7218,Hypothalamus,25.92,71.98,Macaca mulatta
NEUR_9882,Cortex,120.86,62.67,Rattus norvegicus
NEUR_5852,Cortex,5.35,52.94,Mus musculus
NEUR_6605,Cerebellum,11.59,75.54,Macaca mulatta
NEUR_4958,Amygdala,143.95,15.89,Rattus norvegicus
NEUR_3774,Hypothalamus,78.84,43.79,Mus musculus
NEUR_3414,Hypothalamus,108.35,115.43,Danio rerio
NEUR_1078,Hippocampus,18.85,81.57,Rattus norvegicus
NEUR_7761,Amygdala,123.35,95.57,Danio rerio
NEUR_4217,Thalamus,105.84,54.41,Rattus norvegicus
NEUR_9775,Hypothalamus,101.3,44.7,Rattus norvegicus
NEUR_6752,Hippocampus,39.2,70.6,Rattus norvegicus
NEUR_8504,Hippocampus,8.13,40.1,Macaca mulatta
NEUR_1233,Cerebellum,78.28,77.62,Danio rerio
NEUR_5027,Cerebellum,22.86,106.12,Macaca mulatta
NEUR_1487,Striatum,140.48,96.0,Macaca mulatta
NEUR_3584,Thalamus,126.8,76.89,Macaca mulatta
NEUR_3965,Thalamus,147.17,106.82,Danio rerio
NEUR_7519,Cerebellum,8.43,98.99,Danio rerio
NEUR_3491,Amygdala,114.98,66.79,Rattus norvegicus
NEUR_9095,Cortex,96.7,106.88,Rattus norvegicus
NEUR_5269,Amygdala,35.15,42.75,Macaca mulatta
NEUR_4190,Thalamus,98.5,87.61,Mus musculus
NEUR_3053,Hypothalamus,143.54,45.32,Macaca mulatta
NEUR_9101,Striatum,136.52,116.76,Danio rerio
NEUR_6990,Striatum,149.18,51.06,Danio rerio
NEUR_9237,Cortex,60.18,110.54,Danio rerio
NEUR_9206,Cerebellum,41.15,25.01,Mus musculus
NEUR_2916,Cortex,42.34,51.43,Mus musculus
NEUR_2615,Cerebellum,49.27,18.77,Danio rerio
NEUR_7486,Hypothalamus,107.93,115.84,Mus musculus
NEUR_1507,Cerebellum,41.06,18.89,Mus musculus
NEUR_4652,Amygdala,90.72,119.42,Danio rerio
NEUR_3791,Cortex,30.85,78.52,Macaca mulatta
NEUR_9304,Striatum,90.99,39.79,Danio rerio
NEUR_6757,Cortex,13.25,77.81,Danio rerio
NEUR_3333,Hippocampus,98.29,117.71,Rattus norvegicus
NEUR_5265,Amygdala,56.52,86.84,Mus musculus
NEUR_5292,Cerebellum,37.82,42.68,Mus musculus
NEUR_3927,Hippocampus,6.42,95.78,Danio rerio
NEUR_8024,Hippocampus,134.52,36.59,Danio rerio
NEUR_2367,Hippocampus,124.96,54.0,Mus musculus
NEUR_2594,Cortex,114.95,46.44,Macaca mulatta
NEUR_2501,Hypothalamus,66.64,94.44,Mus musculus
NEUR_7161,Striatum,86.69,103.0,Danio rerio
NEUR_9667,Amygdala,15.76,112.25,Macaca mulatta
NEUR_1877,Hypothalamus,103.11,13.51,Mus musculus
NEUR_5403,Cerebellum,62.14,99.94,Danio rerio
NEUR_4276,Striatum,142.56,91.82,Danio rerio
NEUR_4674,Hippocampus,127.43,16.19,Macaca mulatta
NEUR_6918,Thalamus,61.51,50.68,Mus musculus
NEUR_8795,Cortex,21.55,40.46,Rattus norvegicus
NEUR_1351,Cortex,133.26,53.19,Mus musculus
NEUR_2640,Amygdala,27.33,58.33,Mus musculus
NEUR_9097,Thalamus,62.78,103.61,Rattus norvegicus
NEUR_2626,Striatum,4.69,21.0,Rattus norvegicus
NEUR_1596,Cerebellum,114.02,77.98,Rattus norvegicus
NEUR_1178,Cortex,76.47,89.9,Rattus norvegicus
NEUR_8178,Hypothalamus,120.9,35.65,Danio rerio
NEUR_5325,Cerebellum,52.94,60.51,Mus musculus
NEUR_9776,Cortex,145.1,102.17,Danio rerio
NEUR_3928,Hippocampus,99.02,110.93,Mus musculus
NEUR_3550,Hippocampus,32.24,19.57,Rattus norvegicus
NEUR_1983,Striatum,122.64,92.97,Macaca mulatta
NEUR_2651,Hypothalamus,34.42,68.62,Mus musculus
NEUR_5636,Cortex,97.18,69.95,Danio rerio
NEUR_8870,Cerebellum,59.01,80.47,Rattus norvegicus
NEUR_3698,Hippocampus,50.32,20.07,Mus musculus
NEUR_4114,Hippocampus,86.99,67.07,Macaca mulatta
NEUR_1077,Amygdala,126.36,103.06,Rattus norvegicus
NEUR_8225,Thalamus,104.59,29.51,Mus musculus
NEUR_3834,Cortex,124.17,81.39,Danio rerio
NEUR_8833,Cerebellum,143.65,88.11,Macaca mulatta
NEUR_2587,Hypothalamus,139.78,92.81,Macaca mulatta
NEUR_2387,Hypothalamus,27.71,116.36,Macaca mulatta
NEUR_2861,Hypothalamus,43.36,96.82,Macaca mulatta
NEUR_9468,Thalamus,59.15,79.33,Mus musculus
NEUR_7377,Cortex,108.23,33.93,Danio rerio
NEUR_5013,Hypothalamus,107.51,25.49,Mus musculus
NEUR_4370,Thalamus,149.02,14.14,Macaca mulatta
NEUR_8081,Thalamus,102.92,75.02,Danio rerio
NEUR_5120,Thalamus,34.62,65.68,Mus musculus
NEUR_3866,Hypothalamus,99.5,10.51,Rattus norvegicus
NEUR_2539,Hippocampus,97.24,50.13,Mus musculus
NEUR_7513,Cerebellum,95.24,20.33,Mus musculus
NEUR_7460,Thalamus,73.67,64.81,Danio rerio
NEUR_7774,Hypothalamus,84.67,70.94,Danio rerio
NEUR_8351,Amygdala,23.38,11.97,Mus musculus
NEUR_4557,Hippocampus,84.16,19.15,Macaca mulatta
NEUR_1845,Hypothalamus,141.57,72.34,Macaca mulatta
NEUR_4469,Striatum,68.56,94.46,Rattus norvegicus
NEUR_4508,Hippocampus,89.81,20.87,Danio rerio
NEUR_3971,Thalamus,118.15,15.45,Rattus norvegicus
NEUR_9308,Thalamus,22.71,91.7,Rattus norvegicus
NEUR_4169,Hypothalamus,83.11,70.7,Mus musculus
NEUR_1368,Amygdala,76.8,32.27,Danio rerio
NEUR_1302,Thalamus,75.51,71.83,Macaca mulatta
NEUR_9084,Hippocampus,85.04,103.42,Rattus norvegicus
NEUR_4590,Hippocampus,2.87,73.93,Danio rerio
NEUR_5706,Hippocampus,129.78,96.0,Macaca mulatta
NEUR_5037,Amygdala,17.66,101.99,Danio rerio
NEUR_6202,Cortex,86.83,15.35,Rattus norvegicus
NEUR_5100,Hypothalamus,127.06,115.28,Rattus norvegicus
NEUR_4894,Cerebellum,11.03,12.64,Macaca mulatta
NEUR_5098,Cortex,103.44,13.53,Macaca mulatta
NEUR_9364,Thalamus,133.03,113.5,Mus musculus
NEUR_4888,Hippocampus,52.69,91.46,Mus musculus
NEUR_7086,Thalamus,91.75,74.09,Mus musculus
NEUR_4223,Cortex,77.47,114.71,Macaca mulatta
NEUR_8024,Cerebellum,91.56,94.14,Rattus norvegicus
NEUR_4569,Hippocampus,143.65,95.96,Mus musculus
NEUR_4480,Thalamus,98.52,42.09,Rattus norvegicus
NEUR_3050,Hypothalamus,91.24,57.19,Danio rerio
NEUR_1496,Striatum,63.96,103.38,Mus musculus
NEUR_8779,Hypothalamus,84.32,21.57,Mus musculus
NEUR_1120,Cortex,12.4,23.46,Rattus norvegicus
NEUR_9673,Cortex,32.1,57.54,Rattus norvegicus
NEUR_6264,Hippocampus,101.12,86.22,Macaca mulatta
NEUR_1186,Striatum,43.96,102.62,Rattus norvegicus
NEUR_7868,Cerebellum,101.22,66.85,Macaca mulatta
NEUR_9809,Amygdala,61.74,95.27,Rattus norvegicus
NEUR_6657,Hippocampus,1.04,48.96,Macaca mulatta
NEUR_4544,Striatum,5.12,31.46,Macaca mulatta
NEUR_4912,Amygdala,104.95,47.3,Danio rerio
NEUR_1050,Cerebellum,26.79,87.04,Macaca mulatta
NEUR_6143,Amygdala,114.5,42.87,Mus musculus
NEUR_1548,Striatum,47.73,88.99,Macaca mulatta
NEUR_5598,Hypothalamus,53.77,39.32,Rattus norvegicus
