neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6281,Amygdala,144.46,87.81,Macaca mulatta
NEUR_7735,Cortex,93.76,40.79,Rattus norvegicus
NEUR_4731,Striatum,94.51,107.7,Danio rerio
NEUR_9202,Hypothalamus,88.0,14.58,Macaca mulatta
NEUR_5030,Cerebellum,99.95,117.45,Rattus norvegicus
NEUR_8843,Cortex,19.62,111.49,Mus musculus
NEUR_3363,Cerebellum,149.08,31.52,Rattus norvegicus
NEUR_4661,Hippocampus,102.7,40.66,Rattus norvegicus
NEUR_7459,Cerebellum,109.12,61.35,Mus musculus
NEUR_3412,Thalamus,77.28,83.22,Mus musculus
NEUR_4272,Cortex,6.44,25.01,Mus musculus
NEUR_2531,Thalamus,9.77,85.38,Mus musculus
NEUR_2556,Thalamus,43.82,116.2,Macaca mulatta
NEUR_7606,Hypothalamus,52.53,59.9,Mus musculus
NEUR_2655,Hippocampus,65.99,33.25,Rattus norvegicus
NEUR_4751,Striatum,17.98,80.41,Danio rerio
NEUR_2681,Hypothalamus,80.63,105.37,Rattus norvegicus
NEUR_6098,Hypothalamus,60.36,52.19,Danio rerio
NEUR_6371,Amygdala,107.48,93.17,Rattus norvegicus
NEUR_8819,Amygdala,1.53,15.7,Macaca mulatta
NEUR_9077,Thalamus,75.02,58.73,Rattus norvegicus
NEUR_5551,Hypothalamus,112.75,82.83,Macaca mulatta
NEUR_3815,Thalamus,149.71,67.28,Danio rerio
NEUR_6378,Cortex,120.98,15.48,Macaca mulatta
NEUR_7337,Cerebellum,72.99,113.83,Rattus norvegicus
NEUR_7686,Amygdala,97.19,25.77,Danio rerio
NEUR_2861,Hypothalamus,103.67,119.01,Danio rerio
NEUR_9713,Striatum,22.67,43.74,Macaca mulatta
NEUR_7518,Striatum,95.92,102.95,Danio rerio
NEUR_3922,Hippocampus,61.33,83.37,Macaca mulatta
NEUR_2138,Amygdala,126.98,77.9,Macaca mulatta
NEUR_5042,Thalamus,48.11,49.05,Mus musculus
NEUR_5359,Hippocampus,23.32,30.65,Mus musculus
NEUR_9778,Striatum,44.33,102.18,Mus musculus
NEUR_8021,Hypothalamus,47.57,92.09,Macaca mulatta
NEUR_1266,Cortex,77.91,48.52,Mus musculus
NEUR_1801,Cortex,94.19,107.69,Mus musculus
NEUR_6189,Cerebellum,112.28,75.37,Rattus norvegicus
NEUR_2504,Hypothalamus,51.33,54.87,Macaca mulatta
NEUR_1858,Amygdala,10.71,65.04,Mus musculus
NEUR_7050,Thalamus,32.51,42.83,Mus musculus
NEUR_9680,Amygdala,29.85,31.25,Macaca mulatta
NEUR_8279,Cortex,87.11,72.71,Macaca mulatta
NEUR_1043,Hypothalamus,86.6,105.43,Rattus norvegicus
NEUR_8834,Striatum,20.29,35.85,Macaca mulatta
NEUR_1884,Hypothalamus,29.86,100.13,Mus musculus
NEUR_2580,Thalamus,46.1,47.42,Danio rerio
NEUR_5106,Cortex,71.38,107.33,Rattus norvegicus
NEUR_7312,Hypothalamus,99.98,34.98,Rattus norvegicus
NEUR_8591,Hippocampus,139.28,69.62,Mus musculus
NEUR_9190,Amygdala,110.37,78.63,Danio rerio
NEUR_9922,Cerebellum,32.78,24.5,Macaca mulatta
NEUR_4173,Striatum,102.45,83.32,Danio rerio
NEUR_2590,Thalamus,130.23,53.64,Mus musculus
NEUR_3398,Thalamus,93.67,37.8,Mus musculus
NEUR_6636,Striatum,97.66,51.2,Mus musculus
NEUR_7347,Amygdala,29.07,16.28,Macaca mulatta
NEUR_7253,Striatum,115.52,103.94,Rattus norvegicus
NEUR_4201,Thalamus,111.07,27.96,Danio rerio
NEUR_3352,Amygdala,47.22,27.59,Rattus norvegicus
NEUR_4959,Cerebellum,29.21,38.02,Macaca mulatta
NEUR_1753,Cerebellum,145.95,15.52,Danio rerio
NEUR_1763,Striatum,8.22,55.54,Macaca mulatta
NEUR_9613,Striatum,40.3,46.08,Rattus norvegicus
NEUR_4250,Striatum,136.84,83.35,Macaca mulatta
NEUR_8123,Striatum,124.6,83.1,Rattus norvegicus
NEUR_2801,Striatum,31.44,17.62,Danio rerio
NEUR_6468,Hypothalamus,43.34,99.55,Mus musculus
NEUR_6917,Amygdala,86.09,18.44,Rattus norvegicus
NEUR_8659,Amygdala,20.95,116.09,Mus musculus
NEUR_6935,Cerebellum,20.5,67.06,Danio rerio
NEUR_1412,Cortex,33.53,20.54,Mus musculus
NEUR_4141,Hypothalamus,76.41,87.34,Mus musculus
NEUR_8935,Cortex,19.07,45.07,Rattus norvegicus
NEUR_2090,Hypothalamus,107.82,87.32,Danio rerio
NEUR_2597,Amygdala,49.67,80.38,Mus musculus
NEUR_1487,Cortex,33.48,93.29,Rattus norvegicus
NEUR_2651,Hypothalamus,139.78,76.41,Danio rerio
NEUR_9319,Hypothalamus,48.1,10.53,Macaca mulatta
NEUR_1676,Amygdala,93.75,12.41,Mus musculus
NEUR_4753,Thalamus,102.77,110.39,Macaca mulatta
NEUR_6176,Cortex,98.61,102.7,Danio rerio
NEUR_6476,Amygdala,115.3,85.2,Mus musculus
NEUR_8577,Amygdala,42.83,78.54,Macaca mulatta
NEUR_6952,Striatum,73.83,15.65,Rattus norvegicus
NEUR_5377,Thalamus,40.37,67.84,Rattus norvegicus
NEUR_9191,Thalamus,88.24,119.51,Rattus norvegicus
NEUR_6263,Cerebellum,18.71,114.93,Rattus norvegicus
NEUR_1979,Thalamus,142.35,11.51,Macaca mulatta
NEUR_8865,Striatum,118.68,108.09,Danio rerio
NEUR_9412,Cerebellum,113.73,35.59,Rattus norvegicus
NEUR_4090,Cortex,48.68,61.12,Rattus norvegicus
NEUR_9336,Thalamus,112.6,19.5,Danio rerio
NEUR_6607,Hypothalamus,87.98,32.41,Mus musculus
NEUR_2892,Cerebellum,82.77,12.45,Rattus norvegicus
NEUR_1958,Cerebellum,10.43,88.55,Mus musculus
NEUR_8344,Cerebellum,15.24,85.11,Macaca mulatta
NEUR_3946,Cerebellum,33.56,55.8,Mus musculus
NEUR_6302,Cortex,28.0,83.94,Macaca mulatta
NEUR_3868,Amygdala,31.25,48.06,Danio rerio
NEUR_7680,Cerebellum,42.67,74.18,Mus musculus
NEUR_9448,Thalamus,119.34,63.43,Danio rerio
NEUR_6114,Cerebellum,33.68,111.48,Rattus norvegicus
NEUR_1836,Hippocampus,130.53,53.14,Mus musculus
NEUR_2555,Amygdala,41.51,36.05,Macaca mulatta
NEUR_9353,Cerebellum,107.21,38.66,Mus musculus
NEUR_9624,Amygdala,43.08,104.03,Danio rerio
NEUR_4309,Hypothalamus,102.6,74.12,Mus musculus
NEUR_4208,Striatum,41.63,82.56,Danio rerio
NEUR_3161,Cerebellum,99.32,65.17,Macaca mulatta
NEUR_3915,Hippocampus,1.82,82.66,Danio rerio
NEUR_5369,Amygdala,70.18,99.45,Macaca mulatta
NEUR_2201,Cortex,130.1,33.74,Macaca mulatta
NEUR_2623,Cortex,54.08,72.42,Macaca mulatta
NEUR_4866,Hippocampus,26.34,76.03,Macaca mulatta
NEUR_7594,Amygdala,16.75,86.15,Macaca mulatta
NEUR_3936,Striatum,118.06,73.38,Danio rerio
NEUR_6607,Cerebellum,28.08,59.27,Rattus norvegicus
NEUR_3660,Striatum,141.55,96.54,Rattus norvegicus
NEUR_4859,Striatum,123.61,68.8,Mus musculus
NEUR_1026,Hippocampus,19.16,83.48,Rattus norvegicus
NEUR_4994,Thalamus,28.05,43.04,Danio rerio
NEUR_8030,Amygdala,138.22,32.66,Rattus norvegicus
NEUR_8700,Hippocampus,76.97,39.72,Rattus norvegicus
NEUR_5595,Cortex,127.65,92.79,Macaca mulatta
NEUR_2996,Cerebellum,52.01,24.71,Macaca mulatta
NEUR_4806,Thalamus,36.05,54.3,Danio rerio
NEUR_7518,Hypothalamus,10.22,50.22,Danio rerio
NEUR_8409,Cerebellum,12.61,31.1,Rattus norvegicus
NEUR_2782,Amygdala,128.64,83.47,Rattus norvegicus
NEUR_3369,Cerebellum,36.74,94.47,Rattus norvegicus
NEUR_8755,Hypothalamus,1.18,73.93,Mus musculus
NEUR_7494,Amygdala,127.2,95.42,Danio rerio
NEUR_5943,Hypothalamus,143.96,27.04,Macaca mulatta
NEUR_7337,Cortex,22.83,67.55,Macaca mulatta
NEUR_4412,Amygdala,116.19,83.22,Mus musculus
NEUR_8524,Hippocampus,4.18,112.67,Mus musculus
NEUR_5344,Amygdala,130.38,109.28,Rattus norvegicus
NEUR_9309,Cortex,40.39,105.27,Rattus norvegicus
NEUR_4096,Cortex,81.79,70.99,Danio rerio
NEUR_2735,Thalamus,80.99,54.25,Danio rerio
NEUR_1328,Cortex,140.66,94.82,Rattus norvegicus
NEUR_5183,Cortex,137.51,37.52,Rattus norvegicus
NEUR_3329,Cerebellum,136.9,56.78,Danio rerio
NEUR_7280,Cortex,55.38,42.6,Mus musculus
NEUR_8557,Hypothalamus,46.61,23.97,Danio rerio
NEUR_8131,Hippocampus,1.8,14.86,Mus musculus
NEUR_5080,Amygdala,25.21,118.5,Danio rerio
NEUR_2293,Thalamus,140.51,31.03,Macaca mulatta
NEUR_4948,Cortex,134.39,72.92,Rattus norvegicus
NEUR_8671,Hypothalamus,109.84,47.91,Macaca mulatta
NEUR_9906,Striatum,127.35,52.39,Mus musculus
NEUR_9210,Hypothalamus,53.88,45.9,Rattus norvegicus
NEUR_2051,Striatum,97.85,54.25,Danio rerio
NEUR_5179,Hypothalamus,62.17,15.79,Mus musculus
NEUR_9693,Thalamus,124.83,38.61,Danio rerio
NEUR_6916,Thalamus,125.5,20.24,Danio rerio
NEUR_6853,Hippocampus,134.31,38.38,Danio rerio
NEUR_5941,Cortex,17.27,23.44,Danio rerio
NEUR_6948,Cortex,7.5,74.98,Danio rerio
NEUR_7375,Thalamus,149.9,46.35,Mus musculus
NEUR_7078,Striatum,53.65,109.75,Rattus norvegicus
NEUR_1822,Hippocampus,47.23,88.63,Danio rerio
NEUR_8522,Thalamus,36.16,72.0,Mus musculus
NEUR_5335,Amygdala,77.53,87.03,Macaca mulatta
NEUR_5169,Cortex,62.43,93.37,Rattus norvegicus
NEUR_5573,Hypothalamus,79.49,117.24,Rattus norvegicus
NEUR_6175,Cerebellum,33.93,94.51,Macaca mulatta
NEUR_6058,Hippocampus,82.19,58.44,Macaca mulatta
NEUR_5073,Amygdala,47.96,114.69,Macaca mulatta
NEUR_9984,Amygdala,94.13,28.79,Rattus norvegicus
NEUR_3738,Hippocampus,71.95,101.18,Rattus norvegicus
NEUR_4147,Hippocampus,65.66,25.92,Macaca mulatta
NEUR_4105,Striatum,28.39,25.79,Rattus norvegicus
NEUR_1049,Cerebellum,145.13,104.14,Mus musculus
NEUR_5096,Thalamus,116.55,22.9,Macaca mulatta
NEUR_6068,Cortex,99.75,80.96,Rattus norvegicus
NEUR_8372,Cortex,68.51,57.25,Rattus norvegicus
NEUR_1210,Hippocampus,103.48,109.3,Macaca mulatta
NEUR_8180,Hippocampus,67.37,68.78,Macaca mulatta
NEUR_3040,Cerebellum,121.33,84.91,Rattus norvegicus
NEUR_4764,Thalamus,54.34,23.27,Danio rerio
NEUR_2479,Hypothalamus,140.87,113.32,Danio rerio
NEUR_8761,Hippocampus,26.49,32.2,Danio rerio
NEUR_8045,Amygdala,119.47,68.53,Mus musculus
NEUR_1306,Cortex,86.89,64.78,Rattus norvegicus
NEUR_5509,Cerebellum,92.34,34.77,Macaca mulatta
NEUR_3523,Striatum,75.02,67.87,Rattus norvegicus
NEUR_3615,Cerebellum,139.3,39.72,Mus musculus
NEUR_5120,Striatum,109.24,87.6,Danio rerio
NEUR_7152,Hippocampus,94.05,59.17,Mus musculus
NEUR_5937,Hypothalamus,67.95,43.85,Macaca mulatta
NEUR_1693,Hypothalamus,138.39,63.35,Rattus norvegicus
NEUR_2071,Striatum,18.75,91.46,Rattus norvegicus
NEUR_1531,Cortex,58.3,70.41,Rattus norvegicus
NEUR_7219,Thalamus,24.04,33.36,Rattus norvegicus
NEUR_9712,Amygdala,101.33,109.83,Rattus norvegicus
NEUR_9743,Cortex,84.57,74.28,Mus musculus
NEUR_9466,Hippocampus,131.01,58.46,Mus musculus
NEUR_4078,Cortex,54.58,82.25,Rattus norvegicus
NEUR_3591,Cortex,129.06,22.14,Rattus norvegicus
NEUR_9368,Cerebellum,67.11,10.63,Danio rerio
NEUR_7870,Thalamus,18.98,102.88,Macaca mulatta
NEUR_3089,Cerebellum,64.27,78.48,Danio rerio
NEUR_4675,Hippocampus,71.35,76.03,Mus musculus
NEUR_4180,Cortex,90.41,31.74,Mus musculus
NEUR_3195,Cerebellum,94.93,117.47,Macaca mulatta
NEUR_5903,Cortex,38.31,12.54,Mus musculus
NEUR_4057,Cortex,63.16,19.05,Mus musculus
NEUR_7066,Hippocampus,122.97,104.86,Rattus norvegicus
NEUR_8002,Hypothalamus,99.7,35.76,Macaca mulatta
NEUR_5218,Hippocampus,39.47,13.52,Macaca mulatta
NEUR_5901,Cortex,1.41,111.36,Rattus norvegicus
NEUR_7727,Hypothalamus,147.38,11.98,Rattus norvegicus
NEUR_9912,Hippocampus,79.79,69.04,Macaca mulatta
NEUR_1921,Amygdala,104.13,38.4,Macaca mulatta
NEUR_8881,Hypothalamus,115.41,117.06,Danio rerio
NEUR_1197,Hippocampus,15.97,119.86,Macaca mulatta
NEUR_4851,Cortex,50.31,96.92,Rattus norvegicus
NEUR_3687,Hippocampus,10.97,108.83,Rattus norvegicus
NEUR_6783,Cortex,76.18,76.51,Macaca mulatta
NEUR_3956,Hippocampus,32.29,77.57,Danio rerio
NEUR_9408,Hippocampus,32.0,96.28,Macaca mulatta
NEUR_6525,Cerebellum,40.26,66.45,Danio rerio
NEUR_8611,Striatum,136.79,116.15,Mus musculus
NEUR_7563,Thalamus,38.98,72.85,Mus musculus
NEUR_6446,Hypothalamus,68.77,96.53,Macaca mulatta
NEUR_3151,Hippocampus,0.4,77.76,Rattus norvegicus
NEUR_5709,Striatum,41.94,34.39,Rattus norvegicus
NEUR_8471,Hippocampus,22.07,98.8,Macaca mulatta
NEUR_4684,Hypothalamus,146.77,28.59,Rattus norvegicus
NEUR_2501,Cortex,3.5,60.07,Macaca mulatta
NEUR_4171,Thalamus,30.53,21.75,Macaca mulatta
NEUR_3464,Striatum,63.98,29.55,Mus musculus
NEUR_3823,Cortex,132.14,92.27,Rattus norvegicus
NEUR_9178,Hippocampus,49.92,76.84,Danio rerio
NEUR_7564,Striatum,84.56,97.41,Mus musculus
NEUR_1717,Hippocampus,94.16,86.44,Danio rerio
NEUR_2888,Cortex,141.48,85.08,Rattus norvegicus
NEUR_8841,Striatum,132.8,65.77,Rattus norvegicus
NEUR_8755,Striatum,46.59,94.56,Macaca mulatta
NEUR_6584,Amygdala,70.56,83.33,Rattus norvegicus
NEUR_5053,Cerebellum,116.63,48.78,Mus musculus
NEUR_1000,Cerebellum,98.19,29.12,Macaca mulatta
NEUR_3844,Cortex,35.95,47.51,Mus musculus
NEUR_8025,Cortex,37.77,75.49,Rattus norvegicus
NEUR_9846,Cortex,132.24,26.76,Rattus norvegicus
NEUR_6228,Amygdala,70.93,88.12,Mus musculus
NEUR_4813,Striatum,105.71,74.7,Mus musculus
NEUR_4471,Thalamus,29.28,112.86,Rattus norvegicus
NEUR_3334,Striatum,38.09,93.24,Rattus norvegicus
NEUR_8317,Thalamus,31.97,102.42,Danio rerio
NEUR_9826,Cortex,130.18,85.78,Mus musculus
NEUR_1306,Hypothalamus,17.21,98.86,Rattus norvegicus
NEUR_4221,Amygdala,39.12,43.03,Rattus norvegicus
NEUR_5610,Cerebellum,2.62,31.01,Mus musculus
NEUR_8811,Thalamus,87.71,31.68,Rattus norvegicus
NEUR_7219,Cerebellum,83.69,36.99,Macaca mulatta
NEUR_1651,Cerebellum,60.49,19.55,Rattus norvegicus
NEUR_9534,Cortex,62.3,62.27,Macaca mulatta
NEUR_3116,Hypothalamus,114.28,91.04,Macaca mulatta
NEUR_5875,Thalamus,6.18,29.84,Rattus norvegicus
NEUR_1904,Cerebellum,101.25,111.65,Macaca mulatta
NEUR_1775,Hypothalamus,6.72,71.16,Mus musculus
NEUR_2317,Cortex,47.29,100.29,Mus musculus
NEUR_5182,Hypothalamus,90.69,39.06,Mus musculus
NEUR_5420,Amygdala,109.38,42.25,Mus musculus
NEUR_5060,Thalamus,4.47,40.72,Mus musculus
NEUR_9762,Cerebellum,105.27,55.7,Rattus norvegicus
NEUR_8923,Cerebellum,137.29,97.28,Danio rerio
NEUR_1080,Striatum,49.42,107.53,Danio rerio
NEUR_9711,Hippocampus,1.64,41.56,Mus musculus
NEUR_8867,Striatum,133.18,66.66,Rattus norvegicus
NEUR_4301,Hypothalamus,66.29,34.35,Rattus norvegicus
NEUR_1077,Hypothalamus,123.15,89.22,Danio rerio
NEUR_2520,Hypothalamus,68.89,82.17,Mus musculus
NEUR_6455,Thalamus,76.19,57.78,Rattus norvegicus
NEUR_7854,Hippocampus,15.71,108.54,Mus musculus
NEUR_3968,Thalamus,138.64,110.06,Danio rerio
NEUR_7487,Thalamus,34.5,35.81,Mus musculus
NEUR_7061,Hypothalamus,119.04,67.21,Rattus norvegicus
NEUR_1777,Cerebellum,1.13,57.44,Mus musculus
NEUR_8614,Hippocampus,140.29,40.86,Macaca mulatta
NEUR_3296,Hypothalamus,93.54,107.97,Macaca mulatta
NEUR_7810,Cerebellum,92.22,111.4,Mus musculus
NEUR_5243,Cortex,119.44,107.83,Danio rerio
NEUR_1976,Striatum,44.74,53.69,Rattus norvegicus
NEUR_2927,Hypothalamus,146.25,47.16,Macaca mulatta
NEUR_7825,Hippocampus,24.95,34.86,Rattus norvegicus
NEUR_9483,Hypothalamus,34.95,77.89,Danio rerio
NEUR_7716,Cerebellum,136.13,11.88,Mus musculus
NEUR_2154,Thalamus,90.06,47.43,Macaca mulatta
NEUR_6876,Cortex,128.3,107.08,Macaca mulatta
NEUR_5725,Cortex,33.27,26.76,Macaca mulatta
NEUR_6448,Striatum,21.59,78.54,Danio rerio
NEUR_8259,Hypothalamus,25.1,33.02,Rattus norvegicus
NEUR_5331,Thalamus,73.02,81.3,Macaca mulatta
NEUR_3136,Amygdala,11.71,70.63,Macaca mulatta
NEUR_7998,Amygdala,37.62,84.82,Mus musculus
NEUR_3030,Hippocampus,54.84,26.45,Danio rerio
NEUR_8408,Hypothalamus,120.23,24.01,Macaca mulatta
NEUR_6715,Striatum,101.0,113.58,Mus musculus
NEUR_2475,Striatum,17.29,33.06,Rattus norvegicus
NEUR_5338,Striatum,28.65,110.65,Rattus norvegicus
NEUR_2924,Striatum,14.5,119.7,Rattus norvegicus
NEUR_4960,Cerebellum,137.98,25.9,Rattus norvegicus
NEUR_1517,Hypothalamus,62.57,116.0,Mus musculus
NEUR_1297,Striatum,34.37,62.57,Mus musculus
NEUR_9395,Thalamus,6.25,44.15,Macaca mulatta
NEUR_8146,Hippocampus,130.2,67.37,Rattus norvegicus
NEUR_9275,Thalamus,110.07,14.13,Mus musculus
NEUR_2637,Cerebellum,77.71,96.24,Macaca mulatta
NEUR_7472,Hippocampus,77.54,95.86,Rattus norvegicus
NEUR_2257,Hypothalamus,2.07,18.89,Danio rerio
NEUR_4442,Hypothalamus,118.73,59.84,Danio rerio
NEUR_2491,Striatum,99.57,25.24,Mus musculus
NEUR_6382,Cortex,77.78,35.54,Danio rerio
NEUR_1087,Striatum,97.27,11.8,Macaca mulatta
NEUR_5706,Amygdala,25.62,21.03,Rattus norvegicus
NEUR_9014,Amygdala,142.87,45.38,Rattus norvegicus
NEUR_5603,Hypothalamus,58.55,114.55,Rattus norvegicus
NEUR_5953,Hippocampus,34.98,36.48,Mus musculus
NEUR_4092,Cortex,29.8,63.36,Rattus norvegicus
NEUR_6816,Cerebellum,52.49,80.25,Macaca mulatta
NEUR_6973,Cortex,141.94,23.47,Danio rerio
NEUR_3875,Thalamus,118.72,72.22,Mus musculus
NEUR_2786,Striatum,38.73,34.4,Danio rerio
NEUR_1233,Amygdala,89.77,104.46,Macaca mulatta
NEUR_2011,Thalamus,106.28,17.14,Rattus norvegicus
NEUR_7136,Hippocampus,73.2,51.2,Mus musculus
NEUR_5589,Cerebellum,125.91,98.11,Danio rerio
NEUR_1706,Hypothalamus,40.28,73.04,Macaca mulatta
NEUR_8980,Hypothalamus,96.91,20.92,Macaca mulatta
NEUR_5548,Hippocampus,83.5,18.74,Mus musculus
NEUR_3274,Hippocampus,6.92,60.87,Macaca mulatta
NEUR_4266,Hypothalamus,101.42,57.96,Macaca mulatta
NEUR_8445,Thalamus,146.31,115.03,Rattus norvegicus
NEUR_3460,Striatum,6.45,108.98,Mus musculus
NEUR_9728,Cortex,11.42,34.4,Rattus norvegicus
NEUR_2032,Cerebellum,98.08,101.3,Rattus norvegicus
NEUR_1774,Hypothalamus,139.51,109.59,Rattus norvegicus
NEUR_4078,Hypothalamus,146.51,65.7,Macaca mulatta
NEUR_1009,Thalamus,44.78,74.77,Rattus norvegicus
NEUR_8623,Amygdala,149.21,119.85,Danio rerio
NEUR_4050,Hippocampus,14.3,16.4,Mus musculus
NEUR_5994,Hippocampus,12.27,104.69,Macaca mulatta
NEUR_7118,Cortex,66.78,102.09,Mus musculus
NEUR_3841,Cortex,8.87,114.56,Macaca mulatta
NEUR_9360,Hippocampus,54.26,106.91,Rattus norvegicus
NEUR_5865,Amygdala,72.85,58.83,Danio rerio
NEUR_2496,Thalamus,54.25,83.39,Macaca mulatta
NEUR_4813,Cortex,58.57,28.55,Macaca mulatta
NEUR_1665,Thalamus,55.49,86.99,Rattus norvegicus
NEUR_2337,Cerebellum,115.29,91.36,Rattus norvegicus
NEUR_2997,Cortex,3.58,14.35,Rattus norvegicus
NEUR_7861,Thalamus,22.92,22.39,Mus musculus
NEUR_6138,Hypothalamus,108.29,58.31,Danio rerio
NEUR_2166,Striatum,56.53,115.54,Mus musculus
NEUR_5703,Cerebellum,88.59,77.68,Rattus norvegicus
NEUR_8052,Striatum,105.76,13.99,Macaca mulatta
NEUR_9490,Cortex,129.85,19.47,Mus musculus
NEUR_4413,Cerebellum,103.52,83.12,Macaca mulatta
NEUR_1602,Cortex,103.66,99.39,Mus musculus
NEUR_8052,Hypothalamus,138.05,110.73,Danio rerio
NEUR_4090,Cortex,74.23,49.45,Rattus norvegicus
NEUR_7922,Hippocampus,82.11,74.31,Mus musculus
NEUR_8367,Cerebellum,113.54,38.98,Macaca mulatta
NEUR_6882,Hypothalamus,44.49,83.27,Macaca mulatta
NEUR_7316,Striatum,119.96,64.25,Macaca mulatta
NEUR_7014,Hippocampus,92.94,35.1,Danio rerio
NEUR_7063,Hippocampus,85.94,31.19,Mus musculus
NEUR_4041,Amygdala,118.46,92.95,Macaca mulatta
NEUR_8160,Cortex,136.72,107.67,Mus musculus
NEUR_7896,Amygdala,19.28,88.29,Mus musculus
NEUR_6017,Amygdala,12.18,118.23,Mus musculus
NEUR_4437,Cortex,131.08,25.28,Rattus norvegicus
NEUR_5103,Cerebellum,36.9,83.84,Mus musculus
NEUR_9378,Cortex,70.5,37.8,Danio rerio
NEUR_3796,Cortex,143.37,89.62,Rattus norvegicus
NEUR_3013,Thalamus,93.4,10.42,Mus musculus
NEUR_2340,Cerebellum,147.98,88.24,Macaca mulatta
NEUR_1630,Hippocampus,87.09,18.73,Macaca mulatta
NEUR_8010,Cortex,12.92,35.01,Mus musculus
NEUR_9167,Amygdala,5.4,61.82,Mus musculus
NEUR_3809,Cortex,33.47,42.68,Macaca mulatta
NEUR_1574,Amygdala,94.63,35.3,Danio rerio
NEUR_6023,Cortex,102.89,119.5,Rattus norvegicus
NEUR_5616,Hippocampus,44.67,110.21,Danio rerio
NEUR_1092,Striatum,131.36,59.53,Danio rerio
NEUR_4168,Hippocampus,71.66,109.31,Mus musculus
NEUR_3907,Hypothalamus,16.62,92.79,Danio rerio
NEUR_7492,Cerebellum,23.56,25.9,Macaca mulatta
NEUR_6268,Amygdala,24.21,32.11,Mus musculus
NEUR_3346,Hippocampus,69.72,50.29,Danio rerio
NEUR_6878,Thalamus,33.86,115.56,Danio rerio
NEUR_1975,Hippocampus,41.7,99.33,Mus musculus
NEUR_6659,Amygdala,14.74,53.92,Danio rerio
NEUR_6009,Hypothalamus,17.07,24.14,Rattus norvegicus
NEUR_3354,Hippocampus,94.18,41.81,Danio rerio
NEUR_8426,Striatum,129.06,97.65,Macaca mulatta
NEUR_5079,Cortex,94.41,117.69,Macaca mulatta
NEUR_1813,Hypothalamus,118.19,80.95,Danio rerio
NEUR_8930,Hippocampus,141.56,106.11,Rattus norvegicus
NEUR_1890,Cortex,64.17,102.05,Rattus norvegicus
NEUR_6837,Cerebellum,37.31,110.69,Danio rerio
NEUR_5744,Thalamus,80.83,47.1,Rattus norvegicus
NEUR_2581,Striatum,13.74,15.45,Danio rerio
NEUR_8862,Thalamus,8.92,40.21,Macaca mulatta
NEUR_1079,Cerebellum,62.61,75.45,Rattus norvegicus
NEUR_3152,Hippocampus,117.65,73.29,Macaca mulatta
NEUR_7273,Cerebellum,112.48,99.79,Rattus norvegicus
NEUR_5672,Thalamus,97.99,90.26,Danio rerio
NEUR_8863,Hypothalamus,82.13,76.93,Danio rerio
NEUR_3731,Amygdala,124.83,98.29,Mus musculus
NEUR_5942,Thalamus,43.17,14.4,Danio rerio
NEUR_9087,Cerebellum,50.9,52.99,Rattus norvegicus
NEUR_3267,Thalamus,8.79,90.94,Macaca mulatta
NEUR_3370,Cerebellum,34.48,75.56,Danio rerio
NEUR_9775,Hypothalamus,117.7,17.39,Macaca mulatta
NEUR_6796,Hippocampus,23.86,56.16,Rattus norvegicus
NEUR_3928,Cortex,30.94,68.72,Mus musculus
NEUR_9231,Hypothalamus,18.06,19.22,Mus musculus
NEUR_4193,Striatum,119.14,60.62,Mus musculus
NEUR_2211,Hypothalamus,7.44,64.76,Mus musculus
NEUR_2588,Thalamus,43.24,34.96,Mus musculus
NEUR_7020,Hypothalamus,114.48,99.88,Danio rerio
NEUR_1390,Hypothalamus,109.1,31.6,Mus musculus
NEUR_1768,Amygdala,96.47,115.92,Danio rerio
NEUR_6775,Amygdala,57.06,88.21,Mus musculus
NEUR_2945,Thalamus,126.36,19.29,Danio rerio
NEUR_5323,Cerebellum,14.29,21.84,Rattus norvegicus
NEUR_9982,Hypothalamus,41.0,63.61,Danio rerio
NEUR_8502,Thalamus,49.22,88.24,Rattus norvegicus
NEUR_6854,Amygdala,69.48,85.7,Rattus norvegicus
NEUR_8296,Striatum,57.81,98.01,Macaca mulatta
NEUR_9571,Cortex,107.21,60.89,Rattus norvegicus
NEUR_6964,Cortex,128.1,59.94,Macaca mulatta
NEUR_5792,Cerebellum,10.22,33.46,Macaca mulatta
NEUR_4619,Cortex,11.1,31.87,Danio rerio
NEUR_5940,Thalamus,73.84,22.42,Rattus norvegicus
NEUR_1866,Hypothalamus,113.39,50.61,Rattus norvegicus
NEUR_5081,Amygdala,58.18,38.71,Macaca mulatta
NEUR_6267,Hypothalamus,19.49,114.42,Macaca mulatta
NEUR_2707,Hippocampus,117.49,110.02,Macaca mulatta
NEUR_2881,Cerebellum,88.18,45.51,Macaca mulatta
NEUR_2561,Hypothalamus,66.3,60.38,Mus musculus
NEUR_9624,Amygdala,25.6,46.79,Rattus norvegicus
NEUR_9389,Cerebellum,3.24,100.66,Rattus norvegicus
NEUR_4849,Thalamus,12.09,84.68,Macaca mulatta
NEUR_1346,Thalamus,123.01,62.86,Rattus norvegicus
NEUR_5182,Amygdala,87.87,35.8,Danio rerio
NEUR_9668,Amygdala,46.65,50.9,Macaca mulatta
NEUR_7501,Amygdala,120.52,10.64,Macaca mulatta
NEUR_4846,Thalamus,111.45,11.21,Danio rerio
NEUR_5047,Cerebellum,55.92,48.32,Danio rerio
