neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3401,Thalamus,65.28,41.13,Rattus norvegicus
NEUR_3505,Hippocampus,131.27,73.53,Rattus norvegicus
NEUR_1982,Striatum,149.49,92.92,Mus musculus
NEUR_8333,Thalamus,147.46,96.18,Mus musculus
NEUR_5281,Thalamus,99.05,115.39,Macaca mulatta
NEUR_3189,Hippocampus,87.89,21.56,Danio rerio
NEUR_4088,Striatum,101.86,16.2,Rattus norvegicus
NEUR_1693,Thalamus,81.43,54.69,Rattus norvegicus
NEUR_8758,Amygdala,122.43,105.78,Rattus norvegicus
NEUR_6210,Cortex,30.23,29.2,Mus musculus
NEUR_1404,Amygdala,38.81,53.36,Rattus norvegicus
NEUR_9039,Hippocampus,97.36,89.87,Danio rerio
NEUR_2255,Amygdala,144.58,64.09,Macaca mulatta
NEUR_1870,Amygdala,126.77,100.37,Mus musculus
NEUR_5486,Hippocampus,51.65,72.02,Rattus norvegicus
NEUR_2150,Hypothalamus,5.56,52.87,Danio rerio
NEUR_8950,Hypothalamus,66.44,58.56,Mus musculus
NEUR_1980,Striatum,57.59,62.69,Mus musculus
NEUR_6427,Thalamus,64.88,24.21,Mus musculus
NEUR_6293,Thalamus,105.32,107.18,Danio rerio
NEUR_8292,Thalamus,62.65,83.16,Mus musculus
NEUR_2734,Cortex,50.66,53.78,Rattus norvegicus
NEUR_4995,Hippocampus,21.59,83.41,Macaca mulatta
NEUR_1982,Cerebellum,49.92,55.01,Mus musculus
NEUR_6801,Hypothalamus,13.06,78.82,Rattus norvegicus
NEUR_4751,Cerebellum,106.08,109.38,Macaca mulatta
NEUR_8209,Hippocampus,73.82,51.54,Macaca mulatta
NEUR_5778,Cortex,84.93,49.24,Mus musculus
NEUR_9378,Cerebellum,68.6,12.82,Mus musculus
NEUR_4805,Amygdala,95.24,91.64,Mus musculus
NEUR_7515,Hypothalamus,35.59,115.39,Macaca mulatta
NEUR_5792,Hippocampus,92.86,86.17,Macaca mulatta
NEUR_8857,Striatum,31.09,83.47,Rattus norvegicus
NEUR_5090,Cerebellum,78.32,29.44,Mus musculus
NEUR_5923,Hippocampus,11.77,33.77,Rattus norvegicus
NEUR_5812,Amygdala,19.74,36.5,Macaca mulatta
NEUR_6900,Cerebellum,15.75,92.45,Danio rerio
NEUR_1827,Hypothalamus,124.46,14.49,Danio rerio
NEUR_8529,Hypothalamus,81.9,30.77,Rattus norvegicus
NEUR_4268,Amygdala,138.02,56.87,Macaca mulatta
NEUR_8345,Hypothalamus,15.59,77.0,Mus musculus
NEUR_5887,Thalamus,80.52,104.52,Mus musculus
NEUR_5331,Striatum,63.82,31.59,Macaca mulatta
NEUR_5899,Hypothalamus,72.58,94.58,Mus musculus
NEUR_5355,Hippocampus,141.32,101.89,Macaca mulatta
NEUR_6018,Amygdala,35.3,15.83,Mus musculus
NEUR_7630,Cortex,58.0,12.9,Mus musculus
NEUR_5905,Amygdala,96.58,24.18,Mus musculus
NEUR_2932,Cerebellum,51.94,90.6,Mus musculus
NEUR_4901,Thalamus,45.1,56.71,Macaca mulatta
NEUR_7289,Amygdala,29.37,34.03,Macaca mulatta
NEUR_3762,Amygdala,77.9,67.76,Rattus norvegicus
NEUR_5136,Thalamus,64.07,90.9,Macaca mulatta
NEUR_6396,Hypothalamus,106.23,63.71,Macaca mulatta
NEUR_5917,Hypothalamus,35.49,75.22,Macaca mulatta
NEUR_6225,Amygdala,86.08,29.3,Mus musculus
NEUR_7099,Hypothalamus,140.83,32.1,Danio rerio
NEUR_5472,Hypothalamus,48.66,59.18,Mus musculus
NEUR_1562,Cerebellum,138.57,27.7,Rattus norvegicus
NEUR_2637,Hypothalamus,149.21,118.19,Macaca mulatta
NEUR_2934,Amygdala,91.78,76.37,Rattus norvegicus
NEUR_6127,Hippocampus,135.8,20.22,Rattus norvegicus
NEUR_8318,Hippocampus,83.96,13.43,Danio rerio
NEUR_3566,Hypothalamus,10.15,25.93,Danio rerio
NEUR_5019,Cerebellum,73.21,102.95,Macaca mulatta
NEUR_5322,Cerebellum,40.22,113.54,Macaca mulatta
NEUR_3346,Cortex,52.65,83.27,Macaca mulatta
NEUR_1890,Amygdala,130.55,92.19,Macaca mulatta
NEUR_6242,Cortex,116.39,37.53,Danio rerio
NEUR_7929,Cerebellum,129.66,93.47,Mus musculus
NEUR_4976,Thalamus,92.0,97.72,Mus musculus
NEUR_5864,Striatum,124.66,73.68,Danio rerio
NEUR_5339,Hypothalamus,20.24,19.24,Mus musculus
NEUR_3289,Cortex,0.49,82.48,Mus musculus
NEUR_7566,Cortex,122.02,27.91,Macaca mulatta
NEUR_7029,Cortex,148.02,37.7,Danio rerio
NEUR_9164,Cerebellum,138.15,72.39,Rattus norvegicus
NEUR_2009,Cortex,112.03,74.12,Macaca mulatta
NEUR_1080,Hypothalamus,123.23,16.16,Danio rerio
NEUR_4890,Hypothalamus,149.37,84.88,Rattus norvegicus
NEUR_1617,Cortex,97.59,27.23,Rattus norvegicus
NEUR_3366,Cortex,97.55,93.79,Mus musculus
NEUR_1799,Hypothalamus,79.9,63.1,Mus musculus
NEUR_9886,Cortex,111.64,57.31,Danio rerio
NEUR_5335,Striatum,72.36,99.46,Danio rerio
NEUR_8629,Hypothalamus,32.56,13.72,Mus musculus
NEUR_4606,Hippocampus,144.22,104.15,Macaca mulatta
NEUR_3059,Amygdala,35.24,89.9,Mus musculus
NEUR_2932,Cerebellum,125.69,79.33,Macaca mulatta
NEUR_7621,Cortex,146.67,92.69,Rattus norvegicus
NEUR_9882,Hippocampus,106.06,20.36,Rattus norvegicus
NEUR_6780,Hypothalamus,136.96,102.07,Mus musculus
NEUR_1410,Cortex,15.45,51.06,Mus musculus
NEUR_1666,Hypothalamus,46.75,78.59,Rattus norvegicus
NEUR_5947,Hypothalamus,34.4,57.36,Danio rerio
NEUR_2384,Thalamus,3.2,110.78,Mus musculus
NEUR_3315,Thalamus,86.85,87.73,Rattus norvegicus
NEUR_6577,Striatum,14.8,12.33,Macaca mulatta
NEUR_6773,Hypothalamus,75.15,101.92,Danio rerio
NEUR_8622,Thalamus,8.61,108.97,Macaca mulatta
NEUR_5199,Thalamus,8.14,96.74,Macaca mulatta
NEUR_5890,Amygdala,117.14,78.76,Macaca mulatta
NEUR_2394,Hippocampus,146.86,56.56,Mus musculus
NEUR_2102,Striatum,68.96,72.63,Rattus norvegicus
NEUR_8434,Cerebellum,19.15,15.22,Macaca mulatta
NEUR_4368,Striatum,120.75,50.3,Rattus norvegicus
NEUR_3721,Hypothalamus,28.28,58.01,Rattus norvegicus
NEUR_2076,Cerebellum,35.6,84.75,Danio rerio
NEUR_2313,Amygdala,44.46,17.46,Mus musculus
NEUR_8529,Cerebellum,11.63,55.57,Macaca mulatta
NEUR_5680,Hypothalamus,149.96,99.32,Rattus norvegicus
NEUR_9500,Thalamus,132.43,94.74,Rattus norvegicus
NEUR_4471,Cortex,133.47,103.76,Macaca mulatta
NEUR_2596,Cortex,109.38,45.44,Macaca mulatta
NEUR_6888,Cortex,86.69,56.78,Macaca mulatta
NEUR_7412,Cortex,149.98,33.51,Danio rerio
NEUR_3178,Hypothalamus,115.76,113.45,Danio rerio
NEUR_1526,Hippocampus,125.29,77.18,Rattus norvegicus
NEUR_2447,Amygdala,131.22,41.44,Rattus norvegicus
NEUR_8916,Cerebellum,76.48,42.9,Rattus norvegicus
NEUR_3448,Cortex,143.87,96.98,Macaca mulatta
NEUR_5882,Amygdala,27.04,30.85,Macaca mulatta
NEUR_8741,Hippocampus,102.75,68.85,Rattus norvegicus
NEUR_8449,Thalamus,113.6,83.99,Macaca mulatta
NEUR_4273,Hypothalamus,113.2,31.34,Danio rerio
NEUR_5552,Thalamus,85.55,30.76,Rattus norvegicus
NEUR_3631,Striatum,3.93,90.69,Rattus norvegicus
NEUR_1785,Hypothalamus,52.27,41.11,Macaca mulatta
NEUR_4611,Striatum,137.62,75.77,Macaca mulatta
NEUR_5228,Hippocampus,69.11,39.56,Mus musculus
NEUR_8472,Thalamus,21.6,55.38,Danio rerio
NEUR_3112,Amygdala,93.81,91.62,Macaca mulatta
NEUR_2927,Cortex,41.0,78.86,Danio rerio
NEUR_1030,Hypothalamus,9.0,99.24,Danio rerio
NEUR_2263,Amygdala,36.39,23.96,Rattus norvegicus
NEUR_1995,Hypothalamus,10.12,50.26,Rattus norvegicus
NEUR_3154,Hypothalamus,132.01,71.1,Macaca mulatta
NEUR_7576,Hypothalamus,97.65,118.49,Danio rerio
NEUR_8352,Cortex,117.65,17.06,Macaca mulatta
NEUR_1046,Hippocampus,19.57,64.62,Macaca mulatta
NEUR_8785,Amygdala,2.5,46.12,Rattus norvegicus
NEUR_9477,Cortex,129.17,66.96,Mus musculus
NEUR_1406,Striatum,133.05,113.02,Rattus norvegicus
NEUR_3229,Amygdala,75.48,35.1,Mus musculus
NEUR_5501,Striatum,34.79,23.07,Mus musculus
NEUR_9323,Striatum,121.68,82.89,Danio rerio
NEUR_5029,Striatum,61.68,67.59,Macaca mulatta
NEUR_3932,Cerebellum,107.79,78.41,Danio rerio
NEUR_6145,Hippocampus,15.81,55.18,Rattus norvegicus
NEUR_2032,Amygdala,135.12,75.67,Mus musculus
NEUR_6222,Cortex,117.33,91.16,Danio rerio
NEUR_1485,Striatum,55.59,107.89,Mus musculus
NEUR_2305,Thalamus,22.2,55.79,Rattus norvegicus
NEUR_7270,Cortex,30.17,25.4,Mus musculus
NEUR_7648,Cortex,42.01,32.17,Macaca mulatta
NEUR_3734,Thalamus,59.23,97.08,Danio rerio
NEUR_1200,Thalamus,52.28,21.92,Danio rerio
NEUR_8767,Cerebellum,118.17,91.03,Mus musculus
NEUR_2970,Hypothalamus,20.53,28.5,Mus musculus
NEUR_5669,Hypothalamus,148.67,85.95,Danio rerio
NEUR_1081,Striatum,12.35,117.55,Mus musculus
NEUR_8740,Hypothalamus,25.89,32.73,Macaca mulatta
NEUR_8870,Amygdala,10.09,86.78,Macaca mulatta
NEUR_5203,Striatum,92.57,39.74,Macaca mulatta
NEUR_3748,Hypothalamus,52.89,35.72,Danio rerio
NEUR_2450,Striatum,148.53,10.81,Macaca mulatta
NEUR_9512,Striatum,27.89,94.89,Rattus norvegicus
NEUR_6299,Amygdala,86.16,29.43,Danio rerio
NEUR_4385,Hypothalamus,100.79,48.1,Rattus norvegicus
NEUR_4589,Thalamus,95.39,26.47,Mus musculus
NEUR_1133,Cortex,148.61,34.4,Mus musculus
NEUR_3509,Amygdala,53.06,16.74,Rattus norvegicus
NEUR_4458,Hypothalamus,55.24,70.46,Rattus norvegicus
NEUR_3749,Hippocampus,14.25,60.43,Danio rerio
NEUR_7387,Cerebellum,5.64,78.42,Macaca mulatta
NEUR_4376,Cerebellum,35.79,54.9,Macaca mulatta
NEUR_8905,Thalamus,105.78,115.08,Macaca mulatta
NEUR_9959,Cerebellum,126.74,30.07,Danio rerio
NEUR_3960,Amygdala,106.36,114.73,Rattus norvegicus
NEUR_3145,Amygdala,92.22,36.66,Mus musculus
NEUR_5191,Cerebellum,55.53,40.8,Danio rerio
NEUR_7303,Hypothalamus,79.61,103.12,Mus musculus
NEUR_3182,Striatum,52.03,67.5,Mus musculus
NEUR_9125,Hippocampus,31.65,42.8,Rattus norvegicus
NEUR_2441,Striatum,41.66,100.82,Danio rerio
NEUR_4495,Amygdala,58.0,13.88,Mus musculus
NEUR_4671,Thalamus,38.55,35.53,Macaca mulatta
NEUR_9337,Cerebellum,136.09,16.34,Rattus norvegicus
NEUR_3986,Amygdala,11.52,105.83,Rattus norvegicus
NEUR_8859,Amygdala,73.77,66.36,Mus musculus
NEUR_8642,Striatum,102.76,95.78,Macaca mulatta
NEUR_9203,Hippocampus,3.56,17.56,Rattus norvegicus
NEUR_2897,Cerebellum,23.94,66.18,Mus musculus
NEUR_8934,Striatum,122.09,20.79,Mus musculus
NEUR_8458,Thalamus,67.62,46.2,Danio rerio
NEUR_5408,Hypothalamus,127.44,112.67,Mus musculus
NEUR_8866,Striatum,143.26,22.92,Mus musculus
NEUR_5554,Hypothalamus,3.23,12.4,Danio rerio
NEUR_9957,Cerebellum,73.0,44.14,Mus musculus
NEUR_6048,Cerebellum,11.09,69.95,Macaca mulatta
NEUR_7666,Thalamus,142.16,102.98,Macaca mulatta
NEUR_5390,Striatum,142.71,94.74,Danio rerio
NEUR_9674,Cortex,10.73,108.71,Macaca mulatta
NEUR_4814,Amygdala,22.38,99.99,Danio rerio
NEUR_4323,Amygdala,87.6,39.04,Rattus norvegicus
NEUR_1430,Thalamus,19.56,85.39,Mus musculus
NEUR_4043,Cortex,100.48,82.17,Macaca mulatta
NEUR_4732,Cerebellum,48.76,15.29,Danio rerio
NEUR_3958,Amygdala,63.71,98.17,Macaca mulatta
NEUR_3169,Striatum,129.72,48.88,Danio rerio
NEUR_6143,Cortex,95.26,31.87,Danio rerio
NEUR_4555,Cerebellum,90.12,49.52,Danio rerio
NEUR_9161,Thalamus,41.12,80.13,Rattus norvegicus
NEUR_7864,Cerebellum,37.07,81.64,Danio rerio
NEUR_4391,Hippocampus,106.84,22.13,Danio rerio
NEUR_9072,Thalamus,96.45,114.03,Danio rerio
NEUR_5758,Hypothalamus,52.6,103.37,Danio rerio
NEUR_8407,Cortex,127.53,36.81,Danio rerio
NEUR_6295,Striatum,52.39,109.7,Mus musculus
NEUR_7056,Cerebellum,55.29,81.97,Mus musculus
NEUR_4557,Hippocampus,2.26,23.72,Danio rerio
NEUR_7578,Cerebellum,60.16,14.33,Danio rerio
NEUR_5967,Hypothalamus,68.96,72.83,Rattus norvegicus
NEUR_7964,Cortex,75.18,27.1,Mus musculus
NEUR_5247,Cerebellum,123.07,82.1,Danio rerio
NEUR_9796,Striatum,88.25,57.34,Mus musculus
NEUR_6675,Hypothalamus,84.68,52.7,Rattus norvegicus
NEUR_2272,Cerebellum,125.92,37.49,Danio rerio
NEUR_7978,Hypothalamus,110.76,38.5,Danio rerio
NEUR_8575,Striatum,102.47,112.81,Danio rerio
NEUR_2876,Amygdala,43.09,115.72,Mus musculus
NEUR_3423,Amygdala,112.31,58.27,Rattus norvegicus
NEUR_5739,Amygdala,50.28,18.47,Mus musculus
NEUR_8669,Hippocampus,45.03,73.19,Danio rerio
NEUR_7806,Amygdala,126.02,103.9,Macaca mulatta
NEUR_9719,Thalamus,14.61,100.99,Danio rerio
NEUR_5981,Striatum,96.76,115.04,Danio rerio
NEUR_7488,Hippocampus,142.23,22.44,Danio rerio
NEUR_6493,Hippocampus,52.3,66.01,Danio rerio
NEUR_7255,Cerebellum,108.69,37.81,Rattus norvegicus
NEUR_1010,Cortex,116.14,115.7,Macaca mulatta
NEUR_5219,Hypothalamus,90.53,53.1,Mus musculus
NEUR_1803,Cerebellum,54.1,42.97,Danio rerio
NEUR_7437,Cerebellum,1.53,30.17,Danio rerio
NEUR_5119,Striatum,93.26,98.05,Macaca mulatta
NEUR_1060,Cortex,91.38,99.85,Mus musculus
NEUR_9016,Hippocampus,134.2,19.47,Mus musculus
NEUR_9463,Amygdala,36.4,117.77,Macaca mulatta
NEUR_8261,Amygdala,120.77,99.71,Danio rerio
NEUR_9172,Amygdala,25.6,106.11,Rattus norvegicus
NEUR_1372,Hypothalamus,0.36,26.88,Mus musculus
NEUR_7434,Striatum,117.74,18.58,Rattus norvegicus
NEUR_6178,Hippocampus,62.58,25.0,Rattus norvegicus
NEUR_4137,Amygdala,135.86,91.32,Macaca mulatta
NEUR_1244,Cortex,110.36,91.82,Macaca mulatta
NEUR_9736,Hippocampus,142.82,93.9,Rattus norvegicus
NEUR_7275,Cortex,56.85,25.01,Mus musculus
NEUR_5392,Striatum,8.96,110.23,Danio rerio
NEUR_7967,Cortex,134.39,76.37,Mus musculus
NEUR_4846,Striatum,148.15,26.94,Rattus norvegicus
NEUR_9332,Cerebellum,21.59,53.4,Macaca mulatta
NEUR_9669,Cerebellum,88.71,32.82,Danio rerio
NEUR_3754,Cortex,102.15,108.43,Macaca mulatta
NEUR_6657,Thalamus,98.93,22.77,Macaca mulatta
NEUR_6701,Amygdala,79.17,19.9,Danio rerio
NEUR_7509,Cortex,6.77,68.78,Rattus norvegicus
NEUR_3771,Hypothalamus,71.62,61.22,Rattus norvegicus
NEUR_3183,Cerebellum,130.81,48.77,Rattus norvegicus
NEUR_6694,Hypothalamus,76.25,28.88,Macaca mulatta
NEUR_1426,Cortex,29.87,74.82,Mus musculus
NEUR_6043,Cerebellum,111.1,40.62,Mus musculus
NEUR_9017,Cerebellum,2.9,93.64,Rattus norvegicus
NEUR_5897,Cerebellum,15.09,41.54,Rattus norvegicus
NEUR_8482,Thalamus,64.56,29.6,Macaca mulatta
NEUR_7354,Thalamus,1.5,59.91,Danio rerio
NEUR_1230,Cortex,101.46,118.0,Macaca mulatta
NEUR_5250,Cerebellum,133.95,60.46,Mus musculus
NEUR_7231,Hypothalamus,41.21,64.61,Rattus norvegicus
NEUR_8442,Cerebellum,132.84,55.88,Danio rerio
NEUR_9159,Striatum,40.45,43.56,Mus musculus
NEUR_7762,Thalamus,88.38,24.64,Macaca mulatta
NEUR_6591,Hippocampus,85.65,69.05,Macaca mulatta
NEUR_8062,Cerebellum,104.25,103.04,Danio rerio
NEUR_2812,Hippocampus,12.08,82.92,Rattus norvegicus
NEUR_2307,Cerebellum,72.43,76.32,Danio rerio
NEUR_6512,Cerebellum,40.98,79.66,Macaca mulatta
NEUR_8992,Cortex,34.93,65.97,Danio rerio
NEUR_8994,Striatum,100.1,113.75,Mus musculus
NEUR_5107,Thalamus,111.41,26.67,Rattus norvegicus
NEUR_3443,Thalamus,124.67,54.09,Macaca mulatta
NEUR_1919,Thalamus,96.19,35.9,Macaca mulatta
NEUR_2992,Cerebellum,133.71,12.03,Rattus norvegicus
NEUR_7819,Cerebellum,149.68,99.35,Mus musculus
NEUR_4093,Cerebellum,23.87,52.26,Macaca mulatta
NEUR_8782,Striatum,133.89,36.47,Mus musculus
NEUR_9486,Thalamus,94.03,98.95,Rattus norvegicus
NEUR_5358,Hippocampus,27.5,55.93,Mus musculus
NEUR_5760,Cortex,13.75,20.2,Rattus norvegicus
NEUR_2378,Cerebellum,29.99,52.67,Rattus norvegicus
NEUR_9560,Amygdala,91.31,85.27,Danio rerio
NEUR_2046,Cortex,4.5,64.47,Mus musculus
NEUR_3504,Amygdala,63.43,17.94,Rattus norvegicus
NEUR_9127,Amygdala,103.37,50.49,Rattus norvegicus
NEUR_4711,Cerebellum,41.16,85.56,Danio rerio
NEUR_6292,Hypothalamus,78.04,71.68,Mus musculus
NEUR_6460,Cerebellum,140.34,30.89,Mus musculus
NEUR_5213,Hippocampus,51.15,53.17,Danio rerio
NEUR_3466,Amygdala,69.62,62.75,Mus musculus
NEUR_3564,Striatum,116.47,24.9,Macaca mulatta
NEUR_2979,Striatum,116.8,77.04,Macaca mulatta
NEUR_6089,Hippocampus,86.09,107.15,Rattus norvegicus
NEUR_1655,Thalamus,9.75,47.09,Mus musculus
NEUR_4783,Hypothalamus,67.92,71.74,Rattus norvegicus
NEUR_8242,Cortex,72.36,23.68,Macaca mulatta
NEUR_1508,Hippocampus,111.88,76.31,Rattus norvegicus
NEUR_5454,Cortex,60.94,107.09,Mus musculus
NEUR_2338,Hippocampus,19.02,65.89,Mus musculus
NEUR_2112,Cerebellum,137.87,106.19,Danio rerio
NEUR_9170,Hippocampus,67.47,83.38,Macaca mulatta
NEUR_3140,Cerebellum,132.58,103.72,Rattus norvegicus
NEUR_7742,Hippocampus,131.45,22.14,Danio rerio
NEUR_5598,Hypothalamus,67.97,61.54,Mus musculus
NEUR_3735,Cortex,69.67,11.07,Rattus norvegicus
NEUR_6949,Hypothalamus,13.14,22.05,Rattus norvegicus
NEUR_6897,Striatum,126.85,10.38,Macaca mulatta
NEUR_7015,Cortex,48.96,51.85,Danio rerio
NEUR_3542,Cortex,90.21,78.35,Rattus norvegicus
NEUR_8798,Striatum,18.53,40.69,Mus musculus
NEUR_5093,Thalamus,86.29,76.61,Macaca mulatta
NEUR_4145,Cerebellum,2.69,40.37,Macaca mulatta
NEUR_7807,Hypothalamus,105.23,63.64,Rattus norvegicus
NEUR_9567,Cerebellum,9.74,44.71,Macaca mulatta
NEUR_3371,Striatum,78.16,26.0,Mus musculus
NEUR_3910,Thalamus,99.37,22.88,Macaca mulatta
NEUR_5223,Cerebellum,103.86,109.3,Danio rerio
NEUR_9570,Cortex,99.5,41.81,Macaca mulatta
NEUR_1261,Hypothalamus,69.82,118.51,Mus musculus
NEUR_9943,Cortex,82.17,31.0,Macaca mulatta
NEUR_5600,Striatum,31.07,16.36,Danio rerio
NEUR_4892,Striatum,39.34,107.15,Mus musculus
NEUR_1879,Cortex,128.87,30.08,Macaca mulatta
NEUR_8435,Hippocampus,95.7,47.05,Macaca mulatta
NEUR_1610,Hippocampus,109.16,42.24,Macaca mulatta
NEUR_3646,Amygdala,91.43,81.64,Danio rerio
NEUR_4966,Thalamus,106.99,44.44,Macaca mulatta
NEUR_5601,Hippocampus,145.6,16.52,Danio rerio
NEUR_4970,Hypothalamus,99.68,62.94,Rattus norvegicus
NEUR_6534,Amygdala,121.25,84.17,Rattus norvegicus
NEUR_5653,Cortex,117.61,19.46,Macaca mulatta
NEUR_8789,Hypothalamus,140.25,51.15,Mus musculus
NEUR_4638,Amygdala,98.62,94.72,Danio rerio
NEUR_2169,Hippocampus,66.02,82.11,Danio rerio
NEUR_1267,Thalamus,83.32,59.32,Rattus norvegicus
NEUR_4721,Thalamus,135.8,117.28,Rattus norvegicus
NEUR_4461,Cortex,1.91,51.35,Mus musculus
NEUR_3764,Hippocampus,20.39,110.91,Danio rerio
NEUR_1612,Striatum,9.96,48.25,Mus musculus
NEUR_3382,Hypothalamus,75.47,26.34,Danio rerio
NEUR_9654,Hypothalamus,51.29,33.38,Mus musculus
NEUR_3110,Cortex,131.49,56.18,Danio rerio
NEUR_4520,Hypothalamus,124.31,44.12,Mus musculus
NEUR_5143,Cerebellum,95.88,85.07,Mus musculus
NEUR_3025,Striatum,121.11,62.02,Danio rerio
NEUR_9256,Amygdala,100.46,82.33,Macaca mulatta
NEUR_6045,Cerebellum,114.62,102.02,Danio rerio
NEUR_3870,Amygdala,28.92,67.43,Danio rerio
NEUR_5131,Cortex,31.54,66.3,Mus musculus
NEUR_6301,Cortex,147.08,40.89,Danio rerio
NEUR_8605,Striatum,71.57,97.8,Rattus norvegicus
NEUR_2139,Striatum,34.92,57.89,Danio rerio
NEUR_4878,Striatum,43.69,116.68,Danio rerio
NEUR_3988,Amygdala,57.25,112.84,Danio rerio
NEUR_4292,Striatum,43.58,58.19,Rattus norvegicus
NEUR_8807,Hypothalamus,136.41,47.43,Rattus norvegicus
NEUR_4228,Thalamus,90.03,47.93,Danio rerio
NEUR_4991,Cerebellum,104.31,32.8,Rattus norvegicus
NEUR_6249,Thalamus,0.61,10.19,Danio rerio
NEUR_5014,Amygdala,59.48,50.93,Danio rerio
NEUR_8259,Amygdala,124.42,17.3,Mus musculus
NEUR_5715,Cerebellum,45.33,54.16,Rattus norvegicus
NEUR_5966,Thalamus,88.7,115.32,Mus musculus
NEUR_5125,Hippocampus,15.69,83.92,Danio rerio
NEUR_9897,Thalamus,146.46,48.82,Macaca mulatta
NEUR_9418,Hippocampus,10.51,69.41,Rattus norvegicus
NEUR_4661,Cortex,89.22,70.69,Danio rerio
NEUR_8913,Amygdala,11.04,73.57,Macaca mulatta
NEUR_1240,Hypothalamus,35.97,88.43,Danio rerio
NEUR_7547,Thalamus,10.27,98.47,Mus musculus
NEUR_4640,Cortex,36.83,23.62,Rattus norvegicus
NEUR_6434,Thalamus,43.92,77.27,Macaca mulatta
NEUR_2840,Hypothalamus,120.77,82.0,Rattus norvegicus
NEUR_7365,Cerebellum,130.97,70.03,Macaca mulatta
NEUR_3341,Cortex,59.33,91.64,Danio rerio
NEUR_1191,Amygdala,131.66,15.69,Danio rerio
NEUR_8101,Cerebellum,48.76,95.44,Macaca mulatta
NEUR_4109,Thalamus,40.18,61.39,Macaca mulatta
NEUR_9451,Thalamus,36.0,13.28,Rattus norvegicus
NEUR_1147,Amygdala,88.25,59.55,Macaca mulatta
NEUR_7365,Amygdala,125.54,82.42,Macaca mulatta
NEUR_4151,Amygdala,91.39,90.06,Danio rerio
NEUR_4380,Thalamus,124.73,74.58,Danio rerio
NEUR_5798,Hippocampus,114.08,103.25,Mus musculus
NEUR_9715,Thalamus,64.6,25.56,Macaca mulatta
NEUR_6697,Thalamus,20.81,66.59,Mus musculus
NEUR_3593,Hypothalamus,41.05,64.67,Danio rerio
NEUR_8757,Hypothalamus,29.06,43.43,Danio rerio
NEUR_6409,Amygdala,104.65,112.41,Mus musculus
NEUR_1336,Cortex,126.58,21.49,Rattus norvegicus
NEUR_1592,Cortex,76.97,115.64,Danio rerio
NEUR_6459,Amygdala,51.96,94.59,Macaca mulatta
NEUR_4713,Cerebellum,110.43,61.02,Danio rerio
NEUR_6820,Thalamus,91.8,71.03,Rattus norvegicus
NEUR_5308,Thalamus,102.84,109.02,Danio rerio
NEUR_5724,Hypothalamus,135.16,44.95,Danio rerio
NEUR_7860,Hypothalamus,149.31,58.37,Macaca mulatta
