neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5136,Hypothalamus,130.33,77.33,Rattus norvegicus
NEUR_6282,Thalamus,117.56,42.98,Rattus norvegicus
NEUR_9566,Amygdala,148.39,66.58,Mus musculus
NEUR_1487,Striatum,132.41,97.77,Macaca mulatta
NEUR_1920,Hippocampus,64.58,85.97,Macaca mulatta
NEUR_2174,Thalamus,129.31,59.72,Danio rerio
NEUR_8470,Amygdala,91.02,90.12,Mus musculus
NEUR_1063,Amygdala,20.78,38.45,Danio rerio
NEUR_6639,Hippocampus,59.39,64.32,Rattus norvegicus
NEUR_3798,Hippocampus,148.98,90.7,Rattus norvegicus
NEUR_2905,Hypothalamus,86.37,56.44,Danio rerio
NEUR_3546,Hypothalamus,122.19,84.49,Macaca mulatta
NEUR_2632,Amygdala,4.59,37.24,Macaca mulatta
NEUR_1655,Thalamus,10.44,40.71,Danio rerio
NEUR_2175,Cerebellum,126.15,44.61,Danio rerio
NEUR_6255,Cortex,21.07,102.94,Mus musculus
NEUR_4850,Hypothalamus,125.91,112.51,Rattus norvegicus
NEUR_2938,Hippocampus,13.24,104.51,Mus musculus
NEUR_2742,Amygdala,123.45,41.64,Mus musculus
NEUR_7576,Thalamus,85.39,86.63,Macaca mulatta
NEUR_9475,Thalamus,21.43,53.61,Danio rerio
NEUR_9991,Thalamus,83.82,29.89,Mus musculus
NEUR_3301,Cerebellum,66.01,40.65,Macaca mulatta
NEUR_2526,Cortex,34.02,70.42,Danio rerio
NEUR_5742,Cortex,99.76,39.55,Danio rerio
NEUR_1981,Amygdala,104.67,57.62,Macaca mulatta
NEUR_5432,Striatum,123.52,51.77,Danio rerio
NEUR_6646,Cerebellum,67.33,17.79,Danio rerio
NEUR_8090,Cerebellum,146.39,74.98,Mus musculus
NEUR_6807,Cortex,45.75,75.13,Rattus norvegicus
NEUR_9910,Thalamus,109.27,99.1,Mus musculus
NEUR_7455,Cortex,127.7,79.13,Mus musculus
NEUR_3306,Hippocampus,33.4,98.1,Rattus norvegicus
NEUR_1002,Cerebellum,70.78,95.55,Mus musculus
NEUR_7006,Cerebellum,80.64,83.28,Macaca mulatta
NEUR_8674,Thalamus,47.31,58.96,Danio rerio
NEUR_6222,Hypothalamus,118.93,25.37,Rattus norvegicus
NEUR_4867,Cortex,31.89,76.5,Mus musculus
NEUR_7245,Amygdala,58.83,104.03,Mus musculus
NEUR_1898,Striatum,34.25,69.21,Mus musculus
NEUR_7385,Cortex,31.23,34.06,Danio rerio
NEUR_5400,Cerebellum,14.3,41.22,Macaca mulatta
NEUR_1585,Cortex,71.5,15.87,Danio rerio
NEUR_3121,Hippocampus,100.36,60.86,Rattus norvegicus
NEUR_6844,Amygdala,120.14,87.92,Mus musculus
NEUR_8049,Hypothalamus,131.77,47.2,Mus musculus
NEUR_4898,Amygdala,69.04,80.46,Mus musculus
NEUR_4337,Cerebellum,66.0,79.82,Danio rerio
NEUR_2642,Striatum,50.05,94.3,Rattus norvegicus
NEUR_1682,Amygdala,33.34,56.42,Macaca mulatta
NEUR_7131,Thalamus,120.09,13.68,Danio rerio
NEUR_3894,Cerebellum,139.62,47.99,Danio rerio
NEUR_3710,Cerebellum,26.64,22.64,Mus musculus
NEUR_4403,Hippocampus,120.87,60.5,Danio rerio
NEUR_7619,Striatum,69.68,30.73,Macaca mulatta
NEUR_4888,Hypothalamus,87.69,115.84,Rattus norvegicus
NEUR_3281,Striatum,111.26,69.27,Macaca mulatta
NEUR_3363,Cortex,29.07,55.53,Mus musculus
NEUR_7345,Amygdala,97.98,23.52,Macaca mulatta
NEUR_9224,Cerebellum,147.09,114.43,Danio rerio
NEUR_8700,Striatum,61.76,26.22,Mus musculus
NEUR_6497,Thalamus,64.49,49.29,Mus musculus
NEUR_1676,Hippocampus,144.39,14.27,Macaca mulatta
NEUR_5276,Hypothalamus,14.71,35.18,Rattus norvegicus
NEUR_8548,Thalamus,57.44,57.18,Danio rerio
NEUR_9860,Cortex,120.28,83.31,Mus musculus
NEUR_5353,Cortex,20.92,83.32,Macaca mulatta
NEUR_2783,Amygdala,129.23,74.71,Mus musculus
NEUR_2728,Thalamus,28.95,37.03,Rattus norvegicus
NEUR_3027,Thalamus,25.68,36.3,Macaca mulatta
NEUR_5203,Thalamus,31.46,90.69,Mus musculus
NEUR_2380,Amygdala,28.01,89.96,Danio rerio
NEUR_8076,Cerebellum,94.6,29.25,Macaca mulatta
NEUR_3745,Cortex,71.83,115.37,Rattus norvegicus
NEUR_9555,Thalamus,92.89,62.67,Rattus norvegicus
NEUR_4189,Cortex,111.16,72.38,Mus musculus
NEUR_9102,Striatum,76.86,119.89,Macaca mulatta
NEUR_6751,Amygdala,86.62,83.09,Danio rerio
NEUR_7806,Cortex,56.52,62.51,Danio rerio
NEUR_4286,Striatum,57.7,19.77,Rattus norvegicus
NEUR_1934,Amygdala,142.75,97.45,Rattus norvegicus
NEUR_1899,Cortex,41.62,79.47,Macaca mulatta
NEUR_2555,Cerebellum,9.63,19.28,Mus musculus
NEUR_7655,Cerebellum,47.36,95.83,Mus musculus
NEUR_4420,Cerebellum,16.15,57.3,Macaca mulatta
NEUR_5984,Cortex,51.76,12.29,Mus musculus
NEUR_7588,Hypothalamus,139.69,42.6,Macaca mulatta
NEUR_8618,Hippocampus,74.56,73.88,Mus musculus
NEUR_5244,Hippocampus,87.91,34.5,Mus musculus
NEUR_7035,Cerebellum,28.86,86.32,Danio rerio
NEUR_3694,Hippocampus,146.41,80.21,Rattus norvegicus
NEUR_6331,Cerebellum,106.03,68.89,Rattus norvegicus
NEUR_8431,Amygdala,85.04,87.92,Rattus norvegicus
NEUR_6052,Hypothalamus,9.24,40.93,Danio rerio
NEUR_9223,Amygdala,107.66,78.33,Danio rerio
NEUR_2964,Hippocampus,67.44,45.94,Rattus norvegicus
NEUR_1325,Thalamus,132.29,25.05,Danio rerio
NEUR_8284,Thalamus,131.38,51.84,Macaca mulatta
NEUR_2116,Cerebellum,30.43,33.03,Mus musculus
NEUR_8686,Thalamus,28.67,107.24,Macaca mulatta
NEUR_9433,Striatum,15.5,27.34,Mus musculus
NEUR_1364,Cerebellum,53.89,115.96,Danio rerio
NEUR_4880,Striatum,116.11,87.18,Mus musculus
NEUR_2053,Striatum,61.39,81.1,Macaca mulatta
NEUR_2973,Striatum,21.51,119.77,Danio rerio
NEUR_4381,Striatum,69.31,107.69,Danio rerio
NEUR_2911,Striatum,68.47,100.75,Mus musculus
NEUR_5094,Thalamus,84.17,51.78,Macaca mulatta
NEUR_8051,Amygdala,125.03,62.24,Macaca mulatta
NEUR_8628,Amygdala,21.66,114.94,Mus musculus
NEUR_5356,Thalamus,2.66,80.5,Macaca mulatta
NEUR_8526,Thalamus,131.15,11.33,Macaca mulatta
NEUR_3179,Thalamus,76.21,28.34,Rattus norvegicus
NEUR_1540,Thalamus,19.23,116.18,Mus musculus
NEUR_6570,Hypothalamus,92.79,74.02,Mus musculus
NEUR_8394,Amygdala,59.64,105.37,Danio rerio
NEUR_5714,Cerebellum,55.6,114.14,Rattus norvegicus
NEUR_4267,Cortex,100.01,40.98,Macaca mulatta
NEUR_8033,Striatum,148.42,102.3,Rattus norvegicus
NEUR_4647,Amygdala,0.25,39.99,Mus musculus
NEUR_4196,Hypothalamus,29.21,89.89,Rattus norvegicus
NEUR_2089,Thalamus,114.91,68.47,Macaca mulatta
NEUR_5090,Thalamus,14.75,117.27,Danio rerio
NEUR_3060,Striatum,143.68,102.6,Danio rerio
NEUR_3894,Thalamus,121.68,52.87,Mus musculus
NEUR_3171,Thalamus,58.71,36.14,Danio rerio
NEUR_7246,Amygdala,12.94,113.87,Rattus norvegicus
NEUR_7580,Cortex,25.17,53.59,Danio rerio
NEUR_2651,Cortex,44.59,51.32,Macaca mulatta
NEUR_1223,Hippocampus,147.55,108.78,Macaca mulatta
NEUR_7166,Thalamus,134.84,58.54,Mus musculus
NEUR_2055,Cortex,148.01,23.66,Mus musculus
NEUR_7985,Cerebellum,49.26,31.1,Rattus norvegicus
NEUR_8792,Striatum,71.81,12.88,Macaca mulatta
NEUR_2124,Cortex,42.99,84.1,Mus musculus
NEUR_2984,Hypothalamus,47.36,75.42,Rattus norvegicus
NEUR_7109,Striatum,116.81,50.56,Danio rerio
NEUR_4706,Amygdala,85.79,103.75,Mus musculus
NEUR_2208,Amygdala,129.78,79.69,Macaca mulatta
NEUR_1029,Cortex,90.71,28.63,Danio rerio
NEUR_6892,Amygdala,113.1,104.59,Danio rerio
NEUR_4518,Cerebellum,123.78,32.87,Rattus norvegicus
NEUR_6646,Hippocampus,95.09,28.61,Mus musculus
NEUR_7575,Thalamus,103.24,54.72,Rattus norvegicus
NEUR_1350,Hippocampus,52.95,113.94,Macaca mulatta
NEUR_1017,Amygdala,30.79,93.41,Macaca mulatta
NEUR_9397,Thalamus,62.87,36.95,Mus musculus
NEUR_4829,Cortex,105.49,92.99,Rattus norvegicus
NEUR_9030,Amygdala,87.23,52.35,Macaca mulatta
NEUR_8790,Striatum,33.28,79.54,Macaca mulatta
NEUR_6721,Thalamus,53.72,69.05,Danio rerio
NEUR_5017,Cortex,45.35,74.16,Mus musculus
NEUR_1736,Hippocampus,145.27,64.82,Danio rerio
NEUR_7853,Amygdala,45.36,64.36,Danio rerio
NEUR_4482,Thalamus,60.1,25.4,Macaca mulatta
NEUR_1096,Hypothalamus,31.33,49.41,Danio rerio
NEUR_7461,Amygdala,73.09,87.52,Rattus norvegicus
NEUR_7181,Amygdala,9.8,50.21,Macaca mulatta
NEUR_8024,Cortex,11.14,44.63,Rattus norvegicus
NEUR_4017,Cerebellum,69.33,102.27,Mus musculus
NEUR_8401,Striatum,68.28,80.02,Danio rerio
NEUR_4285,Cerebellum,109.23,114.79,Macaca mulatta
NEUR_4431,Hypothalamus,19.83,20.83,Rattus norvegicus
NEUR_8204,Cerebellum,18.3,56.12,Danio rerio
NEUR_3388,Thalamus,137.15,65.44,Macaca mulatta
NEUR_3481,Hypothalamus,44.05,19.05,Mus musculus
NEUR_9250,Thalamus,62.88,93.06,Danio rerio
NEUR_9485,Cerebellum,62.8,83.26,Macaca mulatta
NEUR_6058,Cortex,13.96,39.71,Mus musculus
NEUR_6689,Hippocampus,112.68,102.14,Danio rerio
NEUR_5325,Thalamus,26.77,11.73,Mus musculus
NEUR_3786,Hypothalamus,46.32,55.04,Mus musculus
NEUR_1890,Striatum,46.33,48.05,Rattus norvegicus
NEUR_6319,Cerebellum,29.97,48.02,Rattus norvegicus
NEUR_7917,Cortex,78.61,88.51,Macaca mulatta
NEUR_1533,Amygdala,54.81,31.94,Rattus norvegicus
NEUR_8197,Striatum,43.45,73.09,Rattus norvegicus
NEUR_7225,Hippocampus,17.77,44.81,Mus musculus
NEUR_6219,Hypothalamus,122.06,12.53,Danio rerio
NEUR_6511,Hippocampus,38.36,41.54,Danio rerio
NEUR_3031,Striatum,62.06,71.11,Danio rerio
NEUR_5339,Cerebellum,90.83,39.71,Rattus norvegicus
NEUR_3429,Hippocampus,44.31,55.55,Mus musculus
NEUR_3339,Amygdala,125.88,43.59,Rattus norvegicus
NEUR_6374,Cortex,37.34,25.8,Danio rerio
NEUR_5455,Amygdala,64.07,82.29,Rattus norvegicus
NEUR_4063,Thalamus,105.38,40.55,Danio rerio
NEUR_5071,Thalamus,23.87,51.33,Danio rerio
NEUR_9180,Hippocampus,64.25,26.55,Mus musculus
NEUR_8731,Thalamus,47.87,100.2,Mus musculus
NEUR_5258,Thalamus,76.2,65.95,Rattus norvegicus
NEUR_7108,Striatum,48.26,34.87,Danio rerio
NEUR_3049,Hippocampus,49.87,28.51,Macaca mulatta
NEUR_9441,Cerebellum,88.42,45.21,Macaca mulatta
NEUR_9009,Hypothalamus,130.52,75.4,Rattus norvegicus
NEUR_4592,Cerebellum,135.91,63.0,Macaca mulatta
NEUR_7684,Hippocampus,21.71,119.88,Macaca mulatta
NEUR_9657,Amygdala,81.69,68.52,Macaca mulatta
NEUR_9319,Cortex,6.6,77.78,Mus musculus
NEUR_3085,Thalamus,59.04,73.96,Macaca mulatta
NEUR_9492,Hippocampus,130.69,110.67,Danio rerio
NEUR_7759,Cerebellum,75.99,50.06,Danio rerio
NEUR_4881,Thalamus,86.77,21.4,Danio rerio
NEUR_3820,Cortex,92.43,24.07,Rattus norvegicus
NEUR_3362,Cortex,56.42,114.07,Mus musculus
NEUR_6316,Hypothalamus,5.86,40.77,Danio rerio
NEUR_5533,Amygdala,105.77,55.81,Macaca mulatta
NEUR_2888,Thalamus,17.84,51.17,Danio rerio
NEUR_8467,Hippocampus,88.84,15.88,Danio rerio
NEUR_5918,Cortex,146.75,51.88,Rattus norvegicus
NEUR_2479,Striatum,25.51,69.17,Danio rerio
NEUR_7589,Hypothalamus,74.93,67.99,Macaca mulatta
NEUR_4112,Cortex,26.66,46.12,Danio rerio
NEUR_7282,Striatum,61.14,117.01,Rattus norvegicus
NEUR_9217,Striatum,96.92,86.0,Danio rerio
NEUR_2742,Amygdala,79.7,45.87,Macaca mulatta
NEUR_1991,Hippocampus,43.23,110.69,Mus musculus
NEUR_1567,Thalamus,80.15,18.47,Mus musculus
NEUR_8822,Cortex,115.0,38.42,Macaca mulatta
NEUR_4324,Amygdala,3.35,105.57,Macaca mulatta
NEUR_8935,Cortex,56.45,35.55,Rattus norvegicus
NEUR_9342,Cerebellum,73.32,49.86,Macaca mulatta
NEUR_3000,Amygdala,126.51,37.53,Macaca mulatta
NEUR_4252,Thalamus,110.69,75.69,Rattus norvegicus
NEUR_7078,Cerebellum,48.9,69.28,Mus musculus
NEUR_5614,Thalamus,50.16,85.1,Rattus norvegicus
NEUR_5689,Hypothalamus,113.27,83.7,Mus musculus
NEUR_3894,Cortex,22.81,56.6,Macaca mulatta
NEUR_3446,Hypothalamus,70.64,96.43,Danio rerio
NEUR_6646,Cortex,133.59,78.87,Macaca mulatta
NEUR_7304,Cortex,113.43,85.57,Mus musculus
NEUR_2853,Thalamus,46.48,112.36,Danio rerio
NEUR_7485,Striatum,16.56,33.8,Rattus norvegicus
NEUR_7631,Amygdala,52.83,16.61,Macaca mulatta
NEUR_2028,Cortex,47.4,97.53,Danio rerio
NEUR_8617,Cortex,11.02,75.74,Mus musculus
NEUR_2633,Hypothalamus,136.28,111.58,Macaca mulatta
NEUR_9142,Striatum,12.36,100.74,Macaca mulatta
NEUR_9505,Hippocampus,143.54,95.51,Danio rerio
NEUR_1881,Cortex,137.2,78.97,Mus musculus
NEUR_7119,Amygdala,93.85,24.51,Mus musculus
NEUR_3225,Cortex,78.87,92.71,Rattus norvegicus
NEUR_3836,Cerebellum,3.54,77.89,Mus musculus
NEUR_3114,Striatum,90.84,43.43,Mus musculus
NEUR_3489,Hippocampus,115.71,57.77,Macaca mulatta
NEUR_4224,Hippocampus,106.34,54.78,Mus musculus
NEUR_6712,Hippocampus,121.85,64.51,Rattus norvegicus
NEUR_7889,Hippocampus,46.19,35.0,Rattus norvegicus
NEUR_6893,Hippocampus,71.92,96.07,Danio rerio
NEUR_1135,Striatum,119.96,71.41,Danio rerio
NEUR_8650,Striatum,124.02,32.91,Danio rerio
NEUR_7240,Cortex,10.6,35.49,Macaca mulatta
NEUR_6071,Striatum,55.2,56.38,Macaca mulatta
NEUR_2660,Cerebellum,130.89,16.7,Rattus norvegicus
NEUR_7413,Amygdala,57.04,82.4,Danio rerio
NEUR_6049,Thalamus,88.35,57.56,Rattus norvegicus
NEUR_1398,Hippocampus,18.96,58.7,Macaca mulatta
NEUR_4329,Cortex,115.58,48.41,Mus musculus
NEUR_3534,Thalamus,134.37,40.32,Danio rerio
NEUR_3518,Hypothalamus,47.51,15.18,Danio rerio
NEUR_3299,Cerebellum,16.99,91.26,Rattus norvegicus
NEUR_4563,Cortex,106.97,79.33,Danio rerio
NEUR_5070,Hypothalamus,8.32,113.09,Rattus norvegicus
NEUR_7945,Hippocampus,80.81,60.24,Macaca mulatta
NEUR_5247,Thalamus,64.67,96.01,Mus musculus
NEUR_8106,Amygdala,131.44,39.59,Danio rerio
NEUR_5037,Thalamus,92.47,115.11,Mus musculus
NEUR_1332,Amygdala,125.71,104.55,Rattus norvegicus
NEUR_3340,Striatum,122.45,10.86,Danio rerio
NEUR_1796,Thalamus,21.96,74.82,Danio rerio
NEUR_3958,Striatum,18.61,117.79,Mus musculus
NEUR_8133,Amygdala,47.91,22.39,Danio rerio
NEUR_8516,Thalamus,50.93,47.33,Rattus norvegicus
NEUR_7540,Hippocampus,41.54,14.03,Macaca mulatta
NEUR_9221,Thalamus,68.52,20.12,Danio rerio
NEUR_9368,Amygdala,84.43,71.14,Rattus norvegicus
NEUR_1815,Hypothalamus,79.02,24.64,Rattus norvegicus
NEUR_8696,Hypothalamus,88.11,113.87,Rattus norvegicus
NEUR_6129,Striatum,40.34,69.45,Rattus norvegicus
NEUR_9978,Cerebellum,33.11,102.14,Mus musculus
NEUR_3564,Cortex,114.52,43.97,Macaca mulatta
NEUR_4265,Hypothalamus,0.68,34.43,Mus musculus
NEUR_8279,Cortex,4.14,78.49,Rattus norvegicus
NEUR_6380,Cerebellum,89.08,96.86,Rattus norvegicus
NEUR_1170,Thalamus,30.6,53.15,Macaca mulatta
NEUR_1855,Amygdala,61.16,71.62,Rattus norvegicus
NEUR_3170,Cerebellum,111.28,69.49,Rattus norvegicus
NEUR_7354,Amygdala,79.16,93.57,Rattus norvegicus
NEUR_4396,Amygdala,104.1,109.48,Macaca mulatta
NEUR_7305,Thalamus,55.21,25.3,Mus musculus
NEUR_7564,Thalamus,70.92,64.58,Mus musculus
NEUR_7871,Thalamus,85.2,93.43,Danio rerio
NEUR_8490,Cortex,11.06,48.28,Rattus norvegicus
NEUR_8186,Thalamus,138.86,56.16,Rattus norvegicus
NEUR_4459,Thalamus,76.15,59.08,Macaca mulatta
NEUR_7988,Hypothalamus,143.34,37.38,Mus musculus
NEUR_2104,Hippocampus,32.71,83.5,Mus musculus
NEUR_3980,Hypothalamus,20.19,95.18,Mus musculus
NEUR_5618,Thalamus,32.59,62.59,Mus musculus
NEUR_9818,Cerebellum,129.47,66.83,Mus musculus
NEUR_2370,Cerebellum,70.24,100.47,Rattus norvegicus
NEUR_6738,Cortex,37.2,94.35,Mus musculus
NEUR_3149,Striatum,143.66,89.54,Danio rerio
NEUR_8564,Hypothalamus,106.37,66.99,Macaca mulatta
NEUR_7252,Hippocampus,21.65,22.12,Macaca mulatta
NEUR_3833,Amygdala,125.59,61.39,Danio rerio
NEUR_5012,Hippocampus,73.92,20.55,Danio rerio
NEUR_9518,Amygdala,140.26,69.6,Macaca mulatta
NEUR_7900,Hippocampus,124.1,26.22,Danio rerio
NEUR_6465,Hypothalamus,2.46,26.8,Rattus norvegicus
NEUR_5508,Amygdala,51.31,108.55,Mus musculus
NEUR_2985,Amygdala,21.14,78.37,Macaca mulatta
NEUR_9957,Thalamus,1.72,31.95,Rattus norvegicus
NEUR_4925,Cortex,142.88,17.94,Rattus norvegicus
NEUR_9127,Hippocampus,8.88,64.97,Mus musculus
NEUR_3883,Thalamus,60.59,14.39,Macaca mulatta
NEUR_9568,Thalamus,15.39,32.73,Macaca mulatta
NEUR_1579,Cortex,45.54,66.85,Mus musculus
NEUR_2707,Hypothalamus,93.54,93.67,Mus musculus
NEUR_5506,Cortex,34.32,86.09,Rattus norvegicus
NEUR_3089,Thalamus,74.72,100.61,Macaca mulatta
NEUR_7684,Striatum,124.91,14.05,Danio rerio
NEUR_3374,Cerebellum,129.03,106.29,Danio rerio
NEUR_9419,Hypothalamus,7.51,34.57,Rattus norvegicus
NEUR_2495,Amygdala,103.72,91.38,Macaca mulatta
NEUR_1026,Hypothalamus,148.46,67.26,Macaca mulatta
NEUR_2321,Cerebellum,127.17,42.73,Mus musculus
NEUR_7320,Thalamus,78.98,52.54,Danio rerio
NEUR_1140,Cerebellum,69.04,35.62,Macaca mulatta
NEUR_3457,Hippocampus,130.04,78.2,Macaca mulatta
NEUR_2948,Hypothalamus,143.77,105.31,Danio rerio
NEUR_2621,Cerebellum,3.23,75.92,Danio rerio
NEUR_7013,Hippocampus,63.32,98.5,Rattus norvegicus
NEUR_7786,Cortex,59.29,70.85,Rattus norvegicus
NEUR_4403,Amygdala,148.41,101.77,Mus musculus
NEUR_6927,Hypothalamus,85.29,13.67,Rattus norvegicus
NEUR_4380,Hippocampus,146.7,77.85,Macaca mulatta
NEUR_3648,Thalamus,117.24,101.63,Danio rerio
NEUR_6333,Cerebellum,143.21,102.86,Rattus norvegicus
NEUR_6346,Amygdala,36.77,75.02,Danio rerio
NEUR_4074,Cerebellum,21.79,85.3,Macaca mulatta
NEUR_8383,Cortex,22.85,52.14,Rattus norvegicus
NEUR_8901,Cortex,29.14,108.94,Mus musculus
NEUR_3904,Cerebellum,136.32,58.63,Macaca mulatta
NEUR_2311,Cortex,149.86,76.23,Danio rerio
NEUR_5536,Thalamus,14.86,97.77,Mus musculus
NEUR_1291,Cortex,8.82,107.28,Rattus norvegicus
NEUR_3516,Striatum,85.72,42.26,Mus musculus
NEUR_5329,Cerebellum,95.48,26.26,Mus musculus
NEUR_2591,Amygdala,82.25,29.87,Mus musculus
NEUR_7190,Cerebellum,53.73,62.21,Mus musculus
NEUR_6510,Hypothalamus,83.51,103.76,Rattus norvegicus
NEUR_2038,Hypothalamus,107.0,82.2,Danio rerio
NEUR_1607,Hypothalamus,94.77,44.44,Rattus norvegicus
NEUR_9964,Cortex,70.81,65.46,Rattus norvegicus
NEUR_8600,Cerebellum,77.7,15.97,Rattus norvegicus
NEUR_7482,Cortex,70.72,105.53,Mus musculus
NEUR_7109,Hippocampus,59.54,71.4,Macaca mulatta
NEUR_7542,Cortex,103.66,23.7,Rattus norvegicus
NEUR_2361,Thalamus,134.9,101.95,Rattus norvegicus
NEUR_7854,Cerebellum,92.2,36.14,Danio rerio
NEUR_6460,Cerebellum,138.97,106.14,Danio rerio
NEUR_5244,Thalamus,18.12,68.14,Mus musculus
NEUR_9617,Cortex,109.47,98.74,Macaca mulatta
NEUR_8072,Cortex,90.72,78.61,Macaca mulatta
NEUR_8792,Cerebellum,106.09,48.74,Danio rerio
NEUR_6371,Cerebellum,97.22,103.58,Mus musculus
NEUR_4091,Cerebellum,106.33,67.09,Macaca mulatta
NEUR_5515,Striatum,97.83,103.55,Rattus norvegicus
NEUR_5846,Amygdala,27.8,34.89,Rattus norvegicus
NEUR_1213,Cerebellum,115.2,51.86,Mus musculus
NEUR_3534,Hippocampus,118.3,52.79,Rattus norvegicus
NEUR_7607,Cortex,55.25,22.5,Danio rerio
NEUR_4011,Hypothalamus,77.7,116.64,Danio rerio
NEUR_5126,Cortex,87.5,13.36,Rattus norvegicus
NEUR_9403,Hypothalamus,72.22,93.67,Macaca mulatta
NEUR_4730,Thalamus,33.14,81.01,Rattus norvegicus
NEUR_4939,Thalamus,4.73,67.79,Danio rerio
NEUR_2603,Amygdala,65.08,104.57,Rattus norvegicus
NEUR_9333,Striatum,142.21,104.35,Mus musculus
NEUR_8056,Thalamus,14.26,104.69,Danio rerio
NEUR_3218,Thalamus,107.4,73.59,Rattus norvegicus
NEUR_2916,Cerebellum,129.91,112.72,Rattus norvegicus
NEUR_9995,Cortex,55.78,66.73,Danio rerio
NEUR_5657,Amygdala,126.77,22.46,Macaca mulatta
NEUR_7256,Striatum,49.92,108.01,Danio rerio
NEUR_3727,Thalamus,85.85,68.45,Mus musculus
NEUR_1472,Amygdala,23.52,54.83,Macaca mulatta
NEUR_7953,Cortex,83.02,30.93,Rattus norvegicus
NEUR_6510,Striatum,44.46,13.91,Mus musculus
NEUR_7150,Hippocampus,19.4,12.63,Macaca mulatta
NEUR_9646,Cortex,79.22,26.92,Mus musculus
NEUR_8692,Cortex,76.15,14.0,Macaca mulatta
NEUR_3274,Amygdala,60.13,72.32,Rattus norvegicus
NEUR_1179,Cerebellum,66.47,14.18,Mus musculus
NEUR_8336,Cerebellum,19.89,110.07,Rattus norvegicus
NEUR_2350,Thalamus,19.84,53.17,Mus musculus
NEUR_5593,Thalamus,94.47,42.84,Danio rerio
NEUR_9051,Amygdala,144.63,69.44,Macaca mulatta
NEUR_5496,Hippocampus,56.76,11.83,Macaca mulatta
NEUR_7629,Hippocampus,8.57,23.54,Danio rerio
NEUR_8515,Amygdala,1.27,104.13,Macaca mulatta
NEUR_1516,Striatum,108.48,49.03,Macaca mulatta
NEUR_4153,Amygdala,101.03,112.68,Rattus norvegicus
NEUR_7788,Cerebellum,121.93,93.48,Mus musculus
NEUR_2745,Hypothalamus,58.85,83.01,Macaca mulatta
NEUR_8360,Thalamus,143.26,11.52,Rattus norvegicus
NEUR_7864,Striatum,119.54,47.58,Danio rerio
NEUR_8707,Striatum,73.27,79.9,Mus musculus
NEUR_6641,Thalamus,107.49,109.66,Mus musculus
NEUR_9153,Striatum,40.48,28.39,Macaca mulatta
NEUR_3879,Thalamus,11.29,43.13,Rattus norvegicus
NEUR_5891,Cortex,103.09,115.93,Mus musculus
NEUR_8384,Cerebellum,119.71,39.24,Rattus norvegicus
NEUR_9409,Cerebellum,5.47,116.45,Mus musculus
NEUR_1582,Hippocampus,149.13,68.67,Macaca mulatta
NEUR_2323,Cerebellum,121.91,20.78,Macaca mulatta
NEUR_9137,Hippocampus,113.16,57.12,Mus musculus
NEUR_3951,Cortex,131.71,79.83,Macaca mulatta
NEUR_3969,Cortex,130.69,105.71,Mus musculus
NEUR_5185,Hypothalamus,57.79,94.57,Mus musculus
NEUR_9167,Striatum,147.35,37.22,Danio rerio
NEUR_9020,Hippocampus,77.29,76.91,Rattus norvegicus
NEUR_1872,Cerebellum,127.96,48.04,Mus musculus
NEUR_9637,Striatum,96.06,61.19,Mus musculus
NEUR_9733,Hippocampus,73.32,21.55,Mus musculus
NEUR_8457,Cortex,18.01,15.55,Danio rerio
