neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8618,Thalamus,80.92,70.09,Mus musculus
NEUR_4581,Thalamus,137.44,60.16,Mus musculus
NEUR_3157,Amygdala,83.05,27.65,Danio rerio
NEUR_6222,Hypothalamus,103.97,15.08,Macaca mulatta
NEUR_7023,Cortex,8.85,68.49,Mus musculus
NEUR_7427,Cerebellum,133.11,33.23,Danio rerio
NEUR_9996,Thalamus,6.34,36.24,Macaca mulatta
NEUR_5709,Cerebellum,49.18,77.72,Danio rerio
NEUR_3244,Amygdala,113.26,86.21,Macaca mulatta
NEUR_6528,Striatum,31.35,109.4,Mus musculus
NEUR_7734,Striatum,1.25,23.23,Macaca mulatta
NEUR_4581,Cortex,25.87,84.21,Mus musculus
NEUR_6249,Cerebellum,92.62,113.49,Rattus norvegicus
NEUR_8494,Cortex,95.43,119.5,Rattus norvegicus
NEUR_3847,Hippocampus,125.01,118.4,Mus musculus
NEUR_5919,Amygdala,113.58,59.72,Macaca mulatta
NEUR_6215,Hypothalamus,39.91,105.85,Mus musculus
NEUR_7324,Thalamus,122.59,108.64,Rattus norvegicus
NEUR_8491,Cortex,119.13,83.42,Danio rerio
NEUR_8789,Hippocampus,43.58,21.4,Rattus norvegicus
NEUR_7623,Thalamus,96.37,44.83,Macaca mulatta
NEUR_5622,Thalamus,143.82,105.33,Mus musculus
NEUR_1032,Cerebellum,26.26,61.99,Mus musculus
NEUR_1238,Cerebellum,148.4,23.93,Danio rerio
NEUR_2706,Amygdala,142.8,113.65,Danio rerio
NEUR_2445,Thalamus,23.91,105.45,Mus musculus
NEUR_3035,Thalamus,27.99,110.34,Mus musculus
NEUR_3883,Striatum,37.43,78.87,Rattus norvegicus
NEUR_8735,Amygdala,84.9,87.44,Rattus norvegicus
NEUR_5317,Cerebellum,87.57,91.24,Rattus norvegicus
NEUR_6540,Hypothalamus,21.95,51.86,Macaca mulatta
NEUR_4164,Hippocampus,112.35,60.75,Mus musculus
NEUR_2210,Thalamus,57.5,97.71,Rattus norvegicus
NEUR_6548,Amygdala,45.12,22.31,Rattus norvegicus
NEUR_7728,Cerebellum,7.77,34.72,Rattus norvegicus
NEUR_5742,Hypothalamus,64.83,43.78,Rattus norvegicus
NEUR_3876,Hippocampus,24.0,69.28,Macaca mulatta
NEUR_7287,Thalamus,119.07,102.89,Macaca mulatta
NEUR_5008,Striatum,125.39,31.79,Macaca mulatta
NEUR_5855,Hypothalamus,69.2,73.52,Danio rerio
NEUR_8069,Cerebellum,50.48,75.33,Mus musculus
NEUR_8652,Cortex,107.47,50.47,Rattus norvegicus
NEUR_1947,Hypothalamus,51.35,71.82,Mus musculus
NEUR_7619,Cerebellum,60.88,51.27,Macaca mulatta
NEUR_9797,Thalamus,107.31,25.24,Danio rerio
NEUR_1914,Amygdala,143.08,49.24,Mus musculus
NEUR_6659,Striatum,96.05,53.4,Macaca mulatta
NEUR_8879,Amygdala,63.33,39.94,Mus musculus
NEUR_7963,Hippocampus,97.91,58.95,Macaca mulatta
NEUR_1769,Cerebellum,77.95,26.7,Macaca mulatta
NEUR_4180,Hypothalamus,38.23,36.34,Rattus norvegicus
NEUR_3724,Striatum,138.59,22.16,Rattus norvegicus
NEUR_9138,Hypothalamus,59.1,61.38,Danio rerio
NEUR_7446,Amygdala,20.26,47.98,Rattus norvegicus
NEUR_4956,Cortex,137.07,73.76,Danio rerio
NEUR_1903,Hypothalamus,63.18,45.67,Macaca mulatta
NEUR_4367,Striatum,98.48,17.07,Macaca mulatta
NEUR_5212,Hippocampus,143.42,61.41,Mus musculus
NEUR_3854,Hippocampus,87.06,111.13,Mus musculus
NEUR_4257,Cortex,17.1,56.17,Rattus norvegicus
NEUR_7267,Cerebellum,94.6,60.21,Danio rerio
NEUR_8503,Hypothalamus,145.88,100.16,Rattus norvegicus
NEUR_6395,Thalamus,113.75,28.48,Rattus norvegicus
NEUR_9781,Amygdala,23.19,83.97,Mus musculus
NEUR_1521,Amygdala,51.05,105.87,Danio rerio
NEUR_7584,Hippocampus,64.95,73.72,Mus musculus
NEUR_2964,Thalamus,138.72,53.88,Mus musculus
NEUR_7029,Cortex,40.87,30.78,Danio rerio
NEUR_7839,Thalamus,59.47,71.53,Danio rerio
NEUR_8920,Striatum,117.18,12.27,Macaca mulatta
NEUR_6537,Hippocampus,91.15,90.99,Macaca mulatta
NEUR_5818,Hippocampus,85.36,33.56,Danio rerio
NEUR_5649,Cortex,17.01,95.69,Danio rerio
NEUR_5607,Amygdala,126.31,50.49,Danio rerio
NEUR_8803,Striatum,92.92,75.84,Danio rerio
NEUR_4248,Amygdala,74.02,108.92,Rattus norvegicus
NEUR_3629,Thalamus,71.22,44.17,Danio rerio
NEUR_5837,Cortex,70.96,117.74,Rattus norvegicus
NEUR_4560,Thalamus,59.14,31.94,Macaca mulatta
NEUR_7000,Thalamus,104.85,75.65,Macaca mulatta
NEUR_1523,Hippocampus,140.41,27.37,Rattus norvegicus
NEUR_9389,Striatum,127.7,87.01,Macaca mulatta
NEUR_2795,Cerebellum,43.7,20.4,Danio rerio
NEUR_7998,Cerebellum,32.35,112.36,Rattus norvegicus
NEUR_5823,Hypothalamus,103.28,24.1,Danio rerio
NEUR_1123,Hippocampus,99.84,105.13,Danio rerio
NEUR_9894,Thalamus,133.64,67.56,Danio rerio
NEUR_4947,Cortex,133.93,19.75,Danio rerio
NEUR_5138,Striatum,149.13,49.16,Macaca mulatta
NEUR_5809,Hippocampus,148.58,27.77,Rattus norvegicus
NEUR_9834,Striatum,122.68,51.25,Macaca mulatta
NEUR_8594,Amygdala,143.6,90.84,Rattus norvegicus
NEUR_7775,Cerebellum,31.94,46.54,Macaca mulatta
NEUR_2510,Striatum,57.56,13.87,Danio rerio
NEUR_7124,Striatum,50.71,48.88,Rattus norvegicus
NEUR_2941,Cortex,115.65,85.01,Macaca mulatta
NEUR_6154,Hypothalamus,146.82,26.57,Macaca mulatta
NEUR_4205,Amygdala,88.07,69.38,Danio rerio
NEUR_6478,Amygdala,51.07,37.01,Mus musculus
NEUR_6633,Thalamus,26.1,43.88,Rattus norvegicus
NEUR_9072,Cerebellum,138.13,65.03,Rattus norvegicus
NEUR_9388,Amygdala,48.11,69.02,Rattus norvegicus
NEUR_4738,Cortex,95.07,19.34,Rattus norvegicus
NEUR_8763,Cortex,50.95,78.95,Macaca mulatta
NEUR_9163,Striatum,48.58,88.59,Rattus norvegicus
NEUR_4414,Hippocampus,131.65,94.19,Macaca mulatta
NEUR_3698,Striatum,101.35,72.31,Rattus norvegicus
NEUR_1364,Hippocampus,23.79,23.83,Danio rerio
NEUR_4333,Hypothalamus,75.21,35.41,Macaca mulatta
NEUR_1364,Hippocampus,104.02,50.41,Danio rerio
NEUR_3040,Cortex,133.38,46.42,Danio rerio
NEUR_8613,Hypothalamus,75.13,114.6,Macaca mulatta
NEUR_9826,Thalamus,26.31,117.83,Danio rerio
NEUR_8790,Hippocampus,127.08,83.68,Danio rerio
NEUR_4611,Cortex,44.57,32.46,Mus musculus
NEUR_6608,Amygdala,101.33,56.15,Rattus norvegicus
NEUR_9423,Cerebellum,1.56,39.43,Danio rerio
NEUR_1233,Cerebellum,104.34,44.29,Rattus norvegicus
NEUR_6929,Hypothalamus,137.35,32.98,Mus musculus
NEUR_7444,Hippocampus,77.5,45.41,Mus musculus
NEUR_2161,Striatum,138.25,111.0,Mus musculus
NEUR_1196,Cerebellum,128.44,87.68,Mus musculus
NEUR_1417,Hypothalamus,8.47,34.47,Rattus norvegicus
NEUR_4825,Thalamus,30.53,49.84,Danio rerio
NEUR_5198,Cortex,100.7,115.67,Danio rerio
NEUR_5577,Cerebellum,37.06,25.84,Danio rerio
NEUR_3578,Cortex,60.78,40.13,Rattus norvegicus
NEUR_4726,Amygdala,18.34,34.35,Mus musculus
NEUR_5245,Striatum,55.12,68.71,Rattus norvegicus
NEUR_3631,Cortex,62.53,111.78,Mus musculus
NEUR_9252,Hippocampus,29.47,111.98,Danio rerio
NEUR_7769,Cortex,30.41,30.41,Mus musculus
NEUR_8055,Cerebellum,48.17,89.11,Danio rerio
NEUR_2556,Cortex,35.65,19.45,Danio rerio
NEUR_5889,Striatum,116.49,40.1,Macaca mulatta
NEUR_7054,Cerebellum,138.2,34.06,Macaca mulatta
NEUR_2759,Striatum,91.35,22.01,Mus musculus
NEUR_3027,Hypothalamus,8.31,88.36,Mus musculus
NEUR_1431,Striatum,53.78,86.41,Mus musculus
NEUR_3564,Hippocampus,89.7,20.7,Mus musculus
NEUR_8550,Amygdala,41.08,27.61,Macaca mulatta
NEUR_7659,Hypothalamus,110.62,117.26,Rattus norvegicus
NEUR_8128,Amygdala,15.69,22.75,Rattus norvegicus
NEUR_5011,Hippocampus,145.95,20.66,Mus musculus
NEUR_4433,Cortex,24.65,39.19,Rattus norvegicus
NEUR_1575,Hypothalamus,111.27,95.06,Mus musculus
NEUR_6699,Hippocampus,126.96,45.4,Mus musculus
NEUR_3265,Amygdala,14.1,76.04,Rattus norvegicus
NEUR_7981,Thalamus,100.08,93.76,Macaca mulatta
NEUR_6332,Amygdala,16.58,96.93,Rattus norvegicus
NEUR_2630,Cortex,87.59,119.78,Danio rerio
NEUR_9889,Hypothalamus,80.38,51.3,Rattus norvegicus
NEUR_2332,Cortex,12.01,31.62,Mus musculus
NEUR_6620,Thalamus,45.1,97.08,Macaca mulatta
NEUR_7070,Hypothalamus,38.27,92.03,Mus musculus
NEUR_2101,Cerebellum,19.51,72.18,Mus musculus
NEUR_7336,Hippocampus,110.03,47.17,Rattus norvegicus
NEUR_7446,Cerebellum,16.57,14.6,Macaca mulatta
NEUR_8830,Amygdala,47.62,87.64,Danio rerio
NEUR_9543,Cerebellum,77.33,24.48,Danio rerio
NEUR_3918,Hippocampus,140.18,107.08,Mus musculus
NEUR_1758,Amygdala,93.62,11.8,Mus musculus
NEUR_3763,Hypothalamus,28.52,68.85,Rattus norvegicus
NEUR_3022,Cerebellum,116.21,35.6,Macaca mulatta
NEUR_2715,Thalamus,149.98,95.38,Mus musculus
NEUR_4446,Amygdala,111.52,80.4,Macaca mulatta
NEUR_8741,Cortex,147.38,64.11,Danio rerio
NEUR_7870,Thalamus,124.57,29.87,Danio rerio
NEUR_2721,Amygdala,38.88,104.91,Danio rerio
NEUR_7446,Cortex,17.08,89.42,Rattus norvegicus
NEUR_7796,Thalamus,119.59,63.05,Danio rerio
NEUR_1493,Striatum,91.63,119.23,Danio rerio
NEUR_3736,Amygdala,7.12,79.62,Macaca mulatta
NEUR_3291,Striatum,78.08,64.21,Mus musculus
NEUR_3262,Thalamus,87.29,43.97,Rattus norvegicus
NEUR_1030,Striatum,122.04,110.97,Danio rerio
NEUR_1272,Amygdala,42.89,103.84,Rattus norvegicus
NEUR_8730,Amygdala,75.94,116.37,Macaca mulatta
NEUR_5288,Cortex,119.97,87.97,Rattus norvegicus
NEUR_2439,Cortex,33.02,84.16,Danio rerio
NEUR_8542,Hippocampus,51.63,98.85,Mus musculus
NEUR_1442,Striatum,88.69,95.66,Danio rerio
NEUR_2393,Striatum,76.65,99.4,Rattus norvegicus
NEUR_9879,Hypothalamus,15.99,34.73,Rattus norvegicus
NEUR_4968,Hippocampus,64.76,115.26,Rattus norvegicus
NEUR_3844,Amygdala,111.33,95.06,Macaca mulatta
NEUR_8584,Cortex,118.15,58.21,Mus musculus
NEUR_4829,Hippocampus,68.13,99.84,Mus musculus
NEUR_6868,Thalamus,135.07,21.91,Mus musculus
NEUR_5224,Cerebellum,121.69,19.82,Macaca mulatta
NEUR_6688,Amygdala,111.5,87.15,Macaca mulatta
NEUR_8009,Amygdala,12.85,77.18,Mus musculus
NEUR_2769,Hippocampus,40.19,78.45,Macaca mulatta
NEUR_5964,Cerebellum,26.68,70.93,Macaca mulatta
NEUR_5754,Hypothalamus,79.79,15.41,Macaca mulatta
NEUR_5881,Thalamus,127.95,63.56,Rattus norvegicus
NEUR_2349,Striatum,139.49,30.1,Danio rerio
NEUR_1490,Cerebellum,124.28,77.48,Danio rerio
NEUR_1709,Hippocampus,127.82,100.11,Macaca mulatta
NEUR_3344,Cortex,97.31,91.8,Danio rerio
NEUR_6332,Thalamus,84.94,73.47,Danio rerio
NEUR_3590,Amygdala,12.25,33.25,Rattus norvegicus
NEUR_2785,Thalamus,40.37,27.68,Danio rerio
NEUR_1646,Cerebellum,25.43,63.79,Rattus norvegicus
NEUR_3955,Hippocampus,69.9,36.83,Danio rerio
NEUR_8929,Cerebellum,77.76,98.1,Rattus norvegicus
NEUR_1527,Amygdala,63.73,29.9,Mus musculus
NEUR_2160,Striatum,82.3,80.06,Mus musculus
NEUR_2515,Cortex,126.83,55.71,Rattus norvegicus
NEUR_9378,Striatum,110.64,104.11,Rattus norvegicus
NEUR_7873,Hypothalamus,19.26,33.43,Macaca mulatta
NEUR_9260,Cortex,57.06,96.07,Danio rerio
NEUR_4114,Thalamus,21.58,46.1,Macaca mulatta
NEUR_6018,Amygdala,141.6,113.96,Rattus norvegicus
NEUR_2362,Amygdala,28.11,87.4,Rattus norvegicus
NEUR_3466,Cortex,89.46,36.19,Danio rerio
NEUR_6137,Amygdala,102.19,58.0,Danio rerio
NEUR_1342,Striatum,23.31,86.39,Mus musculus
NEUR_4776,Amygdala,50.29,84.08,Rattus norvegicus
NEUR_8897,Cortex,31.71,98.6,Rattus norvegicus
NEUR_5541,Amygdala,117.2,12.69,Macaca mulatta
NEUR_7456,Cortex,101.27,107.39,Mus musculus
NEUR_8831,Hippocampus,91.44,34.39,Rattus norvegicus
NEUR_7976,Amygdala,12.84,21.0,Rattus norvegicus
NEUR_4221,Hypothalamus,120.81,50.85,Mus musculus
NEUR_5261,Striatum,149.72,113.23,Danio rerio
NEUR_4523,Hypothalamus,18.63,73.79,Rattus norvegicus
NEUR_6453,Striatum,71.73,118.64,Danio rerio
NEUR_4355,Amygdala,100.75,92.65,Mus musculus
NEUR_9685,Striatum,36.47,44.69,Macaca mulatta
NEUR_8174,Cortex,29.66,14.21,Rattus norvegicus
NEUR_9699,Cortex,28.79,52.02,Danio rerio
NEUR_7262,Hypothalamus,54.25,76.36,Danio rerio
NEUR_2313,Hippocampus,26.55,52.13,Danio rerio
NEUR_5849,Amygdala,7.85,117.71,Rattus norvegicus
NEUR_5995,Hypothalamus,89.78,12.9,Mus musculus
NEUR_1127,Thalamus,114.35,86.19,Macaca mulatta
NEUR_9118,Striatum,12.33,64.31,Macaca mulatta
NEUR_4545,Striatum,143.99,92.47,Rattus norvegicus
NEUR_9121,Thalamus,69.37,86.47,Macaca mulatta
NEUR_6659,Thalamus,126.81,11.14,Macaca mulatta
NEUR_9882,Amygdala,20.95,49.94,Macaca mulatta
NEUR_3997,Cortex,9.63,57.58,Mus musculus
NEUR_7749,Hippocampus,138.26,88.07,Danio rerio
NEUR_3363,Striatum,18.65,41.35,Mus musculus
NEUR_5688,Thalamus,76.73,96.34,Rattus norvegicus
NEUR_1241,Hippocampus,52.39,102.54,Mus musculus
NEUR_6332,Thalamus,2.13,42.68,Danio rerio
NEUR_3469,Cerebellum,77.81,22.49,Macaca mulatta
NEUR_7174,Cortex,43.08,30.87,Rattus norvegicus
NEUR_6456,Cerebellum,26.64,94.89,Rattus norvegicus
NEUR_6830,Striatum,136.5,90.61,Danio rerio
NEUR_4017,Hippocampus,22.94,100.04,Mus musculus
NEUR_5272,Cortex,22.23,27.02,Danio rerio
NEUR_4770,Thalamus,96.02,83.69,Danio rerio
NEUR_9618,Thalamus,30.87,114.11,Macaca mulatta
NEUR_6950,Cerebellum,124.91,87.59,Mus musculus
NEUR_1720,Hypothalamus,113.19,11.61,Macaca mulatta
NEUR_8187,Thalamus,29.63,61.35,Mus musculus
NEUR_9216,Thalamus,60.51,63.95,Danio rerio
NEUR_9759,Cortex,79.83,36.96,Danio rerio
NEUR_3558,Amygdala,64.41,109.7,Rattus norvegicus
NEUR_1213,Amygdala,100.51,50.38,Mus musculus
NEUR_1874,Hypothalamus,53.16,108.85,Danio rerio
NEUR_8814,Thalamus,128.57,107.68,Rattus norvegicus
NEUR_2392,Hypothalamus,85.74,38.83,Mus musculus
NEUR_7737,Hypothalamus,103.88,75.8,Mus musculus
NEUR_6507,Amygdala,116.36,94.22,Rattus norvegicus
NEUR_9574,Thalamus,143.54,13.65,Macaca mulatta
NEUR_4125,Amygdala,105.47,86.79,Macaca mulatta
NEUR_3246,Hippocampus,11.56,30.75,Mus musculus
NEUR_5485,Striatum,59.82,79.61,Danio rerio
NEUR_5243,Cerebellum,120.35,61.16,Macaca mulatta
NEUR_6482,Cortex,110.39,95.72,Macaca mulatta
NEUR_1906,Cerebellum,13.02,52.02,Macaca mulatta
NEUR_3434,Amygdala,144.79,112.69,Rattus norvegicus
NEUR_5777,Amygdala,113.81,35.9,Rattus norvegicus
NEUR_2712,Hippocampus,131.17,24.09,Macaca mulatta
NEUR_9141,Cortex,107.5,81.16,Rattus norvegicus
NEUR_8231,Hippocampus,45.14,30.92,Macaca mulatta
NEUR_5348,Cerebellum,48.44,99.86,Rattus norvegicus
NEUR_1729,Amygdala,138.82,37.35,Mus musculus
NEUR_7512,Hippocampus,116.67,34.72,Macaca mulatta
NEUR_2194,Hypothalamus,56.57,87.35,Mus musculus
NEUR_2743,Hippocampus,33.67,99.15,Macaca mulatta
NEUR_5179,Hippocampus,101.8,25.43,Rattus norvegicus
NEUR_1990,Thalamus,124.34,29.31,Macaca mulatta
NEUR_7777,Cortex,117.83,43.79,Macaca mulatta
NEUR_9165,Thalamus,83.57,57.81,Rattus norvegicus
NEUR_7985,Cerebellum,88.6,58.93,Rattus norvegicus
NEUR_2009,Cerebellum,119.8,18.55,Rattus norvegicus
NEUR_1824,Cortex,147.88,112.35,Danio rerio
NEUR_3353,Cerebellum,100.02,55.46,Danio rerio
NEUR_3851,Striatum,17.21,89.32,Danio rerio
NEUR_2640,Hippocampus,146.16,45.87,Rattus norvegicus
NEUR_7543,Thalamus,6.05,78.79,Mus musculus
NEUR_6965,Hippocampus,7.79,18.27,Macaca mulatta
NEUR_1384,Cerebellum,13.93,93.84,Macaca mulatta
NEUR_5206,Striatum,15.35,105.48,Rattus norvegicus
NEUR_8058,Hippocampus,133.94,43.34,Rattus norvegicus
NEUR_9414,Hippocampus,121.44,16.19,Macaca mulatta
NEUR_3641,Thalamus,29.19,43.68,Mus musculus
NEUR_7019,Hypothalamus,60.88,49.1,Rattus norvegicus
NEUR_7947,Hippocampus,20.09,115.61,Danio rerio
NEUR_4275,Hypothalamus,77.08,96.51,Macaca mulatta
NEUR_5082,Cerebellum,121.98,60.08,Rattus norvegicus
NEUR_1435,Thalamus,97.5,76.14,Danio rerio
NEUR_7220,Hippocampus,67.8,101.32,Danio rerio
NEUR_3761,Cortex,116.28,46.47,Macaca mulatta
NEUR_7155,Striatum,134.84,78.43,Mus musculus
NEUR_4514,Amygdala,129.37,110.55,Rattus norvegicus
NEUR_5696,Hypothalamus,98.16,118.46,Mus musculus
NEUR_3686,Amygdala,144.56,45.46,Macaca mulatta
NEUR_3335,Amygdala,30.21,39.68,Rattus norvegicus
NEUR_6100,Amygdala,98.81,102.49,Macaca mulatta
NEUR_2234,Cortex,67.68,41.73,Rattus norvegicus
NEUR_3592,Cortex,54.58,88.57,Mus musculus
NEUR_1140,Cerebellum,55.88,20.71,Danio rerio
NEUR_5796,Hippocampus,10.12,112.54,Danio rerio
NEUR_2233,Cerebellum,82.85,108.97,Rattus norvegicus
NEUR_3862,Cerebellum,80.67,116.17,Mus musculus
NEUR_6839,Thalamus,119.59,69.67,Danio rerio
NEUR_4696,Cerebellum,27.9,19.1,Macaca mulatta
NEUR_9651,Cortex,2.08,80.29,Danio rerio
NEUR_1248,Thalamus,12.23,46.68,Rattus norvegicus
NEUR_9960,Cortex,131.79,73.66,Danio rerio
NEUR_8611,Hippocampus,55.63,91.87,Danio rerio
NEUR_4282,Amygdala,10.28,83.19,Rattus norvegicus
NEUR_9258,Striatum,119.06,94.24,Danio rerio
NEUR_6323,Cerebellum,1.74,92.98,Mus musculus
NEUR_8217,Thalamus,139.48,111.08,Mus musculus
NEUR_5924,Thalamus,86.04,116.89,Rattus norvegicus
NEUR_1588,Amygdala,108.62,100.43,Macaca mulatta
NEUR_3972,Amygdala,29.91,29.67,Rattus norvegicus
NEUR_3255,Cerebellum,95.84,52.13,Macaca mulatta
NEUR_5205,Hippocampus,118.68,91.15,Mus musculus
NEUR_8996,Cortex,45.55,116.76,Mus musculus
NEUR_3932,Cortex,100.74,84.94,Danio rerio
NEUR_5701,Amygdala,148.68,73.19,Danio rerio
NEUR_4556,Hippocampus,82.35,71.14,Macaca mulatta
NEUR_7447,Cerebellum,84.02,83.45,Mus musculus
NEUR_2924,Striatum,96.64,112.49,Danio rerio
NEUR_7332,Thalamus,137.38,37.48,Macaca mulatta
NEUR_4528,Cortex,87.09,101.88,Danio rerio
NEUR_1986,Cortex,83.17,46.26,Macaca mulatta
NEUR_2695,Cerebellum,125.45,18.28,Mus musculus
NEUR_8998,Hippocampus,32.43,47.18,Mus musculus
NEUR_7703,Amygdala,112.4,74.6,Rattus norvegicus
NEUR_2201,Cortex,62.68,28.54,Rattus norvegicus
NEUR_4722,Hippocampus,66.35,27.0,Danio rerio
NEUR_2178,Cerebellum,120.31,74.59,Macaca mulatta
NEUR_5288,Cortex,94.36,51.34,Mus musculus
NEUR_1188,Thalamus,85.42,20.61,Macaca mulatta
NEUR_6982,Hypothalamus,38.04,47.16,Mus musculus
NEUR_7932,Striatum,143.35,65.03,Mus musculus
NEUR_7969,Amygdala,6.31,19.01,Danio rerio
NEUR_3359,Thalamus,63.36,95.87,Rattus norvegicus
NEUR_9194,Striatum,95.81,105.58,Mus musculus
NEUR_5278,Hippocampus,73.82,81.34,Mus musculus
NEUR_5261,Thalamus,138.41,42.92,Macaca mulatta
NEUR_1340,Amygdala,30.52,43.45,Macaca mulatta
NEUR_6355,Hypothalamus,1.57,68.14,Macaca mulatta
NEUR_4927,Amygdala,28.42,26.99,Rattus norvegicus
NEUR_4639,Hypothalamus,63.12,106.6,Macaca mulatta
NEUR_5188,Cerebellum,53.13,112.83,Macaca mulatta
NEUR_1636,Cerebellum,82.58,23.15,Danio rerio
NEUR_2591,Cerebellum,80.5,28.85,Mus musculus
NEUR_8141,Hippocampus,7.9,23.95,Rattus norvegicus
NEUR_8494,Hippocampus,34.91,51.05,Rattus norvegicus
NEUR_8913,Hypothalamus,31.5,74.09,Rattus norvegicus
NEUR_9541,Hippocampus,139.19,34.69,Macaca mulatta
NEUR_7037,Hypothalamus,44.99,19.1,Macaca mulatta
NEUR_5265,Thalamus,132.36,77.54,Mus musculus
NEUR_2382,Cerebellum,101.63,106.0,Rattus norvegicus
NEUR_3506,Thalamus,136.02,116.5,Rattus norvegicus
NEUR_2483,Amygdala,81.16,80.04,Mus musculus
NEUR_7741,Amygdala,18.83,103.67,Rattus norvegicus
NEUR_1172,Cortex,20.47,105.4,Mus musculus
NEUR_7672,Cortex,130.81,29.74,Rattus norvegicus
NEUR_6505,Cortex,9.07,44.79,Macaca mulatta
NEUR_4453,Thalamus,52.71,18.88,Macaca mulatta
NEUR_4377,Amygdala,137.02,23.17,Mus musculus
NEUR_4387,Hippocampus,40.54,58.31,Rattus norvegicus
NEUR_1388,Striatum,68.45,85.65,Macaca mulatta
