neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6396,Thalamus,114.65,95.12,Danio rerio
NEUR_4067,Hippocampus,16.31,12.6,Mus musculus
NEUR_7241,Striatum,68.97,14.97,Macaca mulatta
NEUR_7592,Cortex,74.57,72.16,Mus musculus
NEUR_6603,Amygdala,84.41,15.51,Macaca mulatta
NEUR_9814,Hippocampus,129.95,70.78,Macaca mulatta
NEUR_4634,Amygdala,20.72,26.57,Danio rerio
NEUR_7638,Amygdala,27.55,87.71,Macaca mulatta
NEUR_8939,Cerebellum,112.02,104.14,Danio rerio
NEUR_6094,Amygdala,88.44,40.39,Mus musculus
NEUR_8647,Hippocampus,41.1,10.7,Danio rerio
NEUR_7973,Cerebellum,31.15,25.9,Danio rerio
NEUR_8427,Cerebellum,51.29,33.35,Macaca mulatta
NEUR_9722,Hippocampus,82.53,97.74,Danio rerio
NEUR_2384,Striatum,20.85,51.45,Danio rerio
NEUR_3516,Cerebellum,8.4,39.0,Macaca mulatta
NEUR_3479,Cortex,92.82,100.25,Rattus norvegicus
NEUR_8259,Striatum,105.93,41.52,Danio rerio
NEUR_6620,Cortex,123.28,72.78,Mus musculus
NEUR_9799,Striatum,40.96,17.56,Mus musculus
NEUR_2463,Hippocampus,128.2,15.42,Danio rerio
NEUR_1465,Cortex,34.24,35.17,Mus musculus
NEUR_4608,Hippocampus,140.9,113.94,Macaca mulatta
NEUR_5758,Hippocampus,83.41,24.66,Macaca mulatta
NEUR_7314,Amygdala,144.35,32.18,Macaca mulatta
NEUR_5827,Thalamus,29.48,91.52,Danio rerio
NEUR_8838,Hypothalamus,111.77,30.74,Macaca mulatta
NEUR_5627,Thalamus,41.81,89.63,Rattus norvegicus
NEUR_5857,Hippocampus,23.94,49.05,Rattus norvegicus
NEUR_8754,Striatum,73.13,63.03,Macaca mulatta
NEUR_9141,Hippocampus,140.57,105.28,Danio rerio
NEUR_4773,Thalamus,138.03,104.16,Macaca mulatta
NEUR_4741,Hippocampus,128.84,34.24,Mus musculus
NEUR_7845,Thalamus,35.99,32.04,Mus musculus
NEUR_4346,Hippocampus,120.39,17.62,Macaca mulatta
NEUR_3918,Cortex,39.76,106.96,Danio rerio
NEUR_2599,Cortex,38.13,98.62,Danio rerio
NEUR_8714,Cerebellum,95.04,29.97,Danio rerio
NEUR_2399,Thalamus,123.85,51.36,Macaca mulatta
NEUR_5439,Hippocampus,82.5,97.68,Mus musculus
NEUR_2965,Hypothalamus,37.55,74.45,Rattus norvegicus
NEUR_1399,Cerebellum,44.93,86.75,Mus musculus
NEUR_2005,Amygdala,17.7,57.64,Danio rerio
NEUR_5356,Cerebellum,88.01,46.84,Macaca mulatta
NEUR_4938,Thalamus,14.71,98.63,Danio rerio
NEUR_9266,Amygdala,60.07,82.99,Mus musculus
NEUR_7975,Cortex,62.36,84.72,Macaca mulatta
NEUR_8992,Striatum,117.41,15.78,Danio rerio
NEUR_7769,Hypothalamus,35.17,105.37,Mus musculus
NEUR_7357,Cortex,76.94,37.12,Macaca mulatta
NEUR_9263,Amygdala,105.05,13.54,Danio rerio
NEUR_8602,Hypothalamus,48.49,102.44,Rattus norvegicus
NEUR_8787,Amygdala,3.52,87.31,Mus musculus
NEUR_3552,Striatum,102.24,72.37,Mus musculus
NEUR_7722,Cerebellum,49.09,94.65,Mus musculus
NEUR_6544,Hippocampus,47.26,51.42,Rattus norvegicus
NEUR_4763,Hypothalamus,101.87,113.02,Mus musculus
NEUR_6289,Striatum,38.54,16.36,Macaca mulatta
NEUR_6153,Hypothalamus,142.15,57.05,Mus musculus
NEUR_1675,Thalamus,144.36,18.99,Macaca mulatta
NEUR_8516,Hippocampus,101.55,64.92,Danio rerio
NEUR_7401,Thalamus,114.19,77.47,Danio rerio
NEUR_2611,Hippocampus,74.77,15.38,Rattus norvegicus
NEUR_2993,Hypothalamus,126.33,70.97,Macaca mulatta
NEUR_4039,Thalamus,105.96,85.37,Danio rerio
NEUR_1945,Thalamus,118.32,10.41,Danio rerio
NEUR_1456,Thalamus,114.56,28.87,Mus musculus
NEUR_6226,Amygdala,68.87,76.45,Danio rerio
NEUR_7785,Thalamus,2.86,62.04,Rattus norvegicus
NEUR_1047,Cerebellum,31.66,115.04,Rattus norvegicus
NEUR_6851,Amygdala,102.98,83.48,Macaca mulatta
NEUR_3295,Cortex,49.34,18.1,Mus musculus
NEUR_3903,Amygdala,95.96,94.9,Mus musculus
NEUR_4027,Thalamus,62.47,104.92,Macaca mulatta
NEUR_4916,Striatum,142.71,106.15,Danio rerio
NEUR_6320,Cerebellum,101.96,46.2,Rattus norvegicus
NEUR_6670,Cerebellum,7.84,68.22,Rattus norvegicus
NEUR_4936,Hypothalamus,127.15,40.23,Macaca mulatta
NEUR_8183,Cortex,58.28,112.61,Rattus norvegicus
NEUR_7549,Amygdala,16.39,74.75,Rattus norvegicus
NEUR_3067,Striatum,109.26,88.73,Macaca mulatta
NEUR_8405,Cortex,44.59,51.28,Danio rerio
NEUR_7797,Thalamus,16.87,93.64,Mus musculus
NEUR_2495,Amygdala,136.7,70.76,Mus musculus
NEUR_5394,Thalamus,116.05,67.57,Rattus norvegicus
NEUR_2675,Hypothalamus,19.97,112.04,Danio rerio
NEUR_3266,Striatum,38.73,33.0,Danio rerio
NEUR_7818,Amygdala,57.44,107.35,Mus musculus
NEUR_1116,Hypothalamus,83.76,73.26,Rattus norvegicus
NEUR_6392,Hypothalamus,33.11,73.63,Mus musculus
NEUR_3952,Cerebellum,137.97,76.23,Mus musculus
NEUR_7553,Striatum,42.24,34.64,Mus musculus
NEUR_6566,Amygdala,15.98,12.06,Macaca mulatta
NEUR_1170,Hypothalamus,138.73,61.41,Mus musculus
NEUR_4868,Cerebellum,148.63,52.05,Mus musculus
NEUR_9530,Hypothalamus,105.43,109.09,Mus musculus
NEUR_4033,Hippocampus,11.0,75.54,Rattus norvegicus
NEUR_1237,Cerebellum,29.4,99.81,Mus musculus
NEUR_9307,Thalamus,144.1,60.18,Macaca mulatta
NEUR_3103,Amygdala,89.28,66.31,Rattus norvegicus
NEUR_6382,Hypothalamus,27.91,45.62,Rattus norvegicus
NEUR_6786,Hypothalamus,63.18,112.33,Macaca mulatta
NEUR_9437,Thalamus,92.99,90.5,Danio rerio
NEUR_6687,Hypothalamus,35.44,10.34,Mus musculus
NEUR_1857,Hippocampus,88.61,97.32,Danio rerio
NEUR_8105,Thalamus,21.22,79.37,Macaca mulatta
NEUR_8183,Thalamus,10.76,13.56,Macaca mulatta
NEUR_7145,Hypothalamus,63.05,100.25,Danio rerio
NEUR_8988,Cerebellum,43.39,99.89,Mus musculus
NEUR_8402,Hippocampus,86.99,106.78,Macaca mulatta
NEUR_1527,Hippocampus,81.35,105.58,Danio rerio
NEUR_4841,Hippocampus,9.67,96.98,Danio rerio
NEUR_3564,Cerebellum,120.02,52.66,Macaca mulatta
NEUR_7905,Amygdala,3.74,104.97,Rattus norvegicus
NEUR_4538,Cortex,134.59,20.22,Macaca mulatta
NEUR_6377,Hippocampus,49.79,109.49,Mus musculus
NEUR_2105,Hippocampus,101.78,113.11,Macaca mulatta
NEUR_9664,Amygdala,82.7,88.16,Danio rerio
NEUR_3704,Cortex,138.98,90.94,Danio rerio
NEUR_9633,Hypothalamus,50.42,11.57,Danio rerio
NEUR_8153,Thalamus,125.38,55.5,Macaca mulatta
NEUR_6882,Hypothalamus,84.24,84.81,Mus musculus
NEUR_6209,Cortex,41.5,65.36,Rattus norvegicus
NEUR_6847,Cerebellum,82.16,42.35,Danio rerio
NEUR_9981,Hypothalamus,26.27,101.06,Rattus norvegicus
NEUR_2981,Hippocampus,91.64,24.57,Mus musculus
NEUR_9718,Hypothalamus,118.06,103.02,Mus musculus
NEUR_8444,Hypothalamus,135.68,27.2,Macaca mulatta
NEUR_2364,Cortex,0.14,61.97,Danio rerio
NEUR_6314,Hippocampus,139.51,35.07,Danio rerio
NEUR_3975,Cerebellum,71.61,23.26,Mus musculus
NEUR_9599,Amygdala,74.31,85.76,Danio rerio
NEUR_3894,Cortex,73.92,13.98,Macaca mulatta
NEUR_5255,Amygdala,11.31,113.76,Danio rerio
NEUR_3294,Cerebellum,61.35,118.62,Danio rerio
NEUR_5017,Striatum,30.37,14.81,Mus musculus
NEUR_8366,Amygdala,28.27,105.37,Mus musculus
NEUR_5905,Hippocampus,32.46,21.87,Mus musculus
NEUR_4726,Thalamus,111.56,51.09,Danio rerio
NEUR_5142,Hippocampus,104.28,25.89,Mus musculus
NEUR_7483,Striatum,107.84,79.83,Rattus norvegicus
NEUR_4804,Striatum,42.96,92.48,Macaca mulatta
NEUR_8298,Amygdala,126.45,17.11,Macaca mulatta
NEUR_4110,Cerebellum,63.17,39.25,Macaca mulatta
NEUR_3516,Amygdala,140.01,21.29,Danio rerio
NEUR_5591,Cortex,27.21,104.13,Rattus norvegicus
NEUR_8196,Hippocampus,138.32,49.37,Macaca mulatta
NEUR_4610,Thalamus,37.79,32.02,Macaca mulatta
NEUR_3552,Hippocampus,85.44,45.61,Danio rerio
NEUR_5782,Cerebellum,21.56,82.72,Macaca mulatta
NEUR_3004,Amygdala,0.35,112.62,Rattus norvegicus
NEUR_4421,Cerebellum,20.01,88.52,Danio rerio
NEUR_1702,Thalamus,109.88,53.08,Macaca mulatta
NEUR_2310,Hippocampus,96.03,111.44,Danio rerio
NEUR_7324,Cortex,18.27,18.29,Mus musculus
NEUR_2261,Thalamus,71.5,114.44,Mus musculus
NEUR_9294,Cerebellum,18.37,87.48,Mus musculus
NEUR_4181,Hypothalamus,4.46,39.0,Macaca mulatta
NEUR_3056,Cortex,0.57,64.14,Danio rerio
NEUR_3388,Cortex,120.27,54.98,Danio rerio
NEUR_3234,Striatum,72.75,82.9,Danio rerio
NEUR_6830,Hypothalamus,100.61,47.55,Danio rerio
NEUR_8990,Hypothalamus,44.67,21.0,Rattus norvegicus
NEUR_2786,Hypothalamus,143.64,94.75,Danio rerio
NEUR_4740,Cortex,79.96,28.32,Mus musculus
NEUR_2201,Hippocampus,65.34,92.99,Danio rerio
NEUR_3205,Cerebellum,91.3,78.48,Macaca mulatta
NEUR_1493,Thalamus,128.82,97.09,Mus musculus
NEUR_3978,Thalamus,149.51,14.14,Macaca mulatta
NEUR_6074,Cortex,135.67,68.68,Danio rerio
NEUR_7137,Amygdala,3.79,69.18,Danio rerio
NEUR_7714,Thalamus,37.35,21.06,Macaca mulatta
NEUR_9619,Cortex,45.65,57.28,Danio rerio
NEUR_5709,Thalamus,77.31,38.6,Macaca mulatta
NEUR_4313,Striatum,44.87,95.36,Macaca mulatta
NEUR_8499,Hypothalamus,124.05,30.06,Rattus norvegicus
NEUR_2616,Thalamus,1.16,71.07,Mus musculus
NEUR_9696,Thalamus,136.95,82.24,Rattus norvegicus
NEUR_1903,Thalamus,118.68,113.36,Macaca mulatta
NEUR_6166,Cortex,145.53,61.43,Macaca mulatta
NEUR_3608,Hypothalamus,68.49,105.96,Rattus norvegicus
NEUR_8774,Cerebellum,14.87,31.65,Mus musculus
NEUR_7067,Cerebellum,101.61,50.08,Mus musculus
NEUR_3070,Cortex,99.76,73.17,Macaca mulatta
NEUR_4757,Hippocampus,143.3,102.7,Danio rerio
NEUR_2844,Striatum,128.58,109.3,Macaca mulatta
NEUR_9561,Cortex,9.57,70.23,Rattus norvegicus
NEUR_7949,Cerebellum,113.67,60.59,Mus musculus
NEUR_5890,Striatum,6.35,21.75,Danio rerio
NEUR_2351,Thalamus,60.67,71.78,Rattus norvegicus
NEUR_7014,Striatum,52.15,116.32,Danio rerio
NEUR_2351,Cortex,93.31,42.67,Mus musculus
NEUR_6730,Striatum,87.8,69.54,Rattus norvegicus
NEUR_5851,Hypothalamus,33.67,72.7,Rattus norvegicus
NEUR_6279,Cortex,106.22,79.88,Macaca mulatta
NEUR_3348,Cortex,49.09,81.81,Danio rerio
NEUR_9397,Cortex,48.36,39.34,Mus musculus
NEUR_1041,Cortex,6.28,96.79,Mus musculus
NEUR_6124,Cortex,13.79,10.48,Rattus norvegicus
NEUR_2642,Striatum,133.12,24.33,Mus musculus
NEUR_9168,Amygdala,44.22,111.33,Macaca mulatta
NEUR_7871,Amygdala,28.11,34.31,Rattus norvegicus
NEUR_9954,Hippocampus,29.5,84.84,Macaca mulatta
NEUR_2524,Cortex,67.97,55.46,Mus musculus
NEUR_5329,Hippocampus,103.64,27.05,Macaca mulatta
NEUR_2814,Hypothalamus,20.09,32.63,Mus musculus
NEUR_2044,Cerebellum,119.42,45.55,Mus musculus
NEUR_7350,Amygdala,75.86,36.74,Rattus norvegicus
NEUR_5795,Cerebellum,49.74,30.95,Macaca mulatta
NEUR_9321,Thalamus,68.46,89.4,Rattus norvegicus
NEUR_8078,Cerebellum,137.05,68.0,Danio rerio
NEUR_9199,Hippocampus,33.3,60.32,Rattus norvegicus
NEUR_4544,Thalamus,102.75,87.42,Mus musculus
NEUR_9310,Hypothalamus,36.53,57.71,Danio rerio
NEUR_3028,Cortex,60.18,95.98,Danio rerio
NEUR_7520,Hippocampus,105.89,57.97,Macaca mulatta
NEUR_4110,Cortex,22.5,88.83,Macaca mulatta
NEUR_5074,Amygdala,14.06,50.69,Mus musculus
NEUR_8596,Hippocampus,89.56,95.3,Danio rerio
NEUR_8598,Amygdala,62.08,25.37,Danio rerio
NEUR_7610,Amygdala,134.99,74.58,Mus musculus
NEUR_9624,Amygdala,5.39,108.39,Mus musculus
NEUR_1277,Cortex,98.55,44.9,Macaca mulatta
NEUR_1270,Amygdala,141.3,59.83,Mus musculus
NEUR_9341,Amygdala,86.71,24.92,Rattus norvegicus
NEUR_1360,Thalamus,44.59,110.79,Macaca mulatta
NEUR_1825,Hypothalamus,89.46,90.2,Rattus norvegicus
NEUR_2542,Cerebellum,130.81,54.24,Macaca mulatta
NEUR_5723,Cortex,104.06,35.27,Rattus norvegicus
NEUR_1918,Cerebellum,134.61,101.65,Danio rerio
NEUR_7712,Cortex,87.06,104.24,Mus musculus
NEUR_7599,Hypothalamus,53.61,21.77,Macaca mulatta
NEUR_1120,Hypothalamus,6.88,94.21,Macaca mulatta
NEUR_5156,Cortex,87.16,118.43,Macaca mulatta
NEUR_9713,Amygdala,89.64,69.74,Rattus norvegicus
NEUR_6731,Hypothalamus,110.03,46.82,Rattus norvegicus
NEUR_7033,Amygdala,4.53,77.67,Rattus norvegicus
NEUR_3360,Hypothalamus,74.94,36.62,Macaca mulatta
NEUR_2297,Amygdala,62.73,103.4,Macaca mulatta
NEUR_2846,Cortex,124.91,63.64,Rattus norvegicus
NEUR_7843,Cortex,134.16,89.5,Macaca mulatta
NEUR_4572,Hypothalamus,99.9,22.21,Mus musculus
NEUR_4940,Amygdala,35.86,56.94,Macaca mulatta
NEUR_2908,Hippocampus,115.51,44.26,Danio rerio
NEUR_2046,Striatum,26.5,99.75,Macaca mulatta
NEUR_1912,Thalamus,47.39,80.73,Mus musculus
NEUR_5977,Cortex,17.38,48.2,Mus musculus
NEUR_4049,Hypothalamus,14.64,77.54,Macaca mulatta
NEUR_2148,Striatum,143.07,14.1,Rattus norvegicus
NEUR_9051,Hippocampus,115.31,86.41,Macaca mulatta
NEUR_5907,Hippocampus,123.74,114.99,Rattus norvegicus
NEUR_7840,Cortex,66.22,42.47,Macaca mulatta
NEUR_4790,Hippocampus,142.11,16.8,Macaca mulatta
NEUR_4704,Hypothalamus,6.7,118.47,Danio rerio
NEUR_1650,Hippocampus,90.16,109.84,Rattus norvegicus
NEUR_9235,Thalamus,67.39,33.21,Rattus norvegicus
NEUR_6148,Striatum,145.5,16.19,Macaca mulatta
NEUR_1382,Striatum,31.88,23.91,Rattus norvegicus
NEUR_2957,Thalamus,1.4,97.62,Macaca mulatta
NEUR_9307,Cortex,83.76,40.32,Rattus norvegicus
NEUR_7826,Hypothalamus,80.65,21.45,Macaca mulatta
NEUR_5478,Thalamus,131.35,92.02,Macaca mulatta
NEUR_1861,Cortex,82.22,70.72,Rattus norvegicus
NEUR_8902,Thalamus,0.5,71.95,Mus musculus
NEUR_3957,Striatum,54.95,54.11,Mus musculus
NEUR_3964,Cortex,110.26,11.85,Danio rerio
NEUR_5683,Cortex,97.24,33.54,Mus musculus
NEUR_4740,Cortex,62.1,98.42,Macaca mulatta
NEUR_7385,Hypothalamus,3.55,24.73,Danio rerio
NEUR_9479,Hippocampus,10.32,35.41,Mus musculus
NEUR_1011,Cortex,129.87,103.26,Macaca mulatta
NEUR_6247,Cerebellum,132.49,63.42,Macaca mulatta
NEUR_8364,Cortex,6.61,33.18,Mus musculus
NEUR_8723,Cerebellum,60.75,119.92,Danio rerio
NEUR_9877,Striatum,114.49,84.5,Macaca mulatta
NEUR_1932,Cerebellum,141.48,104.91,Rattus norvegicus
NEUR_6257,Striatum,133.28,70.89,Danio rerio
NEUR_5500,Amygdala,71.17,105.59,Macaca mulatta
NEUR_7063,Thalamus,58.03,45.47,Macaca mulatta
NEUR_5878,Cortex,19.99,48.93,Danio rerio
NEUR_8016,Striatum,90.98,36.0,Rattus norvegicus
NEUR_3311,Cortex,94.91,53.93,Danio rerio
NEUR_8958,Cerebellum,125.08,55.99,Rattus norvegicus
NEUR_4291,Striatum,33.75,62.28,Rattus norvegicus
NEUR_4230,Amygdala,63.95,82.05,Macaca mulatta
NEUR_6535,Hippocampus,122.73,43.5,Macaca mulatta
NEUR_3812,Cortex,91.45,54.91,Danio rerio
NEUR_1233,Hypothalamus,127.09,35.1,Mus musculus
NEUR_5684,Cortex,62.99,22.88,Mus musculus
NEUR_7689,Hypothalamus,96.73,31.13,Macaca mulatta
NEUR_3432,Amygdala,30.19,82.97,Mus musculus
NEUR_9392,Amygdala,116.05,66.44,Rattus norvegicus
NEUR_9940,Cerebellum,88.61,54.97,Mus musculus
NEUR_9918,Striatum,139.37,56.15,Mus musculus
NEUR_3091,Thalamus,65.44,94.27,Mus musculus
NEUR_3341,Striatum,118.2,88.32,Rattus norvegicus
NEUR_2572,Striatum,24.57,30.74,Rattus norvegicus
NEUR_6671,Cortex,121.65,71.75,Macaca mulatta
NEUR_4437,Hypothalamus,122.9,34.6,Danio rerio
NEUR_6759,Amygdala,88.26,113.11,Danio rerio
NEUR_7091,Striatum,147.77,82.96,Danio rerio
NEUR_4691,Amygdala,143.09,67.73,Danio rerio
NEUR_8263,Amygdala,130.48,15.61,Rattus norvegicus
NEUR_9865,Cortex,18.7,69.0,Rattus norvegicus
NEUR_5522,Thalamus,61.41,16.85,Macaca mulatta
NEUR_4340,Cortex,67.29,101.32,Rattus norvegicus
NEUR_5219,Striatum,132.86,46.86,Rattus norvegicus
NEUR_5023,Cortex,38.42,95.25,Rattus norvegicus
NEUR_3336,Cerebellum,140.41,112.81,Rattus norvegicus
NEUR_7879,Thalamus,139.81,82.69,Rattus norvegicus
NEUR_9660,Amygdala,141.44,30.91,Rattus norvegicus
NEUR_2185,Hippocampus,28.18,92.44,Rattus norvegicus
NEUR_8615,Striatum,6.94,100.24,Danio rerio
NEUR_8040,Striatum,3.06,34.28,Macaca mulatta
NEUR_7131,Hippocampus,124.12,18.78,Macaca mulatta
NEUR_6206,Cortex,28.56,36.77,Macaca mulatta
NEUR_6109,Thalamus,12.83,90.08,Mus musculus
NEUR_1847,Striatum,122.33,25.87,Mus musculus
NEUR_2271,Striatum,95.4,107.89,Rattus norvegicus
NEUR_3957,Thalamus,14.56,96.62,Rattus norvegicus
NEUR_1824,Striatum,27.53,33.61,Macaca mulatta
NEUR_9017,Amygdala,85.34,79.37,Rattus norvegicus
NEUR_5180,Thalamus,128.35,71.01,Rattus norvegicus
NEUR_4711,Hippocampus,68.67,106.35,Mus musculus
NEUR_6583,Cortex,126.76,60.76,Mus musculus
NEUR_9645,Hippocampus,124.54,92.13,Mus musculus
NEUR_2123,Amygdala,35.84,108.05,Mus musculus
NEUR_5044,Hippocampus,43.27,84.56,Rattus norvegicus
NEUR_7733,Thalamus,141.29,14.91,Danio rerio
NEUR_4626,Amygdala,114.95,95.19,Danio rerio
NEUR_5957,Hypothalamus,142.31,61.26,Macaca mulatta
NEUR_5490,Hippocampus,24.84,63.64,Mus musculus
NEUR_5200,Cortex,48.93,10.24,Macaca mulatta
NEUR_7558,Hippocampus,18.07,28.42,Mus musculus
NEUR_8681,Hippocampus,143.78,104.78,Danio rerio
NEUR_8652,Hypothalamus,71.13,111.39,Macaca mulatta
NEUR_9069,Thalamus,125.3,118.5,Macaca mulatta
NEUR_5474,Striatum,8.62,108.03,Rattus norvegicus
NEUR_5115,Thalamus,139.86,91.66,Macaca mulatta
NEUR_8762,Hippocampus,56.24,104.64,Danio rerio
NEUR_2301,Hippocampus,142.58,60.99,Rattus norvegicus
NEUR_3907,Hippocampus,121.66,100.51,Rattus norvegicus
NEUR_4075,Thalamus,8.71,26.23,Mus musculus
NEUR_2421,Hypothalamus,117.5,64.87,Mus musculus
NEUR_3496,Thalamus,115.5,103.22,Rattus norvegicus
NEUR_6649,Cerebellum,102.21,10.19,Macaca mulatta
NEUR_8493,Hypothalamus,78.56,18.24,Danio rerio
NEUR_3763,Cerebellum,138.53,80.32,Rattus norvegicus
NEUR_9986,Amygdala,2.72,64.6,Danio rerio
NEUR_9468,Striatum,123.11,49.03,Mus musculus
NEUR_9040,Hippocampus,107.0,53.69,Danio rerio
NEUR_8269,Amygdala,45.86,20.05,Danio rerio
NEUR_1405,Striatum,132.75,15.4,Mus musculus
NEUR_8450,Cortex,6.68,96.81,Macaca mulatta
NEUR_9241,Hypothalamus,147.22,80.62,Mus musculus
