neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7217,Cortex,144.43,100.76,Mus musculus
NEUR_4239,Thalamus,99.02,75.32,Mus musculus
NEUR_7185,Hippocampus,100.35,85.07,Danio rerio
NEUR_1179,Striatum,143.31,23.29,Macaca mulatta
NEUR_8795,Amygdala,82.71,58.75,Rattus norvegicus
NEUR_8690,Thalamus,73.43,56.59,Rattus norvegicus
NEUR_4516,Cortex,130.83,32.04,Mus musculus
NEUR_4024,Hippocampus,115.79,33.9,Rattus norvegicus
NEUR_7726,Amygdala,61.16,54.37,Rattus norvegicus
NEUR_5606,Striatum,135.29,39.57,Danio rerio
NEUR_9278,Cortex,29.24,111.31,Macaca mulatta
NEUR_4194,Amygdala,112.2,106.76,Rattus norvegicus
NEUR_4732,Thalamus,132.31,40.32,Macaca mulatta
NEUR_5974,Amygdala,121.78,20.12,Macaca mulatta
NEUR_2874,Cerebellum,48.96,35.71,Macaca mulatta
NEUR_1824,Thalamus,101.24,116.81,Mus musculus
NEUR_3596,Thalamus,28.58,81.0,Mus musculus
NEUR_8227,Cortex,143.51,79.84,Danio rerio
NEUR_5110,Cerebellum,18.38,65.28,Danio rerio
NEUR_8325,Amygdala,99.84,106.4,Mus musculus
NEUR_8739,Hypothalamus,29.98,93.1,Macaca mulatta
NEUR_5519,Cerebellum,131.01,53.73,Danio rerio
NEUR_7127,Thalamus,11.08,11.34,Mus musculus
NEUR_1838,Striatum,73.77,43.07,Rattus norvegicus
NEUR_1708,Cortex,70.57,87.27,Mus musculus
NEUR_3744,Cerebellum,8.56,109.88,Macaca mulatta
NEUR_7786,Hippocampus,107.72,12.36,Danio rerio
NEUR_4039,Cortex,100.39,115.25,Mus musculus
NEUR_3649,Striatum,78.24,14.56,Danio rerio
NEUR_2343,Striatum,15.37,34.73,Mus musculus
NEUR_3151,Hypothalamus,61.0,20.49,Danio rerio
NEUR_1028,Thalamus,104.76,45.18,Rattus norvegicus
NEUR_7570,Cerebellum,123.94,83.45,Danio rerio
NEUR_1386,Hippocampus,134.04,101.5,Mus musculus
NEUR_4106,Hypothalamus,8.89,31.63,Rattus norvegicus
NEUR_7028,Hypothalamus,129.8,57.89,Danio rerio
NEUR_1458,Hypothalamus,75.15,48.39,Mus musculus
NEUR_1278,Hypothalamus,93.05,76.85,Mus musculus
NEUR_3155,Cerebellum,85.44,87.79,Danio rerio
NEUR_8503,Striatum,74.4,49.74,Danio rerio
NEUR_5046,Hippocampus,1.87,12.52,Danio rerio
NEUR_9339,Cortex,9.6,15.53,Mus musculus
NEUR_3623,Striatum,10.44,101.0,Rattus norvegicus
NEUR_7416,Hippocampus,43.85,67.11,Macaca mulatta
NEUR_3937,Hippocampus,86.0,107.52,Rattus norvegicus
NEUR_5980,Thalamus,137.43,105.13,Mus musculus
NEUR_4595,Amygdala,83.57,66.69,Rattus norvegicus
NEUR_7599,Cerebellum,38.34,24.34,Mus musculus
NEUR_1303,Amygdala,41.59,87.32,Mus musculus
NEUR_8295,Cortex,60.19,52.4,Mus musculus
NEUR_6323,Cerebellum,92.25,47.95,Danio rerio
NEUR_3383,Thalamus,59.15,93.93,Rattus norvegicus
NEUR_9734,Hippocampus,66.18,105.45,Macaca mulatta
NEUR_7909,Striatum,114.77,108.05,Macaca mulatta
NEUR_9722,Thalamus,74.91,114.02,Mus musculus
NEUR_5148,Hypothalamus,5.58,48.78,Danio rerio
NEUR_5722,Thalamus,58.83,22.47,Danio rerio
NEUR_7651,Cortex,137.96,53.88,Danio rerio
NEUR_7629,Thalamus,130.55,82.16,Mus musculus
NEUR_3875,Cerebellum,68.1,95.21,Danio rerio
NEUR_5852,Striatum,19.82,50.64,Danio rerio
NEUR_9155,Hippocampus,99.09,25.13,Danio rerio
NEUR_1250,Amygdala,35.58,31.59,Mus musculus
NEUR_2832,Cortex,56.98,17.94,Mus musculus
NEUR_4762,Striatum,48.63,49.22,Danio rerio
NEUR_3770,Thalamus,130.53,78.82,Danio rerio
NEUR_3709,Hippocampus,124.28,79.56,Danio rerio
NEUR_2313,Hypothalamus,137.61,76.2,Mus musculus
NEUR_7680,Striatum,145.87,35.97,Macaca mulatta
NEUR_8052,Striatum,39.42,23.75,Mus musculus
NEUR_5215,Thalamus,80.76,38.83,Macaca mulatta
NEUR_8334,Thalamus,141.25,98.67,Rattus norvegicus
NEUR_1386,Hypothalamus,70.06,85.03,Macaca mulatta
NEUR_6459,Thalamus,92.83,56.13,Macaca mulatta
NEUR_2354,Striatum,11.22,73.75,Rattus norvegicus
NEUR_4833,Striatum,141.49,97.75,Mus musculus
NEUR_9929,Hypothalamus,142.82,23.86,Rattus norvegicus
NEUR_4592,Hippocampus,8.69,114.82,Danio rerio
NEUR_6199,Amygdala,132.32,31.95,Mus musculus
NEUR_5205,Cortex,99.77,69.47,Rattus norvegicus
NEUR_4828,Cortex,54.95,105.84,Rattus norvegicus
NEUR_6824,Cortex,18.58,43.4,Mus musculus
NEUR_7091,Thalamus,123.21,101.99,Mus musculus
NEUR_3347,Hippocampus,44.57,81.85,Macaca mulatta
NEUR_9099,Cerebellum,72.5,78.66,Rattus norvegicus
NEUR_3766,Amygdala,147.57,82.44,Mus musculus
NEUR_9054,Cerebellum,73.43,46.79,Rattus norvegicus
NEUR_8844,Amygdala,127.24,34.04,Macaca mulatta
NEUR_7609,Cortex,21.45,93.22,Danio rerio
NEUR_4472,Thalamus,134.66,18.04,Danio rerio
NEUR_5273,Cortex,99.67,66.71,Danio rerio
NEUR_4906,Cerebellum,77.28,41.26,Rattus norvegicus
NEUR_3279,Amygdala,45.8,38.3,Danio rerio
NEUR_5124,Thalamus,74.2,68.37,Macaca mulatta
NEUR_2377,Thalamus,62.47,81.51,Mus musculus
NEUR_2288,Cerebellum,140.52,61.54,Mus musculus
NEUR_3389,Thalamus,93.73,115.26,Rattus norvegicus
NEUR_8371,Thalamus,44.69,97.4,Macaca mulatta
NEUR_2905,Thalamus,128.39,64.19,Danio rerio
NEUR_7970,Striatum,15.09,80.92,Danio rerio
NEUR_4079,Cerebellum,107.54,89.89,Macaca mulatta
NEUR_5132,Cerebellum,79.64,90.03,Mus musculus
NEUR_2825,Hippocampus,23.45,108.89,Macaca mulatta
NEUR_8473,Cerebellum,124.05,20.71,Macaca mulatta
NEUR_6474,Cerebellum,110.72,28.36,Rattus norvegicus
NEUR_4484,Amygdala,106.57,19.4,Rattus norvegicus
NEUR_5403,Hippocampus,11.67,118.69,Danio rerio
NEUR_1676,Cortex,42.56,81.25,Mus musculus
NEUR_4445,Hippocampus,39.14,81.2,Rattus norvegicus
NEUR_5567,Striatum,37.32,16.61,Macaca mulatta
NEUR_1925,Cerebellum,51.09,15.79,Macaca mulatta
NEUR_9995,Striatum,12.35,73.14,Rattus norvegicus
NEUR_2648,Thalamus,130.76,69.15,Danio rerio
NEUR_5270,Amygdala,75.68,29.36,Macaca mulatta
NEUR_3636,Cerebellum,108.38,26.91,Danio rerio
NEUR_1914,Hippocampus,27.12,51.84,Macaca mulatta
NEUR_5733,Cortex,140.43,52.9,Danio rerio
NEUR_4976,Amygdala,106.37,56.23,Danio rerio
NEUR_1353,Cerebellum,11.57,33.24,Danio rerio
NEUR_4303,Cortex,16.82,72.58,Macaca mulatta
NEUR_2356,Hypothalamus,49.42,84.2,Macaca mulatta
NEUR_9931,Striatum,99.32,84.26,Danio rerio
NEUR_9516,Amygdala,55.63,17.93,Mus musculus
NEUR_1468,Cerebellum,143.55,41.47,Danio rerio
NEUR_6144,Hypothalamus,54.97,64.95,Danio rerio
NEUR_3579,Cerebellum,109.67,67.04,Macaca mulatta
NEUR_1270,Cortex,53.9,111.2,Danio rerio
NEUR_4638,Amygdala,80.63,106.74,Mus musculus
NEUR_9339,Hypothalamus,123.44,109.68,Danio rerio
NEUR_6968,Striatum,47.33,64.43,Rattus norvegicus
NEUR_3731,Striatum,81.64,68.67,Macaca mulatta
NEUR_5501,Cerebellum,15.46,94.21,Danio rerio
NEUR_4887,Striatum,57.01,50.32,Mus musculus
NEUR_3879,Amygdala,115.14,100.3,Rattus norvegicus
NEUR_4107,Cerebellum,72.61,83.13,Danio rerio
NEUR_4497,Hypothalamus,97.77,79.09,Danio rerio
NEUR_1304,Striatum,71.86,38.64,Rattus norvegicus
NEUR_7117,Hippocampus,96.07,10.59,Danio rerio
NEUR_5649,Hippocampus,47.84,78.24,Mus musculus
NEUR_9382,Hippocampus,10.91,38.54,Mus musculus
NEUR_4542,Cerebellum,146.65,87.48,Danio rerio
NEUR_6080,Hippocampus,88.53,82.55,Mus musculus
NEUR_3312,Cortex,130.79,37.23,Mus musculus
NEUR_8643,Hypothalamus,132.57,78.09,Mus musculus
NEUR_3136,Hypothalamus,50.85,43.78,Rattus norvegicus
NEUR_3395,Cortex,17.88,69.97,Danio rerio
NEUR_6314,Amygdala,87.64,82.42,Mus musculus
NEUR_8489,Cerebellum,107.57,14.33,Danio rerio
NEUR_7938,Striatum,120.13,86.66,Rattus norvegicus
NEUR_3968,Hypothalamus,122.27,96.61,Danio rerio
NEUR_5424,Amygdala,141.37,59.82,Macaca mulatta
NEUR_4385,Amygdala,126.95,21.26,Macaca mulatta
NEUR_1328,Striatum,5.25,114.46,Danio rerio
NEUR_9931,Cortex,38.78,81.28,Macaca mulatta
NEUR_7610,Hypothalamus,145.7,59.44,Danio rerio
NEUR_2412,Cortex,115.1,64.52,Mus musculus
NEUR_6477,Amygdala,67.02,117.01,Macaca mulatta
NEUR_7511,Cortex,131.37,41.28,Danio rerio
NEUR_8962,Cortex,22.52,81.98,Rattus norvegicus
NEUR_9605,Cerebellum,94.9,18.11,Mus musculus
NEUR_2321,Cerebellum,11.6,46.11,Mus musculus
NEUR_6381,Hypothalamus,47.02,94.04,Macaca mulatta
NEUR_5750,Cerebellum,5.47,104.05,Macaca mulatta
NEUR_9529,Thalamus,9.98,104.71,Rattus norvegicus
NEUR_7758,Cerebellum,130.06,71.87,Rattus norvegicus
NEUR_3779,Cerebellum,47.61,100.55,Rattus norvegicus
NEUR_3072,Thalamus,21.4,106.01,Danio rerio
NEUR_6187,Cortex,147.69,12.5,Danio rerio
NEUR_6270,Amygdala,131.36,28.55,Rattus norvegicus
NEUR_4285,Thalamus,87.31,62.25,Rattus norvegicus
NEUR_3629,Hypothalamus,130.74,107.93,Mus musculus
NEUR_8609,Hypothalamus,59.44,43.51,Macaca mulatta
NEUR_8359,Cerebellum,118.38,32.53,Danio rerio
NEUR_3863,Cortex,113.46,16.75,Danio rerio
NEUR_1166,Striatum,114.08,52.62,Rattus norvegicus
NEUR_1206,Striatum,109.13,18.21,Macaca mulatta
NEUR_8818,Hippocampus,105.68,27.56,Rattus norvegicus
NEUR_5163,Hypothalamus,91.98,29.48,Mus musculus
NEUR_1781,Thalamus,96.45,102.85,Mus musculus
NEUR_9466,Cortex,104.08,65.47,Mus musculus
NEUR_3662,Hypothalamus,59.05,107.8,Mus musculus
NEUR_1948,Striatum,131.28,97.04,Danio rerio
NEUR_9893,Hypothalamus,33.34,41.34,Rattus norvegicus
NEUR_2681,Amygdala,63.07,104.12,Danio rerio
NEUR_1682,Hypothalamus,57.79,19.62,Rattus norvegicus
NEUR_3352,Amygdala,15.74,116.85,Mus musculus
NEUR_2046,Striatum,18.97,108.42,Rattus norvegicus
NEUR_6511,Thalamus,9.59,49.87,Mus musculus
NEUR_7148,Cortex,98.12,110.62,Mus musculus
NEUR_1269,Thalamus,130.45,75.76,Danio rerio
NEUR_7188,Striatum,105.18,101.86,Mus musculus
NEUR_9728,Cortex,60.35,12.09,Rattus norvegicus
NEUR_4846,Cortex,107.65,13.68,Rattus norvegicus
NEUR_1560,Striatum,92.73,28.45,Rattus norvegicus
NEUR_7766,Thalamus,3.44,40.61,Rattus norvegicus
NEUR_9256,Cortex,35.08,64.29,Danio rerio
NEUR_9708,Amygdala,104.14,118.46,Danio rerio
NEUR_6053,Cerebellum,134.13,98.96,Macaca mulatta
NEUR_1450,Hypothalamus,83.51,24.08,Rattus norvegicus
NEUR_9280,Amygdala,106.73,11.66,Mus musculus
NEUR_8851,Amygdala,94.92,72.34,Macaca mulatta
NEUR_9244,Thalamus,34.15,66.14,Macaca mulatta
NEUR_5587,Cerebellum,147.84,113.65,Rattus norvegicus
NEUR_2807,Striatum,122.32,34.37,Rattus norvegicus
NEUR_5781,Thalamus,57.29,76.85,Rattus norvegicus
NEUR_3449,Cortex,52.97,93.36,Rattus norvegicus
NEUR_1312,Striatum,79.68,78.18,Mus musculus
NEUR_7989,Cortex,104.5,66.5,Macaca mulatta
NEUR_2757,Hippocampus,6.39,113.18,Danio rerio
NEUR_1337,Hypothalamus,43.31,47.41,Mus musculus
NEUR_5906,Amygdala,23.23,35.52,Rattus norvegicus
NEUR_4761,Thalamus,10.16,85.41,Rattus norvegicus
NEUR_8398,Thalamus,40.11,22.44,Macaca mulatta
NEUR_5139,Amygdala,30.32,55.37,Danio rerio
NEUR_9642,Cortex,11.01,43.34,Mus musculus
NEUR_6004,Hippocampus,112.89,36.74,Mus musculus
NEUR_6828,Thalamus,46.45,81.43,Macaca mulatta
NEUR_3534,Striatum,129.9,67.82,Macaca mulatta
NEUR_3940,Cortex,20.15,17.06,Rattus norvegicus
NEUR_2653,Hypothalamus,86.61,109.67,Rattus norvegicus
NEUR_7807,Thalamus,95.5,20.22,Mus musculus
NEUR_6490,Hypothalamus,136.56,111.39,Danio rerio
NEUR_7772,Hippocampus,31.89,32.04,Macaca mulatta
NEUR_9477,Hippocampus,121.19,14.82,Rattus norvegicus
NEUR_1338,Cerebellum,105.7,26.89,Macaca mulatta
NEUR_9986,Striatum,66.08,90.27,Mus musculus
NEUR_6693,Amygdala,146.57,36.15,Rattus norvegicus
NEUR_4747,Cortex,145.34,27.44,Mus musculus
NEUR_3923,Amygdala,54.34,90.02,Mus musculus
NEUR_6033,Hippocampus,95.08,30.41,Mus musculus
NEUR_9153,Hypothalamus,47.6,77.99,Danio rerio
NEUR_7719,Cerebellum,16.11,57.48,Mus musculus
NEUR_1229,Striatum,58.57,102.87,Mus musculus
NEUR_7630,Amygdala,59.92,16.18,Mus musculus
NEUR_6431,Cortex,62.7,44.91,Macaca mulatta
NEUR_6567,Cortex,103.27,119.75,Rattus norvegicus
NEUR_5560,Hippocampus,43.14,18.67,Danio rerio
NEUR_1447,Hypothalamus,118.93,105.29,Rattus norvegicus
NEUR_5386,Striatum,135.3,14.5,Danio rerio
NEUR_2945,Thalamus,121.25,103.03,Mus musculus
NEUR_7205,Striatum,75.57,109.6,Rattus norvegicus
NEUR_8196,Hippocampus,48.32,75.94,Rattus norvegicus
NEUR_1420,Cortex,120.93,98.62,Macaca mulatta
NEUR_8956,Thalamus,43.44,70.74,Mus musculus
NEUR_4938,Striatum,128.56,22.78,Mus musculus
NEUR_5947,Thalamus,137.49,60.1,Rattus norvegicus
NEUR_3619,Cerebellum,127.32,96.6,Macaca mulatta
NEUR_2291,Hypothalamus,135.52,36.03,Danio rerio
NEUR_5858,Striatum,67.46,49.67,Rattus norvegicus
NEUR_6860,Thalamus,131.85,17.14,Macaca mulatta
NEUR_9039,Amygdala,88.38,104.84,Mus musculus
NEUR_5729,Cortex,117.57,76.17,Mus musculus
NEUR_3575,Cortex,70.17,95.26,Macaca mulatta
NEUR_4109,Amygdala,60.27,74.68,Macaca mulatta
NEUR_6857,Cerebellum,19.91,56.58,Macaca mulatta
NEUR_9419,Thalamus,138.88,66.59,Macaca mulatta
NEUR_9690,Cortex,142.8,81.4,Mus musculus
NEUR_8677,Thalamus,66.34,64.97,Rattus norvegicus
NEUR_4492,Cerebellum,33.74,24.9,Macaca mulatta
NEUR_1122,Striatum,15.02,41.79,Danio rerio
NEUR_2199,Cortex,15.17,59.1,Danio rerio
NEUR_2458,Hippocampus,145.41,23.96,Macaca mulatta
NEUR_9160,Cortex,106.26,55.57,Danio rerio
NEUR_2199,Striatum,73.54,44.91,Mus musculus
NEUR_7901,Cerebellum,41.94,65.89,Mus musculus
NEUR_4538,Cortex,110.46,40.53,Macaca mulatta
NEUR_1175,Hypothalamus,10.49,25.79,Danio rerio
NEUR_3752,Cortex,3.59,87.4,Mus musculus
NEUR_1585,Thalamus,89.21,81.53,Danio rerio
NEUR_9086,Striatum,149.38,96.27,Rattus norvegicus
NEUR_6837,Amygdala,9.69,105.25,Danio rerio
NEUR_4001,Striatum,15.03,29.22,Macaca mulatta
NEUR_1767,Hypothalamus,122.96,71.58,Mus musculus
NEUR_3021,Amygdala,112.41,26.26,Rattus norvegicus
NEUR_5374,Cortex,109.72,46.54,Danio rerio
NEUR_7113,Striatum,110.21,119.03,Danio rerio
NEUR_4838,Amygdala,107.04,107.58,Macaca mulatta
NEUR_8431,Thalamus,122.32,39.04,Mus musculus
NEUR_9872,Amygdala,54.23,82.06,Macaca mulatta
NEUR_8161,Striatum,10.35,46.0,Mus musculus
NEUR_8850,Cerebellum,144.64,73.32,Rattus norvegicus
NEUR_9787,Hypothalamus,146.35,30.06,Rattus norvegicus
NEUR_4572,Amygdala,66.73,15.15,Danio rerio
NEUR_8024,Amygdala,77.77,91.51,Danio rerio
NEUR_2084,Amygdala,52.69,59.51,Macaca mulatta
NEUR_4779,Hippocampus,4.62,42.09,Macaca mulatta
NEUR_6280,Cerebellum,55.81,32.85,Danio rerio
NEUR_4544,Amygdala,122.85,85.91,Danio rerio
NEUR_1250,Hypothalamus,14.22,21.01,Macaca mulatta
NEUR_2300,Cortex,18.94,49.24,Danio rerio
NEUR_6809,Hypothalamus,24.48,79.48,Macaca mulatta
NEUR_8318,Hippocampus,10.4,61.79,Mus musculus
NEUR_3484,Cortex,145.54,67.76,Macaca mulatta
NEUR_4981,Cerebellum,108.4,71.28,Mus musculus
NEUR_5082,Amygdala,12.57,36.45,Macaca mulatta
NEUR_8515,Cortex,36.41,66.91,Mus musculus
NEUR_8277,Hippocampus,95.05,58.04,Danio rerio
NEUR_1119,Cortex,40.64,13.68,Danio rerio
NEUR_4240,Hypothalamus,1.96,111.46,Mus musculus
NEUR_2655,Amygdala,141.56,115.43,Danio rerio
NEUR_4119,Cerebellum,49.77,11.97,Rattus norvegicus
NEUR_6970,Cortex,104.44,91.4,Macaca mulatta
NEUR_1170,Cerebellum,2.56,36.54,Danio rerio
NEUR_2774,Amygdala,27.97,43.27,Mus musculus
NEUR_3775,Amygdala,93.28,47.9,Mus musculus
NEUR_2218,Hypothalamus,141.15,25.1,Mus musculus
NEUR_4689,Striatum,41.95,63.26,Rattus norvegicus
NEUR_8692,Hippocampus,126.83,82.17,Danio rerio
NEUR_3161,Hypothalamus,22.59,48.79,Rattus norvegicus
NEUR_9721,Thalamus,140.52,46.01,Danio rerio
NEUR_2536,Hypothalamus,93.35,119.87,Macaca mulatta
NEUR_9237,Cortex,122.79,20.2,Danio rerio
NEUR_3630,Hypothalamus,17.79,97.71,Danio rerio
NEUR_1040,Hypothalamus,122.5,50.5,Danio rerio
NEUR_1367,Striatum,52.23,55.89,Macaca mulatta
NEUR_7975,Striatum,143.67,10.7,Mus musculus
NEUR_2979,Hippocampus,50.72,62.3,Macaca mulatta
NEUR_5880,Cortex,75.99,99.38,Rattus norvegicus
NEUR_1666,Hippocampus,46.88,107.18,Mus musculus
NEUR_3792,Amygdala,70.21,23.42,Danio rerio
NEUR_2069,Cortex,75.14,32.32,Rattus norvegicus
NEUR_8722,Hypothalamus,28.28,117.48,Rattus norvegicus
NEUR_1659,Hypothalamus,49.23,39.68,Macaca mulatta
NEUR_8830,Cerebellum,79.5,39.4,Macaca mulatta
NEUR_8633,Striatum,86.72,73.54,Mus musculus
NEUR_2846,Thalamus,28.92,57.82,Macaca mulatta
NEUR_8106,Cerebellum,125.83,25.93,Rattus norvegicus
NEUR_3131,Amygdala,61.19,94.25,Mus musculus
NEUR_2963,Hypothalamus,142.79,57.69,Danio rerio
NEUR_2635,Cortex,5.3,62.85,Mus musculus
NEUR_9388,Hypothalamus,7.14,98.16,Macaca mulatta
NEUR_3470,Amygdala,149.01,55.65,Rattus norvegicus
NEUR_6378,Striatum,74.77,69.75,Macaca mulatta
NEUR_8311,Hippocampus,127.4,33.49,Mus musculus
NEUR_8518,Thalamus,118.02,94.51,Macaca mulatta
NEUR_6683,Thalamus,31.74,36.36,Danio rerio
NEUR_7799,Amygdala,123.2,103.31,Rattus norvegicus
NEUR_3459,Hippocampus,86.98,118.04,Mus musculus
NEUR_8026,Striatum,90.35,37.69,Macaca mulatta
NEUR_9092,Cerebellum,103.28,100.22,Danio rerio
NEUR_1704,Hypothalamus,27.6,20.62,Danio rerio
NEUR_9196,Striatum,52.94,96.22,Macaca mulatta
NEUR_6786,Hypothalamus,84.18,57.19,Danio rerio
NEUR_6487,Hypothalamus,13.35,88.38,Rattus norvegicus
NEUR_3178,Cortex,139.49,82.53,Rattus norvegicus
NEUR_9367,Hypothalamus,86.72,22.13,Mus musculus
NEUR_8364,Hypothalamus,46.39,12.84,Macaca mulatta
NEUR_1830,Striatum,7.25,30.54,Rattus norvegicus
NEUR_5835,Hippocampus,48.71,115.82,Danio rerio
NEUR_2306,Hippocampus,78.26,74.9,Rattus norvegicus
NEUR_8216,Striatum,130.07,54.88,Mus musculus
NEUR_7160,Striatum,105.01,68.61,Rattus norvegicus
NEUR_1929,Striatum,120.56,104.5,Danio rerio
NEUR_3622,Amygdala,97.26,95.84,Macaca mulatta
NEUR_9003,Cerebellum,84.49,14.33,Macaca mulatta
NEUR_7297,Hypothalamus,64.98,81.68,Macaca mulatta
NEUR_9295,Amygdala,34.72,27.89,Macaca mulatta
NEUR_2552,Hypothalamus,16.46,83.45,Danio rerio
NEUR_5300,Hypothalamus,2.66,75.52,Rattus norvegicus
NEUR_9686,Hypothalamus,66.41,119.6,Rattus norvegicus
NEUR_5160,Striatum,98.97,104.72,Mus musculus
NEUR_4958,Amygdala,119.82,51.62,Rattus norvegicus
NEUR_5187,Hippocampus,100.77,70.56,Danio rerio
NEUR_4523,Hippocampus,9.38,72.78,Danio rerio
NEUR_5798,Hippocampus,90.52,28.6,Danio rerio
NEUR_1642,Amygdala,44.58,52.2,Danio rerio
NEUR_9258,Striatum,48.31,44.32,Danio rerio
NEUR_7055,Striatum,58.23,91.72,Macaca mulatta
NEUR_1989,Striatum,136.2,90.33,Macaca mulatta
NEUR_9239,Cortex,106.42,23.29,Danio rerio
NEUR_5510,Hippocampus,84.93,62.04,Danio rerio
NEUR_5516,Hippocampus,106.77,91.48,Danio rerio
NEUR_5153,Hypothalamus,124.79,49.62,Mus musculus
NEUR_9829,Cortex,145.98,82.04,Mus musculus
NEUR_1573,Amygdala,146.23,28.04,Danio rerio
NEUR_5649,Striatum,127.62,63.89,Mus musculus
NEUR_4974,Hippocampus,130.16,100.54,Macaca mulatta
NEUR_9004,Cerebellum,131.62,49.84,Danio rerio
NEUR_8014,Hippocampus,84.51,74.15,Rattus norvegicus
NEUR_8802,Cortex,4.65,20.82,Mus musculus
NEUR_8417,Cerebellum,140.35,56.14,Danio rerio
NEUR_9200,Cortex,26.75,104.45,Danio rerio
NEUR_3451,Thalamus,110.77,94.71,Rattus norvegicus
NEUR_9108,Striatum,21.24,83.41,Mus musculus
NEUR_8792,Amygdala,81.74,20.61,Danio rerio
NEUR_2591,Cerebellum,72.96,40.61,Rattus norvegicus
NEUR_6036,Thalamus,132.43,36.86,Danio rerio
NEUR_1629,Cortex,9.09,61.39,Rattus norvegicus
NEUR_8476,Cerebellum,17.08,74.97,Danio rerio
NEUR_1719,Hippocampus,47.58,41.43,Danio rerio
NEUR_2858,Cortex,57.26,16.43,Rattus norvegicus
NEUR_3253,Amygdala,53.79,15.31,Danio rerio
NEUR_2110,Cerebellum,60.39,40.39,Rattus norvegicus
NEUR_1595,Cerebellum,20.9,31.57,Rattus norvegicus
NEUR_8107,Striatum,101.66,56.27,Mus musculus
NEUR_1301,Hippocampus,114.49,63.97,Danio rerio
NEUR_8236,Hypothalamus,142.82,17.03,Mus musculus
NEUR_1031,Amygdala,82.86,60.93,Danio rerio
NEUR_4418,Hippocampus,67.24,19.81,Mus musculus
NEUR_7529,Cortex,104.45,26.21,Macaca mulatta
NEUR_8011,Hippocampus,107.71,116.19,Macaca mulatta
NEUR_3935,Thalamus,82.66,92.93,Danio rerio
NEUR_1279,Cortex,139.35,37.82,Mus musculus
NEUR_7706,Hippocampus,70.95,45.65,Mus musculus
NEUR_6323,Striatum,106.51,111.78,Rattus norvegicus
NEUR_2728,Hippocampus,38.12,13.84,Rattus norvegicus
NEUR_6873,Amygdala,45.3,85.95,Mus musculus
NEUR_3406,Amygdala,53.19,28.14,Mus musculus
NEUR_8518,Hippocampus,117.64,101.08,Rattus norvegicus
NEUR_1464,Hippocampus,145.52,61.65,Macaca mulatta
NEUR_9105,Cortex,114.81,118.99,Macaca mulatta
NEUR_1838,Striatum,134.76,119.31,Danio rerio
NEUR_4140,Cortex,74.72,49.58,Mus musculus
NEUR_8014,Cortex,94.43,118.21,Danio rerio
NEUR_1878,Cerebellum,29.16,38.68,Macaca mulatta
NEUR_4874,Cerebellum,91.69,84.17,Danio rerio
NEUR_1206,Cortex,68.17,16.49,Mus musculus
NEUR_2461,Thalamus,83.65,25.31,Rattus norvegicus
NEUR_6832,Thalamus,111.34,84.4,Danio rerio
NEUR_4243,Hypothalamus,58.62,21.81,Macaca mulatta
NEUR_7563,Cortex,97.29,70.59,Mus musculus
NEUR_9658,Hypothalamus,109.83,29.18,Danio rerio
NEUR_3260,Thalamus,105.21,71.34,Danio rerio
NEUR_8051,Cerebellum,49.11,24.51,Macaca mulatta
NEUR_3998,Hippocampus,27.38,18.3,Macaca mulatta
NEUR_8956,Cerebellum,137.29,42.54,Danio rerio
NEUR_7573,Hippocampus,96.07,63.13,Macaca mulatta
NEUR_5874,Hippocampus,75.64,93.07,Macaca mulatta
NEUR_8178,Hypothalamus,52.33,73.04,Danio rerio
NEUR_1681,Hypothalamus,13.34,64.55,Danio rerio
NEUR_6971,Striatum,47.93,28.67,Rattus norvegicus
NEUR_3229,Cortex,16.75,93.25,Danio rerio
NEUR_6735,Hippocampus,55.97,31.86,Mus musculus
NEUR_2407,Cerebellum,7.02,94.03,Rattus norvegicus
NEUR_2558,Hypothalamus,60.73,111.42,Rattus norvegicus
NEUR_1324,Striatum,28.4,50.68,Danio rerio
NEUR_3827,Amygdala,15.09,16.13,Macaca mulatta
NEUR_2169,Cortex,78.86,71.62,Macaca mulatta
NEUR_4311,Cortex,127.3,77.79,Macaca mulatta
NEUR_8190,Hippocampus,45.73,112.71,Danio rerio
NEUR_8194,Cortex,21.47,51.69,Danio rerio
NEUR_2336,Striatum,148.94,111.2,Danio rerio
NEUR_7453,Hypothalamus,138.39,92.13,Rattus norvegicus
NEUR_3936,Hypothalamus,81.02,112.18,Rattus norvegicus
NEUR_9606,Hippocampus,37.66,84.77,Rattus norvegicus
NEUR_2934,Cerebellum,59.64,107.28,Mus musculus
NEUR_5492,Cortex,55.16,114.36,Macaca mulatta
NEUR_5378,Hippocampus,120.94,94.95,Rattus norvegicus
NEUR_6664,Striatum,74.03,118.01,Macaca mulatta
NEUR_1004,Thalamus,22.12,69.17,Macaca mulatta
NEUR_7078,Amygdala,59.22,50.76,Danio rerio
NEUR_8181,Amygdala,107.2,11.93,Mus musculus
NEUR_3355,Thalamus,53.98,112.45,Macaca mulatta
NEUR_4716,Thalamus,10.14,68.18,Mus musculus
NEUR_5477,Thalamus,58.59,68.98,Danio rerio
NEUR_7752,Thalamus,24.52,29.62,Macaca mulatta
NEUR_5035,Hippocampus,91.83,104.57,Rattus norvegicus
NEUR_5582,Amygdala,104.07,17.56,Macaca mulatta
NEUR_8452,Striatum,101.4,37.5,Mus musculus
