neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8332,Striatum,124.43,63.47,Danio rerio
NEUR_4883,Amygdala,51.9,111.89,Danio rerio
NEUR_2711,Cortex,35.65,70.17,Mus musculus
NEUR_3659,Thalamus,34.78,13.5,Danio rerio
NEUR_3629,Amygdala,18.79,24.1,Macaca mulatta
NEUR_2256,Amygdala,22.41,21.11,Rattus norvegicus
NEUR_5492,Hypothalamus,35.8,63.71,Rattus norvegicus
NEUR_8036,Striatum,20.71,77.51,Macaca mulatta
NEUR_3599,Cortex,116.43,56.33,Danio rerio
NEUR_8137,Hippocampus,48.93,84.47,Danio rerio
NEUR_6209,Hypothalamus,136.92,37.0,Mus musculus
NEUR_5808,Striatum,70.38,100.5,Danio rerio
NEUR_5484,Striatum,74.77,92.42,Danio rerio
NEUR_4802,Cerebellum,120.21,86.31,Macaca mulatta
NEUR_5865,Thalamus,111.54,119.35,Danio rerio
NEUR_2649,Hippocampus,17.48,51.78,Rattus norvegicus
NEUR_6952,Thalamus,128.09,47.21,Danio rerio
NEUR_3183,Cerebellum,69.98,86.47,Macaca mulatta
NEUR_2155,Cerebellum,50.3,44.98,Mus musculus
NEUR_6484,Striatum,44.53,69.25,Macaca mulatta
NEUR_6281,Striatum,69.58,28.68,Macaca mulatta
NEUR_2224,Amygdala,22.33,14.63,Macaca mulatta
NEUR_1562,Amygdala,63.81,32.07,Mus musculus
NEUR_9072,Thalamus,53.69,63.7,Danio rerio
NEUR_1969,Amygdala,120.93,25.71,Mus musculus
NEUR_1736,Amygdala,112.44,27.5,Mus musculus
NEUR_1428,Cortex,107.55,37.78,Rattus norvegicus
NEUR_6247,Striatum,99.08,113.46,Mus musculus
NEUR_5175,Hypothalamus,90.18,30.44,Danio rerio
NEUR_5444,Hypothalamus,130.32,10.07,Rattus norvegicus
NEUR_9230,Cerebellum,48.17,35.81,Danio rerio
NEUR_7266,Hippocampus,87.86,44.53,Mus musculus
NEUR_7615,Cerebellum,11.68,47.11,Rattus norvegicus
NEUR_4473,Thalamus,84.29,63.32,Rattus norvegicus
NEUR_8274,Hypothalamus,93.04,34.73,Danio rerio
NEUR_5084,Hypothalamus,92.45,73.52,Mus musculus
NEUR_2478,Striatum,64.67,60.64,Macaca mulatta
NEUR_8030,Amygdala,66.61,55.85,Danio rerio
NEUR_9800,Hypothalamus,108.0,113.43,Macaca mulatta
NEUR_4505,Thalamus,52.88,33.62,Danio rerio
NEUR_3174,Hypothalamus,88.06,79.47,Danio rerio
NEUR_4738,Hypothalamus,109.76,39.31,Mus musculus
NEUR_9177,Hippocampus,65.95,14.82,Macaca mulatta
NEUR_7111,Hippocampus,63.5,37.73,Danio rerio
NEUR_7918,Thalamus,5.85,50.04,Macaca mulatta
NEUR_5377,Hippocampus,18.68,71.38,Mus musculus
NEUR_5199,Striatum,49.65,113.81,Mus musculus
NEUR_2517,Cortex,100.82,10.79,Mus musculus
NEUR_4137,Hypothalamus,107.63,96.92,Rattus norvegicus
NEUR_6105,Hippocampus,20.94,40.87,Rattus norvegicus
NEUR_4747,Hypothalamus,63.53,113.08,Mus musculus
NEUR_3596,Cerebellum,53.58,66.0,Rattus norvegicus
NEUR_2846,Amygdala,94.39,57.23,Danio rerio
NEUR_3094,Striatum,20.67,94.9,Macaca mulatta
NEUR_7707,Amygdala,137.04,27.23,Mus musculus
NEUR_4507,Cortex,18.7,16.44,Danio rerio
NEUR_4336,Cortex,3.93,115.46,Rattus norvegicus
NEUR_4729,Cortex,67.55,19.24,Rattus norvegicus
NEUR_1408,Cerebellum,71.25,40.68,Danio rerio
NEUR_3440,Thalamus,134.06,57.08,Mus musculus
NEUR_8451,Thalamus,116.02,37.4,Mus musculus
NEUR_3771,Striatum,138.18,53.58,Mus musculus
NEUR_1339,Hippocampus,48.62,119.0,Mus musculus
NEUR_3027,Thalamus,137.28,104.4,Danio rerio
NEUR_5640,Hypothalamus,30.69,60.1,Danio rerio
NEUR_1681,Amygdala,25.56,109.03,Macaca mulatta
NEUR_6988,Hippocampus,72.55,53.13,Rattus norvegicus
NEUR_1428,Cortex,122.64,33.82,Rattus norvegicus
NEUR_2865,Hippocampus,112.26,44.09,Danio rerio
NEUR_1920,Amygdala,24.87,13.96,Rattus norvegicus
NEUR_2733,Thalamus,54.06,11.51,Danio rerio
NEUR_4452,Hippocampus,29.47,39.18,Macaca mulatta
NEUR_2239,Thalamus,33.26,32.31,Rattus norvegicus
NEUR_3285,Cerebellum,45.65,21.13,Mus musculus
NEUR_4292,Striatum,94.58,99.6,Mus musculus
NEUR_1203,Striatum,92.62,41.61,Macaca mulatta
NEUR_8941,Hippocampus,116.04,27.65,Danio rerio
NEUR_4397,Hypothalamus,140.6,43.38,Rattus norvegicus
NEUR_3554,Striatum,21.72,85.18,Danio rerio
NEUR_3316,Hypothalamus,132.61,63.97,Macaca mulatta
NEUR_9419,Hypothalamus,129.91,45.28,Rattus norvegicus
NEUR_2911,Striatum,92.3,44.94,Mus musculus
NEUR_6821,Striatum,134.54,92.62,Rattus norvegicus
NEUR_7732,Striatum,88.98,62.78,Danio rerio
NEUR_1654,Cerebellum,40.59,27.47,Rattus norvegicus
NEUR_9920,Hypothalamus,131.68,98.55,Rattus norvegicus
NEUR_3327,Cortex,121.95,84.21,Macaca mulatta
NEUR_1446,Hypothalamus,131.82,116.46,Macaca mulatta
NEUR_1514,Amygdala,133.91,117.92,Macaca mulatta
NEUR_2630,Hippocampus,142.06,115.27,Rattus norvegicus
NEUR_9864,Cortex,11.14,80.55,Danio rerio
NEUR_6286,Cerebellum,106.68,80.04,Danio rerio
NEUR_7911,Hippocampus,105.29,71.25,Danio rerio
NEUR_5169,Cerebellum,32.94,24.64,Rattus norvegicus
NEUR_1053,Hypothalamus,39.28,36.46,Macaca mulatta
NEUR_2040,Hypothalamus,130.6,114.12,Mus musculus
NEUR_5712,Thalamus,148.15,106.14,Macaca mulatta
NEUR_9492,Hypothalamus,147.96,61.42,Danio rerio
NEUR_1427,Hippocampus,130.3,37.94,Mus musculus
NEUR_9819,Thalamus,146.26,13.28,Macaca mulatta
NEUR_4928,Thalamus,56.03,105.63,Mus musculus
NEUR_4896,Cortex,133.2,63.28,Mus musculus
NEUR_3121,Striatum,124.25,103.18,Macaca mulatta
NEUR_7955,Amygdala,20.51,59.83,Macaca mulatta
NEUR_3949,Hypothalamus,99.88,48.09,Macaca mulatta
NEUR_6861,Hypothalamus,8.16,116.94,Macaca mulatta
NEUR_9001,Cortex,60.1,14.21,Mus musculus
NEUR_5083,Hypothalamus,139.91,88.98,Mus musculus
NEUR_9461,Amygdala,94.48,16.3,Macaca mulatta
NEUR_1244,Hippocampus,78.93,83.77,Danio rerio
NEUR_9065,Thalamus,137.55,109.96,Macaca mulatta
NEUR_9394,Striatum,51.33,97.17,Mus musculus
NEUR_1576,Hippocampus,95.89,16.97,Mus musculus
NEUR_8720,Hypothalamus,74.94,21.4,Danio rerio
NEUR_2730,Hypothalamus,92.72,23.47,Danio rerio
NEUR_8687,Hypothalamus,34.08,43.38,Macaca mulatta
NEUR_8616,Striatum,100.62,101.42,Macaca mulatta
NEUR_1814,Hypothalamus,92.81,58.85,Mus musculus
NEUR_4133,Cortex,23.3,72.13,Danio rerio
NEUR_3304,Hippocampus,125.99,55.35,Macaca mulatta
NEUR_2443,Thalamus,93.44,72.64,Rattus norvegicus
NEUR_8358,Cortex,69.66,32.34,Macaca mulatta
NEUR_3436,Hypothalamus,63.01,113.56,Danio rerio
NEUR_5296,Hippocampus,16.77,29.43,Macaca mulatta
NEUR_2470,Thalamus,121.31,110.0,Macaca mulatta
NEUR_5700,Thalamus,137.34,46.67,Danio rerio
NEUR_9424,Cortex,124.46,42.92,Rattus norvegicus
NEUR_7737,Cerebellum,75.09,71.72,Mus musculus
NEUR_4762,Thalamus,13.71,118.79,Danio rerio
NEUR_3821,Amygdala,19.43,73.05,Danio rerio
NEUR_7195,Thalamus,29.55,109.37,Rattus norvegicus
NEUR_6417,Hypothalamus,67.26,67.85,Mus musculus
NEUR_7897,Cortex,12.21,20.3,Macaca mulatta
NEUR_5706,Thalamus,28.57,35.98,Mus musculus
NEUR_5698,Thalamus,63.57,74.27,Mus musculus
NEUR_7760,Hippocampus,93.5,87.18,Danio rerio
NEUR_1956,Thalamus,54.43,105.82,Rattus norvegicus
NEUR_9250,Hippocampus,80.34,35.36,Mus musculus
NEUR_1621,Hypothalamus,82.96,22.16,Rattus norvegicus
NEUR_6987,Cortex,7.66,60.94,Mus musculus
NEUR_9506,Cerebellum,111.52,32.06,Mus musculus
NEUR_2337,Striatum,104.02,102.81,Macaca mulatta
NEUR_5009,Cerebellum,3.78,28.8,Macaca mulatta
NEUR_9970,Amygdala,7.38,68.44,Rattus norvegicus
NEUR_1956,Hypothalamus,66.57,21.01,Danio rerio
NEUR_9608,Cerebellum,96.78,117.51,Macaca mulatta
NEUR_2066,Cerebellum,59.6,59.48,Danio rerio
NEUR_7709,Cortex,71.88,103.74,Macaca mulatta
NEUR_6114,Cortex,47.52,30.6,Macaca mulatta
NEUR_9327,Striatum,86.75,47.77,Rattus norvegicus
NEUR_1673,Cortex,125.76,12.07,Mus musculus
NEUR_2623,Hypothalamus,0.28,27.6,Rattus norvegicus
NEUR_8671,Cerebellum,47.86,90.55,Mus musculus
NEUR_8702,Striatum,29.7,114.28,Rattus norvegicus
NEUR_9233,Striatum,38.44,17.58,Danio rerio
NEUR_7949,Cerebellum,30.05,108.16,Danio rerio
NEUR_8973,Thalamus,13.75,87.68,Macaca mulatta
NEUR_1184,Hypothalamus,12.33,49.03,Danio rerio
NEUR_4959,Cortex,55.75,104.45,Macaca mulatta
NEUR_7750,Striatum,119.17,97.75,Danio rerio
NEUR_4644,Cortex,19.11,82.83,Macaca mulatta
NEUR_7923,Cortex,14.94,117.28,Mus musculus
NEUR_7764,Hippocampus,90.77,76.37,Danio rerio
NEUR_5572,Striatum,141.24,94.6,Macaca mulatta
NEUR_8916,Amygdala,34.88,98.57,Macaca mulatta
NEUR_9922,Hypothalamus,89.54,39.26,Rattus norvegicus
NEUR_5822,Cortex,84.89,96.25,Rattus norvegicus
NEUR_2383,Hypothalamus,78.68,59.26,Danio rerio
NEUR_1287,Hypothalamus,62.42,89.62,Macaca mulatta
NEUR_1314,Amygdala,15.6,50.68,Macaca mulatta
NEUR_1970,Hippocampus,128.9,49.28,Danio rerio
NEUR_5562,Striatum,23.63,66.47,Mus musculus
NEUR_9813,Hippocampus,56.79,13.6,Rattus norvegicus
NEUR_6120,Hippocampus,54.69,59.62,Mus musculus
NEUR_3850,Thalamus,14.94,24.17,Mus musculus
NEUR_6162,Cortex,129.97,44.19,Danio rerio
NEUR_7522,Hippocampus,51.19,80.58,Mus musculus
NEUR_6083,Hippocampus,20.07,45.96,Mus musculus
NEUR_1592,Cortex,86.29,107.75,Rattus norvegicus
NEUR_1381,Thalamus,48.42,50.5,Danio rerio
NEUR_2210,Thalamus,36.19,72.76,Danio rerio
NEUR_8167,Hippocampus,19.59,102.04,Rattus norvegicus
NEUR_6897,Hippocampus,95.06,95.84,Macaca mulatta
NEUR_9140,Amygdala,136.01,60.97,Danio rerio
NEUR_2225,Thalamus,116.56,17.69,Danio rerio
NEUR_5331,Hippocampus,95.89,60.69,Macaca mulatta
NEUR_5361,Cortex,40.27,53.65,Danio rerio
NEUR_2169,Hippocampus,148.48,81.29,Mus musculus
NEUR_4116,Amygdala,108.37,83.61,Macaca mulatta
NEUR_4803,Hippocampus,128.63,110.83,Danio rerio
NEUR_9298,Hypothalamus,81.42,87.57,Danio rerio
NEUR_2297,Hippocampus,142.02,81.28,Danio rerio
NEUR_7757,Amygdala,110.26,104.62,Danio rerio
NEUR_2681,Striatum,30.14,92.56,Macaca mulatta
NEUR_3715,Amygdala,35.39,104.28,Danio rerio
NEUR_9389,Cortex,112.71,99.65,Mus musculus
NEUR_4277,Hypothalamus,128.31,98.65,Macaca mulatta
NEUR_3566,Striatum,48.2,51.59,Rattus norvegicus
NEUR_1790,Cortex,148.37,108.3,Danio rerio
NEUR_5791,Cerebellum,99.81,13.5,Macaca mulatta
NEUR_9875,Amygdala,51.05,17.33,Macaca mulatta
NEUR_7774,Amygdala,143.74,19.74,Rattus norvegicus
NEUR_9141,Cortex,148.98,39.51,Mus musculus
NEUR_4447,Amygdala,67.75,102.22,Mus musculus
NEUR_4572,Hippocampus,109.07,43.38,Danio rerio
NEUR_7285,Striatum,104.35,46.93,Rattus norvegicus
NEUR_9957,Cerebellum,3.46,55.98,Rattus norvegicus
NEUR_1197,Cerebellum,34.53,93.43,Macaca mulatta
NEUR_2782,Cerebellum,41.1,77.46,Macaca mulatta
NEUR_7996,Amygdala,75.33,13.11,Mus musculus
NEUR_8632,Hippocampus,106.19,34.54,Rattus norvegicus
NEUR_8368,Hypothalamus,136.14,43.63,Mus musculus
NEUR_6027,Thalamus,9.65,42.89,Mus musculus
NEUR_6621,Cortex,32.62,37.46,Danio rerio
NEUR_4802,Cerebellum,101.67,58.38,Macaca mulatta
NEUR_3225,Hypothalamus,99.07,25.36,Danio rerio
NEUR_4349,Striatum,60.06,56.82,Rattus norvegicus
NEUR_6409,Hippocampus,22.71,16.7,Mus musculus
NEUR_6624,Cerebellum,78.29,103.37,Macaca mulatta
NEUR_2342,Thalamus,149.56,50.23,Mus musculus
NEUR_7859,Hypothalamus,98.39,29.9,Mus musculus
NEUR_2038,Thalamus,79.39,19.47,Mus musculus
NEUR_6156,Cerebellum,0.11,29.17,Macaca mulatta
NEUR_5433,Amygdala,35.96,41.8,Mus musculus
NEUR_8923,Striatum,89.65,108.16,Macaca mulatta
NEUR_8438,Hypothalamus,66.03,31.15,Macaca mulatta
NEUR_4369,Hippocampus,125.52,61.2,Macaca mulatta
NEUR_5443,Thalamus,48.56,117.66,Danio rerio
NEUR_7382,Cortex,93.59,117.54,Mus musculus
NEUR_9348,Hypothalamus,127.71,109.51,Rattus norvegicus
NEUR_2161,Hippocampus,8.37,43.26,Macaca mulatta
NEUR_6616,Cortex,71.46,17.77,Danio rerio
NEUR_4876,Cerebellum,86.15,64.91,Mus musculus
NEUR_9754,Amygdala,31.82,64.84,Macaca mulatta
NEUR_3352,Hypothalamus,124.99,81.3,Macaca mulatta
NEUR_6928,Thalamus,104.14,111.88,Mus musculus
NEUR_8355,Hypothalamus,7.3,29.67,Rattus norvegicus
NEUR_6945,Cortex,76.04,40.74,Macaca mulatta
NEUR_5808,Thalamus,57.24,62.25,Mus musculus
NEUR_8151,Striatum,50.72,113.2,Danio rerio
NEUR_4785,Hypothalamus,119.13,21.02,Macaca mulatta
NEUR_3048,Hippocampus,56.82,31.18,Rattus norvegicus
NEUR_7340,Amygdala,0.52,72.42,Danio rerio
NEUR_4025,Amygdala,41.08,68.23,Danio rerio
NEUR_3928,Cerebellum,70.6,57.74,Mus musculus
NEUR_4924,Amygdala,123.69,26.6,Rattus norvegicus
NEUR_2160,Cortex,127.35,99.86,Macaca mulatta
NEUR_8012,Striatum,102.73,65.89,Mus musculus
NEUR_9991,Striatum,33.28,88.05,Rattus norvegicus
NEUR_6105,Cerebellum,104.05,87.56,Rattus norvegicus
NEUR_9956,Cerebellum,148.24,62.06,Rattus norvegicus
NEUR_9807,Cerebellum,23.39,100.11,Danio rerio
NEUR_7574,Hippocampus,9.64,74.7,Rattus norvegicus
NEUR_7715,Hippocampus,116.98,115.16,Mus musculus
NEUR_9259,Hippocampus,104.93,111.04,Rattus norvegicus
NEUR_7064,Amygdala,93.65,34.27,Danio rerio
NEUR_1091,Cerebellum,58.32,76.42,Macaca mulatta
NEUR_7747,Cerebellum,9.68,31.12,Mus musculus
NEUR_9471,Thalamus,52.83,118.99,Rattus norvegicus
NEUR_2590,Hippocampus,10.32,18.14,Rattus norvegicus
NEUR_6783,Hippocampus,98.99,35.95,Macaca mulatta
NEUR_6948,Cortex,51.25,45.25,Macaca mulatta
NEUR_6994,Hippocampus,21.63,31.09,Danio rerio
NEUR_9049,Hypothalamus,145.4,43.62,Mus musculus
NEUR_5744,Thalamus,17.69,26.53,Rattus norvegicus
NEUR_4429,Hypothalamus,94.19,37.03,Mus musculus
NEUR_2141,Cerebellum,30.1,100.98,Danio rerio
NEUR_1608,Thalamus,33.99,96.15,Rattus norvegicus
NEUR_9182,Cortex,54.33,45.67,Macaca mulatta
NEUR_1913,Thalamus,107.85,15.73,Danio rerio
NEUR_7350,Striatum,100.04,48.41,Mus musculus
NEUR_6608,Hippocampus,103.71,68.06,Danio rerio
NEUR_9748,Cerebellum,54.28,18.17,Rattus norvegicus
NEUR_6768,Hypothalamus,68.88,13.73,Danio rerio
NEUR_1589,Cerebellum,33.72,57.21,Macaca mulatta
NEUR_7146,Thalamus,5.5,27.92,Rattus norvegicus
NEUR_9857,Hippocampus,98.41,68.8,Rattus norvegicus
NEUR_5501,Hippocampus,90.02,67.37,Danio rerio
NEUR_5176,Cortex,124.36,11.83,Rattus norvegicus
NEUR_1561,Thalamus,33.63,87.85,Mus musculus
NEUR_2799,Hippocampus,23.81,35.52,Danio rerio
NEUR_5245,Amygdala,119.51,83.88,Rattus norvegicus
NEUR_5284,Thalamus,43.52,93.65,Rattus norvegicus
NEUR_8021,Cerebellum,57.95,34.41,Macaca mulatta
NEUR_3884,Hippocampus,4.27,58.22,Macaca mulatta
NEUR_1588,Striatum,59.64,68.13,Danio rerio
NEUR_4454,Cortex,47.72,16.53,Macaca mulatta
NEUR_1474,Amygdala,144.44,40.4,Mus musculus
NEUR_8463,Hippocampus,18.55,38.01,Mus musculus
NEUR_8056,Cortex,127.2,104.08,Rattus norvegicus
NEUR_8538,Striatum,136.56,104.01,Danio rerio
NEUR_2663,Striatum,118.39,71.84,Mus musculus
NEUR_7528,Striatum,15.54,22.72,Danio rerio
NEUR_4863,Hypothalamus,33.99,76.07,Danio rerio
NEUR_5935,Amygdala,40.1,74.84,Rattus norvegicus
NEUR_2872,Thalamus,90.61,107.04,Mus musculus
NEUR_8964,Amygdala,123.64,78.75,Mus musculus
NEUR_7759,Amygdala,129.19,34.56,Mus musculus
NEUR_8845,Hippocampus,149.77,115.69,Macaca mulatta
NEUR_5599,Amygdala,43.12,97.32,Rattus norvegicus
NEUR_5748,Cerebellum,56.39,31.41,Mus musculus
NEUR_4368,Striatum,11.22,69.96,Mus musculus
NEUR_8067,Hypothalamus,30.34,76.45,Macaca mulatta
NEUR_5333,Cortex,18.79,83.82,Danio rerio
NEUR_5736,Amygdala,107.46,11.44,Mus musculus
NEUR_8269,Hippocampus,135.23,92.58,Macaca mulatta
NEUR_3269,Thalamus,48.86,21.82,Rattus norvegicus
NEUR_1185,Striatum,100.08,85.1,Mus musculus
NEUR_6253,Hippocampus,96.26,85.47,Danio rerio
NEUR_4186,Amygdala,45.17,24.38,Mus musculus
NEUR_8694,Cortex,15.7,105.33,Macaca mulatta
NEUR_3681,Amygdala,24.19,56.19,Rattus norvegicus
NEUR_9819,Striatum,83.18,54.0,Mus musculus
NEUR_3835,Cerebellum,24.85,57.98,Danio rerio
NEUR_9552,Amygdala,142.58,52.76,Danio rerio
NEUR_1500,Cortex,116.62,16.16,Danio rerio
NEUR_5528,Striatum,40.86,32.9,Rattus norvegicus
NEUR_3174,Hippocampus,78.86,79.96,Macaca mulatta
NEUR_1054,Thalamus,7.6,81.54,Rattus norvegicus
NEUR_7327,Striatum,48.06,27.22,Rattus norvegicus
NEUR_9202,Thalamus,25.5,35.18,Rattus norvegicus
NEUR_3321,Amygdala,122.91,39.58,Macaca mulatta
NEUR_6981,Amygdala,19.33,25.51,Danio rerio
NEUR_5073,Amygdala,95.99,71.1,Rattus norvegicus
NEUR_5730,Hippocampus,38.07,80.73,Macaca mulatta
NEUR_5887,Striatum,140.55,86.5,Danio rerio
NEUR_8877,Cortex,10.92,63.52,Rattus norvegicus
NEUR_3302,Amygdala,122.55,80.28,Mus musculus
NEUR_3391,Amygdala,18.02,73.64,Danio rerio
NEUR_4079,Thalamus,69.95,90.57,Macaca mulatta
NEUR_3293,Cerebellum,106.54,65.96,Mus musculus
NEUR_3229,Hypothalamus,66.05,62.25,Danio rerio
NEUR_7226,Cerebellum,97.86,48.71,Mus musculus
NEUR_4632,Cortex,84.12,10.65,Macaca mulatta
NEUR_6390,Striatum,66.02,110.41,Macaca mulatta
NEUR_4488,Cortex,94.75,99.2,Rattus norvegicus
NEUR_5517,Hypothalamus,68.91,30.59,Mus musculus
NEUR_2629,Cortex,118.6,49.78,Mus musculus
NEUR_7684,Thalamus,111.55,93.32,Rattus norvegicus
NEUR_2376,Hippocampus,49.71,91.79,Mus musculus
NEUR_4712,Amygdala,85.78,29.92,Macaca mulatta
NEUR_1375,Cortex,102.3,81.3,Rattus norvegicus
NEUR_7234,Hippocampus,81.91,41.29,Macaca mulatta
NEUR_1682,Thalamus,131.09,84.01,Macaca mulatta
NEUR_2710,Hippocampus,35.07,92.59,Mus musculus
NEUR_5008,Cerebellum,124.67,15.33,Danio rerio
NEUR_2585,Hippocampus,132.47,51.09,Macaca mulatta
NEUR_2102,Hippocampus,127.75,25.17,Rattus norvegicus
NEUR_7219,Amygdala,93.91,22.39,Danio rerio
NEUR_9078,Hypothalamus,75.14,88.26,Danio rerio
NEUR_1235,Hypothalamus,54.75,24.71,Mus musculus
NEUR_9761,Amygdala,73.08,86.48,Macaca mulatta
NEUR_5363,Thalamus,66.54,58.07,Mus musculus
NEUR_6600,Striatum,41.48,106.1,Rattus norvegicus
NEUR_9846,Thalamus,61.88,99.1,Mus musculus
NEUR_1606,Amygdala,48.06,86.26,Macaca mulatta
NEUR_3221,Striatum,67.97,70.83,Rattus norvegicus
NEUR_6652,Hypothalamus,89.45,78.22,Danio rerio
NEUR_7042,Cerebellum,35.2,68.4,Macaca mulatta
NEUR_6282,Amygdala,136.08,106.53,Macaca mulatta
NEUR_3716,Cerebellum,6.53,55.14,Rattus norvegicus
NEUR_3759,Hippocampus,32.46,53.4,Danio rerio
NEUR_6964,Cortex,75.98,44.62,Rattus norvegicus
NEUR_7203,Amygdala,120.02,95.09,Rattus norvegicus
NEUR_9520,Thalamus,107.74,15.04,Rattus norvegicus
NEUR_6263,Striatum,99.67,95.83,Danio rerio
NEUR_9765,Amygdala,36.92,43.07,Mus musculus
NEUR_3125,Amygdala,49.97,53.64,Danio rerio
NEUR_7805,Cerebellum,145.15,37.0,Mus musculus
NEUR_8639,Hypothalamus,122.11,29.96,Mus musculus
NEUR_9192,Amygdala,61.61,96.97,Rattus norvegicus
NEUR_5059,Striatum,141.57,114.8,Rattus norvegicus
NEUR_3128,Hippocampus,112.97,54.62,Macaca mulatta
NEUR_3565,Striatum,121.64,117.78,Rattus norvegicus
NEUR_8809,Amygdala,117.66,68.08,Danio rerio
NEUR_3116,Hippocampus,9.42,48.08,Mus musculus
NEUR_3983,Striatum,116.6,116.82,Rattus norvegicus
NEUR_4522,Cortex,55.9,101.34,Macaca mulatta
NEUR_4936,Cortex,124.84,86.85,Macaca mulatta
NEUR_2727,Striatum,73.58,16.75,Rattus norvegicus
NEUR_2020,Amygdala,96.82,58.96,Mus musculus
NEUR_1284,Hypothalamus,106.93,33.82,Macaca mulatta
NEUR_3937,Amygdala,90.77,65.0,Macaca mulatta
NEUR_2135,Thalamus,48.67,71.45,Mus musculus
NEUR_4876,Thalamus,20.95,48.68,Danio rerio
NEUR_5416,Cortex,148.87,59.31,Danio rerio
NEUR_5589,Thalamus,129.86,25.15,Danio rerio
NEUR_5735,Striatum,114.46,25.4,Danio rerio
NEUR_8084,Hypothalamus,45.79,98.05,Mus musculus
NEUR_8435,Cerebellum,96.43,116.07,Mus musculus
NEUR_6740,Hippocampus,138.81,78.37,Rattus norvegicus
NEUR_7573,Striatum,2.32,84.65,Mus musculus
NEUR_9801,Cortex,33.16,83.77,Danio rerio
NEUR_2177,Amygdala,143.96,22.13,Macaca mulatta
NEUR_1013,Hippocampus,102.51,52.52,Danio rerio
NEUR_3301,Hippocampus,113.88,75.42,Macaca mulatta
NEUR_5846,Cortex,109.56,75.08,Macaca mulatta
NEUR_5121,Hypothalamus,80.9,95.69,Mus musculus
NEUR_9731,Cerebellum,100.33,66.21,Rattus norvegicus
NEUR_2503,Hippocampus,40.99,107.49,Mus musculus
NEUR_2481,Hypothalamus,144.92,74.82,Mus musculus
NEUR_9705,Cerebellum,144.21,19.51,Rattus norvegicus
NEUR_3152,Hippocampus,84.47,64.64,Macaca mulatta
NEUR_1364,Thalamus,25.31,105.22,Macaca mulatta
NEUR_8432,Hippocampus,81.65,15.47,Macaca mulatta
NEUR_2482,Hypothalamus,63.81,100.43,Macaca mulatta
NEUR_3609,Hippocampus,14.56,22.03,Mus musculus
NEUR_6547,Thalamus,41.94,48.41,Danio rerio
NEUR_1195,Cortex,65.61,40.05,Mus musculus
NEUR_2144,Amygdala,107.2,118.76,Rattus norvegicus
NEUR_1148,Amygdala,136.04,37.23,Rattus norvegicus
NEUR_5448,Cerebellum,141.03,97.95,Mus musculus
NEUR_2425,Striatum,14.46,46.92,Macaca mulatta
NEUR_3732,Striatum,141.69,59.81,Danio rerio
NEUR_6418,Cerebellum,59.97,46.46,Rattus norvegicus
NEUR_9293,Cortex,55.84,92.12,Rattus norvegicus
NEUR_1751,Hypothalamus,98.17,50.01,Danio rerio
NEUR_5839,Amygdala,139.37,23.72,Danio rerio
NEUR_1619,Cerebellum,62.83,12.87,Mus musculus
NEUR_8221,Hypothalamus,64.36,26.44,Rattus norvegicus
NEUR_1258,Cortex,91.73,36.52,Rattus norvegicus
NEUR_8328,Striatum,43.37,23.05,Macaca mulatta
NEUR_8389,Cerebellum,76.62,77.39,Mus musculus
