neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3014,Thalamus,80.41,18.02,Rattus norvegicus
NEUR_5287,Cerebellum,75.87,117.9,Macaca mulatta
NEUR_8329,Hypothalamus,140.06,119.69,Danio rerio
NEUR_7933,Cortex,99.08,92.07,Danio rerio
NEUR_8661,Hypothalamus,30.89,89.35,Macaca mulatta
NEUR_3009,Striatum,119.51,22.92,Danio rerio
NEUR_7390,Amygdala,83.73,58.72,Macaca mulatta
NEUR_4740,Cortex,72.99,97.84,Macaca mulatta
NEUR_7338,Hypothalamus,108.2,37.78,Mus musculus
NEUR_3030,Striatum,40.72,114.13,Macaca mulatta
NEUR_6461,Cerebellum,149.28,32.0,Rattus norvegicus
NEUR_6905,Hypothalamus,73.28,31.5,Macaca mulatta
NEUR_5064,Cerebellum,22.44,34.57,Danio rerio
NEUR_2986,Hypothalamus,22.13,99.86,Rattus norvegicus
NEUR_6431,Thalamus,124.81,45.26,Mus musculus
NEUR_7104,Hypothalamus,96.5,35.66,Macaca mulatta
NEUR_3012,Hippocampus,79.1,56.24,Danio rerio
NEUR_9090,Hypothalamus,21.67,38.03,Danio rerio
NEUR_4657,Hypothalamus,96.76,59.87,Mus musculus
NEUR_2170,Thalamus,110.94,22.24,Macaca mulatta
NEUR_4816,Hypothalamus,113.06,64.64,Rattus norvegicus
NEUR_3653,Thalamus,53.59,93.07,Rattus norvegicus
NEUR_4094,Hypothalamus,6.8,24.58,Danio rerio
NEUR_8447,Hypothalamus,113.84,96.82,Rattus norvegicus
NEUR_7283,Hippocampus,132.92,92.14,Mus musculus
NEUR_8502,Cerebellum,113.95,107.45,Danio rerio
NEUR_7006,Thalamus,130.84,74.16,Mus musculus
NEUR_9002,Hypothalamus,76.42,49.65,Rattus norvegicus
NEUR_4714,Cerebellum,128.88,21.01,Rattus norvegicus
NEUR_6128,Striatum,41.18,32.41,Danio rerio
NEUR_5041,Cortex,98.03,17.53,Rattus norvegicus
NEUR_6690,Hippocampus,130.85,118.41,Macaca mulatta
NEUR_1393,Cortex,132.81,89.62,Rattus norvegicus
NEUR_2715,Amygdala,84.48,88.84,Danio rerio
NEUR_5320,Hypothalamus,69.58,115.84,Macaca mulatta
NEUR_4604,Striatum,70.05,62.2,Rattus norvegicus
NEUR_6824,Cerebellum,33.18,86.34,Macaca mulatta
NEUR_8339,Striatum,90.68,81.06,Rattus norvegicus
NEUR_6655,Amygdala,112.8,114.85,Mus musculus
NEUR_9215,Striatum,114.7,90.95,Danio rerio
NEUR_6937,Cerebellum,130.34,71.07,Mus musculus
NEUR_1944,Cortex,82.74,19.16,Mus musculus
NEUR_9359,Thalamus,23.08,42.12,Mus musculus
NEUR_5354,Cortex,62.94,12.47,Danio rerio
NEUR_9250,Hippocampus,33.15,37.94,Danio rerio
NEUR_6794,Cerebellum,57.07,14.26,Mus musculus
NEUR_3500,Cerebellum,10.31,20.1,Macaca mulatta
NEUR_9543,Hypothalamus,76.19,103.97,Mus musculus
NEUR_8327,Thalamus,148.39,37.28,Mus musculus
NEUR_8863,Thalamus,108.91,90.67,Rattus norvegicus
NEUR_4533,Striatum,58.39,106.7,Macaca mulatta
NEUR_9596,Hippocampus,8.33,113.56,Mus musculus
NEUR_4385,Cerebellum,133.26,77.65,Danio rerio
NEUR_9448,Cerebellum,101.18,63.83,Rattus norvegicus
NEUR_2497,Amygdala,56.12,99.07,Mus musculus
NEUR_9707,Thalamus,85.39,42.07,Danio rerio
NEUR_4920,Thalamus,39.14,76.02,Danio rerio
NEUR_8086,Hypothalamus,147.22,78.9,Danio rerio
NEUR_6143,Cerebellum,3.17,40.41,Danio rerio
NEUR_9685,Hypothalamus,103.92,47.49,Mus musculus
NEUR_7218,Thalamus,144.17,79.94,Mus musculus
NEUR_5921,Thalamus,29.11,103.84,Danio rerio
NEUR_9766,Thalamus,111.31,44.69,Mus musculus
NEUR_4216,Cerebellum,57.58,17.3,Rattus norvegicus
NEUR_5763,Hypothalamus,89.78,113.33,Macaca mulatta
NEUR_9666,Amygdala,25.97,105.75,Mus musculus
NEUR_3247,Amygdala,8.63,30.43,Macaca mulatta
NEUR_7226,Amygdala,27.64,22.01,Macaca mulatta
NEUR_2604,Thalamus,61.17,101.91,Mus musculus
NEUR_6958,Thalamus,50.74,85.06,Danio rerio
NEUR_1790,Thalamus,149.49,104.16,Mus musculus
NEUR_8142,Cortex,18.08,16.28,Macaca mulatta
NEUR_7374,Hippocampus,103.89,80.01,Rattus norvegicus
NEUR_6977,Thalamus,125.29,15.3,Macaca mulatta
NEUR_2298,Amygdala,121.47,61.81,Mus musculus
NEUR_6930,Cerebellum,123.03,44.21,Mus musculus
NEUR_8688,Hippocampus,26.24,99.65,Danio rerio
NEUR_1493,Amygdala,52.89,70.38,Mus musculus
NEUR_8337,Thalamus,138.05,89.86,Macaca mulatta
NEUR_8457,Hypothalamus,28.67,60.42,Rattus norvegicus
NEUR_2771,Hypothalamus,43.73,83.61,Mus musculus
NEUR_1769,Hippocampus,50.05,54.4,Macaca mulatta
NEUR_4957,Hippocampus,34.65,111.89,Mus musculus
NEUR_7581,Thalamus,81.25,71.7,Macaca mulatta
NEUR_3501,Cerebellum,118.91,36.36,Macaca mulatta
NEUR_2604,Hypothalamus,110.96,99.14,Macaca mulatta
NEUR_2368,Hippocampus,62.52,20.66,Mus musculus
NEUR_1259,Amygdala,53.37,107.43,Rattus norvegicus
NEUR_9565,Amygdala,109.5,79.34,Rattus norvegicus
NEUR_5237,Hypothalamus,36.34,76.19,Macaca mulatta
NEUR_6191,Cerebellum,115.17,113.27,Rattus norvegicus
NEUR_8438,Striatum,107.34,64.19,Danio rerio
NEUR_7197,Striatum,125.2,58.92,Rattus norvegicus
NEUR_6910,Striatum,116.44,14.82,Mus musculus
NEUR_9083,Hypothalamus,71.88,95.24,Macaca mulatta
NEUR_5457,Amygdala,22.7,41.43,Rattus norvegicus
NEUR_2775,Cortex,148.78,111.45,Mus musculus
NEUR_1092,Striatum,71.59,29.02,Mus musculus
NEUR_4281,Hippocampus,96.83,116.5,Rattus norvegicus
NEUR_8227,Striatum,103.64,55.19,Rattus norvegicus
NEUR_2574,Amygdala,37.24,90.51,Danio rerio
NEUR_4090,Cerebellum,11.64,116.2,Macaca mulatta
NEUR_9879,Cortex,97.75,73.07,Mus musculus
NEUR_7973,Hippocampus,84.13,31.01,Rattus norvegicus
NEUR_3694,Hippocampus,4.04,77.23,Danio rerio
NEUR_5053,Thalamus,89.47,55.45,Rattus norvegicus
NEUR_7197,Striatum,34.01,103.2,Danio rerio
NEUR_8063,Hypothalamus,121.71,19.2,Danio rerio
NEUR_9976,Hippocampus,96.04,24.23,Danio rerio
NEUR_3944,Striatum,29.67,66.0,Macaca mulatta
NEUR_6970,Striatum,51.03,36.11,Mus musculus
NEUR_4934,Striatum,135.24,11.51,Mus musculus
NEUR_7775,Cerebellum,49.29,35.89,Mus musculus
NEUR_7257,Cortex,15.21,75.87,Mus musculus
NEUR_6745,Hippocampus,50.37,106.79,Macaca mulatta
NEUR_5244,Striatum,13.48,82.39,Mus musculus
NEUR_5329,Thalamus,117.59,114.0,Mus musculus
NEUR_2110,Striatum,139.49,47.48,Mus musculus
NEUR_1360,Cerebellum,49.22,113.67,Danio rerio
NEUR_1828,Cerebellum,97.81,25.42,Danio rerio
NEUR_7457,Hypothalamus,103.58,113.14,Macaca mulatta
NEUR_6170,Striatum,50.43,64.23,Mus musculus
NEUR_8405,Cortex,145.88,91.86,Mus musculus
NEUR_1454,Thalamus,96.29,17.49,Rattus norvegicus
NEUR_3917,Hypothalamus,24.75,31.54,Mus musculus
NEUR_7480,Amygdala,144.32,33.95,Danio rerio
NEUR_2234,Amygdala,27.04,54.0,Rattus norvegicus
NEUR_3244,Striatum,58.56,67.16,Macaca mulatta
NEUR_2162,Amygdala,134.13,53.94,Mus musculus
NEUR_5273,Amygdala,99.24,94.76,Danio rerio
NEUR_8154,Thalamus,33.32,117.11,Mus musculus
NEUR_4605,Hippocampus,32.65,67.54,Danio rerio
NEUR_9848,Striatum,37.73,17.52,Mus musculus
NEUR_7815,Cortex,121.01,31.19,Danio rerio
NEUR_8904,Cerebellum,7.96,97.15,Danio rerio
NEUR_4297,Amygdala,107.75,97.6,Macaca mulatta
NEUR_2801,Amygdala,39.82,14.07,Mus musculus
NEUR_9635,Hippocampus,126.99,111.79,Rattus norvegicus
NEUR_9605,Hippocampus,34.41,87.06,Macaca mulatta
NEUR_2059,Amygdala,65.07,31.97,Rattus norvegicus
NEUR_6303,Thalamus,100.09,82.24,Danio rerio
NEUR_4296,Cortex,113.85,86.02,Rattus norvegicus
NEUR_4996,Hippocampus,97.12,63.54,Macaca mulatta
NEUR_5008,Striatum,36.56,54.67,Rattus norvegicus
NEUR_9197,Hypothalamus,44.26,24.41,Rattus norvegicus
NEUR_9631,Amygdala,106.69,17.38,Macaca mulatta
NEUR_4836,Cerebellum,119.87,55.33,Rattus norvegicus
NEUR_4444,Cortex,53.74,106.21,Macaca mulatta
NEUR_6686,Hypothalamus,65.4,47.29,Macaca mulatta
NEUR_2332,Amygdala,114.36,107.11,Mus musculus
NEUR_2123,Striatum,25.17,27.67,Rattus norvegicus
NEUR_2422,Cortex,96.16,84.75,Rattus norvegicus
NEUR_3850,Hippocampus,95.33,104.13,Macaca mulatta
NEUR_3656,Striatum,114.75,111.23,Macaca mulatta
NEUR_8858,Hippocampus,71.97,97.98,Mus musculus
NEUR_7843,Hypothalamus,141.9,20.05,Mus musculus
NEUR_8117,Cortex,20.58,27.31,Mus musculus
NEUR_1396,Hypothalamus,87.09,113.5,Rattus norvegicus
NEUR_7523,Amygdala,37.47,13.54,Mus musculus
NEUR_1470,Striatum,6.47,61.06,Rattus norvegicus
NEUR_6689,Amygdala,100.73,26.73,Macaca mulatta
NEUR_8277,Amygdala,91.61,63.88,Danio rerio
NEUR_3396,Thalamus,103.19,114.96,Macaca mulatta
NEUR_4075,Hypothalamus,46.26,108.55,Rattus norvegicus
NEUR_5111,Cortex,73.38,75.06,Danio rerio
NEUR_1559,Cortex,27.06,83.44,Macaca mulatta
NEUR_7421,Hypothalamus,33.12,85.52,Macaca mulatta
NEUR_5502,Cortex,146.31,12.7,Macaca mulatta
NEUR_4943,Cortex,90.62,36.72,Rattus norvegicus
NEUR_2763,Hippocampus,77.93,111.24,Mus musculus
NEUR_3426,Hippocampus,53.41,112.18,Mus musculus
NEUR_2787,Cortex,73.01,25.06,Mus musculus
NEUR_7235,Hypothalamus,93.97,103.35,Mus musculus
NEUR_7096,Striatum,26.74,116.98,Macaca mulatta
NEUR_8449,Hypothalamus,108.97,88.87,Macaca mulatta
NEUR_7558,Cortex,54.28,71.01,Macaca mulatta
NEUR_1068,Amygdala,51.38,76.8,Danio rerio
NEUR_8560,Amygdala,133.51,45.99,Danio rerio
NEUR_1386,Amygdala,124.08,35.54,Mus musculus
NEUR_5252,Amygdala,55.71,18.88,Rattus norvegicus
NEUR_6309,Thalamus,136.61,69.4,Macaca mulatta
NEUR_7317,Amygdala,47.57,68.86,Rattus norvegicus
NEUR_3879,Cortex,100.74,100.92,Mus musculus
NEUR_9365,Striatum,61.75,111.77,Macaca mulatta
NEUR_8907,Hippocampus,94.51,24.05,Macaca mulatta
NEUR_9578,Amygdala,121.1,119.68,Rattus norvegicus
NEUR_2646,Cerebellum,135.24,37.35,Mus musculus
NEUR_4778,Striatum,66.7,81.66,Macaca mulatta
NEUR_7332,Amygdala,129.41,103.16,Danio rerio
NEUR_9135,Striatum,89.63,68.99,Rattus norvegicus
NEUR_6214,Hippocampus,125.98,87.0,Mus musculus
NEUR_6287,Cerebellum,52.14,51.04,Mus musculus
NEUR_8900,Thalamus,133.32,14.12,Rattus norvegicus
NEUR_9553,Striatum,142.62,82.6,Macaca mulatta
NEUR_1870,Hypothalamus,149.95,56.99,Danio rerio
NEUR_6959,Amygdala,85.71,90.1,Danio rerio
NEUR_3469,Striatum,106.88,46.29,Mus musculus
NEUR_2082,Amygdala,72.12,85.87,Danio rerio
NEUR_9858,Cortex,72.66,27.23,Danio rerio
NEUR_5756,Amygdala,144.88,44.43,Danio rerio
NEUR_4954,Cerebellum,59.25,18.85,Mus musculus
NEUR_6736,Cerebellum,118.61,15.5,Mus musculus
NEUR_5681,Striatum,62.72,82.12,Mus musculus
NEUR_5044,Hippocampus,14.83,48.67,Danio rerio
NEUR_9844,Cortex,28.02,83.43,Danio rerio
NEUR_3814,Cerebellum,44.6,67.38,Macaca mulatta
NEUR_6958,Hippocampus,33.96,16.62,Macaca mulatta
NEUR_7738,Thalamus,77.56,97.14,Mus musculus
NEUR_5961,Hippocampus,9.86,47.13,Danio rerio
NEUR_7990,Hippocampus,101.44,77.21,Mus musculus
NEUR_2898,Striatum,19.33,79.56,Danio rerio
NEUR_6573,Cerebellum,51.35,107.21,Rattus norvegicus
NEUR_2118,Amygdala,67.47,45.38,Rattus norvegicus
NEUR_8031,Hippocampus,16.86,37.39,Mus musculus
NEUR_6667,Amygdala,90.71,74.24,Danio rerio
NEUR_9521,Hippocampus,18.46,107.05,Macaca mulatta
NEUR_1104,Hypothalamus,75.34,66.62,Macaca mulatta
NEUR_6627,Hippocampus,53.58,113.3,Danio rerio
NEUR_2632,Amygdala,135.34,41.54,Rattus norvegicus
NEUR_5009,Thalamus,52.18,59.55,Danio rerio
NEUR_3876,Striatum,30.08,44.21,Macaca mulatta
NEUR_2979,Hippocampus,110.79,110.5,Macaca mulatta
NEUR_9971,Cerebellum,134.03,111.43,Danio rerio
NEUR_3087,Thalamus,28.67,80.48,Macaca mulatta
NEUR_4342,Cortex,0.67,19.23,Rattus norvegicus
NEUR_8360,Hippocampus,41.96,61.48,Rattus norvegicus
NEUR_1067,Amygdala,137.76,13.37,Danio rerio
NEUR_2058,Cortex,139.72,98.83,Mus musculus
NEUR_1989,Amygdala,83.05,61.43,Danio rerio
NEUR_9765,Hypothalamus,3.95,66.8,Danio rerio
NEUR_6298,Hypothalamus,69.48,81.11,Macaca mulatta
NEUR_8847,Cerebellum,37.22,63.03,Danio rerio
NEUR_4300,Amygdala,125.97,29.01,Macaca mulatta
NEUR_7625,Hypothalamus,130.64,96.43,Danio rerio
NEUR_3639,Cerebellum,113.52,32.21,Mus musculus
NEUR_1498,Thalamus,21.64,55.3,Rattus norvegicus
NEUR_5138,Striatum,103.9,105.47,Rattus norvegicus
NEUR_8875,Cerebellum,19.95,95.61,Mus musculus
NEUR_7824,Striatum,132.37,50.73,Danio rerio
NEUR_7760,Striatum,147.19,104.57,Danio rerio
NEUR_7575,Hypothalamus,117.67,87.56,Danio rerio
NEUR_2462,Amygdala,41.96,59.47,Macaca mulatta
NEUR_7392,Hippocampus,37.25,75.86,Rattus norvegicus
NEUR_6593,Cortex,6.41,102.05,Macaca mulatta
NEUR_9704,Striatum,74.73,88.78,Danio rerio
NEUR_1006,Cortex,27.35,77.87,Danio rerio
NEUR_7391,Amygdala,43.15,108.68,Danio rerio
NEUR_9774,Cerebellum,0.67,47.59,Mus musculus
NEUR_9048,Hypothalamus,20.42,86.17,Danio rerio
NEUR_1851,Cortex,40.87,70.4,Rattus norvegicus
NEUR_4910,Thalamus,139.14,85.55,Rattus norvegicus
NEUR_9406,Thalamus,75.27,37.27,Macaca mulatta
NEUR_2793,Amygdala,21.81,55.82,Rattus norvegicus
NEUR_9456,Hippocampus,42.58,117.07,Danio rerio
NEUR_1182,Hippocampus,28.28,93.02,Mus musculus
NEUR_7963,Cortex,6.02,67.73,Rattus norvegicus
NEUR_2751,Amygdala,21.63,23.8,Rattus norvegicus
NEUR_1620,Thalamus,2.37,60.59,Mus musculus
NEUR_8984,Hippocampus,64.61,107.73,Danio rerio
NEUR_1195,Hippocampus,65.09,17.29,Rattus norvegicus
NEUR_6676,Hypothalamus,50.22,102.42,Macaca mulatta
NEUR_9187,Cerebellum,33.24,108.34,Rattus norvegicus
NEUR_4518,Striatum,87.9,102.12,Rattus norvegicus
NEUR_5621,Cerebellum,142.62,67.88,Rattus norvegicus
NEUR_7543,Hypothalamus,104.44,20.86,Rattus norvegicus
NEUR_9351,Thalamus,85.97,28.96,Macaca mulatta
NEUR_6321,Striatum,25.25,60.73,Danio rerio
NEUR_7868,Cortex,4.31,70.27,Mus musculus
NEUR_3609,Cortex,116.93,52.07,Macaca mulatta
NEUR_9019,Amygdala,14.58,15.27,Mus musculus
NEUR_1677,Thalamus,137.76,54.85,Rattus norvegicus
NEUR_3033,Hippocampus,107.36,61.59,Rattus norvegicus
NEUR_9862,Thalamus,30.08,96.4,Mus musculus
NEUR_1137,Thalamus,44.88,42.65,Rattus norvegicus
NEUR_3799,Amygdala,141.92,62.74,Mus musculus
NEUR_7252,Thalamus,55.0,103.82,Macaca mulatta
NEUR_1739,Hypothalamus,107.48,28.58,Danio rerio
NEUR_4746,Cortex,56.94,65.83,Macaca mulatta
NEUR_7544,Striatum,60.88,43.16,Rattus norvegicus
NEUR_4817,Cerebellum,59.91,99.49,Danio rerio
NEUR_7408,Cerebellum,26.46,119.98,Mus musculus
NEUR_6869,Striatum,131.7,15.94,Rattus norvegicus
NEUR_3259,Cortex,59.61,35.36,Macaca mulatta
NEUR_2057,Amygdala,49.65,61.39,Mus musculus
NEUR_7363,Thalamus,53.74,89.82,Danio rerio
NEUR_8956,Cortex,142.9,18.41,Rattus norvegicus
NEUR_7660,Cortex,138.14,64.53,Macaca mulatta
NEUR_1850,Cerebellum,65.71,11.74,Macaca mulatta
NEUR_3055,Thalamus,89.05,108.37,Danio rerio
NEUR_7247,Cortex,64.65,104.87,Rattus norvegicus
NEUR_8021,Thalamus,60.61,21.26,Danio rerio
NEUR_9909,Cerebellum,115.22,24.12,Mus musculus
NEUR_9164,Thalamus,74.7,13.26,Danio rerio
NEUR_5958,Hypothalamus,34.21,55.69,Mus musculus
NEUR_3312,Thalamus,125.16,86.32,Macaca mulatta
NEUR_8760,Thalamus,93.1,35.77,Mus musculus
NEUR_5384,Cerebellum,126.35,95.61,Danio rerio
NEUR_3736,Cortex,116.48,26.7,Rattus norvegicus
NEUR_7093,Cortex,128.16,49.51,Danio rerio
NEUR_6888,Hippocampus,139.79,93.4,Mus musculus
NEUR_2685,Cortex,31.98,106.31,Danio rerio
NEUR_4655,Hypothalamus,17.66,16.65,Macaca mulatta
NEUR_2828,Thalamus,24.36,42.5,Danio rerio
NEUR_4813,Amygdala,35.37,20.06,Rattus norvegicus
NEUR_8786,Amygdala,34.0,47.04,Danio rerio
NEUR_1614,Cortex,134.19,51.69,Mus musculus
NEUR_8328,Amygdala,37.86,116.81,Danio rerio
NEUR_2525,Amygdala,71.32,61.21,Macaca mulatta
NEUR_1034,Hippocampus,18.46,104.68,Macaca mulatta
NEUR_1597,Cerebellum,115.2,62.13,Rattus norvegicus
NEUR_3607,Amygdala,15.04,73.73,Mus musculus
NEUR_2947,Hippocampus,48.14,74.7,Macaca mulatta
NEUR_4087,Cortex,147.41,40.21,Rattus norvegicus
NEUR_1702,Striatum,54.12,16.52,Rattus norvegicus
NEUR_9873,Hypothalamus,113.39,55.6,Danio rerio
NEUR_3122,Hippocampus,59.12,21.77,Rattus norvegicus
NEUR_3146,Striatum,56.92,116.01,Rattus norvegicus
NEUR_5217,Thalamus,32.16,19.31,Danio rerio
NEUR_3553,Amygdala,108.75,78.83,Mus musculus
NEUR_5706,Cerebellum,14.7,87.6,Danio rerio
NEUR_8913,Cortex,147.49,27.89,Rattus norvegicus
NEUR_1226,Hippocampus,50.25,80.51,Danio rerio
NEUR_8353,Thalamus,126.72,20.36,Rattus norvegicus
NEUR_9831,Striatum,149.58,50.71,Macaca mulatta
NEUR_8353,Cerebellum,149.83,106.09,Danio rerio
NEUR_7353,Hippocampus,51.15,86.21,Rattus norvegicus
NEUR_3142,Cortex,32.97,96.18,Macaca mulatta
NEUR_7902,Hypothalamus,146.26,118.11,Danio rerio
NEUR_4750,Hypothalamus,128.83,13.24,Rattus norvegicus
NEUR_7189,Striatum,22.35,29.4,Macaca mulatta
NEUR_3150,Thalamus,121.53,16.47,Rattus norvegicus
NEUR_4612,Hippocampus,94.36,111.64,Rattus norvegicus
NEUR_7968,Striatum,61.08,12.09,Rattus norvegicus
NEUR_6245,Amygdala,126.05,111.46,Macaca mulatta
NEUR_9745,Thalamus,104.27,33.16,Macaca mulatta
NEUR_4269,Hypothalamus,85.0,82.26,Macaca mulatta
NEUR_4592,Cortex,39.95,102.88,Macaca mulatta
