neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2404,Hypothalamus,144.79,16.6,Danio rerio
NEUR_4973,Hippocampus,127.99,49.09,Macaca mulatta
NEUR_3696,Hypothalamus,19.56,80.43,Danio rerio
NEUR_3029,Amygdala,137.7,114.37,Mus musculus
NEUR_4123,Striatum,57.69,17.55,Macaca mulatta
NEUR_5123,Cortex,26.17,31.01,Danio rerio
NEUR_6826,Cerebellum,148.28,32.88,Mus musculus
NEUR_3228,Hippocampus,37.59,105.49,Mus musculus
NEUR_7149,Cerebellum,92.85,106.51,Danio rerio
NEUR_8262,Hippocampus,81.72,96.93,Rattus norvegicus
NEUR_9046,Striatum,79.72,16.49,Mus musculus
NEUR_6325,Thalamus,30.89,41.37,Rattus norvegicus
NEUR_9757,Cortex,86.84,22.66,Rattus norvegicus
NEUR_5201,Hippocampus,63.42,74.87,Danio rerio
NEUR_9016,Striatum,3.89,53.24,Macaca mulatta
NEUR_5403,Hypothalamus,2.42,96.64,Macaca mulatta
NEUR_1454,Hippocampus,35.72,100.01,Rattus norvegicus
NEUR_3191,Striatum,20.58,62.59,Mus musculus
NEUR_4685,Striatum,49.69,113.24,Mus musculus
NEUR_3049,Striatum,8.0,116.44,Macaca mulatta
NEUR_8224,Striatum,75.64,43.72,Macaca mulatta
NEUR_6461,Amygdala,33.6,77.22,Macaca mulatta
NEUR_4365,Cerebellum,71.42,74.27,Rattus norvegicus
NEUR_8450,Cerebellum,11.39,115.83,Danio rerio
NEUR_7074,Amygdala,98.75,86.15,Macaca mulatta
NEUR_8269,Cortex,129.03,66.88,Macaca mulatta
NEUR_6143,Amygdala,47.92,88.31,Rattus norvegicus
NEUR_8759,Striatum,76.91,98.61,Mus musculus
NEUR_8860,Thalamus,48.63,114.92,Macaca mulatta
NEUR_6306,Cerebellum,115.22,49.29,Rattus norvegicus
NEUR_9258,Striatum,39.42,12.36,Mus musculus
NEUR_2116,Hippocampus,77.2,75.39,Macaca mulatta
NEUR_1870,Amygdala,116.08,20.1,Rattus norvegicus
NEUR_7984,Cerebellum,56.29,99.38,Mus musculus
NEUR_7941,Hypothalamus,99.09,52.84,Mus musculus
NEUR_9621,Hippocampus,135.78,20.48,Macaca mulatta
NEUR_7622,Amygdala,71.73,52.61,Rattus norvegicus
NEUR_9155,Cortex,90.48,11.54,Mus musculus
NEUR_7821,Cortex,123.47,90.56,Macaca mulatta
NEUR_2237,Amygdala,23.85,70.48,Mus musculus
NEUR_7060,Cortex,2.38,12.15,Mus musculus
NEUR_4519,Amygdala,95.99,27.08,Danio rerio
NEUR_7755,Hippocampus,107.49,66.49,Danio rerio
NEUR_5933,Hypothalamus,100.55,61.18,Danio rerio
NEUR_6679,Hippocampus,105.1,16.88,Mus musculus
NEUR_2677,Amygdala,98.13,107.02,Danio rerio
NEUR_5416,Striatum,145.87,47.25,Danio rerio
NEUR_8252,Cerebellum,82.39,65.53,Rattus norvegicus
NEUR_4492,Amygdala,59.75,75.94,Mus musculus
NEUR_5319,Cerebellum,10.92,45.07,Rattus norvegicus
NEUR_7063,Hypothalamus,17.17,112.9,Mus musculus
NEUR_1081,Amygdala,27.0,75.97,Mus musculus
NEUR_3875,Cerebellum,2.12,62.93,Macaca mulatta
NEUR_5682,Hippocampus,144.32,62.6,Rattus norvegicus
NEUR_8296,Cortex,57.03,27.06,Macaca mulatta
NEUR_1432,Hypothalamus,45.49,60.81,Mus musculus
NEUR_1467,Cerebellum,76.73,96.0,Danio rerio
NEUR_4297,Thalamus,89.79,70.34,Mus musculus
NEUR_1114,Hypothalamus,85.84,43.4,Danio rerio
NEUR_5878,Cerebellum,69.33,43.81,Danio rerio
NEUR_3213,Amygdala,13.77,64.73,Danio rerio
NEUR_8142,Hippocampus,23.76,24.83,Macaca mulatta
NEUR_2289,Striatum,86.39,92.21,Mus musculus
NEUR_7475,Hypothalamus,11.57,107.48,Danio rerio
NEUR_3788,Cortex,118.98,111.82,Mus musculus
NEUR_9973,Hippocampus,43.98,81.71,Danio rerio
NEUR_3518,Amygdala,91.27,54.7,Macaca mulatta
NEUR_5758,Thalamus,4.98,117.67,Danio rerio
NEUR_5196,Striatum,140.56,37.93,Danio rerio
NEUR_5205,Cortex,21.54,108.79,Mus musculus
NEUR_1855,Hippocampus,10.89,24.83,Mus musculus
NEUR_4467,Hypothalamus,105.64,89.38,Macaca mulatta
NEUR_7148,Hypothalamus,37.94,72.21,Macaca mulatta
NEUR_1018,Cortex,137.78,114.77,Macaca mulatta
NEUR_4079,Cortex,30.86,101.22,Rattus norvegicus
NEUR_4158,Hypothalamus,141.88,67.4,Mus musculus
NEUR_1947,Thalamus,126.92,50.23,Rattus norvegicus
NEUR_6828,Hypothalamus,72.75,13.97,Macaca mulatta
NEUR_5411,Striatum,97.1,112.55,Danio rerio
NEUR_7285,Hypothalamus,133.52,20.55,Danio rerio
NEUR_9089,Hypothalamus,145.07,33.57,Mus musculus
NEUR_3942,Amygdala,59.77,111.35,Danio rerio
NEUR_6837,Striatum,4.72,26.05,Rattus norvegicus
NEUR_1128,Hippocampus,97.02,20.47,Mus musculus
NEUR_3963,Cortex,43.09,70.31,Macaca mulatta
NEUR_5018,Thalamus,74.67,33.28,Macaca mulatta
NEUR_6723,Hippocampus,55.31,73.85,Danio rerio
NEUR_5447,Hypothalamus,110.15,38.43,Rattus norvegicus
NEUR_1526,Hippocampus,93.63,107.04,Macaca mulatta
NEUR_7268,Amygdala,114.1,84.31,Rattus norvegicus
NEUR_1354,Thalamus,145.05,71.44,Mus musculus
NEUR_5576,Cortex,108.76,36.3,Rattus norvegicus
NEUR_4487,Hippocampus,108.95,12.7,Rattus norvegicus
NEUR_3388,Hypothalamus,118.93,36.55,Danio rerio
NEUR_7326,Striatum,132.03,54.34,Mus musculus
NEUR_1731,Cerebellum,72.78,96.37,Mus musculus
NEUR_9006,Hippocampus,26.37,100.86,Danio rerio
NEUR_1332,Striatum,98.65,40.93,Danio rerio
NEUR_3276,Cerebellum,93.63,10.85,Macaca mulatta
NEUR_5157,Striatum,112.0,74.16,Macaca mulatta
NEUR_9228,Striatum,49.81,16.02,Macaca mulatta
NEUR_2858,Cortex,11.87,18.55,Danio rerio
NEUR_9648,Amygdala,58.38,98.76,Macaca mulatta
NEUR_2309,Amygdala,74.88,45.83,Rattus norvegicus
NEUR_4807,Thalamus,64.56,106.68,Danio rerio
NEUR_1090,Hippocampus,137.71,47.33,Danio rerio
NEUR_5099,Amygdala,32.84,77.3,Danio rerio
NEUR_2429,Striatum,53.8,48.16,Mus musculus
NEUR_1105,Amygdala,44.7,89.92,Macaca mulatta
NEUR_9120,Hypothalamus,103.83,60.09,Macaca mulatta
NEUR_3178,Cerebellum,6.4,56.33,Danio rerio
NEUR_6735,Striatum,80.44,68.54,Macaca mulatta
NEUR_7878,Hypothalamus,56.41,102.5,Rattus norvegicus
NEUR_3527,Striatum,87.22,40.84,Mus musculus
NEUR_5913,Amygdala,49.47,51.26,Danio rerio
NEUR_1160,Cortex,138.14,46.78,Danio rerio
NEUR_5541,Thalamus,1.87,52.37,Mus musculus
NEUR_8361,Cortex,35.02,21.67,Danio rerio
NEUR_4257,Cerebellum,105.47,73.42,Mus musculus
NEUR_8356,Amygdala,40.71,91.91,Danio rerio
NEUR_4586,Hypothalamus,142.86,76.39,Macaca mulatta
NEUR_7856,Cortex,91.01,38.96,Macaca mulatta
NEUR_3692,Striatum,83.25,82.36,Macaca mulatta
NEUR_8334,Amygdala,82.65,75.64,Macaca mulatta
NEUR_5760,Cortex,2.92,64.25,Mus musculus
NEUR_2870,Hippocampus,96.51,102.23,Macaca mulatta
NEUR_3006,Hippocampus,74.51,80.34,Macaca mulatta
NEUR_8240,Hypothalamus,122.64,86.23,Rattus norvegicus
NEUR_8074,Hippocampus,114.66,70.8,Danio rerio
NEUR_1649,Striatum,43.56,44.26,Rattus norvegicus
NEUR_4953,Striatum,87.42,18.93,Rattus norvegicus
NEUR_1993,Cortex,66.49,31.56,Danio rerio
NEUR_2425,Hypothalamus,19.37,108.14,Macaca mulatta
NEUR_6981,Cerebellum,48.43,39.22,Danio rerio
NEUR_5150,Thalamus,60.24,85.07,Mus musculus
NEUR_7641,Striatum,123.8,47.28,Macaca mulatta
NEUR_1268,Amygdala,144.22,30.25,Mus musculus
NEUR_1206,Thalamus,149.8,87.86,Rattus norvegicus
NEUR_5277,Cortex,87.45,27.23,Rattus norvegicus
NEUR_5958,Cerebellum,22.06,12.37,Mus musculus
NEUR_6799,Thalamus,15.8,13.43,Rattus norvegicus
NEUR_3554,Cortex,63.5,36.14,Mus musculus
NEUR_7330,Amygdala,148.77,114.75,Macaca mulatta
NEUR_6602,Cortex,37.03,119.72,Danio rerio
NEUR_2363,Hippocampus,136.02,43.66,Danio rerio
NEUR_1174,Cortex,141.2,50.94,Rattus norvegicus
NEUR_5424,Thalamus,27.9,45.71,Mus musculus
NEUR_2434,Thalamus,137.28,32.83,Mus musculus
NEUR_7032,Striatum,94.71,119.81,Mus musculus
NEUR_6405,Hippocampus,110.79,100.71,Mus musculus
NEUR_9255,Cortex,117.83,20.82,Rattus norvegicus
NEUR_1809,Thalamus,118.33,101.49,Macaca mulatta
NEUR_6734,Cerebellum,99.04,15.17,Rattus norvegicus
NEUR_6346,Cortex,1.98,89.31,Danio rerio
NEUR_2200,Thalamus,148.67,86.4,Rattus norvegicus
NEUR_6582,Cortex,47.74,112.93,Mus musculus
NEUR_9644,Amygdala,20.57,24.62,Macaca mulatta
NEUR_5038,Amygdala,71.78,93.62,Danio rerio
NEUR_6350,Cerebellum,119.54,13.82,Mus musculus
NEUR_2510,Striatum,89.94,108.35,Mus musculus
NEUR_3099,Thalamus,40.53,118.07,Mus musculus
NEUR_4290,Hippocampus,140.21,76.55,Rattus norvegicus
NEUR_2512,Thalamus,73.89,39.99,Danio rerio
NEUR_8065,Amygdala,112.8,84.5,Rattus norvegicus
NEUR_5939,Striatum,97.49,74.64,Danio rerio
NEUR_2294,Hippocampus,140.06,19.99,Macaca mulatta
NEUR_1678,Thalamus,2.14,113.66,Mus musculus
NEUR_3420,Cerebellum,109.53,28.77,Macaca mulatta
NEUR_5020,Hippocampus,88.57,32.96,Rattus norvegicus
NEUR_8085,Hippocampus,9.8,11.22,Mus musculus
NEUR_4858,Cortex,37.79,106.6,Rattus norvegicus
NEUR_5582,Hippocampus,103.14,52.74,Mus musculus
NEUR_1655,Amygdala,146.99,69.36,Rattus norvegicus
NEUR_8347,Hippocampus,27.21,49.48,Macaca mulatta
NEUR_7319,Striatum,45.03,71.81,Danio rerio
NEUR_6322,Cortex,12.73,116.16,Danio rerio
NEUR_2339,Thalamus,34.79,102.54,Rattus norvegicus
NEUR_8219,Striatum,110.65,11.75,Macaca mulatta
NEUR_2889,Hypothalamus,83.48,43.92,Danio rerio
NEUR_9308,Striatum,47.14,118.54,Mus musculus
NEUR_5425,Amygdala,89.47,90.82,Danio rerio
NEUR_7361,Striatum,129.65,70.07,Rattus norvegicus
NEUR_9143,Thalamus,112.16,35.82,Macaca mulatta
NEUR_9838,Hippocampus,17.28,38.82,Mus musculus
NEUR_3864,Hypothalamus,91.53,49.38,Rattus norvegicus
NEUR_6423,Thalamus,85.51,33.0,Rattus norvegicus
NEUR_5410,Amygdala,37.44,24.46,Danio rerio
NEUR_3843,Striatum,137.51,80.89,Rattus norvegicus
NEUR_2499,Striatum,134.18,74.1,Danio rerio
NEUR_6799,Thalamus,80.11,54.18,Mus musculus
NEUR_3512,Thalamus,52.86,28.87,Mus musculus
NEUR_5292,Thalamus,71.28,106.25,Macaca mulatta
NEUR_4241,Striatum,36.13,74.0,Macaca mulatta
NEUR_1344,Hypothalamus,134.03,70.86,Macaca mulatta
NEUR_4105,Cerebellum,25.84,26.14,Danio rerio
NEUR_6108,Cerebellum,107.75,33.37,Danio rerio
NEUR_8848,Hippocampus,58.61,56.51,Rattus norvegicus
NEUR_3382,Cortex,139.9,84.25,Rattus norvegicus
NEUR_6315,Hypothalamus,49.34,16.06,Danio rerio
NEUR_1401,Cerebellum,21.63,112.6,Danio rerio
NEUR_6743,Hippocampus,12.64,15.23,Macaca mulatta
NEUR_8388,Hypothalamus,30.17,73.41,Mus musculus
NEUR_2460,Hypothalamus,97.9,116.45,Rattus norvegicus
NEUR_8469,Amygdala,96.59,69.45,Macaca mulatta
NEUR_4246,Amygdala,23.19,101.52,Macaca mulatta
NEUR_6794,Striatum,63.42,47.5,Macaca mulatta
NEUR_1976,Hypothalamus,86.07,111.79,Mus musculus
NEUR_5688,Amygdala,45.56,104.83,Rattus norvegicus
NEUR_6589,Cortex,126.92,12.08,Mus musculus
NEUR_9355,Striatum,26.88,57.8,Macaca mulatta
NEUR_1820,Thalamus,53.33,31.22,Macaca mulatta
NEUR_5446,Striatum,0.41,94.57,Mus musculus
NEUR_3622,Cerebellum,27.64,42.69,Rattus norvegicus
NEUR_2438,Thalamus,95.56,45.75,Rattus norvegicus
NEUR_3285,Amygdala,87.49,21.79,Rattus norvegicus
NEUR_2589,Amygdala,54.87,72.17,Danio rerio
NEUR_2479,Hippocampus,119.41,61.33,Mus musculus
NEUR_7823,Hippocampus,93.05,34.65,Mus musculus
NEUR_8914,Amygdala,100.34,97.42,Danio rerio
NEUR_3905,Striatum,85.77,51.31,Macaca mulatta
NEUR_9134,Hypothalamus,38.38,24.84,Danio rerio
NEUR_9235,Striatum,134.53,14.85,Danio rerio
NEUR_1464,Amygdala,89.73,102.63,Mus musculus
NEUR_4308,Amygdala,98.5,91.19,Danio rerio
NEUR_6833,Hypothalamus,86.9,111.64,Macaca mulatta
NEUR_1342,Cerebellum,144.87,49.68,Macaca mulatta
NEUR_9356,Thalamus,24.24,12.09,Macaca mulatta
NEUR_6974,Striatum,104.57,73.82,Macaca mulatta
NEUR_7525,Hypothalamus,70.55,28.07,Mus musculus
NEUR_7249,Striatum,32.62,12.05,Macaca mulatta
NEUR_6692,Striatum,35.89,113.38,Macaca mulatta
NEUR_6114,Cortex,82.7,82.74,Rattus norvegicus
NEUR_5472,Thalamus,142.95,90.21,Mus musculus
NEUR_9947,Amygdala,26.14,20.87,Mus musculus
NEUR_3849,Cerebellum,66.23,75.62,Danio rerio
NEUR_2955,Cortex,92.38,58.28,Rattus norvegicus
NEUR_6338,Cortex,60.23,93.44,Mus musculus
NEUR_8140,Cerebellum,53.46,100.6,Macaca mulatta
NEUR_6612,Striatum,32.07,50.08,Danio rerio
NEUR_5804,Amygdala,137.41,64.71,Danio rerio
NEUR_1567,Cerebellum,54.5,35.68,Mus musculus
NEUR_2575,Amygdala,33.17,66.96,Rattus norvegicus
NEUR_2512,Cortex,66.1,66.76,Macaca mulatta
NEUR_9388,Striatum,7.26,26.54,Danio rerio
NEUR_6277,Amygdala,13.85,113.4,Macaca mulatta
NEUR_5434,Amygdala,138.94,51.89,Rattus norvegicus
NEUR_4597,Cortex,66.04,67.07,Rattus norvegicus
NEUR_2726,Cortex,83.88,87.22,Rattus norvegicus
NEUR_9466,Amygdala,12.14,12.07,Macaca mulatta
NEUR_2203,Hypothalamus,64.2,108.2,Mus musculus
NEUR_2055,Thalamus,103.34,118.64,Mus musculus
NEUR_1789,Thalamus,45.32,56.62,Rattus norvegicus
NEUR_8321,Cortex,33.32,58.27,Mus musculus
NEUR_9160,Thalamus,29.25,11.0,Danio rerio
NEUR_6176,Cortex,86.52,41.96,Rattus norvegicus
NEUR_6447,Cortex,114.92,67.35,Danio rerio
NEUR_4466,Amygdala,127.64,106.97,Mus musculus
NEUR_9601,Cerebellum,12.05,110.19,Danio rerio
NEUR_7567,Amygdala,66.49,72.54,Danio rerio
NEUR_6365,Cortex,73.06,42.51,Mus musculus
NEUR_6750,Cerebellum,137.27,85.65,Danio rerio
NEUR_8629,Amygdala,31.0,92.44,Rattus norvegicus
NEUR_5219,Hippocampus,21.01,35.94,Mus musculus
NEUR_9589,Hypothalamus,142.85,116.79,Mus musculus
NEUR_8529,Thalamus,64.3,33.45,Rattus norvegicus
NEUR_5610,Cortex,95.52,24.11,Mus musculus
NEUR_8809,Amygdala,66.05,110.34,Macaca mulatta
NEUR_6873,Amygdala,117.54,102.34,Mus musculus
NEUR_2793,Hippocampus,28.08,110.51,Macaca mulatta
NEUR_2334,Thalamus,98.91,76.59,Rattus norvegicus
NEUR_1743,Hypothalamus,148.01,103.32,Macaca mulatta
NEUR_7520,Hippocampus,46.47,31.82,Macaca mulatta
NEUR_1564,Amygdala,60.78,25.53,Danio rerio
NEUR_5679,Cerebellum,10.1,85.65,Danio rerio
NEUR_4955,Cortex,140.28,86.18,Macaca mulatta
NEUR_6691,Striatum,97.91,77.42,Macaca mulatta
NEUR_1863,Amygdala,125.05,49.91,Rattus norvegicus
NEUR_7671,Thalamus,87.76,59.37,Danio rerio
NEUR_4312,Striatum,113.86,79.75,Rattus norvegicus
NEUR_6312,Amygdala,100.14,30.67,Macaca mulatta
NEUR_2002,Striatum,127.01,72.24,Danio rerio
NEUR_2407,Striatum,9.2,84.68,Danio rerio
NEUR_2037,Thalamus,37.74,52.41,Macaca mulatta
NEUR_2652,Hippocampus,93.82,79.35,Danio rerio
NEUR_4932,Thalamus,3.09,100.74,Rattus norvegicus
NEUR_7636,Amygdala,107.5,74.56,Danio rerio
NEUR_5452,Cortex,0.67,48.92,Mus musculus
NEUR_6577,Striatum,89.18,45.11,Rattus norvegicus
NEUR_3054,Cerebellum,113.8,42.98,Macaca mulatta
NEUR_2961,Cerebellum,70.79,86.37,Mus musculus
NEUR_4633,Striatum,148.83,56.04,Mus musculus
NEUR_3280,Cortex,104.05,51.01,Danio rerio
NEUR_2942,Hippocampus,34.63,110.67,Mus musculus
NEUR_1910,Thalamus,83.42,35.56,Danio rerio
NEUR_8695,Hypothalamus,134.07,32.69,Rattus norvegicus
NEUR_4318,Cortex,121.72,65.95,Rattus norvegicus
NEUR_3563,Cerebellum,93.97,66.44,Danio rerio
NEUR_6296,Striatum,85.4,88.34,Danio rerio
NEUR_8430,Cortex,28.1,38.67,Macaca mulatta
NEUR_1618,Thalamus,71.0,24.68,Rattus norvegicus
NEUR_1350,Striatum,139.48,96.13,Mus musculus
NEUR_3553,Cortex,63.88,107.42,Macaca mulatta
NEUR_7214,Hypothalamus,42.19,55.57,Danio rerio
NEUR_7704,Hippocampus,29.13,81.91,Danio rerio
NEUR_8646,Hypothalamus,125.09,101.18,Danio rerio
NEUR_1604,Hypothalamus,24.47,96.75,Mus musculus
NEUR_6768,Thalamus,38.39,87.08,Mus musculus
NEUR_2011,Cortex,143.58,97.95,Rattus norvegicus
NEUR_7486,Amygdala,10.76,25.01,Danio rerio
NEUR_4769,Hippocampus,73.79,35.08,Danio rerio
NEUR_8008,Thalamus,120.96,97.4,Danio rerio
NEUR_6384,Cortex,60.1,34.1,Mus musculus
NEUR_5385,Amygdala,26.27,70.68,Rattus norvegicus
NEUR_3961,Hippocampus,113.03,75.47,Mus musculus
NEUR_9899,Amygdala,39.74,20.29,Mus musculus
NEUR_8311,Hypothalamus,139.09,22.31,Mus musculus
NEUR_9809,Hippocampus,37.09,69.83,Danio rerio
NEUR_8661,Thalamus,59.41,52.26,Danio rerio
NEUR_6967,Thalamus,17.54,20.85,Mus musculus
NEUR_9878,Thalamus,97.53,14.12,Macaca mulatta
NEUR_7369,Thalamus,145.12,28.66,Rattus norvegicus
NEUR_5735,Hippocampus,119.63,94.66,Rattus norvegicus
NEUR_3190,Hypothalamus,39.7,108.69,Danio rerio
NEUR_9229,Striatum,123.33,36.39,Rattus norvegicus
NEUR_6666,Cortex,13.41,112.58,Macaca mulatta
NEUR_3308,Cerebellum,146.56,84.74,Rattus norvegicus
NEUR_4610,Cerebellum,61.74,58.48,Rattus norvegicus
NEUR_3038,Hypothalamus,44.05,62.87,Rattus norvegicus
NEUR_6638,Amygdala,86.48,109.91,Mus musculus
NEUR_9859,Cortex,89.01,94.96,Rattus norvegicus
NEUR_3649,Hippocampus,80.43,97.75,Danio rerio
NEUR_5562,Striatum,77.06,21.82,Mus musculus
NEUR_5262,Amygdala,127.32,87.04,Macaca mulatta
NEUR_3449,Thalamus,99.35,69.4,Danio rerio
NEUR_3264,Hippocampus,135.43,115.44,Rattus norvegicus
NEUR_6182,Thalamus,80.74,13.84,Macaca mulatta
NEUR_4083,Striatum,128.1,88.23,Danio rerio
NEUR_5044,Cerebellum,96.59,16.8,Danio rerio
NEUR_6190,Thalamus,0.5,22.4,Danio rerio
NEUR_7206,Hippocampus,109.57,24.18,Macaca mulatta
NEUR_1086,Amygdala,15.35,79.99,Danio rerio
NEUR_4570,Cerebellum,33.36,44.83,Rattus norvegicus
NEUR_8948,Thalamus,113.26,88.26,Mus musculus
NEUR_8735,Thalamus,1.76,33.36,Macaca mulatta
NEUR_1181,Striatum,34.24,32.87,Mus musculus
NEUR_4576,Amygdala,121.26,89.88,Danio rerio
NEUR_6229,Hippocampus,62.42,103.18,Rattus norvegicus
NEUR_3842,Thalamus,30.96,22.73,Rattus norvegicus
NEUR_3463,Amygdala,75.66,89.02,Danio rerio
NEUR_5844,Cortex,119.13,93.55,Macaca mulatta
NEUR_8279,Thalamus,19.19,40.21,Rattus norvegicus
NEUR_1879,Thalamus,6.52,18.54,Macaca mulatta
NEUR_4661,Cerebellum,12.48,57.43,Macaca mulatta
NEUR_8634,Cerebellum,134.39,101.15,Mus musculus
