neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3210,Hippocampus,30.65,82.29,Macaca mulatta
NEUR_6149,Striatum,59.06,29.1,Macaca mulatta
NEUR_3970,Cerebellum,30.7,114.43,Rattus norvegicus
NEUR_9023,Hypothalamus,33.68,100.91,Mus musculus
NEUR_9925,Striatum,6.83,114.92,Macaca mulatta
NEUR_1944,Striatum,49.16,105.23,Macaca mulatta
NEUR_1063,Thalamus,88.84,65.63,Mus musculus
NEUR_9566,Cerebellum,49.42,78.48,Mus musculus
NEUR_8370,Striatum,129.42,55.36,Macaca mulatta
NEUR_7292,Cortex,97.19,105.59,Mus musculus
NEUR_7170,Cortex,64.02,76.74,Rattus norvegicus
NEUR_4781,Hypothalamus,86.15,49.96,Danio rerio
NEUR_8749,Cortex,53.55,104.73,Mus musculus
NEUR_5220,Thalamus,3.19,36.68,Mus musculus
NEUR_5827,Cortex,109.03,91.59,Mus musculus
NEUR_7429,Amygdala,134.68,16.24,Mus musculus
NEUR_1733,Cortex,0.95,89.13,Mus musculus
NEUR_2433,Hippocampus,97.41,93.28,Macaca mulatta
NEUR_7487,Cortex,55.75,22.0,Mus musculus
NEUR_2963,Cerebellum,13.88,67.31,Danio rerio
NEUR_9619,Hypothalamus,58.08,63.83,Macaca mulatta
NEUR_4138,Thalamus,109.79,113.25,Danio rerio
NEUR_6337,Cerebellum,133.42,62.58,Danio rerio
NEUR_1652,Striatum,53.47,61.86,Danio rerio
NEUR_2654,Thalamus,66.25,34.75,Macaca mulatta
NEUR_7075,Hippocampus,73.96,33.06,Macaca mulatta
NEUR_6511,Striatum,124.45,51.66,Rattus norvegicus
NEUR_1429,Thalamus,82.01,57.2,Macaca mulatta
NEUR_6820,Amygdala,92.55,58.47,Macaca mulatta
NEUR_3220,Cerebellum,60.29,29.26,Macaca mulatta
NEUR_6951,Hypothalamus,50.0,90.99,Macaca mulatta
NEUR_1669,Thalamus,112.72,54.05,Macaca mulatta
NEUR_3420,Cerebellum,26.26,26.92,Danio rerio
NEUR_1946,Hippocampus,57.46,30.53,Rattus norvegicus
NEUR_5267,Cerebellum,16.94,44.38,Danio rerio
NEUR_9147,Cerebellum,118.06,84.54,Rattus norvegicus
NEUR_3260,Amygdala,64.59,29.38,Macaca mulatta
NEUR_8943,Cerebellum,105.71,26.98,Mus musculus
NEUR_6904,Striatum,111.08,46.53,Mus musculus
NEUR_4125,Cortex,69.4,107.83,Macaca mulatta
NEUR_4805,Thalamus,24.09,107.53,Danio rerio
NEUR_9682,Thalamus,16.87,16.97,Macaca mulatta
NEUR_1815,Striatum,142.69,31.23,Macaca mulatta
NEUR_3353,Hippocampus,6.12,40.4,Macaca mulatta
NEUR_7474,Hippocampus,98.32,89.27,Danio rerio
NEUR_6692,Striatum,112.78,81.24,Mus musculus
NEUR_7448,Thalamus,63.83,66.88,Rattus norvegicus
NEUR_5714,Striatum,47.62,15.6,Macaca mulatta
NEUR_6903,Hippocampus,27.62,44.44,Macaca mulatta
NEUR_5923,Cerebellum,145.66,18.98,Danio rerio
NEUR_2767,Hippocampus,109.72,70.52,Macaca mulatta
NEUR_7716,Thalamus,73.49,39.08,Danio rerio
NEUR_4183,Cortex,61.15,16.86,Macaca mulatta
NEUR_8136,Thalamus,138.29,54.55,Danio rerio
NEUR_6417,Cortex,24.73,87.56,Macaca mulatta
NEUR_4430,Thalamus,130.56,33.88,Mus musculus
NEUR_8759,Hypothalamus,17.41,87.21,Rattus norvegicus
NEUR_4965,Striatum,48.7,87.97,Macaca mulatta
NEUR_1520,Striatum,65.83,114.8,Macaca mulatta
NEUR_3354,Striatum,105.88,56.37,Danio rerio
NEUR_8666,Hippocampus,137.98,95.74,Mus musculus
NEUR_4456,Thalamus,105.61,40.64,Rattus norvegicus
NEUR_5038,Thalamus,52.7,83.2,Mus musculus
NEUR_6520,Cerebellum,67.88,31.87,Macaca mulatta
NEUR_5685,Hypothalamus,106.32,12.64,Macaca mulatta
NEUR_6780,Cerebellum,139.7,112.41,Macaca mulatta
NEUR_8076,Cerebellum,81.1,50.3,Macaca mulatta
NEUR_5014,Cerebellum,33.96,63.17,Macaca mulatta
NEUR_6134,Amygdala,28.27,99.09,Rattus norvegicus
NEUR_4998,Amygdala,47.93,36.89,Rattus norvegicus
NEUR_3524,Thalamus,148.3,10.7,Danio rerio
NEUR_4426,Hippocampus,81.37,50.09,Rattus norvegicus
NEUR_7795,Cortex,37.03,42.14,Danio rerio
NEUR_5830,Thalamus,130.67,25.36,Rattus norvegicus
NEUR_8040,Hippocampus,102.93,27.75,Rattus norvegicus
NEUR_3958,Striatum,71.98,51.17,Danio rerio
NEUR_4642,Cerebellum,43.98,12.4,Danio rerio
NEUR_4610,Hippocampus,88.04,105.26,Macaca mulatta
NEUR_2150,Cerebellum,32.03,87.7,Mus musculus
NEUR_9915,Hippocampus,3.98,91.38,Mus musculus
NEUR_9489,Hippocampus,127.45,18.05,Macaca mulatta
NEUR_2290,Striatum,90.85,91.52,Rattus norvegicus
NEUR_1097,Cerebellum,66.62,108.86,Mus musculus
NEUR_4663,Striatum,8.33,18.35,Macaca mulatta
NEUR_2414,Striatum,33.96,11.21,Danio rerio
NEUR_2242,Cortex,24.29,70.13,Macaca mulatta
NEUR_1740,Amygdala,41.49,45.56,Rattus norvegicus
NEUR_7930,Hypothalamus,87.01,11.87,Macaca mulatta
NEUR_4627,Thalamus,75.13,23.66,Mus musculus
NEUR_8937,Amygdala,38.98,110.35,Rattus norvegicus
NEUR_1426,Hippocampus,26.87,84.71,Mus musculus
NEUR_1760,Hypothalamus,131.3,76.03,Rattus norvegicus
NEUR_1624,Cerebellum,88.28,48.83,Macaca mulatta
NEUR_6178,Cerebellum,4.81,16.77,Danio rerio
NEUR_8691,Hippocampus,51.53,74.91,Danio rerio
NEUR_8113,Cortex,124.16,53.27,Mus musculus
NEUR_5583,Striatum,103.95,60.82,Rattus norvegicus
NEUR_1508,Thalamus,108.26,78.65,Rattus norvegicus
NEUR_7743,Cerebellum,45.87,96.7,Danio rerio
NEUR_4594,Cortex,127.03,21.81,Mus musculus
NEUR_8514,Hypothalamus,93.28,92.11,Mus musculus
NEUR_6291,Cerebellum,13.02,84.46,Macaca mulatta
NEUR_9245,Hippocampus,57.03,79.4,Macaca mulatta
NEUR_6989,Hippocampus,34.79,103.36,Mus musculus
NEUR_1034,Thalamus,23.28,42.6,Macaca mulatta
NEUR_3861,Hypothalamus,119.37,75.33,Danio rerio
NEUR_8891,Amygdala,149.5,32.64,Rattus norvegicus
NEUR_1787,Cortex,17.43,82.21,Rattus norvegicus
NEUR_4246,Cerebellum,57.33,96.34,Macaca mulatta
NEUR_6831,Amygdala,22.15,109.33,Mus musculus
NEUR_5423,Hypothalamus,134.17,59.86,Macaca mulatta
NEUR_8564,Cortex,84.72,115.84,Macaca mulatta
NEUR_9990,Striatum,139.67,17.91,Danio rerio
NEUR_2094,Cortex,107.07,94.1,Mus musculus
NEUR_5318,Striatum,37.38,73.92,Macaca mulatta
NEUR_1099,Cerebellum,57.16,40.44,Macaca mulatta
NEUR_2409,Thalamus,23.31,103.5,Mus musculus
NEUR_2473,Hippocampus,139.04,60.76,Danio rerio
NEUR_7381,Hypothalamus,41.67,77.75,Rattus norvegicus
NEUR_8252,Striatum,121.57,119.58,Macaca mulatta
NEUR_9223,Hippocampus,71.54,97.03,Macaca mulatta
NEUR_6764,Cortex,112.71,69.99,Rattus norvegicus
NEUR_5883,Thalamus,72.67,48.14,Macaca mulatta
NEUR_7002,Hippocampus,146.71,108.17,Rattus norvegicus
NEUR_8703,Amygdala,135.44,81.12,Mus musculus
NEUR_2792,Hippocampus,33.48,20.29,Danio rerio
NEUR_2479,Hippocampus,48.73,96.21,Danio rerio
NEUR_7752,Thalamus,28.2,20.88,Rattus norvegicus
NEUR_8835,Hypothalamus,94.57,63.73,Danio rerio
NEUR_6023,Cerebellum,124.34,21.43,Danio rerio
NEUR_6853,Amygdala,126.02,30.4,Mus musculus
NEUR_7555,Hypothalamus,139.69,76.31,Danio rerio
NEUR_2626,Hippocampus,102.73,82.48,Macaca mulatta
NEUR_8544,Cerebellum,0.78,89.42,Danio rerio
NEUR_2451,Cerebellum,133.21,25.37,Mus musculus
NEUR_5865,Cortex,139.49,66.77,Macaca mulatta
NEUR_1341,Amygdala,146.71,113.57,Rattus norvegicus
NEUR_2231,Amygdala,104.58,46.76,Macaca mulatta
NEUR_6829,Striatum,64.5,111.66,Mus musculus
NEUR_8793,Thalamus,137.84,77.22,Rattus norvegicus
NEUR_3265,Cerebellum,8.63,77.1,Danio rerio
NEUR_3524,Amygdala,121.73,110.55,Macaca mulatta
NEUR_8620,Hypothalamus,122.78,99.02,Mus musculus
NEUR_1956,Thalamus,13.26,24.16,Danio rerio
NEUR_7338,Striatum,45.21,83.97,Macaca mulatta
NEUR_9523,Amygdala,10.29,81.83,Rattus norvegicus
NEUR_5429,Cortex,101.24,71.31,Danio rerio
NEUR_5071,Thalamus,22.13,67.26,Mus musculus
NEUR_1126,Cortex,113.44,54.75,Rattus norvegicus
NEUR_3723,Cortex,6.63,28.63,Macaca mulatta
NEUR_4218,Hypothalamus,123.68,15.0,Mus musculus
NEUR_1233,Hippocampus,45.47,45.56,Mus musculus
NEUR_6195,Cerebellum,51.51,92.8,Macaca mulatta
NEUR_4563,Thalamus,91.39,57.0,Danio rerio
NEUR_2146,Cerebellum,50.59,53.14,Mus musculus
NEUR_1559,Hypothalamus,85.98,96.91,Macaca mulatta
NEUR_4587,Cortex,58.16,27.57,Mus musculus
NEUR_3879,Thalamus,71.71,24.12,Rattus norvegicus
NEUR_5796,Hippocampus,97.27,53.43,Danio rerio
NEUR_8024,Thalamus,122.53,72.1,Danio rerio
NEUR_8065,Hypothalamus,108.9,114.1,Rattus norvegicus
NEUR_8788,Hippocampus,72.73,114.98,Mus musculus
NEUR_6104,Cerebellum,17.59,106.05,Macaca mulatta
NEUR_7364,Amygdala,80.79,99.78,Mus musculus
NEUR_9604,Cerebellum,31.05,100.87,Mus musculus
NEUR_9669,Striatum,81.98,81.01,Danio rerio
NEUR_6530,Cerebellum,39.08,119.44,Macaca mulatta
NEUR_9003,Cortex,14.53,54.73,Danio rerio
NEUR_3302,Cerebellum,111.25,35.04,Mus musculus
NEUR_9095,Cortex,30.77,27.25,Macaca mulatta
NEUR_9822,Thalamus,15.73,71.0,Rattus norvegicus
NEUR_8424,Amygdala,73.07,71.08,Danio rerio
NEUR_8879,Cerebellum,130.01,60.26,Danio rerio
NEUR_1986,Cerebellum,131.89,91.91,Rattus norvegicus
NEUR_6296,Amygdala,147.56,29.56,Mus musculus
NEUR_6922,Striatum,51.28,79.23,Mus musculus
NEUR_8875,Cerebellum,43.91,113.25,Mus musculus
NEUR_8452,Cortex,117.91,18.29,Macaca mulatta
NEUR_3115,Hippocampus,1.26,53.38,Macaca mulatta
NEUR_8326,Cerebellum,51.03,26.45,Macaca mulatta
NEUR_8110,Hippocampus,89.68,32.06,Macaca mulatta
NEUR_1184,Hippocampus,71.27,14.94,Mus musculus
NEUR_3095,Thalamus,118.78,96.09,Mus musculus
NEUR_8051,Cerebellum,72.29,75.8,Rattus norvegicus
NEUR_8608,Cortex,5.28,81.22,Mus musculus
NEUR_7594,Cerebellum,45.48,46.7,Rattus norvegicus
NEUR_9971,Thalamus,37.74,75.69,Mus musculus
NEUR_8568,Cortex,18.24,113.48,Danio rerio
NEUR_1345,Striatum,113.77,72.87,Mus musculus
NEUR_2247,Amygdala,32.29,27.41,Rattus norvegicus
NEUR_2746,Amygdala,69.7,111.58,Danio rerio
NEUR_3283,Cortex,79.06,19.77,Rattus norvegicus
NEUR_2755,Hippocampus,0.61,47.2,Rattus norvegicus
NEUR_4063,Cerebellum,146.54,39.73,Macaca mulatta
NEUR_2273,Cortex,149.62,29.11,Macaca mulatta
NEUR_7459,Hippocampus,122.13,21.42,Macaca mulatta
NEUR_4790,Amygdala,139.97,34.21,Macaca mulatta
NEUR_7967,Cerebellum,85.23,23.17,Macaca mulatta
NEUR_6021,Hippocampus,106.94,90.34,Macaca mulatta
NEUR_7179,Thalamus,67.71,73.82,Danio rerio
NEUR_7052,Amygdala,124.79,89.29,Danio rerio
NEUR_8828,Hippocampus,128.2,38.34,Mus musculus
NEUR_6947,Thalamus,63.91,53.23,Macaca mulatta
NEUR_8587,Striatum,140.16,67.93,Rattus norvegicus
NEUR_3173,Hypothalamus,84.77,92.4,Mus musculus
NEUR_9195,Cortex,75.05,65.13,Macaca mulatta
NEUR_9870,Cortex,84.09,17.62,Macaca mulatta
NEUR_6718,Cerebellum,69.68,101.37,Mus musculus
NEUR_5612,Cerebellum,133.89,85.71,Danio rerio
NEUR_7894,Cerebellum,93.42,117.93,Mus musculus
NEUR_1836,Thalamus,114.4,57.6,Rattus norvegicus
NEUR_8067,Amygdala,82.74,34.37,Danio rerio
NEUR_3166,Hippocampus,146.76,13.59,Mus musculus
NEUR_5808,Striatum,21.36,34.01,Rattus norvegicus
NEUR_2030,Amygdala,83.4,114.16,Macaca mulatta
NEUR_7546,Hypothalamus,51.33,31.62,Rattus norvegicus
NEUR_7955,Thalamus,12.49,96.94,Macaca mulatta
NEUR_2643,Thalamus,23.78,100.87,Danio rerio
NEUR_1903,Cerebellum,83.94,78.02,Macaca mulatta
NEUR_9340,Cortex,68.54,26.27,Macaca mulatta
NEUR_5862,Striatum,120.69,17.9,Rattus norvegicus
NEUR_8753,Cerebellum,48.47,88.25,Mus musculus
NEUR_4469,Hippocampus,113.56,80.06,Mus musculus
NEUR_9307,Amygdala,0.99,88.24,Macaca mulatta
NEUR_9772,Amygdala,49.0,16.58,Mus musculus
NEUR_2236,Amygdala,114.43,115.33,Rattus norvegicus
NEUR_7944,Striatum,21.69,112.4,Mus musculus
NEUR_6643,Amygdala,39.53,110.84,Rattus norvegicus
NEUR_1042,Striatum,54.84,64.1,Macaca mulatta
NEUR_6675,Amygdala,139.56,97.28,Danio rerio
NEUR_7296,Hypothalamus,10.64,101.17,Rattus norvegicus
NEUR_2001,Hippocampus,15.05,55.95,Macaca mulatta
NEUR_4850,Hypothalamus,114.23,93.31,Macaca mulatta
NEUR_3357,Cerebellum,47.88,23.66,Rattus norvegicus
NEUR_7696,Thalamus,87.26,73.15,Rattus norvegicus
NEUR_5224,Hypothalamus,34.93,84.17,Mus musculus
NEUR_4198,Thalamus,41.65,103.46,Rattus norvegicus
NEUR_1905,Hypothalamus,42.96,51.61,Rattus norvegicus
NEUR_8180,Cerebellum,41.62,43.53,Macaca mulatta
NEUR_9538,Hippocampus,64.83,102.34,Macaca mulatta
NEUR_6544,Thalamus,120.87,118.6,Danio rerio
NEUR_8631,Striatum,85.24,67.84,Mus musculus
NEUR_4611,Hypothalamus,86.72,25.15,Mus musculus
NEUR_5876,Hypothalamus,29.33,65.37,Mus musculus
NEUR_7710,Cerebellum,24.58,25.79,Mus musculus
NEUR_4520,Striatum,137.14,59.66,Macaca mulatta
NEUR_1960,Striatum,118.25,33.89,Mus musculus
NEUR_3139,Thalamus,49.72,17.91,Mus musculus
NEUR_5955,Cortex,42.52,63.24,Mus musculus
NEUR_7362,Amygdala,30.49,34.15,Rattus norvegicus
NEUR_8228,Thalamus,62.68,90.64,Mus musculus
NEUR_8262,Thalamus,4.01,66.27,Macaca mulatta
NEUR_7988,Cortex,65.16,114.22,Macaca mulatta
NEUR_2259,Cerebellum,4.77,101.36,Macaca mulatta
NEUR_6566,Striatum,102.58,74.9,Mus musculus
NEUR_5261,Cerebellum,93.39,101.03,Rattus norvegicus
NEUR_5287,Cerebellum,24.54,35.0,Macaca mulatta
NEUR_1355,Striatum,108.1,78.39,Macaca mulatta
NEUR_2663,Cortex,102.14,110.75,Mus musculus
NEUR_8147,Cortex,121.98,81.6,Macaca mulatta
NEUR_8677,Hypothalamus,48.2,49.14,Mus musculus
NEUR_7431,Hypothalamus,41.16,87.49,Rattus norvegicus
NEUR_4619,Thalamus,124.41,32.61,Mus musculus
NEUR_1247,Striatum,51.16,86.64,Mus musculus
NEUR_7537,Thalamus,68.23,108.02,Macaca mulatta
NEUR_6375,Striatum,20.61,115.18,Rattus norvegicus
NEUR_6821,Hippocampus,83.27,78.93,Rattus norvegicus
NEUR_6265,Hypothalamus,95.26,46.96,Rattus norvegicus
NEUR_9739,Striatum,27.83,81.08,Macaca mulatta
NEUR_2857,Cerebellum,143.03,71.96,Rattus norvegicus
NEUR_6098,Thalamus,7.11,34.85,Danio rerio
NEUR_2774,Amygdala,61.0,89.42,Macaca mulatta
NEUR_3767,Hypothalamus,131.36,44.86,Macaca mulatta
NEUR_5517,Amygdala,77.81,24.02,Mus musculus
NEUR_9121,Striatum,37.32,71.17,Mus musculus
NEUR_6623,Hippocampus,63.25,101.77,Rattus norvegicus
NEUR_8206,Cortex,23.12,11.44,Rattus norvegicus
NEUR_4772,Amygdala,123.31,45.74,Rattus norvegicus
NEUR_2537,Thalamus,112.72,106.23,Mus musculus
NEUR_2631,Thalamus,55.63,10.1,Macaca mulatta
NEUR_7316,Cortex,59.83,70.13,Danio rerio
NEUR_9805,Cerebellum,9.33,52.09,Macaca mulatta
NEUR_7715,Amygdala,140.02,51.53,Macaca mulatta
NEUR_2303,Cerebellum,38.54,60.21,Rattus norvegicus
NEUR_9841,Amygdala,80.41,108.63,Rattus norvegicus
NEUR_1840,Cortex,98.14,81.66,Danio rerio
NEUR_2442,Striatum,40.53,107.9,Macaca mulatta
NEUR_9817,Cortex,60.43,50.04,Danio rerio
NEUR_2191,Striatum,54.08,82.25,Rattus norvegicus
NEUR_5775,Thalamus,109.67,115.99,Macaca mulatta
NEUR_3190,Thalamus,68.42,33.71,Macaca mulatta
NEUR_5596,Hypothalamus,88.23,118.03,Mus musculus
NEUR_9686,Hypothalamus,28.72,81.4,Macaca mulatta
NEUR_7054,Amygdala,102.42,55.75,Mus musculus
NEUR_5784,Hypothalamus,97.02,87.96,Rattus norvegicus
NEUR_1874,Cortex,10.55,28.91,Danio rerio
NEUR_9106,Cerebellum,55.18,112.29,Macaca mulatta
NEUR_6170,Cerebellum,73.83,20.66,Macaca mulatta
NEUR_5084,Hypothalamus,63.78,23.15,Macaca mulatta
NEUR_9660,Thalamus,44.4,92.95,Macaca mulatta
NEUR_6343,Thalamus,0.47,15.64,Danio rerio
NEUR_7643,Hippocampus,122.9,10.71,Macaca mulatta
NEUR_7476,Cortex,0.45,76.38,Macaca mulatta
NEUR_3785,Striatum,31.85,92.92,Mus musculus
NEUR_1857,Cerebellum,21.61,50.18,Mus musculus
NEUR_3334,Hippocampus,148.65,18.95,Rattus norvegicus
NEUR_5530,Thalamus,149.82,38.24,Rattus norvegicus
NEUR_5862,Cortex,127.35,33.77,Macaca mulatta
NEUR_2975,Hypothalamus,136.29,42.26,Rattus norvegicus
NEUR_3457,Striatum,103.39,110.49,Macaca mulatta
NEUR_5491,Hippocampus,18.04,107.1,Mus musculus
NEUR_8347,Cortex,67.53,25.96,Macaca mulatta
NEUR_1903,Striatum,146.85,54.96,Macaca mulatta
NEUR_2143,Cortex,74.65,79.79,Macaca mulatta
NEUR_8288,Cortex,116.92,95.55,Danio rerio
NEUR_2826,Cerebellum,93.32,99.14,Danio rerio
NEUR_6332,Thalamus,110.23,76.57,Rattus norvegicus
NEUR_2705,Thalamus,82.86,99.24,Danio rerio
NEUR_8777,Striatum,118.18,16.32,Rattus norvegicus
NEUR_1554,Thalamus,97.04,11.25,Mus musculus
NEUR_8141,Cerebellum,107.47,96.51,Macaca mulatta
NEUR_8727,Cerebellum,119.44,83.31,Macaca mulatta
NEUR_3303,Amygdala,62.66,11.95,Mus musculus
NEUR_1078,Hippocampus,108.0,101.51,Danio rerio
NEUR_5416,Cerebellum,14.41,97.06,Macaca mulatta
NEUR_4223,Cortex,17.45,53.06,Rattus norvegicus
NEUR_6351,Amygdala,67.6,19.22,Rattus norvegicus
NEUR_5814,Cerebellum,50.87,108.5,Danio rerio
NEUR_7808,Cortex,97.31,101.9,Rattus norvegicus
NEUR_4077,Cortex,20.43,114.58,Macaca mulatta
NEUR_9513,Hippocampus,17.92,99.53,Rattus norvegicus
NEUR_1742,Thalamus,37.18,37.64,Danio rerio
NEUR_8493,Amygdala,2.31,76.83,Macaca mulatta
NEUR_8033,Striatum,48.7,33.3,Macaca mulatta
NEUR_1922,Amygdala,88.44,68.35,Mus musculus
NEUR_2747,Striatum,40.6,12.09,Mus musculus
NEUR_6304,Hypothalamus,102.04,41.49,Mus musculus
NEUR_7730,Hypothalamus,90.34,94.84,Macaca mulatta
NEUR_5582,Hippocampus,81.38,47.11,Danio rerio
NEUR_9738,Cortex,131.34,10.28,Rattus norvegicus
NEUR_6604,Amygdala,124.4,54.96,Rattus norvegicus
NEUR_7144,Amygdala,32.8,97.84,Mus musculus
NEUR_3763,Cerebellum,149.75,73.54,Macaca mulatta
NEUR_4727,Cerebellum,126.87,42.1,Danio rerio
NEUR_1908,Cortex,93.56,75.94,Danio rerio
NEUR_5983,Amygdala,127.04,24.55,Macaca mulatta
NEUR_8315,Striatum,120.2,104.15,Mus musculus
NEUR_9273,Cortex,57.63,43.19,Macaca mulatta
NEUR_2348,Amygdala,35.64,13.37,Macaca mulatta
NEUR_5900,Striatum,38.19,90.63,Danio rerio
NEUR_9147,Cortex,78.95,89.59,Macaca mulatta
NEUR_4342,Hypothalamus,146.91,67.75,Danio rerio
NEUR_3742,Amygdala,118.2,79.37,Mus musculus
NEUR_1769,Cortex,67.74,61.57,Macaca mulatta
NEUR_1809,Striatum,36.96,21.88,Mus musculus
NEUR_5500,Striatum,126.05,49.32,Rattus norvegicus
NEUR_6185,Cerebellum,46.81,15.94,Danio rerio
NEUR_1111,Hypothalamus,53.75,89.3,Mus musculus
NEUR_2199,Hypothalamus,5.79,17.45,Macaca mulatta
NEUR_6959,Cerebellum,131.83,88.86,Rattus norvegicus
NEUR_3447,Thalamus,30.63,13.5,Rattus norvegicus
NEUR_2400,Amygdala,53.32,69.24,Rattus norvegicus
NEUR_5942,Cerebellum,30.23,54.1,Mus musculus
NEUR_2779,Hippocampus,98.72,41.77,Macaca mulatta
NEUR_9430,Amygdala,124.72,72.0,Mus musculus
NEUR_6507,Cortex,107.18,116.08,Danio rerio
NEUR_9164,Cerebellum,139.48,103.46,Mus musculus
NEUR_2632,Thalamus,10.38,39.18,Rattus norvegicus
NEUR_7762,Striatum,130.74,25.06,Danio rerio
NEUR_5130,Striatum,107.5,102.27,Danio rerio
NEUR_8402,Amygdala,98.09,16.52,Rattus norvegicus
NEUR_1045,Hypothalamus,129.68,103.19,Macaca mulatta
NEUR_3712,Cerebellum,56.06,63.37,Rattus norvegicus
NEUR_9848,Striatum,127.31,106.4,Mus musculus
NEUR_8186,Hypothalamus,115.63,77.55,Danio rerio
NEUR_5858,Amygdala,92.06,72.31,Macaca mulatta
NEUR_7604,Thalamus,37.16,83.86,Danio rerio
NEUR_7146,Thalamus,28.38,28.36,Rattus norvegicus
NEUR_9096,Hippocampus,87.03,73.2,Macaca mulatta
NEUR_3067,Hippocampus,65.18,25.89,Rattus norvegicus
NEUR_1776,Thalamus,36.11,51.19,Danio rerio
NEUR_5310,Cerebellum,100.52,81.92,Rattus norvegicus
NEUR_4684,Cerebellum,0.26,76.52,Macaca mulatta
NEUR_1705,Cerebellum,61.29,46.67,Danio rerio
NEUR_3969,Cerebellum,98.05,57.11,Macaca mulatta
NEUR_2525,Cerebellum,107.06,47.25,Rattus norvegicus
NEUR_3214,Hippocampus,59.73,105.37,Danio rerio
NEUR_1384,Hypothalamus,25.85,46.62,Rattus norvegicus
NEUR_2100,Thalamus,122.83,51.46,Danio rerio
NEUR_1749,Thalamus,50.25,46.98,Macaca mulatta
NEUR_2756,Thalamus,65.93,27.28,Macaca mulatta
NEUR_8226,Thalamus,25.3,101.53,Mus musculus
NEUR_2463,Thalamus,64.65,72.14,Macaca mulatta
NEUR_6873,Striatum,9.68,98.29,Macaca mulatta
NEUR_3296,Striatum,47.5,39.59,Mus musculus
NEUR_8999,Hippocampus,69.16,62.76,Mus musculus
NEUR_2689,Hypothalamus,7.7,32.54,Macaca mulatta
NEUR_4450,Striatum,14.82,33.59,Danio rerio
NEUR_7076,Cerebellum,10.63,58.74,Macaca mulatta
NEUR_1187,Cortex,141.27,30.78,Danio rerio
NEUR_1072,Cortex,77.17,44.08,Danio rerio
NEUR_3026,Hypothalamus,95.75,80.51,Macaca mulatta
NEUR_6572,Striatum,104.2,95.94,Danio rerio
NEUR_4969,Striatum,134.25,71.09,Danio rerio
NEUR_5815,Cerebellum,36.3,10.67,Mus musculus
NEUR_6193,Cortex,106.31,82.58,Mus musculus
