neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4241,Cerebellum,127.41,97.01,Macaca mulatta
NEUR_9140,Hypothalamus,147.43,95.44,Rattus norvegicus
NEUR_5839,Cortex,63.78,61.24,Rattus norvegicus
NEUR_8178,Hypothalamus,35.64,24.02,Macaca mulatta
NEUR_2988,Striatum,8.74,76.52,Danio rerio
NEUR_6120,Hippocampus,15.11,36.61,Rattus norvegicus
NEUR_2005,Amygdala,149.97,107.73,Mus musculus
NEUR_6883,Hippocampus,35.16,79.23,Macaca mulatta
NEUR_3315,Cerebellum,75.96,37.89,Rattus norvegicus
NEUR_4182,Thalamus,109.9,43.42,Mus musculus
NEUR_5757,Amygdala,60.15,19.61,Mus musculus
NEUR_5602,Striatum,98.5,76.55,Rattus norvegicus
NEUR_7918,Hypothalamus,38.83,97.93,Rattus norvegicus
NEUR_6347,Amygdala,9.37,106.75,Rattus norvegicus
NEUR_1415,Amygdala,107.19,23.44,Danio rerio
NEUR_1155,Thalamus,18.82,71.09,Macaca mulatta
NEUR_5551,Thalamus,116.51,39.06,Mus musculus
NEUR_4257,Cerebellum,96.81,52.23,Danio rerio
NEUR_9630,Amygdala,103.56,71.5,Mus musculus
NEUR_2292,Hypothalamus,92.79,99.2,Rattus norvegicus
NEUR_4368,Hippocampus,7.69,56.4,Macaca mulatta
NEUR_1909,Thalamus,59.3,72.78,Mus musculus
NEUR_1401,Cortex,43.28,81.65,Rattus norvegicus
NEUR_4503,Amygdala,5.89,113.12,Danio rerio
NEUR_8776,Striatum,83.88,17.67,Rattus norvegicus
NEUR_6434,Striatum,33.35,43.08,Mus musculus
NEUR_7324,Hypothalamus,84.86,98.47,Rattus norvegicus
NEUR_6437,Striatum,79.07,21.89,Rattus norvegicus
NEUR_9039,Amygdala,140.87,46.37,Mus musculus
NEUR_5364,Thalamus,134.8,91.06,Mus musculus
NEUR_9181,Hippocampus,138.61,52.3,Rattus norvegicus
NEUR_1305,Thalamus,139.21,83.05,Macaca mulatta
NEUR_5334,Amygdala,134.51,78.18,Mus musculus
NEUR_7271,Cerebellum,101.01,112.25,Mus musculus
NEUR_6115,Cerebellum,63.42,15.03,Danio rerio
NEUR_3824,Hippocampus,71.27,46.8,Macaca mulatta
NEUR_2588,Striatum,91.63,17.03,Rattus norvegicus
NEUR_9717,Hypothalamus,126.12,111.47,Danio rerio
NEUR_7148,Cerebellum,130.22,10.68,Macaca mulatta
NEUR_4352,Cerebellum,148.08,99.15,Rattus norvegicus
NEUR_7634,Hippocampus,1.78,25.13,Mus musculus
NEUR_3919,Hippocampus,80.8,38.99,Rattus norvegicus
NEUR_3632,Striatum,17.63,75.44,Danio rerio
NEUR_1312,Thalamus,69.79,32.95,Rattus norvegicus
NEUR_8818,Amygdala,10.76,110.13,Mus musculus
NEUR_9376,Hippocampus,9.52,79.11,Macaca mulatta
NEUR_1859,Amygdala,112.98,92.91,Macaca mulatta
NEUR_2178,Striatum,142.49,81.46,Danio rerio
NEUR_1969,Striatum,75.16,106.5,Danio rerio
NEUR_2869,Hippocampus,87.37,22.64,Macaca mulatta
NEUR_2977,Cerebellum,9.86,45.53,Rattus norvegicus
NEUR_7374,Cerebellum,83.38,73.66,Rattus norvegicus
NEUR_4123,Hippocampus,34.02,96.7,Rattus norvegicus
NEUR_2689,Cortex,55.14,74.65,Macaca mulatta
NEUR_2486,Hippocampus,120.12,68.48,Danio rerio
NEUR_9532,Striatum,107.12,23.11,Mus musculus
NEUR_3285,Striatum,139.96,47.47,Danio rerio
NEUR_3845,Striatum,95.07,21.64,Macaca mulatta
NEUR_6634,Cerebellum,20.55,119.76,Danio rerio
NEUR_4368,Hippocampus,135.32,65.32,Danio rerio
NEUR_9165,Hippocampus,1.48,16.09,Rattus norvegicus
NEUR_4796,Hippocampus,77.56,24.67,Danio rerio
NEUR_2707,Striatum,15.46,113.1,Mus musculus
NEUR_4685,Hippocampus,86.66,81.13,Macaca mulatta
NEUR_5849,Striatum,11.12,61.69,Danio rerio
NEUR_7656,Cortex,59.29,36.33,Mus musculus
NEUR_2703,Hippocampus,123.97,66.52,Mus musculus
NEUR_6216,Hippocampus,137.87,11.89,Rattus norvegicus
NEUR_4013,Hypothalamus,111.58,92.07,Danio rerio
NEUR_4413,Cerebellum,54.24,27.83,Mus musculus
NEUR_7487,Striatum,129.3,112.99,Macaca mulatta
NEUR_1128,Hypothalamus,24.35,108.48,Danio rerio
NEUR_2492,Amygdala,135.38,50.42,Rattus norvegicus
NEUR_9580,Cerebellum,101.45,54.33,Macaca mulatta
NEUR_1845,Striatum,53.51,97.06,Danio rerio
NEUR_7626,Cerebellum,12.56,106.25,Mus musculus
NEUR_4735,Hypothalamus,77.1,114.11,Mus musculus
NEUR_4066,Cerebellum,44.67,18.08,Mus musculus
NEUR_8889,Striatum,38.01,83.63,Rattus norvegicus
NEUR_3157,Hypothalamus,145.57,41.15,Danio rerio
NEUR_4567,Hippocampus,84.14,63.71,Rattus norvegicus
NEUR_8094,Hypothalamus,99.33,49.17,Macaca mulatta
NEUR_7311,Cerebellum,11.5,79.78,Mus musculus
NEUR_6885,Cortex,3.13,86.14,Mus musculus
NEUR_5011,Amygdala,5.37,60.83,Danio rerio
NEUR_4396,Amygdala,10.35,78.69,Mus musculus
NEUR_3602,Cerebellum,80.74,36.12,Mus musculus
NEUR_2586,Cortex,37.11,75.42,Danio rerio
NEUR_6690,Amygdala,2.18,79.79,Rattus norvegicus
NEUR_7870,Striatum,9.81,92.98,Mus musculus
NEUR_5841,Hippocampus,139.94,103.23,Danio rerio
NEUR_4297,Cerebellum,71.67,61.62,Mus musculus
NEUR_4240,Cortex,82.13,63.74,Mus musculus
NEUR_6929,Cortex,136.06,24.37,Rattus norvegicus
NEUR_6457,Cerebellum,17.87,33.86,Mus musculus
NEUR_6681,Thalamus,43.75,64.67,Rattus norvegicus
NEUR_4992,Cortex,27.65,94.1,Danio rerio
NEUR_4829,Hypothalamus,82.54,96.21,Danio rerio
NEUR_6304,Hypothalamus,30.69,85.67,Rattus norvegicus
NEUR_6924,Cerebellum,110.97,62.78,Mus musculus
NEUR_4218,Amygdala,15.67,20.95,Danio rerio
NEUR_7718,Thalamus,49.18,13.73,Macaca mulatta
NEUR_1869,Cortex,9.54,62.78,Danio rerio
NEUR_1531,Cerebellum,120.56,80.33,Danio rerio
NEUR_9850,Thalamus,105.63,96.72,Rattus norvegicus
NEUR_4792,Striatum,53.12,96.25,Danio rerio
NEUR_7990,Thalamus,70.4,39.45,Mus musculus
NEUR_8812,Hippocampus,58.41,45.02,Rattus norvegicus
NEUR_1875,Cerebellum,75.12,53.26,Mus musculus
NEUR_6325,Hypothalamus,42.35,16.73,Macaca mulatta
NEUR_8207,Hypothalamus,100.92,49.01,Mus musculus
NEUR_9572,Cerebellum,124.28,39.2,Macaca mulatta
NEUR_5831,Cerebellum,137.63,31.4,Macaca mulatta
NEUR_4287,Striatum,86.33,80.98,Rattus norvegicus
NEUR_1250,Striatum,31.89,56.73,Mus musculus
NEUR_2724,Hypothalamus,36.87,29.25,Mus musculus
NEUR_3484,Amygdala,4.42,47.65,Mus musculus
NEUR_4604,Striatum,32.41,37.62,Rattus norvegicus
NEUR_9797,Amygdala,90.76,73.55,Danio rerio
NEUR_6617,Thalamus,14.79,66.03,Rattus norvegicus
NEUR_3020,Hypothalamus,132.72,62.96,Danio rerio
NEUR_5586,Striatum,25.55,17.92,Macaca mulatta
NEUR_6408,Striatum,8.82,47.2,Danio rerio
NEUR_3500,Thalamus,27.55,33.33,Macaca mulatta
NEUR_6832,Thalamus,42.12,54.3,Rattus norvegicus
NEUR_5068,Hippocampus,16.35,35.98,Danio rerio
NEUR_6568,Cortex,92.49,48.44,Rattus norvegicus
NEUR_7416,Thalamus,79.17,13.83,Mus musculus
NEUR_8983,Thalamus,40.45,80.44,Rattus norvegicus
NEUR_1514,Cortex,39.34,63.35,Mus musculus
NEUR_1482,Amygdala,82.32,80.52,Macaca mulatta
NEUR_9290,Cerebellum,81.96,53.52,Danio rerio
NEUR_6587,Hippocampus,85.45,33.24,Macaca mulatta
NEUR_3180,Striatum,144.96,99.55,Danio rerio
NEUR_2245,Cerebellum,120.13,76.75,Macaca mulatta
NEUR_2936,Striatum,57.78,40.18,Danio rerio
NEUR_9900,Striatum,122.29,61.96,Danio rerio
NEUR_6454,Cortex,62.85,78.05,Macaca mulatta
NEUR_9908,Thalamus,13.23,35.41,Danio rerio
NEUR_4247,Cortex,73.97,74.35,Danio rerio
NEUR_4441,Thalamus,144.23,26.71,Rattus norvegicus
NEUR_3441,Thalamus,59.84,75.2,Mus musculus
NEUR_8377,Hypothalamus,62.5,40.99,Danio rerio
NEUR_4067,Cortex,13.69,25.6,Danio rerio
NEUR_4490,Cortex,15.51,114.83,Mus musculus
NEUR_3733,Hypothalamus,105.6,32.34,Danio rerio
NEUR_6044,Hypothalamus,5.04,69.0,Rattus norvegicus
NEUR_8869,Amygdala,33.44,107.86,Rattus norvegicus
NEUR_8208,Amygdala,5.74,58.79,Danio rerio
NEUR_6491,Amygdala,86.19,45.15,Mus musculus
NEUR_4614,Striatum,97.45,78.22,Macaca mulatta
NEUR_6110,Hypothalamus,45.25,74.14,Mus musculus
NEUR_4335,Cortex,38.74,45.3,Danio rerio
NEUR_8957,Hypothalamus,75.98,104.73,Rattus norvegicus
NEUR_1672,Thalamus,86.62,16.59,Mus musculus
NEUR_4448,Striatum,22.02,66.3,Danio rerio
NEUR_4564,Hypothalamus,72.27,12.59,Mus musculus
NEUR_3797,Cerebellum,3.51,72.86,Mus musculus
NEUR_2673,Hypothalamus,16.82,86.49,Mus musculus
NEUR_3843,Hypothalamus,81.64,80.82,Rattus norvegicus
NEUR_5590,Cortex,143.52,46.42,Mus musculus
NEUR_2179,Cortex,123.7,117.99,Danio rerio
NEUR_8484,Hypothalamus,22.72,85.39,Mus musculus
NEUR_2913,Hippocampus,53.8,73.34,Rattus norvegicus
NEUR_4834,Striatum,127.52,98.85,Rattus norvegicus
NEUR_3686,Hippocampus,30.71,101.33,Danio rerio
NEUR_9242,Hippocampus,72.3,117.65,Rattus norvegicus
NEUR_7796,Thalamus,100.73,89.51,Rattus norvegicus
NEUR_2218,Cerebellum,12.3,41.37,Rattus norvegicus
NEUR_9702,Striatum,89.9,91.61,Mus musculus
NEUR_6459,Hippocampus,84.25,82.49,Macaca mulatta
NEUR_9559,Hippocampus,59.44,82.13,Mus musculus
NEUR_2960,Cortex,137.71,62.02,Rattus norvegicus
NEUR_7948,Amygdala,103.99,23.91,Mus musculus
NEUR_2803,Hippocampus,22.53,109.67,Macaca mulatta
NEUR_5165,Cerebellum,124.54,12.33,Macaca mulatta
NEUR_8109,Cerebellum,11.63,32.81,Mus musculus
NEUR_2056,Amygdala,5.82,27.53,Macaca mulatta
NEUR_7926,Striatum,116.89,30.0,Danio rerio
NEUR_9887,Thalamus,45.61,13.55,Danio rerio
NEUR_1076,Cortex,51.76,66.28,Rattus norvegicus
NEUR_3008,Hypothalamus,148.76,65.36,Danio rerio
NEUR_4940,Hippocampus,46.26,10.56,Mus musculus
NEUR_3962,Amygdala,54.87,51.0,Macaca mulatta
NEUR_4627,Striatum,28.35,102.87,Mus musculus
NEUR_6233,Hypothalamus,125.22,96.02,Mus musculus
NEUR_7985,Hippocampus,96.38,45.18,Macaca mulatta
NEUR_4801,Cortex,65.94,111.92,Macaca mulatta
NEUR_5198,Hippocampus,57.78,44.88,Danio rerio
NEUR_9823,Cerebellum,4.59,52.44,Mus musculus
NEUR_1185,Cortex,53.26,85.84,Mus musculus
NEUR_8869,Striatum,115.36,82.03,Rattus norvegicus
NEUR_4677,Hypothalamus,44.73,91.5,Danio rerio
NEUR_3432,Thalamus,91.46,63.44,Rattus norvegicus
NEUR_8546,Thalamus,44.71,42.49,Macaca mulatta
NEUR_9438,Cerebellum,68.74,54.92,Danio rerio
NEUR_6802,Hippocampus,106.94,21.24,Macaca mulatta
NEUR_9469,Cerebellum,99.68,36.51,Macaca mulatta
NEUR_7961,Hippocampus,32.43,115.39,Mus musculus
NEUR_9453,Striatum,36.59,67.0,Danio rerio
NEUR_4564,Amygdala,26.11,33.35,Mus musculus
NEUR_9049,Amygdala,135.36,61.9,Macaca mulatta
NEUR_7083,Cortex,94.0,26.97,Macaca mulatta
NEUR_9647,Cerebellum,65.11,103.07,Macaca mulatta
NEUR_7641,Cortex,84.61,101.23,Danio rerio
NEUR_6162,Amygdala,141.9,96.09,Rattus norvegicus
NEUR_8676,Amygdala,103.07,65.05,Rattus norvegicus
NEUR_1100,Thalamus,108.8,67.8,Mus musculus
NEUR_7963,Amygdala,2.36,78.82,Mus musculus
NEUR_6862,Cortex,120.29,84.51,Mus musculus
NEUR_9688,Striatum,3.35,88.28,Macaca mulatta
NEUR_2968,Hypothalamus,124.43,63.03,Rattus norvegicus
NEUR_5989,Cerebellum,137.57,50.72,Rattus norvegicus
NEUR_2333,Cortex,15.83,38.64,Danio rerio
NEUR_7720,Thalamus,121.82,74.54,Macaca mulatta
NEUR_3443,Thalamus,5.58,84.85,Rattus norvegicus
NEUR_5460,Amygdala,24.2,31.25,Macaca mulatta
NEUR_7853,Striatum,47.33,96.06,Mus musculus
NEUR_7363,Hypothalamus,130.57,28.77,Rattus norvegicus
NEUR_3718,Cerebellum,8.22,77.72,Danio rerio
NEUR_7574,Cortex,148.85,10.98,Rattus norvegicus
NEUR_4253,Hypothalamus,17.08,70.74,Danio rerio
NEUR_7694,Thalamus,84.92,67.21,Rattus norvegicus
NEUR_8217,Striatum,73.09,98.65,Danio rerio
NEUR_2134,Thalamus,95.19,119.97,Rattus norvegicus
NEUR_1109,Hypothalamus,39.11,80.59,Danio rerio
NEUR_2565,Cortex,45.71,57.11,Rattus norvegicus
NEUR_4420,Thalamus,82.68,36.03,Mus musculus
NEUR_4894,Striatum,148.95,84.47,Macaca mulatta
NEUR_7244,Hypothalamus,35.44,69.35,Mus musculus
NEUR_7838,Hypothalamus,8.02,92.94,Rattus norvegicus
NEUR_4408,Cortex,132.14,117.57,Danio rerio
NEUR_5731,Hippocampus,139.97,82.71,Rattus norvegicus
NEUR_1894,Thalamus,142.29,24.79,Rattus norvegicus
NEUR_4113,Hypothalamus,20.57,41.08,Mus musculus
NEUR_1857,Hippocampus,13.67,14.68,Macaca mulatta
NEUR_7600,Striatum,98.36,22.48,Macaca mulatta
NEUR_8738,Cerebellum,3.43,74.23,Mus musculus
NEUR_1937,Thalamus,43.59,101.4,Danio rerio
NEUR_3191,Hippocampus,67.37,37.15,Rattus norvegicus
NEUR_5019,Amygdala,80.41,88.6,Rattus norvegicus
NEUR_6026,Cerebellum,66.98,52.33,Rattus norvegicus
NEUR_3846,Amygdala,50.21,45.59,Mus musculus
NEUR_6357,Hippocampus,68.46,35.12,Macaca mulatta
NEUR_9717,Cortex,139.5,104.56,Danio rerio
NEUR_5354,Cortex,99.78,85.82,Macaca mulatta
NEUR_6143,Hypothalamus,11.0,117.11,Rattus norvegicus
NEUR_8659,Amygdala,9.29,45.59,Mus musculus
NEUR_7647,Thalamus,110.3,51.19,Macaca mulatta
NEUR_2486,Cortex,137.79,40.4,Rattus norvegicus
NEUR_9613,Amygdala,107.01,65.31,Rattus norvegicus
NEUR_7587,Striatum,124.34,107.62,Rattus norvegicus
NEUR_2493,Amygdala,33.08,98.98,Rattus norvegicus
NEUR_1120,Hypothalamus,96.33,92.79,Macaca mulatta
NEUR_7371,Thalamus,43.32,60.84,Mus musculus
NEUR_5426,Cortex,84.11,48.93,Danio rerio
NEUR_5314,Hippocampus,9.04,50.45,Rattus norvegicus
NEUR_5762,Cortex,129.7,90.31,Macaca mulatta
NEUR_6138,Cerebellum,12.73,76.16,Rattus norvegicus
NEUR_3844,Striatum,5.65,15.74,Macaca mulatta
NEUR_6617,Thalamus,137.01,75.05,Rattus norvegicus
NEUR_5732,Cerebellum,74.61,40.76,Danio rerio
NEUR_1413,Hypothalamus,102.69,41.76,Danio rerio
NEUR_7070,Thalamus,43.86,107.66,Macaca mulatta
NEUR_1512,Thalamus,74.83,37.48,Macaca mulatta
NEUR_7566,Hippocampus,34.74,77.94,Mus musculus
NEUR_2982,Amygdala,134.25,102.43,Mus musculus
NEUR_9660,Striatum,134.45,107.22,Rattus norvegicus
NEUR_3914,Hippocampus,110.05,101.58,Rattus norvegicus
NEUR_3363,Cortex,104.6,76.75,Mus musculus
NEUR_3763,Hippocampus,133.63,49.81,Rattus norvegicus
NEUR_1167,Cerebellum,43.97,64.74,Mus musculus
NEUR_3995,Amygdala,96.98,108.48,Mus musculus
NEUR_3650,Amygdala,147.97,70.37,Macaca mulatta
NEUR_9757,Cortex,8.6,13.54,Danio rerio
NEUR_7224,Striatum,135.14,64.23,Mus musculus
NEUR_1374,Thalamus,21.79,25.55,Macaca mulatta
NEUR_1266,Amygdala,38.62,71.72,Mus musculus
NEUR_3113,Cerebellum,112.55,40.03,Macaca mulatta
NEUR_3389,Hypothalamus,97.59,36.67,Mus musculus
NEUR_1490,Amygdala,4.28,63.24,Rattus norvegicus
NEUR_7478,Thalamus,52.62,51.85,Mus musculus
NEUR_2946,Cerebellum,34.5,92.15,Danio rerio
NEUR_7135,Cerebellum,111.1,115.6,Danio rerio
NEUR_8068,Hippocampus,73.08,30.71,Mus musculus
NEUR_8299,Thalamus,95.72,101.71,Rattus norvegicus
NEUR_8685,Cerebellum,37.65,13.15,Macaca mulatta
NEUR_7642,Striatum,49.94,100.22,Macaca mulatta
NEUR_3460,Amygdala,45.2,30.21,Rattus norvegicus
NEUR_9069,Thalamus,119.91,98.23,Rattus norvegicus
NEUR_3189,Cerebellum,46.2,71.37,Danio rerio
NEUR_3198,Amygdala,86.85,14.07,Mus musculus
NEUR_8075,Thalamus,77.72,45.6,Danio rerio
NEUR_8681,Cortex,95.51,33.85,Macaca mulatta
NEUR_1839,Thalamus,40.85,23.49,Mus musculus
NEUR_7557,Amygdala,90.37,81.52,Macaca mulatta
NEUR_3123,Amygdala,14.55,55.37,Rattus norvegicus
NEUR_2199,Hippocampus,119.04,46.35,Rattus norvegicus
NEUR_9618,Striatum,79.97,49.84,Macaca mulatta
NEUR_7469,Cerebellum,1.39,47.3,Rattus norvegicus
NEUR_8840,Cerebellum,12.98,24.72,Mus musculus
NEUR_8196,Cortex,31.31,10.47,Mus musculus
NEUR_1649,Amygdala,132.71,88.93,Macaca mulatta
NEUR_1679,Hippocampus,47.16,101.52,Danio rerio
NEUR_9621,Striatum,32.09,84.25,Macaca mulatta
NEUR_5424,Thalamus,131.43,85.2,Rattus norvegicus
NEUR_9314,Striatum,138.54,14.43,Mus musculus
NEUR_6141,Hypothalamus,104.48,98.57,Rattus norvegicus
NEUR_2208,Cortex,106.94,68.16,Rattus norvegicus
NEUR_7449,Cerebellum,64.32,44.41,Macaca mulatta
NEUR_1980,Cerebellum,5.88,76.73,Danio rerio
NEUR_7518,Cortex,138.19,113.97,Rattus norvegicus
NEUR_9204,Striatum,88.87,50.72,Macaca mulatta
NEUR_8840,Cortex,54.18,92.5,Mus musculus
NEUR_2835,Cortex,84.58,72.61,Rattus norvegicus
NEUR_8342,Cerebellum,46.62,88.58,Mus musculus
NEUR_7141,Cortex,147.85,13.88,Rattus norvegicus
NEUR_9838,Amygdala,126.54,38.7,Mus musculus
NEUR_1533,Hippocampus,106.37,51.91,Rattus norvegicus
NEUR_2858,Thalamus,41.63,15.8,Mus musculus
NEUR_9934,Cerebellum,113.58,28.58,Mus musculus
NEUR_2643,Hippocampus,62.22,31.29,Rattus norvegicus
NEUR_6863,Thalamus,68.45,118.68,Rattus norvegicus
NEUR_7503,Cerebellum,72.13,51.11,Rattus norvegicus
NEUR_1995,Amygdala,56.42,93.18,Mus musculus
NEUR_9162,Thalamus,34.84,40.15,Danio rerio
NEUR_7533,Amygdala,75.41,22.37,Danio rerio
NEUR_3002,Striatum,41.69,41.39,Rattus norvegicus
NEUR_9913,Striatum,13.38,27.98,Danio rerio
NEUR_2909,Striatum,12.53,57.74,Mus musculus
NEUR_7195,Thalamus,51.19,55.8,Rattus norvegicus
NEUR_3595,Hypothalamus,18.61,25.06,Mus musculus
NEUR_6866,Hippocampus,0.32,107.61,Danio rerio
NEUR_1262,Thalamus,19.29,16.62,Rattus norvegicus
NEUR_6082,Striatum,129.68,79.95,Macaca mulatta
NEUR_5028,Hippocampus,144.4,51.85,Rattus norvegicus
NEUR_7567,Cortex,44.22,64.84,Mus musculus
NEUR_1738,Cortex,108.75,105.72,Rattus norvegicus
NEUR_9636,Striatum,42.39,96.91,Rattus norvegicus
NEUR_8878,Cortex,79.63,25.48,Mus musculus
NEUR_9229,Cerebellum,47.4,34.26,Rattus norvegicus
NEUR_4472,Cortex,3.27,55.99,Macaca mulatta
NEUR_6167,Striatum,81.68,78.38,Macaca mulatta
NEUR_4665,Cerebellum,29.92,60.81,Macaca mulatta
NEUR_6112,Thalamus,109.91,73.0,Rattus norvegicus
NEUR_3586,Striatum,147.18,116.79,Macaca mulatta
NEUR_1613,Cerebellum,41.48,97.3,Rattus norvegicus
NEUR_9416,Thalamus,4.18,37.94,Macaca mulatta
NEUR_9259,Hippocampus,18.9,118.18,Rattus norvegicus
NEUR_9383,Cortex,19.5,65.82,Macaca mulatta
NEUR_3962,Striatum,47.47,22.96,Mus musculus
NEUR_3641,Striatum,22.53,47.63,Rattus norvegicus
NEUR_7307,Striatum,105.55,51.05,Danio rerio
NEUR_7367,Thalamus,61.5,54.24,Macaca mulatta
NEUR_7513,Amygdala,23.6,47.44,Macaca mulatta
NEUR_2467,Amygdala,146.66,31.25,Danio rerio
NEUR_3900,Thalamus,105.68,43.17,Rattus norvegicus
NEUR_5651,Amygdala,21.48,82.34,Rattus norvegicus
NEUR_2030,Cerebellum,61.31,26.92,Macaca mulatta
NEUR_8012,Striatum,25.71,32.63,Macaca mulatta
NEUR_9778,Striatum,74.55,40.17,Rattus norvegicus
NEUR_5045,Cortex,100.14,98.7,Rattus norvegicus
NEUR_2293,Thalamus,83.04,16.82,Macaca mulatta
NEUR_6796,Amygdala,111.8,110.22,Danio rerio
NEUR_1611,Striatum,101.07,103.51,Macaca mulatta
NEUR_9535,Cortex,78.88,107.84,Macaca mulatta
NEUR_1954,Striatum,129.7,30.19,Macaca mulatta
NEUR_9651,Cortex,16.27,61.34,Danio rerio
NEUR_6755,Amygdala,118.81,87.55,Danio rerio
NEUR_2616,Hippocampus,6.8,110.39,Danio rerio
NEUR_8599,Cerebellum,49.8,67.23,Danio rerio
NEUR_7853,Cortex,39.23,53.16,Mus musculus
NEUR_9130,Amygdala,104.66,46.73,Danio rerio
NEUR_1048,Hypothalamus,99.46,63.62,Mus musculus
NEUR_3578,Hypothalamus,103.9,68.7,Macaca mulatta
NEUR_5537,Cortex,37.59,64.38,Mus musculus
NEUR_8685,Amygdala,42.88,62.0,Rattus norvegicus
NEUR_7060,Hypothalamus,90.34,117.56,Danio rerio
NEUR_7822,Amygdala,67.36,67.23,Danio rerio
NEUR_4774,Hypothalamus,1.2,82.18,Mus musculus
NEUR_2017,Cerebellum,85.7,13.65,Rattus norvegicus
NEUR_9260,Striatum,75.21,118.0,Danio rerio
