neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9707,Amygdala,13.28,100.13,Macaca mulatta
NEUR_4254,Amygdala,7.04,57.07,Mus musculus
NEUR_4877,Hippocampus,135.44,22.4,Macaca mulatta
NEUR_6799,Striatum,39.03,70.27,Danio rerio
NEUR_5810,Cerebellum,60.12,116.01,Macaca mulatta
NEUR_6817,Amygdala,95.31,102.79,Mus musculus
NEUR_4988,Hypothalamus,0.26,93.05,Danio rerio
NEUR_7289,Cerebellum,113.31,40.11,Rattus norvegicus
NEUR_7131,Amygdala,58.16,74.38,Mus musculus
NEUR_9678,Cerebellum,80.29,71.94,Danio rerio
NEUR_1756,Amygdala,111.28,55.03,Danio rerio
NEUR_9734,Hypothalamus,52.09,100.79,Rattus norvegicus
NEUR_2881,Cortex,128.86,114.26,Macaca mulatta
NEUR_9510,Hypothalamus,94.07,108.18,Danio rerio
NEUR_7102,Hypothalamus,26.51,80.23,Rattus norvegicus
NEUR_3919,Amygdala,130.44,81.52,Danio rerio
NEUR_3387,Cortex,38.51,34.24,Mus musculus
NEUR_8269,Cortex,35.93,17.44,Macaca mulatta
NEUR_3053,Striatum,42.82,42.97,Danio rerio
NEUR_4322,Hypothalamus,80.36,107.24,Rattus norvegicus
NEUR_2039,Cortex,31.76,117.47,Rattus norvegicus
NEUR_2887,Hippocampus,40.55,64.84,Macaca mulatta
NEUR_2405,Cerebellum,72.04,99.34,Rattus norvegicus
NEUR_5725,Thalamus,17.37,47.43,Rattus norvegicus
NEUR_3664,Cortex,146.72,115.52,Rattus norvegicus
NEUR_6270,Hippocampus,11.04,34.74,Danio rerio
NEUR_3236,Striatum,146.46,66.44,Mus musculus
NEUR_5517,Hippocampus,43.58,29.47,Macaca mulatta
NEUR_9222,Thalamus,12.34,111.28,Danio rerio
NEUR_5061,Hippocampus,68.53,45.68,Rattus norvegicus
NEUR_9365,Cerebellum,46.66,118.25,Mus musculus
NEUR_7826,Striatum,59.84,84.78,Danio rerio
NEUR_3460,Thalamus,13.28,100.39,Rattus norvegicus
NEUR_7146,Hippocampus,29.05,60.19,Macaca mulatta
NEUR_5703,Thalamus,42.97,59.24,Rattus norvegicus
NEUR_4938,Hypothalamus,4.36,81.52,Macaca mulatta
NEUR_6911,Cerebellum,107.53,58.2,Mus musculus
NEUR_7468,Cortex,129.79,64.01,Danio rerio
NEUR_7935,Cortex,0.42,24.98,Rattus norvegicus
NEUR_6791,Cortex,90.63,90.03,Rattus norvegicus
NEUR_7087,Cerebellum,77.7,13.48,Rattus norvegicus
NEUR_1289,Hippocampus,49.18,45.48,Danio rerio
NEUR_4122,Cortex,58.61,42.88,Rattus norvegicus
NEUR_9951,Cortex,139.06,34.38,Rattus norvegicus
NEUR_6079,Hypothalamus,85.58,97.89,Mus musculus
NEUR_5009,Thalamus,34.25,88.93,Rattus norvegicus
NEUR_4985,Cortex,29.91,63.04,Macaca mulatta
NEUR_6239,Amygdala,38.26,52.53,Mus musculus
NEUR_9751,Striatum,98.49,66.6,Rattus norvegicus
NEUR_8496,Hypothalamus,64.06,35.53,Mus musculus
NEUR_2224,Amygdala,147.57,70.1,Danio rerio
NEUR_9157,Cerebellum,45.06,31.02,Rattus norvegicus
NEUR_4640,Cerebellum,3.88,63.68,Macaca mulatta
NEUR_6488,Hypothalamus,12.97,98.42,Rattus norvegicus
NEUR_7842,Hippocampus,10.84,41.67,Rattus norvegicus
NEUR_7503,Hypothalamus,105.21,91.29,Danio rerio
NEUR_2749,Hippocampus,20.55,38.32,Macaca mulatta
NEUR_4704,Hippocampus,97.91,20.06,Rattus norvegicus
NEUR_7970,Hippocampus,81.85,105.05,Mus musculus
NEUR_2805,Cortex,8.68,45.43,Rattus norvegicus
NEUR_9548,Cerebellum,76.7,40.55,Rattus norvegicus
NEUR_4304,Cerebellum,67.42,61.72,Mus musculus
NEUR_8695,Cortex,38.49,29.19,Rattus norvegicus
NEUR_8429,Hippocampus,47.95,40.68,Mus musculus
NEUR_4343,Thalamus,67.15,54.43,Danio rerio
NEUR_1870,Hippocampus,118.68,52.61,Macaca mulatta
NEUR_1424,Cortex,124.44,23.4,Macaca mulatta
NEUR_4068,Thalamus,76.78,14.07,Mus musculus
NEUR_6520,Hippocampus,6.72,90.81,Macaca mulatta
NEUR_9455,Cortex,30.62,80.1,Mus musculus
NEUR_9626,Amygdala,96.8,53.35,Rattus norvegicus
NEUR_3736,Cerebellum,102.38,25.19,Rattus norvegicus
NEUR_2291,Amygdala,66.53,115.26,Rattus norvegicus
NEUR_7021,Amygdala,25.92,22.94,Mus musculus
NEUR_1551,Hypothalamus,34.89,106.61,Rattus norvegicus
NEUR_4601,Amygdala,45.85,43.06,Danio rerio
NEUR_1067,Hypothalamus,141.8,25.46,Rattus norvegicus
NEUR_4613,Cerebellum,101.19,74.36,Rattus norvegicus
NEUR_4282,Thalamus,5.85,81.31,Danio rerio
NEUR_5613,Striatum,20.94,34.62,Danio rerio
NEUR_9162,Cortex,42.38,74.61,Danio rerio
NEUR_2987,Cortex,19.95,55.25,Danio rerio
NEUR_4075,Hippocampus,42.78,60.51,Rattus norvegicus
NEUR_4893,Hypothalamus,45.2,37.55,Macaca mulatta
NEUR_2644,Striatum,125.05,75.06,Danio rerio
NEUR_8975,Cerebellum,123.46,90.73,Danio rerio
NEUR_7779,Cortex,55.35,90.96,Macaca mulatta
NEUR_3521,Cerebellum,3.75,92.74,Macaca mulatta
NEUR_4605,Hippocampus,20.52,64.81,Rattus norvegicus
NEUR_1538,Cerebellum,63.56,17.48,Mus musculus
NEUR_6880,Cerebellum,118.33,26.08,Danio rerio
NEUR_7898,Hippocampus,107.59,41.98,Rattus norvegicus
NEUR_8825,Thalamus,41.47,31.16,Rattus norvegicus
NEUR_5006,Thalamus,118.25,37.91,Mus musculus
NEUR_9067,Hippocampus,106.89,94.25,Rattus norvegicus
NEUR_4067,Cortex,57.58,20.03,Danio rerio
NEUR_7165,Hippocampus,85.31,63.46,Macaca mulatta
NEUR_4140,Hypothalamus,75.27,19.78,Mus musculus
NEUR_9034,Thalamus,36.07,112.96,Macaca mulatta
NEUR_5653,Amygdala,54.78,90.32,Mus musculus
NEUR_9026,Amygdala,44.68,100.04,Danio rerio
NEUR_3455,Hippocampus,111.86,45.42,Rattus norvegicus
NEUR_2701,Hypothalamus,100.38,88.72,Rattus norvegicus
NEUR_1194,Thalamus,92.84,17.08,Rattus norvegicus
NEUR_8271,Thalamus,67.4,29.83,Macaca mulatta
NEUR_7129,Thalamus,69.83,107.87,Mus musculus
NEUR_2203,Striatum,119.58,45.46,Macaca mulatta
NEUR_1524,Cerebellum,71.49,66.85,Rattus norvegicus
NEUR_6548,Hypothalamus,62.94,45.31,Macaca mulatta
NEUR_2732,Cortex,94.06,67.74,Danio rerio
NEUR_4696,Cortex,28.56,31.73,Rattus norvegicus
NEUR_5751,Hippocampus,146.69,71.15,Danio rerio
NEUR_8071,Hippocampus,128.44,50.39,Danio rerio
NEUR_4871,Thalamus,10.65,37.66,Danio rerio
NEUR_1960,Amygdala,99.83,118.62,Danio rerio
NEUR_3064,Amygdala,96.57,16.52,Mus musculus
NEUR_2951,Cerebellum,11.99,46.63,Danio rerio
NEUR_4597,Cortex,29.78,72.91,Danio rerio
NEUR_9186,Hippocampus,22.28,47.83,Danio rerio
NEUR_1802,Cerebellum,107.21,26.77,Danio rerio
NEUR_6703,Amygdala,99.65,84.76,Mus musculus
NEUR_6631,Hippocampus,3.07,111.57,Macaca mulatta
NEUR_2556,Hypothalamus,49.13,106.61,Rattus norvegicus
NEUR_1445,Amygdala,146.37,108.27,Macaca mulatta
NEUR_5832,Hippocampus,126.58,13.51,Mus musculus
NEUR_7783,Cortex,70.0,80.83,Danio rerio
NEUR_1861,Cerebellum,34.49,105.59,Danio rerio
NEUR_9276,Cerebellum,83.21,10.29,Rattus norvegicus
NEUR_3173,Thalamus,92.32,43.23,Danio rerio
NEUR_3042,Amygdala,122.0,52.56,Mus musculus
NEUR_8153,Cortex,105.84,75.92,Macaca mulatta
NEUR_6461,Hippocampus,80.67,39.68,Macaca mulatta
NEUR_2198,Cortex,9.34,107.75,Macaca mulatta
NEUR_2487,Amygdala,26.97,110.05,Macaca mulatta
NEUR_1988,Striatum,117.52,99.68,Rattus norvegicus
NEUR_3768,Hypothalamus,55.08,89.03,Mus musculus
NEUR_3619,Amygdala,143.35,73.63,Rattus norvegicus
NEUR_1120,Amygdala,16.89,109.6,Rattus norvegicus
NEUR_7163,Striatum,85.52,41.06,Danio rerio
NEUR_7418,Striatum,105.2,94.45,Macaca mulatta
NEUR_4056,Striatum,116.73,70.93,Macaca mulatta
NEUR_5952,Amygdala,110.74,80.92,Mus musculus
NEUR_8108,Thalamus,80.61,98.57,Macaca mulatta
NEUR_3916,Striatum,7.79,26.34,Rattus norvegicus
NEUR_6432,Hypothalamus,43.12,46.28,Mus musculus
NEUR_4288,Thalamus,93.68,95.96,Danio rerio
NEUR_6359,Cortex,41.25,53.37,Danio rerio
NEUR_1177,Striatum,21.05,51.22,Rattus norvegicus
NEUR_2358,Cerebellum,98.58,110.67,Danio rerio
NEUR_9318,Cortex,38.95,16.29,Rattus norvegicus
NEUR_5629,Thalamus,139.87,54.84,Mus musculus
NEUR_7771,Amygdala,94.28,17.18,Macaca mulatta
NEUR_4306,Cerebellum,132.98,20.65,Macaca mulatta
NEUR_8810,Amygdala,57.53,80.24,Macaca mulatta
NEUR_2373,Striatum,146.74,39.92,Mus musculus
NEUR_7055,Striatum,38.81,79.83,Rattus norvegicus
NEUR_6955,Hippocampus,146.17,62.04,Rattus norvegicus
NEUR_7133,Cortex,7.5,18.26,Macaca mulatta
NEUR_2293,Cortex,27.14,28.31,Danio rerio
NEUR_6136,Striatum,97.36,10.22,Macaca mulatta
NEUR_4338,Striatum,61.19,116.42,Danio rerio
NEUR_9742,Amygdala,81.95,10.35,Danio rerio
NEUR_2177,Hypothalamus,9.89,19.32,Mus musculus
NEUR_9557,Hippocampus,132.28,53.13,Macaca mulatta
NEUR_9965,Striatum,48.75,99.03,Rattus norvegicus
NEUR_6977,Striatum,85.63,42.05,Mus musculus
NEUR_2895,Thalamus,17.01,119.6,Mus musculus
NEUR_9734,Cortex,68.32,30.66,Danio rerio
NEUR_7320,Hypothalamus,131.38,80.66,Rattus norvegicus
NEUR_7836,Cerebellum,12.2,96.99,Danio rerio
NEUR_1795,Amygdala,73.17,83.32,Mus musculus
NEUR_8769,Hypothalamus,122.84,45.03,Mus musculus
NEUR_8468,Amygdala,114.48,113.01,Rattus norvegicus
NEUR_3822,Hippocampus,119.25,20.75,Rattus norvegicus
NEUR_2752,Hypothalamus,23.65,60.3,Rattus norvegicus
NEUR_9250,Hippocampus,11.78,27.45,Macaca mulatta
NEUR_4514,Cortex,93.9,67.12,Macaca mulatta
NEUR_1155,Amygdala,112.89,116.48,Macaca mulatta
NEUR_7174,Hypothalamus,99.77,55.8,Mus musculus
NEUR_1959,Hippocampus,74.01,26.16,Danio rerio
NEUR_5128,Striatum,96.3,79.77,Mus musculus
NEUR_3299,Cerebellum,107.38,50.94,Macaca mulatta
NEUR_8957,Cerebellum,149.42,113.75,Rattus norvegicus
NEUR_5768,Striatum,144.48,55.81,Mus musculus
NEUR_6130,Hippocampus,118.97,61.04,Rattus norvegicus
NEUR_9552,Thalamus,13.08,70.59,Danio rerio
NEUR_6374,Cortex,12.47,13.58,Macaca mulatta
NEUR_3727,Hippocampus,87.59,85.58,Rattus norvegicus
NEUR_3995,Thalamus,36.8,54.03,Macaca mulatta
NEUR_3625,Thalamus,89.87,18.18,Rattus norvegicus
NEUR_6457,Cerebellum,57.57,56.85,Macaca mulatta
NEUR_9487,Cerebellum,80.33,86.42,Mus musculus
NEUR_9446,Thalamus,39.9,103.99,Mus musculus
NEUR_1155,Cerebellum,132.37,75.98,Macaca mulatta
NEUR_2846,Cerebellum,84.59,89.17,Macaca mulatta
NEUR_3824,Striatum,51.46,111.12,Macaca mulatta
NEUR_8945,Hypothalamus,100.08,103.65,Mus musculus
NEUR_7448,Hypothalamus,136.0,20.01,Macaca mulatta
NEUR_8459,Amygdala,110.32,14.46,Rattus norvegicus
NEUR_3323,Hypothalamus,139.8,30.02,Macaca mulatta
NEUR_6588,Thalamus,94.26,110.94,Macaca mulatta
NEUR_4619,Thalamus,62.11,98.92,Danio rerio
NEUR_7923,Amygdala,28.06,92.81,Rattus norvegicus
NEUR_1540,Cerebellum,6.79,118.72,Mus musculus
NEUR_6533,Hypothalamus,136.22,78.39,Mus musculus
NEUR_5330,Cerebellum,50.6,71.67,Macaca mulatta
NEUR_3037,Cerebellum,47.72,114.97,Macaca mulatta
NEUR_1130,Amygdala,123.96,112.58,Mus musculus
NEUR_9563,Hypothalamus,67.63,47.47,Rattus norvegicus
NEUR_9562,Amygdala,108.13,47.23,Macaca mulatta
NEUR_1482,Amygdala,141.09,117.55,Mus musculus
NEUR_9073,Hippocampus,91.48,51.64,Mus musculus
NEUR_5966,Hypothalamus,105.98,24.18,Danio rerio
NEUR_9831,Hypothalamus,101.38,40.22,Mus musculus
NEUR_9339,Cerebellum,21.41,102.47,Mus musculus
NEUR_9616,Cerebellum,146.22,36.39,Mus musculus
NEUR_8123,Hippocampus,0.66,25.32,Rattus norvegicus
NEUR_6767,Cortex,113.57,75.81,Rattus norvegicus
NEUR_6650,Hypothalamus,30.75,11.95,Rattus norvegicus
NEUR_8996,Amygdala,36.43,80.01,Rattus norvegicus
NEUR_7526,Cerebellum,127.81,55.61,Danio rerio
NEUR_6095,Hippocampus,4.39,82.34,Mus musculus
NEUR_6113,Cortex,125.89,75.7,Mus musculus
NEUR_9907,Amygdala,8.57,59.5,Danio rerio
NEUR_2438,Hypothalamus,22.88,53.52,Danio rerio
NEUR_9502,Hippocampus,22.87,106.16,Mus musculus
NEUR_8197,Striatum,63.43,95.63,Mus musculus
NEUR_1161,Cortex,7.57,22.58,Macaca mulatta
NEUR_3577,Hippocampus,73.82,20.81,Rattus norvegicus
NEUR_5191,Hypothalamus,77.36,64.77,Rattus norvegicus
NEUR_4244,Cerebellum,72.55,97.14,Macaca mulatta
NEUR_6771,Hippocampus,59.5,95.46,Danio rerio
NEUR_6155,Thalamus,84.05,77.91,Rattus norvegicus
NEUR_3073,Cortex,14.3,52.2,Mus musculus
NEUR_5069,Thalamus,79.89,107.15,Danio rerio
NEUR_8825,Amygdala,96.53,85.59,Danio rerio
NEUR_6576,Striatum,139.29,41.28,Rattus norvegicus
NEUR_4734,Striatum,70.87,29.18,Mus musculus
NEUR_2175,Cortex,98.07,41.54,Rattus norvegicus
NEUR_9353,Thalamus,136.7,60.94,Mus musculus
NEUR_5360,Hypothalamus,90.66,13.43,Mus musculus
NEUR_5627,Amygdala,0.54,116.75,Rattus norvegicus
NEUR_5641,Cerebellum,98.23,110.57,Macaca mulatta
NEUR_5461,Amygdala,100.48,49.18,Rattus norvegicus
NEUR_6425,Cortex,52.78,30.3,Mus musculus
NEUR_5121,Thalamus,14.55,67.67,Danio rerio
NEUR_4906,Cortex,125.58,53.51,Rattus norvegicus
NEUR_1436,Cortex,82.18,102.73,Danio rerio
NEUR_5695,Hypothalamus,149.78,63.98,Danio rerio
NEUR_3004,Hypothalamus,133.15,81.48,Rattus norvegicus
NEUR_8996,Hippocampus,139.06,55.36,Macaca mulatta
NEUR_8967,Hippocampus,68.99,114.21,Danio rerio
NEUR_7278,Cerebellum,89.2,110.61,Rattus norvegicus
NEUR_4546,Amygdala,45.4,81.67,Danio rerio
NEUR_7807,Amygdala,31.1,88.85,Mus musculus
NEUR_6941,Amygdala,106.66,19.32,Danio rerio
NEUR_2222,Amygdala,91.27,82.44,Danio rerio
NEUR_1709,Striatum,77.65,116.87,Macaca mulatta
NEUR_2895,Striatum,8.08,23.82,Danio rerio
NEUR_4867,Thalamus,58.77,54.43,Danio rerio
NEUR_2175,Hippocampus,98.52,47.43,Danio rerio
NEUR_8091,Hippocampus,2.68,66.83,Macaca mulatta
NEUR_5965,Striatum,138.98,16.44,Rattus norvegicus
NEUR_2574,Striatum,121.16,59.61,Danio rerio
NEUR_9042,Amygdala,41.7,94.98,Danio rerio
NEUR_7820,Amygdala,44.54,62.72,Rattus norvegicus
NEUR_3381,Cerebellum,16.16,115.38,Macaca mulatta
NEUR_8440,Cerebellum,76.21,60.52,Macaca mulatta
NEUR_7760,Cerebellum,12.4,34.69,Macaca mulatta
NEUR_2539,Thalamus,36.43,63.95,Macaca mulatta
NEUR_4680,Thalamus,6.01,111.62,Rattus norvegicus
NEUR_9835,Striatum,122.72,10.46,Rattus norvegicus
NEUR_4399,Striatum,48.73,102.36,Macaca mulatta
NEUR_6601,Amygdala,133.85,77.56,Danio rerio
NEUR_7082,Cerebellum,114.8,100.24,Mus musculus
NEUR_7257,Thalamus,53.47,68.63,Macaca mulatta
NEUR_5477,Cortex,50.35,98.92,Mus musculus
NEUR_5765,Thalamus,125.9,75.97,Macaca mulatta
NEUR_5270,Thalamus,135.22,11.66,Macaca mulatta
NEUR_6821,Hypothalamus,81.01,58.16,Rattus norvegicus
NEUR_1884,Striatum,16.73,65.79,Macaca mulatta
NEUR_8064,Thalamus,139.52,86.12,Rattus norvegicus
NEUR_2751,Hippocampus,102.81,48.95,Danio rerio
NEUR_2059,Hypothalamus,138.62,80.37,Macaca mulatta
NEUR_5916,Hippocampus,75.14,21.03,Rattus norvegicus
NEUR_5542,Hypothalamus,130.83,45.06,Danio rerio
NEUR_3623,Hippocampus,23.59,93.07,Rattus norvegicus
NEUR_9332,Cerebellum,54.26,70.09,Danio rerio
NEUR_2269,Striatum,132.68,27.89,Danio rerio
NEUR_4116,Cerebellum,15.68,44.21,Macaca mulatta
NEUR_6873,Thalamus,22.78,98.35,Macaca mulatta
NEUR_4090,Hippocampus,116.52,26.04,Macaca mulatta
