neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9439,Amygdala,23.35,54.01,Mus musculus
NEUR_4284,Cortex,142.69,80.99,Mus musculus
NEUR_3598,Striatum,127.47,114.63,Macaca mulatta
NEUR_9668,Cortex,24.9,114.47,Danio rerio
NEUR_1463,Cerebellum,93.32,93.37,Macaca mulatta
NEUR_6979,Cortex,74.23,118.32,Mus musculus
NEUR_2247,Amygdala,106.57,55.55,Macaca mulatta
NEUR_3068,Hippocampus,43.88,31.51,Mus musculus
NEUR_6024,Amygdala,3.22,77.45,Macaca mulatta
NEUR_3875,Hippocampus,141.18,79.07,Rattus norvegicus
NEUR_1456,Amygdala,103.59,47.39,Rattus norvegicus
NEUR_7036,Cerebellum,80.98,37.85,Rattus norvegicus
NEUR_4878,Amygdala,47.85,63.31,Danio rerio
NEUR_1001,Striatum,77.34,65.92,Danio rerio
NEUR_6708,Striatum,42.21,79.87,Rattus norvegicus
NEUR_5214,Thalamus,13.21,100.96,Rattus norvegicus
NEUR_7483,Striatum,99.49,38.25,Danio rerio
NEUR_4272,Cerebellum,144.53,17.32,Macaca mulatta
NEUR_8204,Hypothalamus,139.44,16.81,Rattus norvegicus
NEUR_6445,Hippocampus,122.19,72.42,Rattus norvegicus
NEUR_6196,Hypothalamus,79.27,39.03,Macaca mulatta
NEUR_9815,Striatum,143.6,27.11,Macaca mulatta
NEUR_3932,Cerebellum,147.72,57.01,Mus musculus
NEUR_9754,Striatum,73.24,55.95,Rattus norvegicus
NEUR_3705,Hypothalamus,86.97,72.71,Danio rerio
NEUR_5396,Thalamus,32.32,49.18,Macaca mulatta
NEUR_7571,Amygdala,107.85,11.9,Macaca mulatta
NEUR_6309,Amygdala,10.59,88.6,Macaca mulatta
NEUR_3642,Cortex,80.36,64.9,Macaca mulatta
NEUR_7439,Cortex,72.22,96.37,Rattus norvegicus
NEUR_8550,Thalamus,21.82,115.31,Rattus norvegicus
NEUR_3169,Striatum,136.08,34.24,Mus musculus
NEUR_2909,Hippocampus,140.78,70.66,Mus musculus
NEUR_2468,Cortex,84.9,65.61,Rattus norvegicus
NEUR_8494,Amygdala,120.34,108.71,Mus musculus
NEUR_3001,Hippocampus,21.19,24.19,Rattus norvegicus
NEUR_9545,Cerebellum,40.65,83.37,Rattus norvegicus
NEUR_5134,Thalamus,52.29,49.26,Mus musculus
NEUR_3541,Striatum,115.05,106.66,Macaca mulatta
NEUR_7582,Cerebellum,115.19,33.17,Danio rerio
NEUR_7220,Cerebellum,95.69,37.49,Rattus norvegicus
NEUR_6338,Amygdala,77.77,81.56,Danio rerio
NEUR_2187,Thalamus,148.34,87.55,Danio rerio
NEUR_7223,Hippocampus,25.26,29.06,Danio rerio
NEUR_5051,Hippocampus,111.0,85.04,Macaca mulatta
NEUR_1975,Hypothalamus,22.85,97.45,Rattus norvegicus
NEUR_9488,Hippocampus,104.15,110.88,Rattus norvegicus
NEUR_2130,Hypothalamus,58.61,110.6,Macaca mulatta
NEUR_3889,Thalamus,78.56,84.38,Danio rerio
NEUR_5116,Cortex,13.15,24.46,Mus musculus
NEUR_1180,Cerebellum,72.68,117.71,Macaca mulatta
NEUR_3218,Cerebellum,7.87,13.97,Macaca mulatta
NEUR_1949,Amygdala,140.41,92.41,Macaca mulatta
NEUR_2077,Amygdala,74.88,43.96,Rattus norvegicus
NEUR_6267,Hypothalamus,138.7,45.1,Danio rerio
NEUR_4687,Cerebellum,119.32,59.13,Mus musculus
NEUR_7143,Cerebellum,98.96,64.73,Mus musculus
NEUR_6579,Thalamus,39.86,15.04,Rattus norvegicus
NEUR_6467,Hypothalamus,44.62,51.96,Macaca mulatta
NEUR_9372,Cerebellum,30.83,75.92,Macaca mulatta
NEUR_6715,Striatum,40.64,43.23,Macaca mulatta
NEUR_3210,Cortex,64.4,37.8,Rattus norvegicus
NEUR_2489,Striatum,72.33,98.23,Mus musculus
NEUR_4797,Cortex,65.43,45.47,Rattus norvegicus
NEUR_4988,Hypothalamus,126.79,97.03,Mus musculus
NEUR_4436,Cortex,82.75,45.86,Rattus norvegicus
NEUR_1882,Amygdala,16.59,98.1,Rattus norvegicus
NEUR_7849,Hippocampus,145.44,118.23,Macaca mulatta
NEUR_8678,Hippocampus,85.05,100.63,Macaca mulatta
NEUR_8363,Thalamus,132.88,19.74,Macaca mulatta
NEUR_1385,Amygdala,31.34,32.77,Mus musculus
NEUR_6710,Hippocampus,95.14,114.83,Danio rerio
NEUR_9308,Amygdala,140.77,71.01,Danio rerio
NEUR_6627,Cerebellum,76.85,112.61,Mus musculus
NEUR_4577,Striatum,26.43,108.18,Macaca mulatta
NEUR_2761,Thalamus,124.18,14.84,Rattus norvegicus
NEUR_9033,Cortex,109.69,34.93,Mus musculus
NEUR_9358,Amygdala,130.53,87.9,Danio rerio
NEUR_4837,Striatum,120.24,93.2,Macaca mulatta
NEUR_5942,Cortex,45.18,68.61,Mus musculus
NEUR_4544,Hippocampus,91.43,76.78,Rattus norvegicus
NEUR_5451,Hippocampus,87.0,38.48,Macaca mulatta
NEUR_7600,Cortex,125.22,54.47,Danio rerio
NEUR_8755,Cerebellum,129.94,82.22,Mus musculus
NEUR_2469,Cortex,126.49,22.88,Macaca mulatta
NEUR_1856,Cortex,2.57,19.0,Mus musculus
NEUR_5869,Amygdala,104.27,84.01,Rattus norvegicus
NEUR_5531,Striatum,57.09,114.39,Danio rerio
NEUR_3167,Thalamus,99.54,116.83,Mus musculus
NEUR_4896,Striatum,127.4,97.96,Danio rerio
NEUR_7073,Striatum,43.87,69.39,Macaca mulatta
NEUR_3944,Hypothalamus,50.28,16.32,Danio rerio
NEUR_2023,Cerebellum,40.05,28.01,Danio rerio
NEUR_9967,Striatum,70.65,116.64,Mus musculus
NEUR_1462,Cortex,128.61,50.05,Mus musculus
NEUR_6579,Amygdala,66.78,13.15,Mus musculus
NEUR_7250,Hippocampus,100.22,114.28,Rattus norvegicus
NEUR_4816,Thalamus,69.73,86.5,Mus musculus
NEUR_4708,Hippocampus,47.84,34.32,Danio rerio
NEUR_2640,Striatum,128.56,61.92,Mus musculus
NEUR_8349,Striatum,19.46,16.12,Danio rerio
NEUR_3281,Cortex,149.4,23.45,Danio rerio
NEUR_4780,Cortex,26.35,101.09,Rattus norvegicus
NEUR_5898,Cortex,42.55,92.86,Rattus norvegicus
NEUR_3136,Striatum,86.36,30.93,Mus musculus
NEUR_6831,Amygdala,48.07,29.6,Mus musculus
NEUR_7071,Thalamus,10.82,69.2,Danio rerio
NEUR_3711,Thalamus,71.24,39.59,Macaca mulatta
NEUR_9623,Hypothalamus,68.26,66.85,Mus musculus
NEUR_8625,Thalamus,118.77,44.51,Macaca mulatta
NEUR_9415,Striatum,22.65,55.11,Macaca mulatta
NEUR_8125,Cortex,18.59,72.17,Rattus norvegicus
NEUR_3715,Hippocampus,50.84,69.65,Mus musculus
NEUR_8987,Striatum,65.5,103.2,Macaca mulatta
NEUR_2274,Hypothalamus,13.87,42.96,Macaca mulatta
NEUR_7601,Cerebellum,108.72,54.85,Macaca mulatta
NEUR_8095,Cerebellum,59.9,18.32,Macaca mulatta
NEUR_7094,Amygdala,109.61,92.93,Macaca mulatta
NEUR_7447,Hippocampus,103.47,71.28,Danio rerio
NEUR_2010,Cortex,47.23,10.17,Mus musculus
NEUR_2358,Amygdala,32.99,42.85,Mus musculus
NEUR_1438,Hypothalamus,147.85,79.75,Macaca mulatta
NEUR_7258,Thalamus,12.39,37.93,Mus musculus
NEUR_8371,Striatum,53.51,18.7,Macaca mulatta
NEUR_6981,Thalamus,37.99,102.96,Rattus norvegicus
NEUR_7418,Hippocampus,108.31,54.97,Mus musculus
NEUR_7916,Thalamus,38.03,75.48,Danio rerio
NEUR_2519,Amygdala,75.15,92.1,Macaca mulatta
NEUR_2763,Amygdala,15.75,119.89,Macaca mulatta
NEUR_7367,Amygdala,135.89,64.67,Danio rerio
NEUR_4345,Thalamus,87.75,108.67,Mus musculus
NEUR_9667,Thalamus,40.66,28.89,Danio rerio
NEUR_2791,Thalamus,85.82,115.67,Mus musculus
NEUR_9934,Thalamus,113.35,35.18,Macaca mulatta
NEUR_1738,Hypothalamus,149.92,18.58,Mus musculus
NEUR_8013,Hypothalamus,27.71,25.83,Danio rerio
NEUR_8163,Thalamus,117.08,73.94,Rattus norvegicus
NEUR_7363,Hippocampus,52.04,30.8,Macaca mulatta
NEUR_7044,Cortex,39.25,55.43,Rattus norvegicus
NEUR_1420,Cerebellum,30.77,91.18,Macaca mulatta
NEUR_3978,Hypothalamus,108.61,24.48,Macaca mulatta
NEUR_3390,Amygdala,2.11,63.49,Macaca mulatta
NEUR_7553,Hippocampus,39.11,56.41,Danio rerio
NEUR_9893,Thalamus,48.99,71.23,Macaca mulatta
NEUR_8856,Thalamus,81.8,37.29,Rattus norvegicus
NEUR_3052,Amygdala,94.53,33.17,Rattus norvegicus
NEUR_4807,Striatum,53.38,92.15,Danio rerio
NEUR_2617,Thalamus,65.81,77.15,Macaca mulatta
NEUR_9769,Cerebellum,139.57,91.42,Rattus norvegicus
NEUR_3671,Cortex,100.35,119.2,Rattus norvegicus
NEUR_4755,Striatum,9.92,34.68,Danio rerio
NEUR_8112,Hypothalamus,77.46,114.94,Mus musculus
NEUR_1799,Thalamus,80.43,111.23,Rattus norvegicus
NEUR_6589,Hippocampus,83.72,41.15,Macaca mulatta
NEUR_8321,Striatum,50.79,92.57,Mus musculus
NEUR_4032,Cerebellum,50.02,118.81,Danio rerio
NEUR_5612,Striatum,46.46,44.05,Macaca mulatta
NEUR_5972,Hypothalamus,76.77,17.31,Rattus norvegicus
NEUR_6663,Cerebellum,28.75,64.58,Danio rerio
NEUR_8189,Hypothalamus,147.86,115.07,Danio rerio
NEUR_8357,Hippocampus,135.14,29.63,Danio rerio
NEUR_1406,Cerebellum,42.96,36.19,Mus musculus
NEUR_2079,Hypothalamus,71.96,48.75,Rattus norvegicus
NEUR_6803,Amygdala,115.08,39.62,Macaca mulatta
NEUR_1000,Cortex,55.3,11.34,Danio rerio
NEUR_1712,Striatum,107.41,48.88,Danio rerio
NEUR_4397,Hypothalamus,27.16,51.04,Danio rerio
NEUR_5171,Striatum,86.63,116.58,Mus musculus
NEUR_5370,Cerebellum,99.99,114.64,Macaca mulatta
NEUR_1587,Amygdala,49.95,98.33,Danio rerio
NEUR_1676,Cerebellum,36.6,60.98,Danio rerio
NEUR_1701,Striatum,129.73,77.6,Rattus norvegicus
NEUR_2951,Cerebellum,91.81,37.88,Macaca mulatta
NEUR_5888,Cerebellum,130.84,99.76,Mus musculus
NEUR_9670,Hippocampus,40.19,25.74,Macaca mulatta
NEUR_9194,Thalamus,83.71,30.76,Macaca mulatta
NEUR_3029,Amygdala,86.13,90.53,Rattus norvegicus
NEUR_7194,Amygdala,87.71,22.8,Danio rerio
NEUR_6817,Amygdala,125.27,91.84,Rattus norvegicus
NEUR_1975,Thalamus,132.67,62.59,Danio rerio
NEUR_2944,Hippocampus,98.59,99.85,Danio rerio
NEUR_7861,Hypothalamus,50.06,47.99,Mus musculus
NEUR_2543,Cortex,99.72,84.17,Mus musculus
NEUR_7799,Hypothalamus,81.04,24.99,Mus musculus
NEUR_1810,Thalamus,74.1,107.39,Mus musculus
NEUR_3539,Hippocampus,105.58,98.29,Mus musculus
NEUR_8838,Striatum,69.6,43.3,Danio rerio
NEUR_1088,Hippocampus,46.32,111.13,Rattus norvegicus
NEUR_2322,Striatum,132.01,66.14,Macaca mulatta
NEUR_3795,Thalamus,130.24,34.31,Mus musculus
NEUR_9403,Cortex,107.34,78.71,Macaca mulatta
NEUR_6368,Cerebellum,1.65,97.75,Macaca mulatta
NEUR_1525,Cortex,89.0,106.56,Mus musculus
NEUR_4175,Cerebellum,97.25,81.22,Mus musculus
NEUR_2616,Hypothalamus,40.84,28.55,Mus musculus
NEUR_2361,Striatum,16.59,95.8,Macaca mulatta
NEUR_5777,Amygdala,97.02,25.7,Mus musculus
NEUR_7824,Cortex,125.61,18.28,Macaca mulatta
NEUR_7287,Hypothalamus,124.31,31.46,Macaca mulatta
NEUR_6319,Hypothalamus,33.7,90.26,Mus musculus
NEUR_5776,Hippocampus,85.31,14.49,Rattus norvegicus
NEUR_2531,Thalamus,80.1,75.53,Rattus norvegicus
NEUR_5631,Thalamus,83.18,33.17,Danio rerio
NEUR_6513,Hippocampus,39.88,64.3,Mus musculus
NEUR_3490,Cerebellum,75.23,35.92,Rattus norvegicus
NEUR_9616,Hypothalamus,148.26,21.61,Macaca mulatta
NEUR_4710,Thalamus,39.14,60.29,Macaca mulatta
NEUR_9703,Cortex,30.95,116.7,Mus musculus
NEUR_2927,Striatum,137.45,110.65,Macaca mulatta
NEUR_6070,Cortex,43.77,16.34,Mus musculus
NEUR_1750,Thalamus,37.73,56.44,Danio rerio
NEUR_1667,Hypothalamus,136.12,100.46,Danio rerio
NEUR_8782,Striatum,9.83,86.43,Rattus norvegicus
NEUR_9160,Hypothalamus,28.35,93.37,Danio rerio
NEUR_7857,Striatum,71.85,81.89,Mus musculus
NEUR_4203,Striatum,17.65,22.19,Macaca mulatta
NEUR_8762,Striatum,102.25,119.07,Macaca mulatta
NEUR_2359,Hypothalamus,10.62,65.9,Macaca mulatta
NEUR_5459,Amygdala,113.6,100.67,Danio rerio
NEUR_5030,Hippocampus,116.57,107.71,Danio rerio
NEUR_2128,Thalamus,95.18,117.79,Rattus norvegicus
NEUR_2418,Hippocampus,139.96,91.68,Macaca mulatta
NEUR_6360,Cerebellum,57.65,42.01,Rattus norvegicus
NEUR_2356,Hippocampus,10.27,30.58,Rattus norvegicus
NEUR_3692,Striatum,104.05,41.19,Danio rerio
NEUR_1806,Striatum,143.09,99.81,Rattus norvegicus
NEUR_9106,Hypothalamus,14.02,97.57,Rattus norvegicus
NEUR_4495,Thalamus,135.61,101.71,Rattus norvegicus
NEUR_1419,Hippocampus,132.88,114.29,Macaca mulatta
NEUR_6156,Striatum,137.54,11.57,Danio rerio
NEUR_1414,Hippocampus,114.53,44.71,Mus musculus
NEUR_2583,Amygdala,26.45,25.42,Mus musculus
NEUR_9335,Striatum,119.14,68.65,Mus musculus
NEUR_2636,Cortex,59.57,20.56,Macaca mulatta
NEUR_5740,Cerebellum,146.62,103.95,Danio rerio
NEUR_2177,Cortex,10.59,115.03,Rattus norvegicus
NEUR_4763,Hippocampus,51.59,115.67,Rattus norvegicus
NEUR_9681,Hypothalamus,144.7,101.1,Rattus norvegicus
NEUR_2908,Hypothalamus,35.68,58.03,Mus musculus
NEUR_9867,Thalamus,44.18,52.95,Macaca mulatta
NEUR_7774,Hippocampus,6.8,70.9,Macaca mulatta
NEUR_4846,Hypothalamus,24.23,54.44,Rattus norvegicus
NEUR_3753,Cortex,28.93,57.99,Rattus norvegicus
NEUR_6868,Hippocampus,67.15,52.02,Macaca mulatta
NEUR_6058,Hippocampus,39.05,26.45,Mus musculus
NEUR_4695,Amygdala,72.46,83.45,Mus musculus
NEUR_7910,Striatum,66.35,74.07,Rattus norvegicus
NEUR_4241,Cerebellum,108.72,15.18,Danio rerio
NEUR_8648,Amygdala,104.93,117.48,Rattus norvegicus
NEUR_2446,Hippocampus,131.1,72.33,Danio rerio
NEUR_9640,Cerebellum,43.16,118.49,Mus musculus
NEUR_1142,Thalamus,15.67,112.45,Rattus norvegicus
NEUR_7412,Cortex,133.64,42.19,Mus musculus
NEUR_5769,Striatum,59.29,60.63,Rattus norvegicus
NEUR_3107,Striatum,111.2,15.13,Mus musculus
NEUR_8636,Cerebellum,44.74,51.35,Danio rerio
NEUR_3961,Hypothalamus,22.76,54.85,Macaca mulatta
NEUR_6791,Striatum,87.27,15.0,Rattus norvegicus
NEUR_9509,Thalamus,44.42,42.57,Danio rerio
NEUR_6070,Thalamus,26.8,110.2,Danio rerio
NEUR_6584,Striatum,47.55,52.61,Rattus norvegicus
NEUR_4165,Cortex,9.32,54.69,Macaca mulatta
NEUR_7299,Hypothalamus,128.72,75.99,Danio rerio
NEUR_1945,Hypothalamus,73.22,23.34,Mus musculus
NEUR_6207,Cerebellum,39.12,62.41,Macaca mulatta
NEUR_4717,Hypothalamus,57.26,71.2,Macaca mulatta
NEUR_1512,Cerebellum,52.0,25.79,Macaca mulatta
NEUR_6558,Thalamus,22.86,84.97,Macaca mulatta
NEUR_9349,Striatum,138.25,109.73,Danio rerio
NEUR_1613,Amygdala,141.13,96.36,Rattus norvegicus
NEUR_3084,Striatum,133.08,59.45,Mus musculus
NEUR_1973,Amygdala,90.29,15.84,Danio rerio
NEUR_6754,Striatum,5.75,33.07,Rattus norvegicus
NEUR_6372,Cortex,32.71,54.54,Mus musculus
NEUR_4789,Thalamus,26.87,93.53,Mus musculus
NEUR_6807,Amygdala,142.39,101.2,Rattus norvegicus
NEUR_2859,Cerebellum,70.39,38.97,Rattus norvegicus
NEUR_8041,Striatum,57.22,71.93,Mus musculus
NEUR_6649,Thalamus,9.87,34.74,Macaca mulatta
NEUR_2023,Cortex,138.13,54.89,Macaca mulatta
NEUR_5368,Hypothalamus,20.1,11.59,Rattus norvegicus
NEUR_2079,Amygdala,37.68,21.63,Rattus norvegicus
NEUR_9356,Striatum,12.91,72.53,Mus musculus
NEUR_7323,Striatum,144.99,22.49,Mus musculus
NEUR_2174,Cerebellum,14.53,34.45,Rattus norvegicus
NEUR_4829,Amygdala,42.99,19.83,Macaca mulatta
NEUR_3050,Hypothalamus,41.52,51.0,Mus musculus
NEUR_2288,Hypothalamus,121.61,14.44,Danio rerio
NEUR_9295,Hippocampus,109.97,79.63,Macaca mulatta
NEUR_9287,Thalamus,120.54,70.44,Mus musculus
NEUR_5276,Striatum,66.31,61.6,Macaca mulatta
NEUR_8767,Hippocampus,10.16,88.56,Rattus norvegicus
NEUR_9180,Striatum,10.26,11.36,Rattus norvegicus
NEUR_1839,Cerebellum,38.32,51.75,Mus musculus
NEUR_7165,Hypothalamus,65.38,82.37,Macaca mulatta
NEUR_4119,Amygdala,93.39,111.69,Rattus norvegicus
NEUR_2379,Cortex,77.51,60.71,Rattus norvegicus
NEUR_2478,Amygdala,76.56,91.58,Macaca mulatta
NEUR_4394,Thalamus,83.07,21.45,Macaca mulatta
NEUR_1867,Cortex,81.73,41.96,Danio rerio
NEUR_9559,Thalamus,132.95,100.21,Rattus norvegicus
NEUR_8754,Cerebellum,133.6,115.21,Danio rerio
NEUR_6466,Thalamus,30.56,88.84,Macaca mulatta
NEUR_4532,Thalamus,67.82,60.64,Rattus norvegicus
NEUR_6947,Cerebellum,12.69,21.15,Macaca mulatta
NEUR_7721,Thalamus,50.15,43.32,Macaca mulatta
NEUR_7591,Amygdala,49.48,112.09,Mus musculus
NEUR_3953,Cerebellum,91.6,70.31,Macaca mulatta
NEUR_9008,Cerebellum,120.89,92.06,Rattus norvegicus
NEUR_9325,Hypothalamus,107.67,57.19,Danio rerio
NEUR_3670,Hippocampus,44.02,68.33,Mus musculus
NEUR_9896,Hippocampus,87.51,68.21,Rattus norvegicus
NEUR_8591,Striatum,41.26,28.13,Mus musculus
NEUR_6060,Cerebellum,34.55,32.86,Rattus norvegicus
NEUR_2893,Thalamus,72.9,45.7,Mus musculus
NEUR_7964,Hypothalamus,83.53,24.72,Mus musculus
NEUR_3806,Amygdala,79.91,32.38,Danio rerio
NEUR_6534,Cerebellum,86.37,33.4,Mus musculus
NEUR_6059,Cortex,76.05,20.7,Danio rerio
NEUR_4879,Hippocampus,108.17,36.73,Macaca mulatta
NEUR_2365,Thalamus,13.11,103.47,Macaca mulatta
NEUR_6560,Cortex,35.16,79.66,Mus musculus
NEUR_5409,Hypothalamus,32.72,73.17,Macaca mulatta
NEUR_1498,Amygdala,65.31,79.14,Mus musculus
NEUR_3359,Hypothalamus,8.01,73.17,Macaca mulatta
NEUR_7193,Cortex,33.02,66.49,Danio rerio
NEUR_2168,Cerebellum,4.99,112.94,Rattus norvegicus
NEUR_3989,Thalamus,76.78,10.02,Danio rerio
NEUR_2982,Cerebellum,10.21,16.54,Rattus norvegicus
NEUR_5373,Striatum,43.37,57.34,Macaca mulatta
NEUR_1203,Striatum,82.17,23.38,Macaca mulatta
NEUR_3309,Hippocampus,91.2,56.23,Danio rerio
NEUR_6939,Hippocampus,41.18,108.85,Macaca mulatta
NEUR_7262,Amygdala,105.86,54.94,Mus musculus
NEUR_1568,Thalamus,8.47,44.78,Rattus norvegicus
NEUR_4124,Thalamus,128.16,57.52,Mus musculus
NEUR_8257,Hippocampus,33.29,52.35,Rattus norvegicus
NEUR_9275,Thalamus,38.27,49.28,Rattus norvegicus
NEUR_6361,Hypothalamus,50.55,42.7,Rattus norvegicus
NEUR_1595,Amygdala,18.62,68.8,Mus musculus
NEUR_3399,Cortex,125.21,119.65,Mus musculus
NEUR_6112,Thalamus,96.64,50.71,Rattus norvegicus
NEUR_9157,Amygdala,69.59,29.22,Mus musculus
NEUR_9508,Hippocampus,81.34,109.76,Macaca mulatta
NEUR_5568,Amygdala,91.2,64.42,Danio rerio
NEUR_2655,Hippocampus,3.23,74.33,Danio rerio
NEUR_2932,Amygdala,28.44,114.91,Mus musculus
NEUR_5825,Striatum,53.65,103.03,Macaca mulatta
NEUR_6516,Striatum,148.11,48.13,Danio rerio
NEUR_4293,Cerebellum,125.51,27.27,Danio rerio
NEUR_7686,Amygdala,118.37,91.74,Danio rerio
NEUR_6284,Hypothalamus,40.06,64.8,Rattus norvegicus
NEUR_9607,Striatum,57.97,116.3,Macaca mulatta
NEUR_8666,Thalamus,86.51,25.58,Danio rerio
NEUR_2671,Cortex,127.74,63.67,Mus musculus
NEUR_8180,Striatum,52.6,67.96,Macaca mulatta
NEUR_4300,Amygdala,112.24,29.06,Macaca mulatta
NEUR_8270,Amygdala,116.97,50.33,Mus musculus
NEUR_9484,Hypothalamus,85.3,12.11,Rattus norvegicus
NEUR_8966,Thalamus,115.8,54.24,Rattus norvegicus
NEUR_8600,Thalamus,42.14,64.19,Danio rerio
NEUR_8893,Striatum,20.69,39.41,Mus musculus
NEUR_9432,Hippocampus,55.7,47.95,Mus musculus
NEUR_4505,Cortex,146.49,58.9,Rattus norvegicus
NEUR_1684,Cerebellum,149.63,80.8,Rattus norvegicus
NEUR_1886,Cerebellum,138.55,92.38,Rattus norvegicus
NEUR_2892,Hypothalamus,44.04,102.02,Macaca mulatta
NEUR_2560,Striatum,25.78,89.4,Rattus norvegicus
NEUR_9076,Thalamus,110.27,110.41,Rattus norvegicus
NEUR_8950,Cerebellum,132.07,100.69,Macaca mulatta
NEUR_2480,Hypothalamus,138.62,44.72,Rattus norvegicus
NEUR_1505,Hippocampus,32.18,24.32,Rattus norvegicus
NEUR_1489,Cortex,124.08,114.06,Mus musculus
NEUR_8777,Cortex,57.32,89.24,Danio rerio
NEUR_2346,Cortex,1.16,26.47,Danio rerio
NEUR_7759,Thalamus,15.02,11.23,Danio rerio
NEUR_1688,Thalamus,75.18,14.05,Macaca mulatta
NEUR_8776,Amygdala,44.81,75.64,Macaca mulatta
NEUR_9419,Amygdala,48.08,76.98,Mus musculus
NEUR_9606,Hippocampus,58.84,112.75,Danio rerio
NEUR_4320,Cerebellum,133.95,82.37,Macaca mulatta
NEUR_9681,Amygdala,127.79,114.86,Macaca mulatta
NEUR_4495,Striatum,13.03,116.69,Mus musculus
NEUR_5991,Cortex,119.68,106.51,Rattus norvegicus
NEUR_4268,Cerebellum,38.9,91.33,Macaca mulatta
NEUR_5147,Hippocampus,101.95,72.61,Mus musculus
NEUR_7249,Cortex,79.4,119.05,Macaca mulatta
NEUR_3246,Striatum,1.54,52.2,Rattus norvegicus
NEUR_4722,Cortex,109.81,58.05,Danio rerio
NEUR_6604,Hippocampus,38.86,90.21,Danio rerio
NEUR_3200,Amygdala,45.12,101.94,Macaca mulatta
NEUR_6688,Hypothalamus,7.49,20.36,Mus musculus
NEUR_3903,Hypothalamus,120.47,61.11,Mus musculus
NEUR_7178,Hypothalamus,4.65,82.71,Macaca mulatta
NEUR_8651,Thalamus,63.02,118.48,Danio rerio
NEUR_7119,Cerebellum,127.89,66.86,Macaca mulatta
NEUR_4823,Striatum,146.56,108.06,Macaca mulatta
NEUR_8419,Thalamus,140.02,88.52,Rattus norvegicus
NEUR_8563,Amygdala,118.38,79.73,Danio rerio
NEUR_5528,Striatum,92.84,100.58,Macaca mulatta
NEUR_1510,Cerebellum,69.54,29.06,Rattus norvegicus
NEUR_9707,Hippocampus,49.15,75.9,Macaca mulatta
NEUR_2099,Striatum,66.8,102.0,Danio rerio
NEUR_2964,Amygdala,94.47,12.91,Rattus norvegicus
NEUR_7100,Cortex,84.95,42.56,Rattus norvegicus
NEUR_2296,Amygdala,126.35,49.91,Danio rerio
NEUR_4081,Hippocampus,35.63,55.25,Macaca mulatta
NEUR_5824,Cortex,74.55,108.99,Danio rerio
NEUR_5579,Cerebellum,142.37,74.0,Macaca mulatta
NEUR_8870,Cortex,46.89,58.41,Macaca mulatta
NEUR_7956,Amygdala,46.6,103.64,Danio rerio
