neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2162,Amygdala,39.21,26.69,Mus musculus
NEUR_8640,Hypothalamus,16.87,105.41,Mus musculus
NEUR_7613,Striatum,87.24,76.45,Mus musculus
NEUR_7104,Hippocampus,136.12,90.41,Macaca mulatta
NEUR_1843,Thalamus,117.51,116.87,Mus musculus
NEUR_7295,Hypothalamus,87.87,83.57,Macaca mulatta
NEUR_9977,Striatum,98.89,44.49,Danio rerio
NEUR_2555,Amygdala,136.39,62.77,Danio rerio
NEUR_3397,Hippocampus,12.57,19.3,Rattus norvegicus
NEUR_5275,Striatum,136.93,27.42,Mus musculus
NEUR_9551,Cerebellum,100.84,75.15,Rattus norvegicus
NEUR_1992,Thalamus,62.78,37.18,Mus musculus
NEUR_6390,Cerebellum,110.38,10.95,Rattus norvegicus
NEUR_8068,Cerebellum,108.54,83.72,Macaca mulatta
NEUR_1328,Amygdala,44.53,43.35,Danio rerio
NEUR_1499,Hippocampus,27.71,34.16,Macaca mulatta
NEUR_2625,Thalamus,50.76,13.49,Macaca mulatta
NEUR_7806,Cerebellum,100.86,111.98,Rattus norvegicus
NEUR_7035,Striatum,56.8,75.59,Danio rerio
NEUR_8498,Cerebellum,51.65,69.05,Danio rerio
NEUR_2640,Hippocampus,78.97,16.9,Macaca mulatta
NEUR_4670,Hippocampus,84.85,112.05,Danio rerio
NEUR_2756,Cortex,56.9,94.59,Macaca mulatta
NEUR_6442,Amygdala,44.5,10.4,Mus musculus
NEUR_9200,Cerebellum,84.47,106.44,Rattus norvegicus
NEUR_2126,Hippocampus,71.25,25.79,Danio rerio
NEUR_6185,Striatum,96.17,31.81,Danio rerio
NEUR_6492,Thalamus,82.33,31.97,Rattus norvegicus
NEUR_7343,Thalamus,0.36,40.5,Rattus norvegicus
NEUR_2436,Hippocampus,92.44,66.29,Macaca mulatta
NEUR_4636,Hippocampus,61.27,42.05,Rattus norvegicus
NEUR_8217,Cortex,74.55,16.77,Danio rerio
NEUR_3060,Amygdala,33.57,36.31,Mus musculus
NEUR_3981,Thalamus,18.33,30.25,Danio rerio
NEUR_2859,Hypothalamus,148.02,21.72,Rattus norvegicus
NEUR_4245,Thalamus,104.25,99.23,Danio rerio
NEUR_2223,Cortex,128.09,28.15,Mus musculus
NEUR_2057,Hippocampus,10.64,119.71,Mus musculus
NEUR_4307,Hippocampus,76.57,87.17,Macaca mulatta
NEUR_2342,Hippocampus,89.7,63.27,Danio rerio
NEUR_9719,Amygdala,37.54,87.43,Danio rerio
NEUR_1774,Cerebellum,42.19,30.78,Mus musculus
NEUR_8000,Cerebellum,59.7,17.7,Macaca mulatta
NEUR_1081,Cortex,49.17,71.1,Danio rerio
NEUR_1129,Striatum,144.82,109.5,Mus musculus
NEUR_6271,Cerebellum,75.06,117.16,Rattus norvegicus
NEUR_3718,Cerebellum,37.5,52.85,Mus musculus
NEUR_8374,Cortex,68.89,108.75,Mus musculus
NEUR_6364,Amygdala,46.48,115.24,Rattus norvegicus
NEUR_5361,Cerebellum,17.4,90.34,Mus musculus
NEUR_9463,Striatum,133.57,21.75,Danio rerio
NEUR_7688,Thalamus,123.92,27.86,Danio rerio
NEUR_6424,Cortex,89.86,74.64,Mus musculus
NEUR_7089,Striatum,30.77,27.72,Macaca mulatta
NEUR_5173,Striatum,74.31,27.11,Mus musculus
NEUR_1825,Cortex,41.93,82.09,Macaca mulatta
NEUR_3656,Striatum,124.21,103.87,Macaca mulatta
NEUR_2639,Hippocampus,4.56,34.02,Macaca mulatta
NEUR_2576,Cerebellum,62.16,78.96,Mus musculus
NEUR_8382,Cortex,100.24,16.81,Rattus norvegicus
NEUR_1717,Striatum,125.57,108.75,Danio rerio
NEUR_3972,Thalamus,51.71,12.12,Rattus norvegicus
NEUR_3263,Hippocampus,145.38,112.25,Mus musculus
NEUR_5456,Hippocampus,130.38,46.85,Danio rerio
NEUR_8157,Hippocampus,45.35,117.07,Mus musculus
NEUR_7570,Striatum,102.29,98.85,Rattus norvegicus
NEUR_3700,Cerebellum,116.13,19.76,Danio rerio
NEUR_9227,Thalamus,35.6,52.66,Rattus norvegicus
NEUR_8643,Striatum,26.37,98.34,Mus musculus
NEUR_9320,Cerebellum,14.29,41.47,Mus musculus
NEUR_5540,Cortex,42.19,28.24,Rattus norvegicus
NEUR_2751,Hippocampus,121.16,99.05,Danio rerio
NEUR_3797,Amygdala,9.4,32.29,Rattus norvegicus
NEUR_8632,Cortex,29.88,49.39,Macaca mulatta
NEUR_7046,Striatum,22.91,56.81,Rattus norvegicus
NEUR_7232,Cerebellum,17.69,95.51,Danio rerio
NEUR_9909,Thalamus,6.22,18.69,Rattus norvegicus
NEUR_7546,Cortex,146.78,87.5,Macaca mulatta
NEUR_7396,Hippocampus,107.19,112.67,Macaca mulatta
NEUR_3020,Thalamus,36.59,35.39,Rattus norvegicus
NEUR_1361,Cerebellum,33.55,80.49,Macaca mulatta
NEUR_8830,Amygdala,8.35,64.28,Rattus norvegicus
NEUR_1716,Hippocampus,4.82,69.25,Mus musculus
NEUR_3150,Hippocampus,112.18,60.84,Mus musculus
NEUR_3143,Cortex,29.84,109.41,Rattus norvegicus
NEUR_2878,Hypothalamus,129.41,61.16,Rattus norvegicus
NEUR_3642,Cortex,105.03,35.43,Rattus norvegicus
NEUR_8601,Striatum,77.56,46.33,Mus musculus
NEUR_5244,Cortex,72.73,46.18,Danio rerio
NEUR_4814,Striatum,14.56,79.99,Rattus norvegicus
NEUR_6319,Hippocampus,127.51,51.05,Danio rerio
NEUR_2174,Thalamus,137.54,12.05,Rattus norvegicus
NEUR_7983,Cortex,95.01,26.55,Rattus norvegicus
NEUR_2410,Amygdala,44.88,99.21,Danio rerio
NEUR_4817,Hypothalamus,106.91,53.81,Mus musculus
NEUR_5364,Striatum,91.56,17.4,Macaca mulatta
NEUR_5966,Hypothalamus,23.19,91.05,Macaca mulatta
NEUR_1142,Striatum,99.82,21.04,Macaca mulatta
NEUR_4619,Cortex,57.22,103.67,Mus musculus
NEUR_1715,Thalamus,35.18,81.91,Mus musculus
NEUR_5494,Striatum,18.96,20.95,Rattus norvegicus
NEUR_3440,Striatum,122.14,16.96,Macaca mulatta
NEUR_3016,Hippocampus,114.13,97.45,Danio rerio
NEUR_3067,Thalamus,142.26,21.88,Rattus norvegicus
NEUR_6334,Amygdala,108.38,107.59,Danio rerio
NEUR_2035,Hypothalamus,33.39,38.26,Danio rerio
NEUR_5270,Thalamus,147.5,56.92,Rattus norvegicus
NEUR_1417,Hypothalamus,51.86,27.53,Macaca mulatta
NEUR_2155,Amygdala,33.77,45.94,Danio rerio
NEUR_4590,Striatum,127.15,70.74,Danio rerio
NEUR_6306,Amygdala,71.98,78.72,Rattus norvegicus
NEUR_6439,Striatum,53.4,27.95,Mus musculus
NEUR_2999,Thalamus,59.24,119.56,Danio rerio
NEUR_3987,Cortex,121.99,62.97,Mus musculus
NEUR_3988,Hypothalamus,16.87,45.59,Rattus norvegicus
NEUR_5054,Amygdala,37.43,27.54,Danio rerio
NEUR_5495,Striatum,29.9,90.19,Macaca mulatta
NEUR_4481,Thalamus,109.17,55.01,Mus musculus
NEUR_6563,Cerebellum,101.7,95.25,Mus musculus
NEUR_2300,Striatum,133.28,112.28,Mus musculus
NEUR_2628,Cortex,77.71,83.8,Mus musculus
NEUR_7203,Amygdala,86.68,104.16,Macaca mulatta
NEUR_8263,Hypothalamus,77.6,22.63,Rattus norvegicus
NEUR_3338,Hypothalamus,77.53,68.53,Macaca mulatta
NEUR_2229,Hypothalamus,44.26,58.75,Rattus norvegicus
NEUR_2904,Cerebellum,20.88,20.95,Danio rerio
NEUR_1752,Amygdala,145.87,90.64,Rattus norvegicus
NEUR_7826,Thalamus,134.07,111.63,Rattus norvegicus
NEUR_5828,Amygdala,82.97,66.52,Macaca mulatta
NEUR_7887,Cerebellum,136.86,119.48,Rattus norvegicus
NEUR_6086,Hippocampus,127.11,27.47,Macaca mulatta
NEUR_5140,Amygdala,81.84,68.84,Danio rerio
NEUR_2385,Cerebellum,102.49,56.4,Danio rerio
NEUR_9341,Thalamus,110.15,99.99,Macaca mulatta
NEUR_5895,Cerebellum,18.06,17.77,Macaca mulatta
NEUR_1913,Hippocampus,4.94,105.88,Mus musculus
NEUR_3069,Striatum,105.05,94.14,Danio rerio
NEUR_1169,Thalamus,147.91,17.8,Mus musculus
NEUR_7358,Striatum,147.28,115.3,Danio rerio
NEUR_7053,Amygdala,50.03,71.89,Danio rerio
NEUR_8247,Amygdala,140.13,36.77,Rattus norvegicus
NEUR_6972,Amygdala,31.46,112.28,Mus musculus
NEUR_1066,Hypothalamus,97.88,111.09,Danio rerio
NEUR_2240,Hypothalamus,80.59,60.08,Macaca mulatta
NEUR_1849,Hypothalamus,42.73,39.42,Danio rerio
NEUR_1444,Hypothalamus,114.3,39.73,Danio rerio
NEUR_1753,Cerebellum,132.78,59.43,Macaca mulatta
NEUR_4102,Hippocampus,77.75,51.63,Mus musculus
NEUR_5111,Striatum,64.34,50.09,Mus musculus
NEUR_3255,Amygdala,147.05,42.07,Danio rerio
NEUR_5744,Amygdala,25.9,65.15,Danio rerio
NEUR_8964,Cerebellum,18.8,54.53,Macaca mulatta
NEUR_7580,Cerebellum,74.09,59.61,Rattus norvegicus
NEUR_8440,Cerebellum,49.01,90.13,Danio rerio
NEUR_1328,Amygdala,49.86,118.2,Danio rerio
NEUR_9308,Thalamus,90.53,107.52,Danio rerio
NEUR_1901,Hippocampus,40.08,16.17,Rattus norvegicus
NEUR_5473,Striatum,33.87,40.67,Rattus norvegicus
NEUR_6352,Hypothalamus,17.43,33.8,Macaca mulatta
NEUR_9879,Hypothalamus,100.89,24.62,Rattus norvegicus
NEUR_8572,Thalamus,18.1,74.14,Danio rerio
NEUR_7964,Thalamus,71.67,99.26,Danio rerio
NEUR_4421,Thalamus,94.54,32.04,Rattus norvegicus
NEUR_5862,Cerebellum,53.33,112.04,Mus musculus
NEUR_3929,Striatum,60.68,66.63,Rattus norvegicus
NEUR_7254,Thalamus,34.01,72.59,Macaca mulatta
NEUR_1874,Striatum,48.43,53.08,Danio rerio
NEUR_8049,Hypothalamus,108.6,88.68,Mus musculus
NEUR_4412,Hippocampus,17.25,48.41,Mus musculus
NEUR_3488,Hippocampus,91.58,81.2,Macaca mulatta
NEUR_8936,Striatum,38.08,41.43,Danio rerio
NEUR_5975,Hippocampus,76.17,93.6,Macaca mulatta
NEUR_5090,Amygdala,143.39,68.9,Danio rerio
NEUR_7467,Cerebellum,93.4,94.66,Rattus norvegicus
NEUR_3264,Cortex,44.45,47.15,Rattus norvegicus
NEUR_1965,Cerebellum,135.31,32.54,Mus musculus
NEUR_4027,Striatum,76.62,23.63,Danio rerio
NEUR_8637,Cerebellum,59.55,96.13,Mus musculus
NEUR_2201,Amygdala,68.59,24.71,Danio rerio
NEUR_8898,Cerebellum,76.55,58.52,Macaca mulatta
NEUR_2244,Hypothalamus,137.74,62.78,Macaca mulatta
NEUR_3717,Thalamus,136.05,10.43,Mus musculus
NEUR_7578,Hypothalamus,50.05,11.19,Danio rerio
NEUR_7997,Cerebellum,87.97,14.74,Rattus norvegicus
NEUR_3207,Striatum,9.82,92.48,Mus musculus
NEUR_3007,Cerebellum,73.11,58.51,Macaca mulatta
NEUR_8794,Thalamus,10.54,111.5,Macaca mulatta
NEUR_9555,Thalamus,23.17,81.48,Mus musculus
NEUR_7506,Hypothalamus,103.74,73.55,Danio rerio
NEUR_4668,Thalamus,90.3,110.82,Rattus norvegicus
NEUR_2591,Hypothalamus,134.04,43.6,Macaca mulatta
NEUR_7000,Thalamus,48.48,114.03,Rattus norvegicus
NEUR_3282,Cortex,34.85,27.39,Macaca mulatta
NEUR_5433,Striatum,120.46,60.78,Macaca mulatta
NEUR_2478,Cerebellum,123.69,49.03,Danio rerio
NEUR_2496,Amygdala,37.16,44.3,Macaca mulatta
NEUR_6357,Hippocampus,140.43,74.24,Mus musculus
NEUR_6188,Hippocampus,66.61,21.17,Mus musculus
NEUR_8642,Thalamus,68.78,34.09,Rattus norvegicus
NEUR_4998,Cerebellum,12.66,110.29,Rattus norvegicus
NEUR_7914,Striatum,43.79,72.17,Mus musculus
NEUR_9723,Hypothalamus,127.49,118.33,Mus musculus
NEUR_5933,Hypothalamus,149.77,119.34,Mus musculus
NEUR_2814,Amygdala,90.43,69.77,Rattus norvegicus
NEUR_7505,Cerebellum,124.09,18.96,Danio rerio
NEUR_4017,Amygdala,145.92,96.7,Danio rerio
NEUR_9435,Striatum,42.64,108.97,Macaca mulatta
NEUR_8537,Thalamus,133.19,19.07,Macaca mulatta
NEUR_1986,Hippocampus,132.11,115.07,Rattus norvegicus
NEUR_1840,Cerebellum,17.29,19.41,Danio rerio
NEUR_8232,Cortex,121.55,11.61,Mus musculus
NEUR_3082,Cortex,99.76,32.23,Macaca mulatta
NEUR_5430,Striatum,59.89,27.42,Danio rerio
NEUR_8027,Cortex,119.81,30.11,Danio rerio
NEUR_6885,Hypothalamus,90.34,109.56,Macaca mulatta
NEUR_4596,Hippocampus,136.91,84.17,Macaca mulatta
NEUR_5151,Cerebellum,58.34,88.69,Rattus norvegicus
NEUR_7904,Amygdala,140.67,31.2,Danio rerio
NEUR_4741,Hippocampus,136.63,52.94,Danio rerio
NEUR_8053,Hippocampus,17.97,78.96,Macaca mulatta
NEUR_2309,Cortex,54.61,27.91,Macaca mulatta
NEUR_1184,Amygdala,62.62,74.47,Macaca mulatta
NEUR_5509,Cerebellum,121.34,13.48,Mus musculus
NEUR_9829,Striatum,88.89,74.05,Danio rerio
NEUR_9907,Hypothalamus,135.94,90.18,Danio rerio
NEUR_7447,Striatum,143.3,54.91,Rattus norvegicus
NEUR_2107,Thalamus,105.37,95.49,Rattus norvegicus
NEUR_3417,Striatum,125.23,97.16,Mus musculus
NEUR_4394,Cerebellum,22.63,108.77,Macaca mulatta
NEUR_7801,Striatum,82.87,48.3,Rattus norvegicus
NEUR_7531,Amygdala,79.43,58.26,Danio rerio
NEUR_6538,Hippocampus,126.86,104.23,Danio rerio
NEUR_8479,Hippocampus,58.69,92.7,Danio rerio
NEUR_7039,Hippocampus,35.83,94.13,Mus musculus
NEUR_1769,Thalamus,114.08,80.86,Danio rerio
NEUR_1725,Hippocampus,91.51,30.69,Rattus norvegicus
NEUR_5105,Amygdala,121.26,10.79,Rattus norvegicus
NEUR_9545,Thalamus,4.67,105.0,Macaca mulatta
NEUR_1902,Striatum,123.86,41.42,Macaca mulatta
NEUR_8664,Amygdala,67.74,47.15,Rattus norvegicus
NEUR_9619,Striatum,70.19,42.53,Danio rerio
NEUR_3830,Cerebellum,149.63,16.45,Mus musculus
NEUR_8071,Striatum,70.94,114.29,Danio rerio
NEUR_6732,Cerebellum,47.3,48.61,Rattus norvegicus
NEUR_6904,Hypothalamus,102.92,117.34,Rattus norvegicus
NEUR_3511,Cortex,86.65,86.83,Danio rerio
NEUR_4728,Hypothalamus,101.09,44.23,Rattus norvegicus
NEUR_7909,Cerebellum,118.1,38.61,Macaca mulatta
NEUR_4488,Thalamus,110.19,28.87,Danio rerio
NEUR_7574,Striatum,136.8,74.14,Rattus norvegicus
NEUR_5274,Cortex,124.93,51.59,Danio rerio
NEUR_4583,Amygdala,29.19,114.71,Macaca mulatta
NEUR_2283,Hippocampus,11.38,61.47,Rattus norvegicus
NEUR_1946,Hippocampus,149.3,82.6,Danio rerio
NEUR_4118,Hypothalamus,143.49,79.22,Danio rerio
NEUR_2470,Cortex,77.23,49.95,Rattus norvegicus
NEUR_2586,Amygdala,3.24,26.29,Danio rerio
NEUR_2941,Thalamus,102.24,38.51,Danio rerio
NEUR_6865,Hippocampus,114.34,40.48,Macaca mulatta
NEUR_6869,Striatum,135.0,34.58,Mus musculus
NEUR_5566,Hippocampus,97.2,28.32,Rattus norvegicus
NEUR_5568,Thalamus,107.13,112.74,Rattus norvegicus
NEUR_4444,Amygdala,67.14,95.75,Rattus norvegicus
NEUR_8208,Thalamus,30.46,88.24,Rattus norvegicus
NEUR_8301,Thalamus,91.88,97.69,Macaca mulatta
NEUR_7908,Hypothalamus,24.27,39.83,Macaca mulatta
NEUR_7801,Cortex,23.72,38.43,Macaca mulatta
NEUR_9133,Amygdala,54.93,64.99,Rattus norvegicus
NEUR_6772,Cerebellum,87.01,20.61,Mus musculus
NEUR_6368,Hypothalamus,111.98,111.38,Mus musculus
NEUR_8650,Amygdala,56.05,69.23,Macaca mulatta
NEUR_7399,Cortex,18.05,75.33,Danio rerio
NEUR_3155,Amygdala,49.14,100.46,Danio rerio
NEUR_5561,Cortex,142.64,97.44,Macaca mulatta
NEUR_3565,Hypothalamus,115.91,62.49,Mus musculus
NEUR_6391,Striatum,121.64,17.14,Danio rerio
NEUR_9045,Hypothalamus,28.77,21.98,Danio rerio
NEUR_2879,Hypothalamus,53.08,65.72,Rattus norvegicus
NEUR_9946,Thalamus,42.89,27.41,Danio rerio
NEUR_4982,Amygdala,4.32,50.79,Mus musculus
NEUR_5533,Thalamus,28.32,117.04,Rattus norvegicus
NEUR_9028,Cerebellum,31.0,25.33,Mus musculus
NEUR_5812,Striatum,15.46,80.36,Danio rerio
NEUR_5786,Cerebellum,18.66,89.81,Rattus norvegicus
NEUR_3654,Hypothalamus,107.12,86.83,Macaca mulatta
NEUR_9408,Cerebellum,27.6,74.37,Mus musculus
NEUR_7734,Hippocampus,37.17,61.95,Macaca mulatta
NEUR_3432,Hypothalamus,49.58,59.13,Macaca mulatta
NEUR_4867,Amygdala,57.61,52.33,Macaca mulatta
NEUR_5950,Hypothalamus,6.35,50.15,Danio rerio
NEUR_8190,Cerebellum,111.6,58.58,Rattus norvegicus
NEUR_1772,Hippocampus,94.93,86.74,Macaca mulatta
NEUR_9484,Hippocampus,128.89,100.63,Macaca mulatta
NEUR_8613,Hypothalamus,53.42,66.74,Macaca mulatta
NEUR_4634,Hypothalamus,8.47,50.66,Macaca mulatta
NEUR_9797,Cortex,101.17,106.72,Mus musculus
NEUR_1110,Cortex,39.02,76.83,Rattus norvegicus
NEUR_7462,Thalamus,67.27,89.27,Danio rerio
NEUR_2444,Cerebellum,29.46,42.67,Macaca mulatta
NEUR_8594,Hippocampus,145.75,77.12,Mus musculus
NEUR_4771,Striatum,81.57,30.22,Danio rerio
NEUR_5503,Striatum,54.91,68.27,Mus musculus
NEUR_4397,Striatum,32.93,81.02,Rattus norvegicus
NEUR_2220,Thalamus,46.96,53.4,Danio rerio
NEUR_9591,Thalamus,53.62,91.0,Rattus norvegicus
NEUR_1454,Cerebellum,102.38,114.45,Macaca mulatta
NEUR_5394,Hippocampus,84.81,27.35,Rattus norvegicus
NEUR_4089,Cortex,139.72,52.36,Rattus norvegicus
NEUR_1783,Cortex,11.75,18.05,Rattus norvegicus
NEUR_8360,Amygdala,138.85,51.53,Rattus norvegicus
NEUR_7955,Thalamus,28.82,113.63,Rattus norvegicus
NEUR_7518,Thalamus,65.65,77.95,Rattus norvegicus
NEUR_4208,Cerebellum,46.51,98.01,Mus musculus
NEUR_9667,Hypothalamus,142.11,110.65,Mus musculus
NEUR_9693,Cortex,8.13,94.92,Mus musculus
NEUR_3535,Cerebellum,57.04,71.15,Mus musculus
NEUR_1448,Hippocampus,14.34,115.41,Danio rerio
NEUR_2585,Striatum,72.73,86.69,Macaca mulatta
NEUR_6396,Cortex,30.81,22.4,Macaca mulatta
NEUR_6477,Cerebellum,125.14,24.22,Mus musculus
NEUR_2453,Cerebellum,53.03,86.96,Danio rerio
NEUR_5821,Amygdala,49.2,52.63,Danio rerio
NEUR_5910,Amygdala,40.95,94.96,Rattus norvegicus
NEUR_9262,Hippocampus,147.17,115.4,Macaca mulatta
NEUR_1062,Thalamus,67.84,62.41,Mus musculus
NEUR_5961,Cortex,70.03,116.22,Macaca mulatta
NEUR_8084,Cerebellum,111.38,21.1,Rattus norvegicus
NEUR_7353,Hypothalamus,13.09,104.96,Mus musculus
NEUR_9460,Cortex,140.34,52.17,Macaca mulatta
NEUR_6242,Cerebellum,22.52,16.09,Macaca mulatta
NEUR_2998,Striatum,55.54,46.2,Rattus norvegicus
NEUR_3350,Thalamus,147.9,54.19,Danio rerio
NEUR_7890,Hypothalamus,102.95,11.76,Mus musculus
NEUR_7962,Cortex,133.49,82.62,Mus musculus
NEUR_3439,Amygdala,52.84,34.78,Mus musculus
NEUR_2699,Striatum,27.61,46.22,Macaca mulatta
NEUR_3582,Amygdala,69.87,24.59,Macaca mulatta
NEUR_2664,Hypothalamus,121.25,46.77,Mus musculus
NEUR_1177,Cortex,36.12,23.7,Macaca mulatta
NEUR_4935,Amygdala,66.5,98.77,Danio rerio
NEUR_5574,Amygdala,147.88,116.27,Rattus norvegicus
NEUR_4577,Hypothalamus,45.42,30.07,Rattus norvegicus
NEUR_2475,Striatum,14.9,81.13,Rattus norvegicus
NEUR_4063,Striatum,27.77,99.47,Danio rerio
NEUR_6332,Hippocampus,31.79,16.79,Rattus norvegicus
NEUR_3765,Cortex,60.53,82.57,Rattus norvegicus
NEUR_9457,Thalamus,138.25,115.66,Mus musculus
NEUR_5360,Striatum,121.66,63.18,Macaca mulatta
NEUR_3766,Amygdala,100.93,35.76,Mus musculus
NEUR_7502,Hippocampus,52.58,89.29,Macaca mulatta
NEUR_9356,Hippocampus,17.9,43.67,Danio rerio
NEUR_9532,Cerebellum,122.74,82.31,Danio rerio
NEUR_1670,Amygdala,120.24,73.75,Mus musculus
NEUR_9825,Cortex,147.43,75.81,Mus musculus
NEUR_6052,Amygdala,85.16,90.36,Rattus norvegicus
NEUR_1641,Hypothalamus,98.7,111.9,Rattus norvegicus
NEUR_3117,Amygdala,95.32,47.63,Danio rerio
NEUR_9193,Cortex,121.11,63.73,Rattus norvegicus
NEUR_4029,Hippocampus,7.58,48.9,Rattus norvegicus
NEUR_3926,Thalamus,86.4,34.16,Danio rerio
NEUR_8605,Amygdala,12.37,64.36,Mus musculus
NEUR_7257,Hypothalamus,133.43,75.04,Rattus norvegicus
NEUR_3667,Hippocampus,21.75,50.18,Macaca mulatta
NEUR_6520,Hippocampus,31.3,69.84,Danio rerio
NEUR_1794,Hippocampus,63.26,34.29,Mus musculus
NEUR_8239,Hypothalamus,52.73,106.24,Macaca mulatta
NEUR_8133,Amygdala,142.27,95.27,Mus musculus
NEUR_9022,Cortex,132.78,88.32,Macaca mulatta
NEUR_4002,Amygdala,25.88,37.61,Danio rerio
NEUR_6521,Thalamus,3.73,51.06,Mus musculus
NEUR_3472,Striatum,51.04,70.27,Rattus norvegicus
NEUR_3257,Cortex,133.51,87.82,Macaca mulatta
NEUR_3384,Amygdala,97.6,76.4,Danio rerio
NEUR_9966,Hypothalamus,82.51,97.38,Danio rerio
NEUR_9571,Hypothalamus,104.24,38.96,Rattus norvegicus
NEUR_7416,Hypothalamus,121.38,68.68,Danio rerio
NEUR_2316,Striatum,82.78,86.69,Danio rerio
NEUR_6111,Thalamus,69.9,104.37,Mus musculus
NEUR_1252,Cortex,27.7,46.23,Mus musculus
NEUR_5589,Hippocampus,105.2,68.82,Macaca mulatta
NEUR_7790,Thalamus,110.23,19.51,Mus musculus
NEUR_4581,Thalamus,118.86,62.74,Mus musculus
NEUR_8438,Hippocampus,87.15,68.51,Mus musculus
NEUR_9651,Thalamus,8.46,66.85,Macaca mulatta
NEUR_4475,Cortex,32.24,79.1,Mus musculus
NEUR_8372,Hypothalamus,50.9,102.19,Rattus norvegicus
NEUR_7469,Amygdala,62.27,104.71,Macaca mulatta
NEUR_3424,Cortex,113.12,87.31,Macaca mulatta
NEUR_6138,Striatum,73.39,35.22,Mus musculus
NEUR_4830,Hippocampus,7.52,54.69,Danio rerio
NEUR_9495,Cerebellum,75.15,100.11,Mus musculus
NEUR_9767,Cerebellum,39.46,108.6,Rattus norvegicus
