neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6460,Amygdala,76.5,59.93,Rattus norvegicus
NEUR_5951,Hippocampus,3.14,39.03,Rattus norvegicus
NEUR_9980,Hippocampus,51.93,77.0,Macaca mulatta
NEUR_7023,Hippocampus,66.75,62.01,Mus musculus
NEUR_3822,Hypothalamus,98.43,19.27,Rattus norvegicus
NEUR_7227,Cerebellum,63.46,45.79,Mus musculus
NEUR_1033,Hypothalamus,108.1,60.64,Rattus norvegicus
NEUR_3533,Amygdala,57.65,15.44,Rattus norvegicus
NEUR_4502,Hypothalamus,32.19,37.84,Rattus norvegicus
NEUR_4196,Amygdala,110.55,100.35,Danio rerio
NEUR_1455,Striatum,72.02,10.13,Macaca mulatta
NEUR_3024,Amygdala,6.01,39.4,Rattus norvegicus
NEUR_2726,Striatum,1.92,15.91,Danio rerio
NEUR_7118,Striatum,136.62,96.95,Macaca mulatta
NEUR_4745,Hypothalamus,85.57,74.17,Macaca mulatta
NEUR_2354,Thalamus,13.29,104.06,Danio rerio
NEUR_5169,Amygdala,100.15,73.86,Mus musculus
NEUR_7699,Cortex,95.49,65.29,Mus musculus
NEUR_6386,Amygdala,136.96,101.7,Danio rerio
NEUR_2237,Hippocampus,119.21,103.94,Danio rerio
NEUR_6526,Thalamus,107.2,96.97,Rattus norvegicus
NEUR_2877,Thalamus,26.66,29.35,Rattus norvegicus
NEUR_9884,Hippocampus,82.28,101.7,Danio rerio
NEUR_6328,Thalamus,111.47,104.39,Rattus norvegicus
NEUR_8474,Striatum,26.66,54.47,Macaca mulatta
NEUR_9029,Cortex,41.81,13.14,Rattus norvegicus
NEUR_2775,Thalamus,36.11,10.55,Mus musculus
NEUR_5558,Amygdala,3.53,95.43,Mus musculus
NEUR_9494,Striatum,39.53,34.66,Mus musculus
NEUR_7818,Cortex,113.44,18.25,Macaca mulatta
NEUR_4870,Hypothalamus,51.15,89.27,Macaca mulatta
NEUR_5770,Striatum,93.78,46.05,Danio rerio
NEUR_9031,Hippocampus,47.59,90.23,Macaca mulatta
NEUR_8252,Striatum,134.19,88.29,Macaca mulatta
NEUR_9922,Cortex,58.71,18.18,Danio rerio
NEUR_7132,Striatum,9.35,55.88,Rattus norvegicus
NEUR_7517,Cortex,9.11,62.03,Mus musculus
NEUR_8534,Cerebellum,39.5,117.06,Macaca mulatta
NEUR_3017,Striatum,52.37,61.94,Rattus norvegicus
NEUR_2435,Hypothalamus,93.63,103.47,Mus musculus
NEUR_9769,Cerebellum,9.57,94.37,Danio rerio
NEUR_2669,Cerebellum,68.35,91.13,Danio rerio
NEUR_7277,Cerebellum,27.87,25.97,Rattus norvegicus
NEUR_3847,Thalamus,125.06,48.94,Danio rerio
NEUR_7151,Striatum,45.69,100.25,Mus musculus
NEUR_7348,Thalamus,84.93,41.78,Rattus norvegicus
NEUR_3781,Amygdala,115.94,65.21,Mus musculus
NEUR_6242,Cerebellum,61.29,103.88,Mus musculus
NEUR_8436,Cortex,0.72,75.24,Macaca mulatta
NEUR_9395,Striatum,93.86,87.43,Macaca mulatta
NEUR_2287,Cerebellum,47.63,29.51,Rattus norvegicus
NEUR_7273,Striatum,49.84,77.63,Rattus norvegicus
NEUR_1921,Cerebellum,35.17,77.23,Macaca mulatta
NEUR_6868,Hippocampus,77.85,41.19,Macaca mulatta
NEUR_4850,Striatum,50.11,107.55,Mus musculus
NEUR_1042,Striatum,9.27,30.45,Mus musculus
NEUR_7441,Hippocampus,44.23,96.03,Mus musculus
NEUR_6297,Amygdala,111.62,105.59,Macaca mulatta
NEUR_1527,Striatum,78.22,39.03,Macaca mulatta
NEUR_6724,Cortex,30.08,80.17,Rattus norvegicus
NEUR_9338,Hippocampus,62.23,112.7,Macaca mulatta
NEUR_1746,Cortex,47.02,14.87,Rattus norvegicus
NEUR_6264,Thalamus,61.34,108.73,Danio rerio
NEUR_5774,Hypothalamus,135.99,102.62,Mus musculus
NEUR_1352,Hippocampus,102.97,93.09,Mus musculus
NEUR_7570,Hypothalamus,46.38,77.57,Danio rerio
NEUR_4984,Cortex,135.16,44.01,Rattus norvegicus
NEUR_3020,Cerebellum,17.12,41.92,Mus musculus
NEUR_6358,Thalamus,10.24,83.93,Danio rerio
NEUR_2829,Striatum,37.16,16.7,Rattus norvegicus
NEUR_8624,Hippocampus,47.62,22.92,Macaca mulatta
NEUR_9931,Hypothalamus,104.07,100.21,Macaca mulatta
NEUR_7478,Striatum,99.64,64.23,Macaca mulatta
NEUR_1441,Hippocampus,32.03,113.89,Macaca mulatta
NEUR_2866,Hypothalamus,95.39,82.68,Danio rerio
NEUR_5742,Hippocampus,107.66,86.57,Macaca mulatta
NEUR_7382,Thalamus,96.36,35.84,Mus musculus
NEUR_3793,Hippocampus,22.62,28.37,Danio rerio
NEUR_9787,Thalamus,96.7,42.29,Rattus norvegicus
NEUR_5763,Striatum,129.51,91.79,Mus musculus
NEUR_3760,Thalamus,55.78,88.99,Danio rerio
NEUR_7987,Amygdala,134.33,53.51,Rattus norvegicus
NEUR_1265,Thalamus,49.48,46.38,Rattus norvegicus
NEUR_4967,Hippocampus,1.99,35.18,Macaca mulatta
NEUR_2794,Cortex,68.74,62.42,Macaca mulatta
NEUR_4305,Cerebellum,24.1,44.56,Rattus norvegicus
NEUR_6294,Hippocampus,53.52,68.55,Macaca mulatta
NEUR_6669,Amygdala,120.28,116.24,Macaca mulatta
NEUR_7448,Thalamus,131.43,117.48,Macaca mulatta
NEUR_5497,Cerebellum,61.24,58.2,Mus musculus
NEUR_4644,Cerebellum,24.98,63.52,Mus musculus
NEUR_9275,Thalamus,77.46,51.54,Danio rerio
NEUR_3356,Thalamus,0.3,83.35,Rattus norvegicus
NEUR_3873,Cortex,147.56,109.05,Mus musculus
NEUR_9098,Cortex,69.63,105.33,Mus musculus
NEUR_4556,Striatum,18.95,107.97,Mus musculus
NEUR_4090,Cortex,59.45,93.27,Rattus norvegicus
NEUR_1189,Striatum,113.78,19.49,Macaca mulatta
NEUR_7192,Hippocampus,42.42,83.3,Rattus norvegicus
NEUR_5556,Cortex,103.31,74.48,Rattus norvegicus
NEUR_6179,Hippocampus,106.01,75.53,Rattus norvegicus
NEUR_5318,Hippocampus,93.11,107.87,Mus musculus
NEUR_6639,Hippocampus,112.21,109.57,Rattus norvegicus
NEUR_1801,Thalamus,144.16,13.05,Macaca mulatta
NEUR_4519,Striatum,138.2,55.09,Rattus norvegicus
NEUR_3993,Hypothalamus,147.92,60.07,Mus musculus
NEUR_1750,Hippocampus,43.37,106.85,Rattus norvegicus
NEUR_6871,Striatum,41.72,118.57,Macaca mulatta
NEUR_7882,Hypothalamus,148.83,77.43,Rattus norvegicus
NEUR_9497,Amygdala,41.56,44.09,Danio rerio
NEUR_9336,Hypothalamus,33.76,88.82,Macaca mulatta
NEUR_2356,Hippocampus,48.94,109.3,Rattus norvegicus
NEUR_7183,Hypothalamus,27.36,53.22,Mus musculus
NEUR_7420,Thalamus,29.93,25.24,Rattus norvegicus
NEUR_4634,Hippocampus,134.56,52.54,Mus musculus
NEUR_7204,Hypothalamus,132.46,35.39,Mus musculus
NEUR_3742,Hippocampus,85.04,26.38,Rattus norvegicus
NEUR_7364,Thalamus,14.22,83.93,Mus musculus
NEUR_3868,Hypothalamus,40.31,103.86,Mus musculus
NEUR_6837,Striatum,28.19,52.45,Rattus norvegicus
NEUR_8746,Striatum,104.54,70.75,Danio rerio
NEUR_6305,Hypothalamus,0.54,17.63,Mus musculus
NEUR_3021,Striatum,1.22,105.89,Mus musculus
NEUR_9820,Striatum,75.96,74.34,Macaca mulatta
NEUR_8356,Striatum,122.97,108.77,Mus musculus
NEUR_2876,Cortex,120.72,20.26,Danio rerio
NEUR_2019,Hippocampus,73.71,59.48,Rattus norvegicus
NEUR_2340,Cerebellum,2.87,105.39,Macaca mulatta
NEUR_4609,Hippocampus,117.37,79.08,Danio rerio
NEUR_3836,Cortex,8.36,12.78,Macaca mulatta
NEUR_9576,Striatum,76.05,105.32,Mus musculus
NEUR_1097,Hypothalamus,88.35,58.5,Macaca mulatta
NEUR_4619,Thalamus,34.88,88.8,Mus musculus
NEUR_4641,Hypothalamus,47.0,69.18,Mus musculus
NEUR_8139,Cerebellum,12.93,31.83,Macaca mulatta
NEUR_3852,Thalamus,67.7,98.69,Rattus norvegicus
NEUR_9541,Thalamus,70.54,90.54,Mus musculus
NEUR_1299,Striatum,127.86,24.18,Danio rerio
NEUR_8865,Cortex,57.45,31.26,Danio rerio
NEUR_7449,Cerebellum,68.78,39.43,Rattus norvegicus
NEUR_7165,Cerebellum,43.72,43.21,Danio rerio
NEUR_2052,Hypothalamus,57.93,63.42,Danio rerio
NEUR_1309,Hypothalamus,38.48,48.44,Rattus norvegicus
NEUR_8466,Striatum,3.52,91.35,Mus musculus
NEUR_4304,Hippocampus,102.79,20.99,Danio rerio
NEUR_3567,Amygdala,93.48,100.89,Danio rerio
NEUR_9043,Hypothalamus,27.25,82.68,Macaca mulatta
NEUR_9644,Striatum,66.59,117.3,Rattus norvegicus
NEUR_7768,Striatum,135.11,91.21,Danio rerio
NEUR_2646,Striatum,26.54,70.17,Macaca mulatta
NEUR_4269,Cerebellum,104.68,75.81,Macaca mulatta
NEUR_7527,Hippocampus,51.2,46.69,Macaca mulatta
NEUR_3556,Striatum,108.09,117.33,Macaca mulatta
NEUR_6902,Striatum,19.82,34.18,Danio rerio
NEUR_3727,Amygdala,1.38,85.12,Mus musculus
NEUR_5205,Striatum,2.88,53.37,Rattus norvegicus
NEUR_3137,Thalamus,0.52,42.95,Rattus norvegicus
NEUR_2899,Thalamus,90.8,95.97,Macaca mulatta
NEUR_5261,Cerebellum,34.83,51.77,Rattus norvegicus
NEUR_3160,Cerebellum,138.76,85.54,Mus musculus
NEUR_7171,Cortex,2.15,26.93,Macaca mulatta
NEUR_3974,Cortex,142.63,53.61,Rattus norvegicus
NEUR_6577,Cortex,149.84,67.83,Danio rerio
NEUR_6680,Hypothalamus,5.66,68.14,Mus musculus
NEUR_5629,Hippocampus,50.53,33.9,Macaca mulatta
NEUR_1439,Thalamus,13.89,110.72,Rattus norvegicus
NEUR_4653,Cortex,111.73,35.19,Rattus norvegicus
NEUR_8451,Cortex,1.88,48.08,Danio rerio
NEUR_6416,Striatum,10.61,34.31,Rattus norvegicus
NEUR_8672,Cortex,129.75,102.86,Mus musculus
NEUR_7837,Striatum,108.82,84.36,Macaca mulatta
NEUR_2210,Striatum,79.17,101.33,Danio rerio
NEUR_7975,Cerebellum,47.87,22.3,Macaca mulatta
NEUR_5602,Hypothalamus,78.81,87.3,Danio rerio
NEUR_9288,Hypothalamus,135.61,69.71,Rattus norvegicus
NEUR_5863,Hypothalamus,71.98,46.54,Rattus norvegicus
NEUR_4366,Hypothalamus,44.21,103.26,Rattus norvegicus
NEUR_6062,Striatum,145.27,31.86,Rattus norvegicus
NEUR_8699,Cortex,125.33,89.1,Macaca mulatta
NEUR_8097,Hippocampus,37.85,85.43,Danio rerio
NEUR_7582,Striatum,118.74,23.97,Rattus norvegicus
NEUR_3772,Hippocampus,136.56,92.07,Danio rerio
NEUR_6438,Cortex,34.77,68.17,Macaca mulatta
NEUR_6437,Cortex,81.62,44.39,Danio rerio
NEUR_6037,Thalamus,88.32,70.39,Macaca mulatta
NEUR_5811,Striatum,116.0,101.75,Rattus norvegicus
NEUR_9899,Amygdala,132.01,107.06,Rattus norvegicus
NEUR_2859,Hypothalamus,47.85,28.75,Macaca mulatta
NEUR_3573,Striatum,20.34,23.09,Rattus norvegicus
NEUR_7053,Hypothalamus,39.73,15.39,Danio rerio
NEUR_1387,Cerebellum,76.53,117.27,Macaca mulatta
NEUR_6243,Hypothalamus,54.88,60.29,Danio rerio
NEUR_7805,Thalamus,98.86,18.85,Mus musculus
NEUR_7363,Cerebellum,33.2,109.89,Rattus norvegicus
NEUR_7208,Cortex,21.75,34.35,Macaca mulatta
NEUR_9974,Striatum,53.74,83.45,Macaca mulatta
NEUR_2431,Cerebellum,5.27,33.7,Macaca mulatta
NEUR_5220,Amygdala,46.57,81.8,Danio rerio
NEUR_9689,Thalamus,19.9,101.82,Danio rerio
NEUR_1867,Striatum,109.58,42.11,Mus musculus
NEUR_1103,Cerebellum,85.77,69.86,Rattus norvegicus
NEUR_8284,Thalamus,11.2,12.38,Danio rerio
NEUR_2720,Hippocampus,140.91,107.79,Rattus norvegicus
NEUR_9522,Hypothalamus,126.42,55.67,Danio rerio
NEUR_7706,Thalamus,24.03,113.42,Danio rerio
NEUR_1129,Cerebellum,144.34,77.94,Rattus norvegicus
NEUR_7793,Amygdala,54.1,103.98,Danio rerio
NEUR_2991,Thalamus,7.78,69.53,Danio rerio
NEUR_3931,Cerebellum,15.29,82.68,Macaca mulatta
NEUR_1137,Cortex,124.0,70.03,Rattus norvegicus
NEUR_6477,Amygdala,101.79,34.28,Rattus norvegicus
NEUR_2651,Striatum,146.46,11.29,Mus musculus
NEUR_6296,Cortex,14.5,69.48,Macaca mulatta
NEUR_4872,Hippocampus,29.94,86.54,Danio rerio
NEUR_6589,Hypothalamus,83.14,46.72,Mus musculus
NEUR_4247,Hypothalamus,17.9,72.67,Danio rerio
NEUR_1951,Cortex,35.37,60.82,Rattus norvegicus
NEUR_5412,Cortex,71.98,58.31,Rattus norvegicus
NEUR_3403,Cortex,87.17,40.98,Rattus norvegicus
NEUR_3940,Hippocampus,86.16,96.56,Macaca mulatta
NEUR_8430,Hypothalamus,71.17,112.09,Danio rerio
NEUR_5210,Striatum,61.81,55.7,Rattus norvegicus
NEUR_1653,Cortex,81.22,115.45,Danio rerio
NEUR_5845,Hippocampus,145.85,42.22,Macaca mulatta
NEUR_4851,Amygdala,60.57,100.28,Mus musculus
NEUR_5861,Amygdala,14.86,92.3,Mus musculus
NEUR_5220,Hypothalamus,99.66,66.51,Rattus norvegicus
NEUR_9501,Thalamus,67.31,56.06,Mus musculus
NEUR_7887,Thalamus,9.13,55.2,Mus musculus
NEUR_6943,Cortex,140.17,20.37,Danio rerio
NEUR_9090,Amygdala,78.72,92.63,Mus musculus
NEUR_1849,Striatum,114.62,13.29,Mus musculus
NEUR_8188,Thalamus,27.24,10.83,Macaca mulatta
NEUR_9780,Hypothalamus,109.7,54.14,Mus musculus
NEUR_6501,Hippocampus,102.89,53.94,Mus musculus
NEUR_7333,Striatum,57.12,101.99,Danio rerio
NEUR_5196,Amygdala,133.53,82.16,Rattus norvegicus
NEUR_8206,Thalamus,54.07,87.85,Mus musculus
NEUR_6185,Amygdala,7.89,65.16,Rattus norvegicus
NEUR_1798,Striatum,64.55,59.08,Rattus norvegicus
NEUR_4728,Striatum,142.18,87.43,Danio rerio
NEUR_6903,Cerebellum,25.25,26.6,Mus musculus
NEUR_5670,Thalamus,28.09,119.86,Rattus norvegicus
NEUR_6366,Striatum,4.09,11.64,Danio rerio
NEUR_4614,Cerebellum,85.39,84.35,Mus musculus
NEUR_9025,Striatum,13.14,75.31,Rattus norvegicus
NEUR_8607,Hypothalamus,57.76,11.5,Rattus norvegicus
NEUR_3210,Hypothalamus,125.36,55.67,Danio rerio
NEUR_3977,Striatum,18.71,30.6,Rattus norvegicus
NEUR_4036,Thalamus,134.4,11.45,Macaca mulatta
NEUR_7473,Cerebellum,26.12,54.78,Mus musculus
NEUR_6307,Striatum,46.0,83.04,Mus musculus
NEUR_5040,Amygdala,16.4,50.06,Rattus norvegicus
NEUR_9963,Striatum,16.93,97.07,Mus musculus
NEUR_3997,Cortex,58.19,66.44,Rattus norvegicus
NEUR_3218,Amygdala,22.47,82.69,Rattus norvegicus
NEUR_1514,Amygdala,127.77,27.39,Macaca mulatta
NEUR_1570,Striatum,74.79,42.67,Danio rerio
NEUR_3595,Thalamus,16.84,56.81,Rattus norvegicus
NEUR_8666,Hypothalamus,46.73,41.82,Macaca mulatta
NEUR_7516,Hippocampus,13.22,56.52,Macaca mulatta
NEUR_7023,Hypothalamus,89.62,104.75,Danio rerio
NEUR_1460,Hippocampus,85.74,28.33,Macaca mulatta
NEUR_6603,Hippocampus,127.3,112.13,Macaca mulatta
NEUR_1613,Hypothalamus,130.42,13.66,Rattus norvegicus
NEUR_8464,Amygdala,120.19,75.16,Rattus norvegicus
NEUR_4355,Hippocampus,102.59,38.19,Macaca mulatta
NEUR_6860,Cerebellum,73.66,47.72,Rattus norvegicus
NEUR_4864,Hippocampus,93.72,100.04,Danio rerio
NEUR_1604,Striatum,62.67,11.44,Mus musculus
NEUR_2932,Hippocampus,63.66,67.2,Danio rerio
NEUR_5912,Cerebellum,94.43,114.87,Macaca mulatta
NEUR_8587,Striatum,55.19,19.11,Mus musculus
NEUR_3714,Cortex,103.27,102.24,Rattus norvegicus
NEUR_8584,Amygdala,132.05,56.08,Macaca mulatta
NEUR_1603,Hippocampus,68.59,57.21,Rattus norvegicus
NEUR_9740,Amygdala,120.07,54.27,Mus musculus
NEUR_2869,Hypothalamus,128.2,50.3,Macaca mulatta
NEUR_9034,Striatum,71.02,67.26,Mus musculus
NEUR_7370,Hypothalamus,86.78,107.56,Mus musculus
NEUR_9992,Striatum,6.67,90.8,Rattus norvegicus
NEUR_3847,Cerebellum,61.82,108.17,Danio rerio
NEUR_4174,Striatum,117.16,87.29,Macaca mulatta
NEUR_5432,Hypothalamus,122.29,66.09,Rattus norvegicus
NEUR_5186,Amygdala,128.64,65.5,Rattus norvegicus
NEUR_7933,Hypothalamus,126.28,39.51,Mus musculus
NEUR_9323,Hypothalamus,106.36,19.04,Mus musculus
NEUR_2756,Striatum,100.99,60.34,Rattus norvegicus
NEUR_5359,Hippocampus,88.74,85.42,Rattus norvegicus
