neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7747,Hippocampus,17.12,33.33,Mus musculus
NEUR_9420,Cortex,43.1,104.34,Rattus norvegicus
NEUR_2997,Amygdala,72.58,91.25,Mus musculus
NEUR_6192,Hypothalamus,27.44,105.44,Danio rerio
NEUR_4593,Hippocampus,23.63,31.7,Mus musculus
NEUR_2237,Hippocampus,71.42,59.95,Rattus norvegicus
NEUR_4187,Hippocampus,98.9,76.37,Rattus norvegicus
NEUR_6229,Hippocampus,46.98,66.71,Rattus norvegicus
NEUR_8852,Cerebellum,124.01,118.09,Macaca mulatta
NEUR_8872,Cortex,110.47,116.49,Mus musculus
NEUR_5222,Amygdala,30.43,14.07,Rattus norvegicus
NEUR_6195,Cerebellum,27.5,42.23,Rattus norvegicus
NEUR_4215,Amygdala,1.98,89.75,Danio rerio
NEUR_6073,Striatum,90.89,62.2,Danio rerio
NEUR_3242,Hypothalamus,77.42,76.23,Danio rerio
NEUR_7349,Striatum,43.74,114.73,Macaca mulatta
NEUR_9059,Cortex,69.67,17.91,Rattus norvegicus
NEUR_2699,Hippocampus,39.23,86.66,Mus musculus
NEUR_5557,Hypothalamus,103.83,41.18,Danio rerio
NEUR_2905,Cerebellum,128.57,43.02,Rattus norvegicus
NEUR_2678,Cerebellum,135.7,99.03,Rattus norvegicus
NEUR_2783,Amygdala,128.22,16.8,Rattus norvegicus
NEUR_5743,Amygdala,59.17,25.85,Macaca mulatta
NEUR_5222,Amygdala,27.34,28.05,Danio rerio
NEUR_5509,Cortex,45.43,102.02,Rattus norvegicus
NEUR_5611,Hypothalamus,69.91,92.7,Danio rerio
NEUR_9322,Striatum,92.25,48.29,Danio rerio
NEUR_2937,Cortex,67.17,111.84,Danio rerio
NEUR_9989,Amygdala,8.26,115.84,Danio rerio
NEUR_4302,Cortex,88.54,55.21,Rattus norvegicus
NEUR_9323,Amygdala,61.42,88.68,Mus musculus
NEUR_4550,Amygdala,107.06,21.43,Rattus norvegicus
NEUR_7083,Cerebellum,112.16,79.47,Danio rerio
NEUR_4076,Cortex,75.01,39.39,Macaca mulatta
NEUR_6910,Hypothalamus,64.74,26.71,Rattus norvegicus
NEUR_3555,Hippocampus,69.29,69.5,Mus musculus
NEUR_9175,Thalamus,120.91,39.73,Danio rerio
NEUR_3636,Hippocampus,88.76,45.5,Mus musculus
NEUR_2726,Thalamus,15.23,110.56,Rattus norvegicus
NEUR_6040,Striatum,10.63,46.81,Macaca mulatta
NEUR_4621,Striatum,11.31,56.98,Mus musculus
NEUR_5096,Cortex,19.65,55.45,Danio rerio
NEUR_5358,Cerebellum,123.69,82.7,Rattus norvegicus
NEUR_6643,Striatum,95.17,74.45,Rattus norvegicus
NEUR_4734,Cortex,115.3,26.77,Macaca mulatta
NEUR_9101,Thalamus,49.68,83.59,Mus musculus
NEUR_7661,Striatum,16.0,24.57,Danio rerio
NEUR_9863,Cerebellum,52.04,68.73,Rattus norvegicus
NEUR_1859,Striatum,113.94,41.44,Danio rerio
NEUR_5102,Cortex,148.94,100.32,Rattus norvegicus
NEUR_8404,Hypothalamus,66.64,115.76,Macaca mulatta
NEUR_9288,Hypothalamus,2.94,59.48,Macaca mulatta
NEUR_7266,Amygdala,56.71,68.17,Mus musculus
NEUR_7690,Thalamus,108.69,78.65,Rattus norvegicus
NEUR_5295,Amygdala,82.99,94.9,Danio rerio
NEUR_9979,Striatum,114.62,98.62,Macaca mulatta
NEUR_5268,Hippocampus,93.25,36.43,Macaca mulatta
NEUR_3052,Thalamus,133.39,100.82,Danio rerio
NEUR_7784,Thalamus,55.62,51.74,Macaca mulatta
NEUR_4248,Striatum,24.02,21.33,Mus musculus
NEUR_8754,Cerebellum,39.31,84.3,Mus musculus
NEUR_9865,Cerebellum,137.21,89.34,Mus musculus
NEUR_3579,Hippocampus,31.88,91.6,Rattus norvegicus
NEUR_3377,Thalamus,38.09,34.22,Rattus norvegicus
NEUR_4527,Hippocampus,90.69,113.19,Mus musculus
NEUR_3865,Thalamus,26.07,95.43,Mus musculus
NEUR_5039,Cortex,133.37,70.1,Mus musculus
NEUR_5204,Thalamus,106.02,105.67,Mus musculus
NEUR_9990,Striatum,35.65,27.94,Danio rerio
NEUR_8973,Striatum,81.13,118.48,Danio rerio
NEUR_2572,Hippocampus,5.18,45.71,Mus musculus
NEUR_8224,Thalamus,149.1,111.35,Mus musculus
NEUR_5531,Striatum,13.7,55.64,Macaca mulatta
NEUR_4467,Striatum,32.07,119.86,Macaca mulatta
NEUR_2131,Hippocampus,125.22,29.62,Mus musculus
NEUR_7144,Thalamus,101.24,114.16,Mus musculus
NEUR_5091,Thalamus,71.96,30.12,Macaca mulatta
NEUR_1634,Cerebellum,102.08,24.79,Mus musculus
NEUR_2824,Striatum,72.32,45.04,Danio rerio
NEUR_2756,Striatum,45.07,104.89,Rattus norvegicus
NEUR_2959,Hippocampus,135.68,24.23,Danio rerio
NEUR_5831,Hippocampus,109.31,26.67,Mus musculus
NEUR_2825,Hypothalamus,46.9,37.4,Mus musculus
NEUR_1401,Amygdala,123.94,57.39,Rattus norvegicus
NEUR_8604,Cortex,83.38,74.23,Mus musculus
NEUR_3970,Thalamus,72.05,77.84,Danio rerio
NEUR_9750,Striatum,69.95,91.09,Macaca mulatta
NEUR_2353,Cortex,93.56,94.59,Danio rerio
NEUR_8221,Cerebellum,4.38,80.78,Rattus norvegicus
NEUR_5774,Amygdala,65.42,100.73,Macaca mulatta
NEUR_4989,Hippocampus,140.29,51.77,Mus musculus
NEUR_9386,Cortex,107.75,111.45,Mus musculus
NEUR_1791,Cortex,147.28,11.79,Rattus norvegicus
NEUR_9549,Hypothalamus,98.48,25.9,Mus musculus
NEUR_6640,Striatum,138.08,20.97,Rattus norvegicus
NEUR_3012,Striatum,68.08,57.14,Macaca mulatta
NEUR_4341,Hippocampus,88.23,118.53,Danio rerio
NEUR_8392,Thalamus,108.14,70.85,Rattus norvegicus
NEUR_8671,Amygdala,51.89,112.11,Danio rerio
NEUR_4692,Cerebellum,90.78,77.51,Rattus norvegicus
NEUR_8500,Hippocampus,72.39,45.4,Mus musculus
NEUR_9859,Hypothalamus,50.73,21.9,Danio rerio
NEUR_6792,Thalamus,21.68,56.4,Macaca mulatta
NEUR_3278,Striatum,18.73,55.39,Mus musculus
NEUR_8285,Hypothalamus,95.58,43.16,Macaca mulatta
NEUR_9412,Thalamus,53.93,66.95,Mus musculus
NEUR_7977,Cerebellum,63.16,107.07,Mus musculus
NEUR_3224,Striatum,35.41,91.75,Danio rerio
NEUR_9464,Thalamus,54.35,77.44,Mus musculus
NEUR_1456,Hippocampus,147.3,56.84,Rattus norvegicus
NEUR_5992,Amygdala,115.51,105.81,Macaca mulatta
NEUR_4099,Hypothalamus,64.2,69.15,Danio rerio
NEUR_5946,Thalamus,124.28,33.97,Danio rerio
NEUR_7418,Hippocampus,49.9,73.52,Danio rerio
NEUR_5723,Hypothalamus,91.14,39.49,Rattus norvegicus
NEUR_5217,Hypothalamus,97.06,14.84,Mus musculus
NEUR_3715,Cerebellum,63.94,80.05,Danio rerio
NEUR_9557,Thalamus,120.29,95.39,Mus musculus
NEUR_4032,Thalamus,79.46,109.92,Macaca mulatta
NEUR_3040,Hippocampus,144.62,95.54,Rattus norvegicus
NEUR_6595,Cerebellum,100.13,114.02,Rattus norvegicus
NEUR_7907,Amygdala,111.5,88.34,Danio rerio
NEUR_9922,Hippocampus,66.92,107.91,Macaca mulatta
NEUR_4356,Striatum,125.26,98.48,Rattus norvegicus
NEUR_9480,Hippocampus,60.94,76.21,Rattus norvegicus
NEUR_7786,Hippocampus,32.83,97.86,Rattus norvegicus
NEUR_1063,Cortex,97.38,81.93,Macaca mulatta
NEUR_6445,Hypothalamus,130.05,22.83,Danio rerio
NEUR_5222,Hypothalamus,26.56,119.58,Macaca mulatta
NEUR_7865,Thalamus,24.46,83.62,Macaca mulatta
NEUR_2020,Hypothalamus,1.53,29.5,Mus musculus
NEUR_6887,Striatum,101.92,73.8,Rattus norvegicus
NEUR_7234,Hippocampus,89.94,24.91,Mus musculus
NEUR_5601,Striatum,61.32,31.76,Rattus norvegicus
NEUR_3845,Cerebellum,135.66,35.99,Rattus norvegicus
NEUR_9917,Cerebellum,48.6,50.99,Danio rerio
NEUR_1827,Amygdala,36.15,78.61,Macaca mulatta
NEUR_6429,Striatum,143.37,82.43,Rattus norvegicus
NEUR_2388,Cerebellum,67.77,91.66,Macaca mulatta
NEUR_4591,Cerebellum,61.78,115.34,Macaca mulatta
NEUR_8871,Hypothalamus,39.63,95.36,Mus musculus
NEUR_8297,Cerebellum,65.41,102.27,Mus musculus
NEUR_6626,Hippocampus,98.85,46.7,Macaca mulatta
NEUR_4011,Thalamus,141.75,66.48,Rattus norvegicus
NEUR_9915,Cerebellum,91.04,119.75,Macaca mulatta
NEUR_6571,Striatum,139.23,112.08,Mus musculus
NEUR_6318,Amygdala,53.04,15.3,Macaca mulatta
NEUR_4772,Hippocampus,51.19,71.33,Danio rerio
NEUR_6710,Cortex,143.03,71.19,Mus musculus
NEUR_6966,Striatum,9.75,78.49,Danio rerio
NEUR_5060,Striatum,128.54,26.0,Mus musculus
NEUR_6415,Amygdala,109.29,84.72,Mus musculus
NEUR_9110,Amygdala,31.29,73.27,Rattus norvegicus
NEUR_5480,Hypothalamus,70.62,84.43,Rattus norvegicus
NEUR_7426,Cerebellum,76.66,86.94,Rattus norvegicus
NEUR_6770,Amygdala,81.04,34.02,Danio rerio
NEUR_2696,Striatum,123.54,93.22,Macaca mulatta
NEUR_3462,Amygdala,116.35,118.75,Mus musculus
NEUR_4360,Thalamus,106.02,38.09,Mus musculus
NEUR_3551,Hippocampus,121.08,19.04,Mus musculus
NEUR_7730,Thalamus,42.56,21.67,Rattus norvegicus
NEUR_7664,Thalamus,108.12,83.26,Macaca mulatta
NEUR_7671,Amygdala,109.52,32.71,Macaca mulatta
NEUR_2898,Hippocampus,62.12,81.11,Macaca mulatta
NEUR_9322,Hypothalamus,58.25,108.27,Macaca mulatta
NEUR_7843,Thalamus,124.04,17.62,Mus musculus
NEUR_3263,Cortex,113.31,79.23,Macaca mulatta
NEUR_8523,Hypothalamus,9.36,114.52,Macaca mulatta
NEUR_5562,Cerebellum,46.68,85.16,Rattus norvegicus
NEUR_7160,Striatum,13.42,41.98,Rattus norvegicus
NEUR_4947,Hippocampus,85.97,62.14,Mus musculus
NEUR_5972,Striatum,10.0,16.95,Macaca mulatta
NEUR_8157,Hypothalamus,52.28,118.36,Mus musculus
NEUR_5048,Cerebellum,132.68,27.03,Rattus norvegicus
NEUR_7017,Cortex,83.32,35.14,Mus musculus
NEUR_9998,Cortex,143.85,108.54,Macaca mulatta
NEUR_5266,Thalamus,80.48,80.58,Rattus norvegicus
NEUR_2821,Hypothalamus,65.04,11.48,Rattus norvegicus
NEUR_6094,Hypothalamus,129.95,87.04,Mus musculus
NEUR_9746,Cerebellum,148.57,61.89,Macaca mulatta
NEUR_8938,Hippocampus,62.44,88.09,Rattus norvegicus
NEUR_5776,Hypothalamus,75.36,79.38,Rattus norvegicus
NEUR_2925,Cerebellum,81.25,21.0,Mus musculus
NEUR_6742,Thalamus,96.06,116.1,Rattus norvegicus
NEUR_7772,Cortex,68.65,46.7,Macaca mulatta
NEUR_5742,Amygdala,80.62,37.41,Macaca mulatta
NEUR_6756,Hypothalamus,132.21,75.23,Danio rerio
NEUR_1051,Amygdala,7.76,71.72,Macaca mulatta
NEUR_8846,Amygdala,112.08,63.06,Macaca mulatta
NEUR_9350,Cerebellum,81.88,55.86,Mus musculus
NEUR_1782,Cortex,132.06,54.47,Mus musculus
NEUR_7963,Striatum,39.56,88.13,Danio rerio
NEUR_5976,Hippocampus,127.34,81.41,Mus musculus
NEUR_8590,Amygdala,129.36,26.58,Macaca mulatta
NEUR_8417,Hippocampus,64.32,14.39,Mus musculus
NEUR_2330,Amygdala,67.76,60.05,Mus musculus
NEUR_9056,Cerebellum,134.53,105.64,Mus musculus
NEUR_6651,Amygdala,56.0,22.38,Danio rerio
NEUR_1871,Hippocampus,1.94,20.66,Rattus norvegicus
NEUR_7206,Cerebellum,115.66,45.33,Danio rerio
NEUR_5901,Thalamus,83.24,113.11,Rattus norvegicus
NEUR_4453,Striatum,54.79,104.74,Macaca mulatta
NEUR_3567,Striatum,78.41,38.13,Mus musculus
NEUR_2818,Amygdala,30.32,60.87,Rattus norvegicus
NEUR_3911,Striatum,63.91,88.35,Macaca mulatta
NEUR_2578,Cortex,27.73,42.78,Danio rerio
NEUR_8504,Cerebellum,130.87,26.73,Danio rerio
NEUR_1184,Amygdala,32.78,106.8,Danio rerio
NEUR_5748,Striatum,100.36,106.03,Macaca mulatta
NEUR_6893,Cerebellum,146.4,87.7,Danio rerio
NEUR_7051,Striatum,34.02,90.27,Macaca mulatta
NEUR_7533,Striatum,0.7,92.64,Mus musculus
NEUR_1279,Hypothalamus,62.72,96.35,Danio rerio
NEUR_7988,Striatum,90.85,112.14,Rattus norvegicus
NEUR_8109,Striatum,17.16,86.49,Mus musculus
NEUR_9766,Hippocampus,120.9,86.02,Rattus norvegicus
NEUR_7851,Hypothalamus,86.27,53.21,Macaca mulatta
NEUR_1779,Striatum,44.5,76.54,Macaca mulatta
NEUR_9765,Cortex,37.32,26.04,Danio rerio
NEUR_7841,Thalamus,10.42,65.35,Danio rerio
NEUR_7227,Hypothalamus,97.41,103.76,Rattus norvegicus
NEUR_8709,Striatum,127.51,78.82,Macaca mulatta
NEUR_9472,Cortex,49.86,13.77,Rattus norvegicus
NEUR_9622,Cortex,131.54,64.27,Macaca mulatta
NEUR_3120,Hypothalamus,68.4,30.18,Macaca mulatta
NEUR_1951,Hippocampus,45.61,75.45,Rattus norvegicus
NEUR_7343,Amygdala,140.42,39.81,Rattus norvegicus
NEUR_7427,Hypothalamus,123.55,119.52,Mus musculus
NEUR_9623,Hippocampus,89.7,39.85,Mus musculus
NEUR_2762,Hippocampus,137.69,36.04,Danio rerio
NEUR_4766,Striatum,143.44,39.13,Macaca mulatta
NEUR_3409,Striatum,93.89,32.85,Mus musculus
NEUR_3549,Hypothalamus,15.78,53.05,Macaca mulatta
NEUR_5080,Amygdala,141.12,41.2,Mus musculus
NEUR_2188,Hypothalamus,46.52,63.84,Danio rerio
NEUR_8714,Hypothalamus,79.4,32.88,Danio rerio
NEUR_4333,Thalamus,104.27,75.52,Mus musculus
NEUR_7220,Thalamus,109.62,57.35,Rattus norvegicus
NEUR_3360,Striatum,145.14,112.0,Danio rerio
NEUR_9372,Cortex,60.79,39.06,Macaca mulatta
NEUR_2762,Hypothalamus,56.13,101.85,Mus musculus
NEUR_3334,Hypothalamus,122.29,83.2,Mus musculus
NEUR_9953,Cortex,129.13,119.94,Danio rerio
NEUR_7799,Cortex,19.02,30.89,Rattus norvegicus
NEUR_6907,Hypothalamus,26.3,35.15,Danio rerio
NEUR_8479,Amygdala,110.62,37.23,Rattus norvegicus
NEUR_3953,Hypothalamus,41.99,52.95,Mus musculus
NEUR_5739,Cortex,128.96,60.89,Mus musculus
NEUR_2569,Cortex,16.27,36.65,Mus musculus
NEUR_4283,Amygdala,88.65,88.39,Macaca mulatta
NEUR_6416,Hypothalamus,0.87,77.64,Mus musculus
NEUR_7488,Amygdala,138.79,40.25,Rattus norvegicus
NEUR_6778,Cerebellum,131.84,114.72,Rattus norvegicus
NEUR_5605,Cortex,48.02,105.02,Rattus norvegicus
NEUR_6807,Hippocampus,141.94,32.59,Mus musculus
NEUR_6823,Amygdala,48.22,13.19,Macaca mulatta
NEUR_2058,Hippocampus,25.8,12.08,Danio rerio
NEUR_4185,Thalamus,87.71,12.4,Mus musculus
NEUR_5909,Cortex,39.37,42.62,Danio rerio
NEUR_1124,Thalamus,72.94,70.48,Danio rerio
NEUR_9942,Hypothalamus,17.95,104.65,Danio rerio
NEUR_4432,Cortex,138.05,46.09,Danio rerio
NEUR_2630,Hippocampus,25.53,118.0,Danio rerio
NEUR_6252,Thalamus,17.16,30.73,Danio rerio
NEUR_6755,Cortex,132.41,114.79,Rattus norvegicus
NEUR_9075,Hypothalamus,39.67,42.15,Mus musculus
NEUR_2056,Hippocampus,130.4,22.19,Mus musculus
NEUR_7747,Hippocampus,40.2,38.24,Danio rerio
NEUR_5271,Cerebellum,147.89,49.54,Macaca mulatta
NEUR_6403,Amygdala,59.61,29.01,Danio rerio
NEUR_6217,Hippocampus,45.17,53.47,Macaca mulatta
NEUR_5350,Hypothalamus,16.25,106.09,Danio rerio
NEUR_9336,Hippocampus,25.77,15.73,Rattus norvegicus
NEUR_6681,Cortex,32.95,16.3,Rattus norvegicus
NEUR_2277,Amygdala,118.92,45.67,Rattus norvegicus
NEUR_7340,Hippocampus,68.99,108.95,Danio rerio
NEUR_3439,Thalamus,108.47,113.85,Mus musculus
NEUR_7867,Cerebellum,57.61,106.24,Danio rerio
NEUR_4063,Hypothalamus,57.06,18.25,Mus musculus
NEUR_5153,Cerebellum,102.92,28.23,Macaca mulatta
NEUR_3309,Amygdala,3.1,109.44,Mus musculus
NEUR_3665,Cortex,36.66,87.15,Rattus norvegicus
NEUR_4670,Cerebellum,54.18,37.4,Danio rerio
NEUR_5027,Cortex,1.97,57.0,Mus musculus
NEUR_8954,Cerebellum,74.72,15.31,Danio rerio
NEUR_8572,Amygdala,60.19,50.99,Macaca mulatta
NEUR_1382,Amygdala,145.45,78.44,Macaca mulatta
NEUR_7235,Cerebellum,51.24,116.71,Mus musculus
NEUR_8430,Hypothalamus,30.78,38.66,Macaca mulatta
NEUR_1263,Hippocampus,143.15,22.55,Danio rerio
NEUR_1689,Striatum,16.13,45.52,Rattus norvegicus
NEUR_6907,Thalamus,64.67,51.67,Mus musculus
NEUR_3942,Thalamus,44.54,95.45,Rattus norvegicus
NEUR_4409,Amygdala,11.41,24.36,Macaca mulatta
NEUR_8855,Cortex,31.4,102.43,Macaca mulatta
NEUR_5936,Thalamus,121.38,109.28,Danio rerio
NEUR_9022,Hypothalamus,7.84,99.69,Macaca mulatta
NEUR_4685,Thalamus,137.69,113.23,Danio rerio
NEUR_8939,Amygdala,136.03,51.83,Mus musculus
NEUR_6184,Cerebellum,24.63,115.47,Macaca mulatta
NEUR_1332,Hippocampus,83.7,35.8,Rattus norvegicus
NEUR_5927,Thalamus,95.87,60.92,Danio rerio
NEUR_9572,Cortex,40.13,38.24,Mus musculus
NEUR_5512,Amygdala,14.87,55.87,Danio rerio
NEUR_2948,Amygdala,78.0,36.69,Danio rerio
NEUR_4973,Hypothalamus,105.07,19.21,Mus musculus
NEUR_1952,Cortex,147.3,76.81,Macaca mulatta
NEUR_8541,Amygdala,39.65,89.99,Rattus norvegicus
NEUR_6056,Amygdala,63.59,41.29,Rattus norvegicus
NEUR_5052,Hippocampus,123.94,15.8,Macaca mulatta
NEUR_1333,Striatum,15.13,45.79,Danio rerio
NEUR_5865,Amygdala,91.04,12.1,Rattus norvegicus
NEUR_7791,Hippocampus,42.97,99.55,Rattus norvegicus
NEUR_2709,Cerebellum,50.98,102.75,Danio rerio
NEUR_8264,Hypothalamus,28.41,90.63,Mus musculus
NEUR_5323,Cortex,80.81,103.02,Rattus norvegicus
NEUR_9050,Cortex,118.23,112.07,Mus musculus
NEUR_1008,Cerebellum,103.6,64.63,Macaca mulatta
NEUR_5302,Thalamus,77.96,48.77,Rattus norvegicus
NEUR_3916,Cortex,83.61,31.72,Macaca mulatta
NEUR_7632,Striatum,136.79,11.88,Macaca mulatta
NEUR_6192,Amygdala,46.14,20.1,Macaca mulatta
NEUR_5478,Cortex,1.86,53.18,Mus musculus
NEUR_9597,Thalamus,133.57,97.89,Macaca mulatta
NEUR_5895,Striatum,104.37,16.69,Danio rerio
NEUR_7017,Cerebellum,134.0,82.62,Macaca mulatta
NEUR_3885,Cortex,114.17,26.65,Danio rerio
NEUR_2148,Cerebellum,94.24,12.49,Rattus norvegicus
NEUR_2655,Hippocampus,23.74,61.67,Macaca mulatta
NEUR_4361,Cortex,145.16,112.9,Danio rerio
NEUR_5648,Hippocampus,140.18,100.54,Danio rerio
NEUR_9213,Thalamus,11.19,107.28,Mus musculus
NEUR_6778,Amygdala,27.19,115.45,Rattus norvegicus
NEUR_8416,Hippocampus,66.08,98.95,Rattus norvegicus
NEUR_4730,Hypothalamus,115.01,53.75,Macaca mulatta
NEUR_5677,Hypothalamus,34.21,14.26,Danio rerio
NEUR_8793,Amygdala,47.52,67.94,Danio rerio
NEUR_8406,Cortex,128.93,113.37,Rattus norvegicus
NEUR_5987,Hippocampus,74.12,34.68,Mus musculus
NEUR_3953,Hippocampus,9.62,115.87,Mus musculus
NEUR_4672,Hippocampus,35.58,11.22,Macaca mulatta
NEUR_4608,Thalamus,146.24,79.08,Macaca mulatta
NEUR_3974,Cortex,129.41,30.74,Mus musculus
NEUR_9359,Amygdala,59.86,11.85,Danio rerio
NEUR_7637,Amygdala,142.46,87.14,Macaca mulatta
NEUR_5643,Cortex,63.83,91.27,Mus musculus
NEUR_8131,Cerebellum,113.39,65.26,Rattus norvegicus
NEUR_8632,Hippocampus,125.19,102.44,Rattus norvegicus
NEUR_3854,Striatum,78.2,66.38,Rattus norvegicus
NEUR_2000,Cortex,29.75,66.95,Macaca mulatta
NEUR_5116,Cerebellum,8.78,18.73,Danio rerio
NEUR_7085,Cortex,79.97,89.57,Mus musculus
NEUR_1124,Cerebellum,66.26,59.44,Rattus norvegicus
NEUR_9115,Cortex,23.07,20.67,Macaca mulatta
NEUR_2055,Cerebellum,144.64,68.7,Danio rerio
NEUR_3344,Striatum,86.27,75.08,Mus musculus
NEUR_9584,Hypothalamus,139.73,96.87,Mus musculus
NEUR_6039,Thalamus,90.22,98.7,Rattus norvegicus
NEUR_3551,Hypothalamus,143.37,116.07,Macaca mulatta
NEUR_6029,Striatum,110.85,73.33,Mus musculus
NEUR_1004,Striatum,25.19,34.69,Rattus norvegicus
NEUR_1786,Hippocampus,104.81,103.01,Macaca mulatta
NEUR_8543,Hippocampus,87.35,37.62,Macaca mulatta
NEUR_9471,Cerebellum,125.3,49.6,Rattus norvegicus
NEUR_7015,Cerebellum,127.64,80.03,Macaca mulatta
NEUR_7876,Cerebellum,46.97,11.43,Mus musculus
NEUR_4327,Hippocampus,115.22,63.91,Mus musculus
NEUR_3870,Hypothalamus,67.06,89.55,Macaca mulatta
NEUR_8820,Amygdala,141.12,45.37,Macaca mulatta
NEUR_9179,Thalamus,85.06,53.5,Rattus norvegicus
NEUR_1535,Thalamus,3.96,16.26,Danio rerio
NEUR_3424,Thalamus,61.16,50.84,Macaca mulatta
NEUR_9729,Amygdala,57.59,68.48,Mus musculus
NEUR_1371,Hippocampus,144.22,12.95,Rattus norvegicus
NEUR_8397,Cerebellum,62.84,74.51,Macaca mulatta
NEUR_5110,Cortex,2.93,12.61,Mus musculus
NEUR_8152,Hippocampus,23.06,107.84,Mus musculus
NEUR_4373,Hippocampus,73.29,64.77,Mus musculus
NEUR_4989,Cortex,144.19,85.09,Rattus norvegicus
NEUR_3635,Hypothalamus,16.95,101.77,Danio rerio
NEUR_4347,Hypothalamus,70.46,119.28,Rattus norvegicus
NEUR_4904,Hypothalamus,5.16,93.1,Mus musculus
NEUR_4639,Amygdala,45.54,26.49,Danio rerio
NEUR_1989,Hypothalamus,131.29,57.36,Danio rerio
NEUR_9268,Thalamus,133.06,30.91,Rattus norvegicus
NEUR_1399,Hypothalamus,67.43,86.63,Mus musculus
NEUR_2044,Striatum,70.15,100.43,Macaca mulatta
NEUR_8254,Striatum,18.48,41.73,Mus musculus
NEUR_8815,Cortex,102.48,52.88,Danio rerio
NEUR_4207,Cortex,35.21,76.31,Macaca mulatta
NEUR_2819,Cerebellum,84.83,47.58,Danio rerio
NEUR_6790,Thalamus,19.16,84.8,Macaca mulatta
NEUR_4112,Hippocampus,65.86,92.07,Mus musculus
NEUR_6915,Hippocampus,91.36,96.2,Mus musculus
NEUR_4065,Cortex,5.45,36.32,Danio rerio
NEUR_4115,Cerebellum,116.62,18.8,Macaca mulatta
NEUR_1707,Hypothalamus,117.97,33.28,Mus musculus
NEUR_4176,Cortex,109.61,93.7,Danio rerio
NEUR_8872,Striatum,24.6,26.02,Macaca mulatta
NEUR_6871,Thalamus,60.08,67.23,Macaca mulatta
NEUR_8464,Cortex,49.51,82.75,Danio rerio
NEUR_3107,Striatum,64.03,76.31,Danio rerio
NEUR_3268,Amygdala,149.38,50.45,Mus musculus
NEUR_3169,Hypothalamus,125.79,63.85,Danio rerio
NEUR_8766,Amygdala,135.78,14.14,Rattus norvegicus
NEUR_8704,Thalamus,12.47,24.66,Rattus norvegicus
NEUR_5769,Cortex,124.71,99.49,Danio rerio
NEUR_8333,Hypothalamus,53.1,26.93,Macaca mulatta
NEUR_9835,Cerebellum,3.33,78.39,Macaca mulatta
NEUR_2802,Striatum,16.12,47.09,Rattus norvegicus
NEUR_6668,Cerebellum,94.87,110.54,Mus musculus
NEUR_2269,Hypothalamus,106.42,100.71,Mus musculus
NEUR_2902,Thalamus,97.41,52.28,Mus musculus
NEUR_9244,Hypothalamus,119.69,74.57,Rattus norvegicus
NEUR_3953,Cerebellum,136.53,10.41,Rattus norvegicus
NEUR_5646,Cortex,108.7,47.94,Macaca mulatta
NEUR_5137,Cortex,40.41,99.1,Macaca mulatta
NEUR_3066,Thalamus,120.58,83.14,Rattus norvegicus
NEUR_8223,Cerebellum,77.24,54.06,Danio rerio
NEUR_7801,Cortex,112.1,115.36,Danio rerio
NEUR_3764,Cerebellum,54.71,79.78,Macaca mulatta
NEUR_7826,Cerebellum,7.39,14.73,Mus musculus
NEUR_2184,Striatum,109.08,76.88,Mus musculus
