neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8146,Thalamus,108.62,25.49,Danio rerio
NEUR_8651,Amygdala,18.76,83.81,Rattus norvegicus
NEUR_6718,Amygdala,73.73,89.16,Mus musculus
NEUR_5401,Cortex,116.56,107.72,Macaca mulatta
NEUR_6391,Striatum,119.4,66.34,Danio rerio
NEUR_8334,Amygdala,97.54,55.41,Macaca mulatta
NEUR_9458,Cerebellum,133.47,10.76,Danio rerio
NEUR_2735,Amygdala,132.41,14.97,Macaca mulatta
NEUR_6340,Cerebellum,83.92,73.45,Rattus norvegicus
NEUR_3399,Thalamus,122.09,101.83,Danio rerio
NEUR_1546,Hypothalamus,68.63,48.03,Mus musculus
NEUR_9902,Hippocampus,49.63,83.63,Mus musculus
NEUR_3132,Cortex,72.88,56.46,Rattus norvegicus
NEUR_9247,Hypothalamus,149.12,44.17,Danio rerio
NEUR_4183,Thalamus,27.63,104.43,Macaca mulatta
NEUR_9598,Amygdala,33.79,20.07,Mus musculus
NEUR_3356,Amygdala,58.66,96.76,Danio rerio
NEUR_3209,Cortex,80.21,32.88,Danio rerio
NEUR_2997,Amygdala,121.11,20.22,Mus musculus
NEUR_2077,Hippocampus,87.01,119.2,Danio rerio
NEUR_2924,Thalamus,19.93,105.17,Danio rerio
NEUR_2690,Cerebellum,149.79,105.25,Macaca mulatta
NEUR_4196,Striatum,63.25,25.3,Macaca mulatta
NEUR_3459,Hippocampus,80.42,58.31,Danio rerio
NEUR_1869,Amygdala,103.34,105.55,Macaca mulatta
NEUR_1821,Striatum,8.97,64.26,Macaca mulatta
NEUR_4490,Thalamus,7.22,50.45,Danio rerio
NEUR_7414,Hypothalamus,114.39,107.66,Danio rerio
NEUR_9492,Cerebellum,112.84,106.48,Mus musculus
NEUR_4028,Cortex,110.47,98.18,Mus musculus
NEUR_3629,Cerebellum,48.82,74.4,Rattus norvegicus
NEUR_3129,Striatum,44.63,70.69,Danio rerio
NEUR_9956,Thalamus,2.39,76.44,Danio rerio
NEUR_1915,Cortex,60.59,32.23,Macaca mulatta
NEUR_1455,Amygdala,92.32,77.84,Rattus norvegicus
NEUR_6208,Hippocampus,133.72,11.97,Danio rerio
NEUR_8626,Striatum,146.2,78.07,Mus musculus
NEUR_6896,Cortex,74.74,112.75,Danio rerio
NEUR_6232,Hippocampus,118.88,71.76,Rattus norvegicus
NEUR_3065,Hippocampus,127.77,15.58,Rattus norvegicus
NEUR_7691,Cerebellum,71.02,45.78,Mus musculus
NEUR_3055,Striatum,34.58,82.77,Macaca mulatta
NEUR_7049,Striatum,82.81,39.47,Mus musculus
NEUR_5211,Striatum,58.72,27.82,Mus musculus
NEUR_6287,Hypothalamus,40.32,87.92,Macaca mulatta
NEUR_2540,Thalamus,22.49,68.74,Macaca mulatta
NEUR_3127,Cerebellum,38.7,59.46,Macaca mulatta
NEUR_6216,Striatum,18.65,45.54,Rattus norvegicus
NEUR_1765,Hypothalamus,121.46,49.24,Danio rerio
NEUR_1529,Thalamus,62.72,113.21,Mus musculus
NEUR_7172,Thalamus,46.06,96.93,Mus musculus
NEUR_9934,Hypothalamus,100.66,64.82,Rattus norvegicus
NEUR_6332,Hippocampus,46.96,39.23,Macaca mulatta
NEUR_6181,Cerebellum,4.33,13.31,Macaca mulatta
NEUR_6874,Cortex,22.01,76.82,Danio rerio
NEUR_4404,Hypothalamus,86.93,109.71,Rattus norvegicus
NEUR_5847,Cerebellum,149.66,97.82,Macaca mulatta
NEUR_2167,Amygdala,13.14,12.17,Danio rerio
NEUR_1236,Hypothalamus,120.0,58.65,Rattus norvegicus
NEUR_3584,Cortex,45.55,55.01,Mus musculus
NEUR_5155,Striatum,94.48,19.98,Mus musculus
NEUR_9122,Thalamus,129.34,45.2,Danio rerio
NEUR_4157,Cortex,56.62,14.44,Rattus norvegicus
NEUR_1295,Cortex,2.37,95.84,Danio rerio
NEUR_1511,Cerebellum,126.71,101.81,Rattus norvegicus
NEUR_6079,Hypothalamus,70.8,71.68,Mus musculus
NEUR_9010,Hippocampus,50.53,35.72,Macaca mulatta
NEUR_4388,Hippocampus,47.64,69.37,Mus musculus
NEUR_5326,Cortex,12.91,57.52,Danio rerio
NEUR_9199,Cerebellum,61.89,66.53,Rattus norvegicus
NEUR_9517,Cortex,99.34,104.11,Mus musculus
NEUR_4497,Cortex,82.57,41.1,Macaca mulatta
NEUR_3472,Cortex,29.26,23.49,Mus musculus
NEUR_3188,Amygdala,137.56,72.49,Rattus norvegicus
NEUR_5140,Amygdala,100.7,118.73,Danio rerio
NEUR_7145,Striatum,39.28,113.98,Rattus norvegicus
NEUR_9479,Thalamus,63.26,62.93,Danio rerio
NEUR_3913,Cerebellum,110.07,87.01,Mus musculus
NEUR_6662,Amygdala,89.35,26.46,Rattus norvegicus
NEUR_1991,Thalamus,90.93,69.45,Rattus norvegicus
NEUR_1514,Amygdala,17.36,83.04,Rattus norvegicus
NEUR_8941,Cerebellum,64.76,72.65,Mus musculus
NEUR_1580,Amygdala,18.17,64.8,Rattus norvegicus
NEUR_3682,Thalamus,4.62,26.71,Danio rerio
NEUR_1449,Cortex,62.46,31.62,Macaca mulatta
NEUR_6686,Cortex,11.0,100.04,Danio rerio
NEUR_5981,Hippocampus,108.93,115.04,Danio rerio
NEUR_2642,Amygdala,89.41,18.1,Rattus norvegicus
NEUR_2938,Hypothalamus,135.63,90.27,Mus musculus
NEUR_6033,Striatum,22.38,37.13,Mus musculus
NEUR_3859,Cortex,76.87,21.6,Rattus norvegicus
NEUR_8655,Amygdala,137.45,58.94,Rattus norvegicus
NEUR_1460,Hippocampus,0.87,105.65,Macaca mulatta
NEUR_7572,Amygdala,5.22,99.88,Rattus norvegicus
NEUR_1408,Thalamus,106.29,67.4,Danio rerio
NEUR_8767,Hippocampus,82.86,23.92,Danio rerio
NEUR_6403,Cortex,77.56,70.4,Danio rerio
NEUR_9897,Striatum,128.25,108.45,Mus musculus
NEUR_5810,Amygdala,64.59,112.5,Rattus norvegicus
NEUR_4054,Cortex,113.36,113.35,Mus musculus
NEUR_3720,Amygdala,0.32,20.01,Danio rerio
NEUR_4114,Amygdala,75.0,94.28,Macaca mulatta
NEUR_9688,Hippocampus,62.3,117.94,Macaca mulatta
NEUR_1941,Amygdala,4.62,12.52,Danio rerio
NEUR_6039,Cortex,45.29,117.82,Rattus norvegicus
NEUR_3816,Cerebellum,27.28,95.05,Rattus norvegicus
NEUR_9667,Striatum,16.37,117.56,Macaca mulatta
NEUR_2536,Striatum,107.69,49.68,Danio rerio
NEUR_4928,Amygdala,52.07,81.17,Mus musculus
NEUR_6678,Hippocampus,7.18,24.67,Macaca mulatta
NEUR_6300,Hypothalamus,33.3,49.24,Mus musculus
NEUR_1908,Hypothalamus,93.5,87.32,Danio rerio
NEUR_8147,Striatum,4.67,61.99,Rattus norvegicus
NEUR_1443,Hypothalamus,120.7,52.97,Danio rerio
NEUR_7726,Hypothalamus,60.18,115.03,Mus musculus
NEUR_1136,Hypothalamus,70.66,21.69,Rattus norvegicus
NEUR_4030,Cortex,129.11,41.1,Danio rerio
NEUR_7996,Hippocampus,24.22,105.31,Rattus norvegicus
NEUR_3434,Thalamus,110.89,84.45,Macaca mulatta
NEUR_2302,Striatum,146.97,81.46,Macaca mulatta
NEUR_3025,Amygdala,113.71,82.44,Rattus norvegicus
NEUR_8160,Cortex,29.53,14.13,Macaca mulatta
NEUR_6255,Striatum,50.12,102.29,Danio rerio
NEUR_5445,Hypothalamus,142.34,22.02,Mus musculus
NEUR_3449,Amygdala,130.21,90.33,Macaca mulatta
NEUR_4968,Hypothalamus,10.69,68.28,Danio rerio
NEUR_3337,Amygdala,14.49,50.08,Mus musculus
NEUR_8288,Cerebellum,46.84,23.2,Macaca mulatta
NEUR_6357,Amygdala,46.9,25.73,Rattus norvegicus
NEUR_4245,Striatum,9.45,81.0,Mus musculus
NEUR_9938,Cortex,107.79,25.98,Rattus norvegicus
NEUR_4079,Amygdala,107.07,105.96,Mus musculus
NEUR_3270,Striatum,45.37,76.35,Mus musculus
NEUR_8456,Amygdala,111.66,10.4,Rattus norvegicus
NEUR_8405,Amygdala,61.65,72.2,Macaca mulatta
NEUR_1434,Hypothalamus,31.97,104.94,Macaca mulatta
NEUR_2517,Hippocampus,59.72,38.42,Mus musculus
NEUR_1039,Hippocampus,70.64,103.57,Mus musculus
NEUR_5762,Thalamus,105.24,94.39,Mus musculus
NEUR_2830,Hippocampus,81.21,27.83,Rattus norvegicus
NEUR_1579,Cerebellum,109.39,56.44,Danio rerio
NEUR_5283,Hypothalamus,26.69,10.01,Danio rerio
NEUR_3792,Striatum,72.65,23.06,Macaca mulatta
NEUR_5399,Thalamus,67.21,115.45,Mus musculus
NEUR_5484,Hippocampus,90.19,14.11,Macaca mulatta
NEUR_1348,Cortex,144.68,22.18,Macaca mulatta
NEUR_6703,Cortex,120.13,31.62,Rattus norvegicus
NEUR_9790,Striatum,17.59,50.19,Macaca mulatta
NEUR_3952,Hippocampus,134.92,25.02,Rattus norvegicus
NEUR_9335,Cortex,127.94,66.36,Danio rerio
NEUR_7099,Thalamus,135.08,20.71,Macaca mulatta
NEUR_4664,Striatum,141.27,29.23,Mus musculus
NEUR_4766,Cerebellum,40.71,23.27,Macaca mulatta
NEUR_1223,Thalamus,49.01,117.08,Danio rerio
NEUR_1480,Cortex,42.01,57.3,Mus musculus
NEUR_7888,Hypothalamus,74.14,82.32,Rattus norvegicus
NEUR_1958,Hypothalamus,86.69,92.66,Mus musculus
NEUR_3369,Thalamus,40.34,21.09,Rattus norvegicus
NEUR_7310,Amygdala,88.4,40.58,Mus musculus
NEUR_9774,Striatum,45.6,37.43,Mus musculus
NEUR_2925,Thalamus,66.06,95.18,Danio rerio
NEUR_2133,Hippocampus,89.88,116.49,Macaca mulatta
NEUR_5929,Amygdala,69.64,51.56,Danio rerio
NEUR_8382,Amygdala,63.52,96.44,Rattus norvegicus
NEUR_9237,Cerebellum,133.04,36.01,Rattus norvegicus
NEUR_9150,Thalamus,137.59,87.58,Mus musculus
NEUR_5108,Cerebellum,148.51,66.97,Rattus norvegicus
NEUR_9697,Cortex,148.62,117.67,Macaca mulatta
NEUR_1563,Hippocampus,27.55,58.44,Rattus norvegicus
NEUR_4273,Amygdala,18.33,86.9,Danio rerio
NEUR_3964,Striatum,110.81,24.17,Rattus norvegicus
NEUR_3361,Cerebellum,112.92,106.95,Macaca mulatta
NEUR_3066,Hippocampus,89.69,104.3,Mus musculus
NEUR_7019,Thalamus,147.22,97.81,Danio rerio
NEUR_2758,Cerebellum,18.17,32.46,Macaca mulatta
NEUR_6563,Thalamus,77.84,78.17,Macaca mulatta
NEUR_5263,Cortex,71.78,83.2,Macaca mulatta
NEUR_9106,Amygdala,13.21,104.76,Mus musculus
NEUR_4957,Hippocampus,78.65,71.13,Danio rerio
NEUR_4734,Cerebellum,37.79,49.99,Rattus norvegicus
NEUR_4838,Hippocampus,65.88,91.38,Danio rerio
NEUR_2667,Hypothalamus,15.21,76.43,Danio rerio
NEUR_8436,Cerebellum,118.04,25.24,Mus musculus
NEUR_7991,Amygdala,16.91,116.0,Mus musculus
NEUR_2048,Striatum,74.17,52.6,Rattus norvegicus
NEUR_9733,Striatum,55.3,59.17,Rattus norvegicus
NEUR_2376,Striatum,71.82,63.38,Danio rerio
NEUR_3824,Thalamus,35.78,45.36,Rattus norvegicus
NEUR_4271,Amygdala,149.85,78.02,Danio rerio
NEUR_3389,Striatum,12.12,66.04,Mus musculus
NEUR_3356,Cortex,136.11,63.32,Rattus norvegicus
NEUR_7131,Cerebellum,114.05,43.62,Mus musculus
NEUR_7481,Amygdala,10.18,88.48,Macaca mulatta
NEUR_1047,Cortex,12.43,21.03,Mus musculus
NEUR_3037,Striatum,90.02,118.15,Rattus norvegicus
NEUR_1142,Hippocampus,72.13,118.85,Rattus norvegicus
NEUR_3528,Hippocampus,130.87,19.88,Danio rerio
NEUR_8825,Thalamus,115.07,64.93,Mus musculus
NEUR_5654,Amygdala,93.38,63.66,Macaca mulatta
NEUR_2281,Cortex,129.13,91.33,Mus musculus
NEUR_6419,Hippocampus,5.69,69.71,Macaca mulatta
NEUR_7860,Cerebellum,98.34,111.77,Rattus norvegicus
NEUR_1246,Cerebellum,83.42,99.21,Macaca mulatta
NEUR_9052,Hypothalamus,42.06,53.73,Mus musculus
NEUR_2762,Cortex,33.63,17.36,Macaca mulatta
NEUR_7900,Amygdala,132.76,110.98,Mus musculus
NEUR_2742,Cortex,88.57,14.79,Rattus norvegicus
NEUR_2741,Hippocampus,85.85,31.63,Danio rerio
NEUR_9035,Thalamus,76.38,29.91,Rattus norvegicus
NEUR_3256,Hypothalamus,105.56,86.43,Danio rerio
NEUR_9053,Thalamus,137.04,14.93,Mus musculus
NEUR_5672,Thalamus,134.23,21.1,Macaca mulatta
NEUR_8046,Cerebellum,23.81,103.83,Danio rerio
NEUR_1856,Cortex,55.46,39.88,Mus musculus
NEUR_1955,Striatum,92.44,13.95,Rattus norvegicus
NEUR_9309,Hippocampus,144.58,33.95,Macaca mulatta
NEUR_4911,Thalamus,16.96,102.46,Macaca mulatta
NEUR_6291,Striatum,130.93,113.51,Macaca mulatta
NEUR_4600,Cerebellum,22.22,119.52,Rattus norvegicus
NEUR_1635,Striatum,29.2,13.52,Danio rerio
NEUR_1647,Thalamus,17.49,70.49,Danio rerio
NEUR_9848,Thalamus,82.08,45.26,Rattus norvegicus
NEUR_1817,Cortex,20.49,111.61,Mus musculus
NEUR_4005,Amygdala,26.78,22.84,Macaca mulatta
NEUR_1781,Cortex,72.91,67.45,Mus musculus
NEUR_4584,Cortex,115.08,13.46,Mus musculus
NEUR_8558,Hippocampus,118.36,50.85,Mus musculus
NEUR_7296,Thalamus,23.12,85.38,Macaca mulatta
NEUR_2531,Hippocampus,33.36,36.0,Mus musculus
NEUR_9708,Cortex,5.76,51.09,Mus musculus
NEUR_6322,Amygdala,79.44,58.92,Rattus norvegicus
NEUR_8504,Thalamus,126.4,81.24,Rattus norvegicus
NEUR_5020,Striatum,117.8,45.7,Danio rerio
NEUR_6743,Striatum,6.23,80.99,Mus musculus
NEUR_7456,Cerebellum,4.07,18.86,Mus musculus
NEUR_8609,Hypothalamus,76.34,98.32,Macaca mulatta
NEUR_4297,Cortex,59.83,16.1,Danio rerio
NEUR_5073,Amygdala,12.63,98.17,Danio rerio
NEUR_6454,Amygdala,86.53,32.67,Macaca mulatta
NEUR_9247,Cortex,74.76,76.47,Danio rerio
NEUR_4194,Cerebellum,16.64,55.45,Rattus norvegicus
NEUR_1571,Cortex,54.44,25.4,Macaca mulatta
NEUR_7197,Cerebellum,101.85,20.01,Rattus norvegicus
NEUR_7197,Hypothalamus,123.84,28.72,Mus musculus
NEUR_6632,Cerebellum,60.03,87.47,Mus musculus
NEUR_7232,Cortex,107.0,27.27,Danio rerio
NEUR_3923,Striatum,93.35,46.44,Rattus norvegicus
NEUR_6990,Hypothalamus,74.6,82.32,Macaca mulatta
NEUR_4439,Thalamus,131.28,54.03,Danio rerio
NEUR_2152,Cortex,73.97,47.57,Mus musculus
NEUR_3045,Hypothalamus,114.45,10.09,Rattus norvegicus
NEUR_4707,Cerebellum,68.62,87.69,Mus musculus
NEUR_9976,Hypothalamus,137.41,44.61,Danio rerio
NEUR_3630,Hypothalamus,115.39,55.78,Mus musculus
NEUR_3381,Cerebellum,139.22,11.81,Danio rerio
NEUR_6222,Cortex,52.54,46.95,Rattus norvegicus
NEUR_7547,Hippocampus,98.1,31.22,Danio rerio
NEUR_9332,Striatum,125.25,104.24,Macaca mulatta
NEUR_1525,Cortex,63.91,52.47,Macaca mulatta
NEUR_3345,Thalamus,81.18,39.33,Danio rerio
NEUR_4060,Cortex,26.09,79.13,Danio rerio
NEUR_9686,Striatum,8.7,52.95,Danio rerio
NEUR_6976,Hippocampus,69.77,20.7,Mus musculus
NEUR_6957,Striatum,20.44,17.6,Rattus norvegicus
NEUR_1065,Striatum,118.29,30.45,Macaca mulatta
NEUR_3782,Hippocampus,0.82,111.32,Rattus norvegicus
NEUR_4011,Amygdala,148.52,49.48,Macaca mulatta
NEUR_6120,Thalamus,47.25,79.52,Mus musculus
NEUR_6498,Amygdala,9.56,26.04,Rattus norvegicus
NEUR_3940,Striatum,65.73,101.29,Mus musculus
NEUR_3600,Thalamus,101.96,30.18,Mus musculus
NEUR_7065,Striatum,46.06,94.3,Rattus norvegicus
NEUR_9374,Thalamus,93.34,15.3,Macaca mulatta
NEUR_1295,Hippocampus,6.66,60.43,Rattus norvegicus
NEUR_6396,Cortex,120.94,33.0,Rattus norvegicus
NEUR_7576,Thalamus,98.1,39.87,Rattus norvegicus
NEUR_7936,Thalamus,125.24,92.42,Mus musculus
NEUR_5079,Cortex,48.55,51.77,Rattus norvegicus
NEUR_6968,Hypothalamus,140.3,58.22,Danio rerio
NEUR_3293,Hippocampus,69.23,111.78,Macaca mulatta
NEUR_6213,Hippocampus,109.97,50.17,Mus musculus
NEUR_5486,Hypothalamus,94.47,112.22,Rattus norvegicus
NEUR_1330,Hippocampus,45.14,24.81,Rattus norvegicus
NEUR_2142,Amygdala,47.73,25.65,Mus musculus
NEUR_8042,Cerebellum,71.53,113.51,Rattus norvegicus
NEUR_1957,Striatum,66.03,17.19,Macaca mulatta
NEUR_8108,Striatum,106.03,56.97,Mus musculus
NEUR_1548,Hippocampus,130.23,34.88,Macaca mulatta
NEUR_3363,Cerebellum,21.14,69.08,Macaca mulatta
NEUR_1090,Hippocampus,55.79,13.87,Macaca mulatta
NEUR_5885,Hypothalamus,54.68,60.51,Mus musculus
NEUR_8908,Cerebellum,123.59,65.17,Danio rerio
NEUR_2685,Striatum,4.32,111.33,Macaca mulatta
NEUR_9526,Hippocampus,93.34,78.96,Mus musculus
NEUR_8526,Striatum,54.86,96.51,Mus musculus
NEUR_5234,Cortex,121.49,48.63,Rattus norvegicus
NEUR_2327,Amygdala,2.14,93.38,Danio rerio
NEUR_8852,Thalamus,55.02,63.73,Macaca mulatta
NEUR_9491,Cerebellum,50.89,25.5,Danio rerio
NEUR_5391,Amygdala,92.59,75.63,Danio rerio
NEUR_1335,Cortex,93.24,20.75,Rattus norvegicus
NEUR_3094,Cerebellum,118.24,17.17,Macaca mulatta
NEUR_8851,Hypothalamus,146.49,41.03,Mus musculus
NEUR_6580,Striatum,70.03,30.7,Rattus norvegicus
NEUR_9619,Hypothalamus,41.25,37.01,Danio rerio
NEUR_9002,Thalamus,79.52,100.38,Mus musculus
NEUR_9029,Amygdala,23.59,22.38,Macaca mulatta
NEUR_6405,Hippocampus,7.74,74.44,Macaca mulatta
NEUR_7664,Cortex,130.92,99.45,Rattus norvegicus
NEUR_9965,Striatum,1.3,34.74,Macaca mulatta
NEUR_7801,Hippocampus,127.86,71.26,Macaca mulatta
NEUR_3704,Amygdala,57.93,44.72,Danio rerio
NEUR_2032,Hippocampus,103.47,66.35,Danio rerio
NEUR_6428,Thalamus,149.81,87.42,Danio rerio
NEUR_8086,Cerebellum,54.63,98.1,Macaca mulatta
NEUR_7503,Cerebellum,15.64,98.49,Danio rerio
NEUR_5537,Amygdala,125.22,81.97,Rattus norvegicus
NEUR_7709,Hippocampus,8.45,70.31,Danio rerio
NEUR_7090,Hippocampus,5.9,14.96,Mus musculus
NEUR_1743,Cerebellum,54.45,44.59,Danio rerio
NEUR_5063,Thalamus,3.83,42.47,Danio rerio
NEUR_7801,Hippocampus,129.9,106.88,Rattus norvegicus
NEUR_1256,Cerebellum,142.47,117.68,Danio rerio
NEUR_9720,Striatum,95.15,102.81,Macaca mulatta
NEUR_1172,Cortex,45.93,49.62,Macaca mulatta
NEUR_7589,Cortex,62.28,14.14,Danio rerio
NEUR_7489,Hippocampus,118.49,82.21,Macaca mulatta
NEUR_6580,Hippocampus,128.0,57.41,Macaca mulatta
NEUR_4404,Cerebellum,144.59,81.9,Macaca mulatta
NEUR_3921,Cortex,11.79,29.82,Rattus norvegicus
NEUR_9787,Hypothalamus,109.94,47.99,Mus musculus
NEUR_5510,Hippocampus,16.81,114.91,Danio rerio
NEUR_4087,Striatum,111.98,106.52,Macaca mulatta
NEUR_3857,Hippocampus,48.59,104.37,Macaca mulatta
NEUR_6891,Cortex,119.35,82.74,Macaca mulatta
NEUR_4815,Hippocampus,118.52,10.68,Macaca mulatta
NEUR_4508,Striatum,12.28,49.41,Mus musculus
NEUR_4883,Cerebellum,10.58,115.95,Danio rerio
NEUR_7793,Amygdala,30.8,84.69,Macaca mulatta
NEUR_6934,Amygdala,90.33,95.27,Macaca mulatta
NEUR_4410,Hypothalamus,83.9,105.06,Rattus norvegicus
NEUR_6731,Hippocampus,108.04,28.42,Macaca mulatta
NEUR_2024,Thalamus,72.54,11.87,Rattus norvegicus
NEUR_1377,Striatum,48.31,71.24,Danio rerio
NEUR_6161,Striatum,39.25,72.42,Danio rerio
NEUR_7409,Amygdala,137.45,50.37,Macaca mulatta
NEUR_1012,Hippocampus,141.49,100.5,Macaca mulatta
NEUR_9752,Thalamus,124.34,67.85,Macaca mulatta
NEUR_4763,Cerebellum,0.19,53.22,Mus musculus
NEUR_9490,Amygdala,149.88,46.98,Rattus norvegicus
NEUR_6477,Cerebellum,0.87,87.86,Danio rerio
NEUR_4787,Amygdala,105.71,26.92,Macaca mulatta
NEUR_9502,Cortex,44.33,48.68,Rattus norvegicus
NEUR_5902,Thalamus,18.28,47.62,Rattus norvegicus
NEUR_5330,Striatum,77.88,78.48,Mus musculus
NEUR_8324,Hypothalamus,126.3,50.58,Macaca mulatta
NEUR_4396,Hippocampus,121.75,41.83,Mus musculus
NEUR_6356,Cerebellum,102.43,30.85,Rattus norvegicus
NEUR_4797,Cortex,99.81,36.21,Macaca mulatta
NEUR_6334,Cortex,30.27,92.01,Rattus norvegicus
NEUR_2235,Amygdala,74.37,78.62,Rattus norvegicus
NEUR_7223,Striatum,79.51,112.74,Macaca mulatta
NEUR_3137,Thalamus,18.94,85.77,Danio rerio
NEUR_2233,Striatum,86.09,57.78,Danio rerio
NEUR_9248,Cerebellum,80.08,95.47,Mus musculus
NEUR_5567,Hippocampus,20.12,53.72,Mus musculus
NEUR_2162,Thalamus,109.41,65.61,Danio rerio
NEUR_9722,Striatum,101.09,86.81,Rattus norvegicus
NEUR_8763,Cerebellum,98.86,110.43,Danio rerio
NEUR_2472,Striatum,23.56,119.97,Macaca mulatta
NEUR_9058,Cerebellum,98.78,58.79,Rattus norvegicus
NEUR_3774,Hippocampus,102.13,47.73,Rattus norvegicus
NEUR_3301,Striatum,38.12,45.28,Rattus norvegicus
NEUR_6821,Striatum,74.23,37.97,Macaca mulatta
NEUR_6732,Cortex,127.64,96.79,Rattus norvegicus
NEUR_6982,Hypothalamus,132.23,17.4,Mus musculus
NEUR_7232,Amygdala,1.11,13.03,Macaca mulatta
NEUR_3893,Striatum,17.57,67.36,Macaca mulatta
NEUR_9807,Cerebellum,14.21,59.81,Danio rerio
NEUR_6147,Hippocampus,114.56,67.98,Mus musculus
NEUR_4573,Cortex,83.88,90.48,Rattus norvegicus
NEUR_6255,Cerebellum,61.79,18.35,Danio rerio
NEUR_5307,Hippocampus,146.52,106.59,Macaca mulatta
NEUR_9895,Amygdala,82.1,91.83,Danio rerio
NEUR_8122,Striatum,112.05,118.16,Rattus norvegicus
NEUR_2862,Thalamus,4.62,102.01,Danio rerio
NEUR_8851,Hypothalamus,1.42,15.3,Rattus norvegicus
NEUR_8461,Striatum,19.27,27.2,Mus musculus
NEUR_8171,Cortex,112.73,86.12,Rattus norvegicus
NEUR_8086,Amygdala,85.44,16.58,Macaca mulatta
NEUR_4041,Hippocampus,51.36,11.39,Rattus norvegicus
NEUR_2929,Hippocampus,133.4,80.54,Macaca mulatta
NEUR_8644,Striatum,75.59,53.27,Macaca mulatta
NEUR_8156,Hippocampus,67.91,43.92,Mus musculus
