neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1994,Hypothalamus,94.32,71.91,Danio rerio
NEUR_7200,Cortex,71.47,71.46,Danio rerio
NEUR_2755,Hippocampus,22.55,31.93,Macaca mulatta
NEUR_7408,Amygdala,41.11,18.53,Mus musculus
NEUR_7397,Cerebellum,11.78,14.21,Mus musculus
NEUR_7714,Hypothalamus,119.98,107.76,Danio rerio
NEUR_2633,Hippocampus,12.07,113.78,Mus musculus
NEUR_5941,Amygdala,122.92,61.74,Danio rerio
NEUR_1133,Thalamus,21.39,111.26,Danio rerio
NEUR_9430,Cortex,104.94,81.02,Danio rerio
NEUR_9486,Striatum,145.97,64.27,Rattus norvegicus
NEUR_1043,Cerebellum,67.3,86.68,Mus musculus
NEUR_9891,Amygdala,9.82,96.92,Rattus norvegicus
NEUR_3539,Cortex,8.15,55.59,Danio rerio
NEUR_7290,Cortex,125.9,79.2,Rattus norvegicus
NEUR_7861,Hypothalamus,56.04,36.22,Danio rerio
NEUR_8400,Thalamus,11.03,78.25,Rattus norvegicus
NEUR_1508,Hypothalamus,21.12,106.71,Danio rerio
NEUR_1269,Amygdala,129.73,43.16,Danio rerio
NEUR_1741,Thalamus,82.43,13.94,Rattus norvegicus
NEUR_7457,Amygdala,45.66,45.78,Danio rerio
NEUR_4712,Hypothalamus,94.32,94.0,Macaca mulatta
NEUR_4286,Hippocampus,133.72,54.68,Mus musculus
NEUR_9799,Cortex,23.22,101.64,Danio rerio
NEUR_9832,Amygdala,13.46,54.88,Macaca mulatta
NEUR_6483,Striatum,45.51,27.76,Danio rerio
NEUR_2265,Amygdala,15.04,57.36,Rattus norvegicus
NEUR_6454,Cerebellum,136.15,21.53,Danio rerio
NEUR_8278,Hypothalamus,68.64,70.77,Macaca mulatta
NEUR_1970,Hypothalamus,119.29,71.94,Rattus norvegicus
NEUR_4205,Thalamus,148.49,79.17,Danio rerio
NEUR_8464,Hippocampus,40.74,57.98,Danio rerio
NEUR_8826,Amygdala,129.24,56.44,Rattus norvegicus
NEUR_9974,Amygdala,122.06,39.91,Macaca mulatta
NEUR_1908,Cerebellum,97.78,69.15,Danio rerio
NEUR_1709,Amygdala,70.42,119.0,Rattus norvegicus
NEUR_5347,Hypothalamus,132.42,30.32,Mus musculus
NEUR_6950,Striatum,62.7,59.97,Macaca mulatta
NEUR_4424,Amygdala,59.51,31.64,Rattus norvegicus
NEUR_5480,Cortex,94.91,44.47,Rattus norvegicus
NEUR_3659,Hypothalamus,87.63,24.09,Macaca mulatta
NEUR_8967,Hippocampus,10.18,61.8,Rattus norvegicus
NEUR_8317,Cerebellum,100.06,92.01,Macaca mulatta
NEUR_8044,Amygdala,96.2,117.97,Rattus norvegicus
NEUR_8444,Cerebellum,49.94,114.2,Macaca mulatta
NEUR_6863,Thalamus,114.48,63.41,Mus musculus
NEUR_3785,Cortex,77.16,13.84,Mus musculus
NEUR_5664,Hypothalamus,88.18,22.55,Danio rerio
NEUR_2754,Thalamus,4.21,57.74,Danio rerio
NEUR_6387,Striatum,85.95,75.97,Mus musculus
NEUR_5420,Hypothalamus,107.46,70.81,Macaca mulatta
NEUR_6250,Cortex,71.38,68.16,Mus musculus
NEUR_5488,Striatum,11.67,90.37,Rattus norvegicus
NEUR_4845,Cerebellum,87.17,107.21,Danio rerio
NEUR_9823,Amygdala,62.1,61.47,Macaca mulatta
NEUR_3368,Cerebellum,50.18,103.62,Mus musculus
NEUR_3459,Cerebellum,120.8,96.07,Rattus norvegicus
NEUR_8817,Hippocampus,143.45,109.88,Danio rerio
NEUR_7046,Hypothalamus,22.56,102.64,Danio rerio
NEUR_2139,Thalamus,116.98,64.35,Danio rerio
NEUR_7387,Cerebellum,45.25,37.58,Mus musculus
NEUR_2506,Cerebellum,113.54,48.62,Rattus norvegicus
NEUR_6547,Thalamus,89.09,103.83,Macaca mulatta
NEUR_5840,Hypothalamus,5.0,104.93,Rattus norvegicus
NEUR_6417,Amygdala,25.38,24.35,Mus musculus
NEUR_9038,Hippocampus,141.47,83.16,Danio rerio
NEUR_2938,Cerebellum,134.2,62.62,Rattus norvegicus
NEUR_6690,Cerebellum,36.66,53.64,Mus musculus
NEUR_6211,Hypothalamus,98.29,106.58,Macaca mulatta
NEUR_5301,Cortex,33.17,61.37,Danio rerio
NEUR_4659,Cortex,53.9,31.23,Macaca mulatta
NEUR_7136,Hippocampus,135.52,17.05,Rattus norvegicus
NEUR_9958,Amygdala,149.82,67.22,Macaca mulatta
NEUR_9517,Amygdala,100.69,32.39,Rattus norvegicus
NEUR_3021,Thalamus,116.56,11.95,Mus musculus
NEUR_7130,Amygdala,33.76,117.06,Danio rerio
NEUR_4547,Amygdala,134.47,118.69,Mus musculus
NEUR_1940,Cortex,72.05,56.37,Rattus norvegicus
NEUR_9068,Striatum,90.49,63.48,Danio rerio
NEUR_7962,Cortex,135.86,117.68,Mus musculus
NEUR_2425,Cerebellum,19.01,25.4,Macaca mulatta
NEUR_8482,Hippocampus,23.8,79.05,Rattus norvegicus
NEUR_5478,Hippocampus,22.5,33.85,Danio rerio
NEUR_6351,Cortex,82.73,30.91,Macaca mulatta
NEUR_6625,Hypothalamus,18.69,37.76,Rattus norvegicus
NEUR_9790,Hippocampus,45.17,95.77,Danio rerio
NEUR_2261,Hippocampus,78.58,29.02,Mus musculus
NEUR_4822,Hippocampus,140.16,14.28,Danio rerio
NEUR_5695,Hippocampus,36.6,72.02,Rattus norvegicus
NEUR_2673,Cortex,145.65,104.98,Mus musculus
NEUR_8959,Cerebellum,41.71,119.11,Mus musculus
NEUR_1579,Thalamus,144.71,15.48,Danio rerio
NEUR_1557,Hypothalamus,48.27,32.48,Rattus norvegicus
NEUR_9498,Cortex,79.59,114.38,Danio rerio
NEUR_1622,Thalamus,43.86,72.23,Danio rerio
NEUR_8676,Cortex,0.53,101.03,Rattus norvegicus
NEUR_8405,Thalamus,45.0,82.35,Macaca mulatta
NEUR_9715,Hypothalamus,81.22,27.11,Rattus norvegicus
NEUR_4828,Hypothalamus,118.54,56.48,Macaca mulatta
NEUR_3367,Amygdala,57.09,29.85,Macaca mulatta
NEUR_1888,Hippocampus,95.06,12.88,Mus musculus
NEUR_4620,Cortex,4.24,90.05,Danio rerio
NEUR_6163,Striatum,4.9,54.19,Macaca mulatta
NEUR_1780,Thalamus,33.09,11.09,Danio rerio
NEUR_7829,Hypothalamus,82.79,106.81,Macaca mulatta
NEUR_1130,Cortex,75.09,16.77,Rattus norvegicus
NEUR_1883,Amygdala,25.76,95.18,Macaca mulatta
NEUR_8837,Hippocampus,39.31,18.09,Danio rerio
NEUR_9062,Cortex,43.69,75.75,Danio rerio
NEUR_1382,Hypothalamus,80.61,14.13,Macaca mulatta
NEUR_7542,Thalamus,141.97,98.33,Mus musculus
NEUR_4537,Striatum,146.12,39.34,Danio rerio
NEUR_3107,Thalamus,146.38,84.89,Macaca mulatta
NEUR_5006,Striatum,24.15,81.39,Mus musculus
NEUR_2819,Hippocampus,47.01,93.05,Mus musculus
NEUR_3942,Striatum,73.33,61.38,Mus musculus
NEUR_8225,Amygdala,139.65,102.7,Macaca mulatta
NEUR_1427,Striatum,135.38,10.98,Danio rerio
NEUR_4381,Hippocampus,71.82,64.48,Danio rerio
NEUR_1586,Cerebellum,25.87,22.5,Mus musculus
NEUR_4149,Striatum,96.85,83.02,Danio rerio
NEUR_7741,Amygdala,60.32,44.12,Mus musculus
NEUR_7359,Striatum,148.49,64.51,Rattus norvegicus
NEUR_9319,Hypothalamus,58.93,28.26,Rattus norvegicus
NEUR_9902,Amygdala,53.02,48.29,Rattus norvegicus
NEUR_5895,Cortex,29.11,45.47,Macaca mulatta
NEUR_8448,Cerebellum,109.64,35.73,Rattus norvegicus
NEUR_9095,Amygdala,73.13,37.38,Macaca mulatta
NEUR_1705,Striatum,112.29,22.21,Mus musculus
NEUR_4849,Cortex,25.87,111.21,Danio rerio
NEUR_5605,Hypothalamus,98.48,15.01,Danio rerio
NEUR_7817,Thalamus,110.35,105.25,Mus musculus
NEUR_7123,Amygdala,115.76,77.3,Rattus norvegicus
NEUR_6432,Thalamus,56.5,16.63,Macaca mulatta
NEUR_1698,Hippocampus,56.6,10.66,Rattus norvegicus
NEUR_6017,Amygdala,115.92,78.34,Rattus norvegicus
NEUR_1056,Hypothalamus,86.31,94.24,Rattus norvegicus
NEUR_8897,Hippocampus,126.51,119.61,Macaca mulatta
NEUR_6045,Cortex,96.4,61.09,Danio rerio
NEUR_4419,Hippocampus,79.18,22.26,Danio rerio
NEUR_5579,Thalamus,40.07,76.15,Macaca mulatta
NEUR_1459,Cerebellum,105.81,51.91,Macaca mulatta
NEUR_2301,Striatum,39.14,102.58,Danio rerio
NEUR_9351,Hippocampus,57.1,114.43,Mus musculus
NEUR_6850,Hypothalamus,96.59,95.65,Macaca mulatta
NEUR_1508,Thalamus,90.38,85.69,Macaca mulatta
NEUR_3530,Thalamus,102.93,109.13,Macaca mulatta
NEUR_6978,Cortex,100.48,42.35,Rattus norvegicus
NEUR_7863,Cortex,147.2,73.27,Macaca mulatta
NEUR_6317,Cortex,119.82,77.35,Mus musculus
NEUR_3559,Hippocampus,41.59,11.13,Danio rerio
NEUR_9554,Hypothalamus,128.55,93.34,Macaca mulatta
NEUR_2970,Striatum,63.38,33.81,Rattus norvegicus
NEUR_8421,Cerebellum,105.43,93.99,Rattus norvegicus
NEUR_6428,Cerebellum,62.46,94.69,Rattus norvegicus
NEUR_7332,Amygdala,62.93,115.57,Danio rerio
NEUR_8546,Thalamus,15.35,80.5,Mus musculus
NEUR_9733,Cortex,59.41,76.05,Rattus norvegicus
NEUR_5333,Amygdala,108.79,39.61,Rattus norvegicus
NEUR_9823,Hypothalamus,96.05,17.61,Mus musculus
NEUR_4107,Hippocampus,44.34,23.03,Macaca mulatta
NEUR_8511,Hypothalamus,76.19,80.8,Danio rerio
NEUR_7214,Striatum,86.75,36.17,Macaca mulatta
NEUR_9881,Amygdala,118.95,108.67,Rattus norvegicus
NEUR_6395,Striatum,64.23,101.96,Macaca mulatta
NEUR_3717,Amygdala,94.21,100.72,Rattus norvegicus
NEUR_6174,Thalamus,9.53,84.16,Danio rerio
NEUR_4324,Cortex,39.06,90.42,Rattus norvegicus
NEUR_7406,Cerebellum,81.72,90.25,Danio rerio
NEUR_9348,Thalamus,72.63,94.24,Macaca mulatta
NEUR_8291,Cortex,39.1,16.15,Danio rerio
NEUR_7195,Cerebellum,52.11,118.94,Mus musculus
NEUR_6776,Cerebellum,59.72,84.77,Rattus norvegicus
NEUR_9883,Thalamus,23.62,78.84,Danio rerio
NEUR_9574,Cerebellum,45.55,92.11,Danio rerio
NEUR_7798,Cerebellum,75.62,17.25,Rattus norvegicus
NEUR_8605,Hypothalamus,56.53,86.27,Mus musculus
NEUR_1057,Cortex,82.89,19.79,Macaca mulatta
NEUR_2011,Hippocampus,80.63,57.55,Rattus norvegicus
NEUR_2651,Striatum,109.2,32.6,Mus musculus
NEUR_9050,Hypothalamus,112.15,37.7,Macaca mulatta
NEUR_6752,Amygdala,50.04,100.86,Mus musculus
NEUR_3697,Cerebellum,99.96,72.29,Macaca mulatta
NEUR_6402,Cortex,119.42,58.64,Rattus norvegicus
NEUR_5845,Thalamus,126.61,70.83,Mus musculus
NEUR_7996,Cortex,57.71,66.34,Macaca mulatta
NEUR_7115,Cortex,144.72,80.67,Rattus norvegicus
NEUR_8357,Hypothalamus,37.54,16.34,Mus musculus
NEUR_5783,Cortex,34.95,51.46,Rattus norvegicus
NEUR_1154,Hippocampus,149.41,59.81,Macaca mulatta
NEUR_1900,Amygdala,41.27,81.01,Danio rerio
NEUR_3210,Hypothalamus,82.82,48.71,Danio rerio
NEUR_9237,Hypothalamus,84.31,40.38,Danio rerio
NEUR_3289,Hippocampus,61.69,99.76,Danio rerio
NEUR_5843,Amygdala,140.52,60.77,Danio rerio
NEUR_4853,Hippocampus,101.79,30.78,Danio rerio
NEUR_6694,Thalamus,64.48,88.98,Mus musculus
NEUR_6780,Hypothalamus,133.13,51.41,Danio rerio
NEUR_1706,Thalamus,51.81,114.64,Rattus norvegicus
NEUR_2366,Cerebellum,91.51,22.86,Rattus norvegicus
NEUR_1976,Hypothalamus,50.26,58.72,Rattus norvegicus
NEUR_6997,Thalamus,5.21,48.28,Danio rerio
NEUR_8068,Amygdala,144.98,34.08,Macaca mulatta
NEUR_4917,Hippocampus,92.16,44.46,Danio rerio
NEUR_5891,Cortex,8.52,108.37,Macaca mulatta
NEUR_4028,Striatum,103.99,44.62,Mus musculus
NEUR_9842,Striatum,62.87,70.5,Rattus norvegicus
NEUR_7079,Striatum,45.13,33.87,Macaca mulatta
NEUR_3385,Hypothalamus,25.16,77.2,Macaca mulatta
NEUR_8051,Hypothalamus,55.92,67.57,Danio rerio
NEUR_4960,Hypothalamus,101.95,59.71,Mus musculus
NEUR_2198,Striatum,122.28,82.66,Rattus norvegicus
NEUR_4152,Cerebellum,43.2,42.01,Mus musculus
NEUR_6902,Amygdala,74.49,34.05,Rattus norvegicus
NEUR_1693,Cerebellum,10.26,101.86,Rattus norvegicus
NEUR_7276,Thalamus,100.65,75.03,Mus musculus
NEUR_1066,Amygdala,68.14,55.7,Rattus norvegicus
NEUR_5043,Striatum,35.37,103.96,Rattus norvegicus
NEUR_1573,Cerebellum,130.03,43.53,Macaca mulatta
NEUR_8165,Hippocampus,29.19,78.5,Danio rerio
NEUR_8291,Thalamus,20.19,53.01,Danio rerio
NEUR_5083,Amygdala,94.96,117.95,Danio rerio
NEUR_3548,Hypothalamus,80.07,47.43,Rattus norvegicus
NEUR_1036,Thalamus,62.11,89.91,Danio rerio
NEUR_4674,Hippocampus,142.89,118.47,Danio rerio
NEUR_2607,Thalamus,93.9,36.21,Mus musculus
NEUR_3049,Thalamus,16.83,41.34,Mus musculus
NEUR_1958,Hippocampus,97.49,39.43,Mus musculus
NEUR_8568,Hippocampus,13.83,73.12,Rattus norvegicus
NEUR_5422,Striatum,82.08,95.71,Macaca mulatta
NEUR_2192,Hippocampus,146.21,38.15,Danio rerio
NEUR_3274,Striatum,91.68,43.3,Macaca mulatta
NEUR_3547,Cortex,13.95,76.54,Danio rerio
NEUR_5017,Thalamus,90.55,96.85,Danio rerio
NEUR_2838,Amygdala,137.07,107.31,Danio rerio
NEUR_6919,Cerebellum,51.93,13.95,Rattus norvegicus
NEUR_7880,Cerebellum,76.08,69.84,Rattus norvegicus
NEUR_8989,Hypothalamus,46.44,100.53,Macaca mulatta
NEUR_4600,Hippocampus,147.93,117.3,Danio rerio
NEUR_5866,Hippocampus,73.48,107.45,Rattus norvegicus
NEUR_2037,Cerebellum,65.99,12.3,Macaca mulatta
NEUR_2001,Striatum,58.48,76.3,Mus musculus
NEUR_7007,Amygdala,12.39,92.14,Danio rerio
NEUR_7995,Cerebellum,9.33,31.86,Macaca mulatta
NEUR_6525,Hippocampus,57.72,98.72,Rattus norvegicus
NEUR_4307,Cortex,90.94,30.29,Macaca mulatta
NEUR_8294,Hippocampus,53.63,39.74,Danio rerio
NEUR_4027,Thalamus,67.88,87.34,Macaca mulatta
NEUR_1778,Cortex,83.53,48.07,Macaca mulatta
NEUR_2740,Hypothalamus,111.03,27.42,Rattus norvegicus
NEUR_2020,Amygdala,108.11,49.84,Danio rerio
NEUR_8096,Thalamus,120.82,94.07,Macaca mulatta
NEUR_9636,Cortex,123.49,78.86,Danio rerio
NEUR_8174,Thalamus,53.69,96.3,Macaca mulatta
NEUR_6533,Hippocampus,84.25,12.27,Danio rerio
NEUR_4326,Hippocampus,42.75,68.2,Mus musculus
NEUR_7586,Cerebellum,57.86,99.41,Macaca mulatta
NEUR_4713,Thalamus,123.35,76.66,Danio rerio
NEUR_2828,Cortex,51.37,63.32,Macaca mulatta
NEUR_3669,Hypothalamus,56.32,13.73,Macaca mulatta
NEUR_2256,Amygdala,82.37,91.52,Macaca mulatta
NEUR_2023,Cerebellum,119.21,25.55,Mus musculus
NEUR_1351,Hippocampus,89.8,10.32,Rattus norvegicus
NEUR_7347,Cerebellum,72.97,58.67,Danio rerio
NEUR_9373,Cerebellum,2.26,76.49,Macaca mulatta
NEUR_1944,Hypothalamus,14.86,17.37,Mus musculus
NEUR_1258,Hypothalamus,66.13,40.23,Rattus norvegicus
NEUR_8849,Thalamus,41.51,62.81,Danio rerio
NEUR_6938,Amygdala,5.11,119.46,Danio rerio
NEUR_5614,Amygdala,127.7,54.31,Macaca mulatta
NEUR_2177,Cerebellum,41.22,37.32,Macaca mulatta
NEUR_3712,Hippocampus,75.55,86.55,Danio rerio
NEUR_2444,Thalamus,8.67,78.6,Mus musculus
NEUR_8994,Amygdala,57.15,28.87,Mus musculus
NEUR_1914,Hypothalamus,42.12,68.04,Danio rerio
NEUR_4783,Amygdala,137.36,31.48,Danio rerio
NEUR_4978,Hypothalamus,102.05,68.38,Rattus norvegicus
NEUR_6425,Amygdala,144.62,29.3,Rattus norvegicus
NEUR_4643,Cortex,23.91,81.91,Danio rerio
NEUR_1227,Cortex,89.84,80.28,Macaca mulatta
NEUR_7203,Cerebellum,74.71,109.27,Danio rerio
NEUR_9182,Striatum,144.87,63.86,Danio rerio
NEUR_2427,Thalamus,18.38,102.07,Macaca mulatta
NEUR_8147,Amygdala,23.55,113.2,Mus musculus
NEUR_7365,Cerebellum,1.95,56.63,Mus musculus
NEUR_4563,Hippocampus,29.81,118.73,Macaca mulatta
NEUR_1736,Striatum,68.62,113.47,Macaca mulatta
NEUR_3872,Hippocampus,130.36,102.44,Macaca mulatta
NEUR_1459,Thalamus,108.39,48.17,Danio rerio
NEUR_9385,Cerebellum,146.54,29.34,Macaca mulatta
NEUR_2357,Thalamus,33.89,65.09,Mus musculus
NEUR_1843,Cerebellum,79.6,49.48,Rattus norvegicus
NEUR_9928,Hippocampus,125.5,104.44,Macaca mulatta
NEUR_3307,Cortex,47.97,43.01,Rattus norvegicus
NEUR_6304,Striatum,113.64,63.91,Danio rerio
NEUR_8150,Hypothalamus,86.97,46.66,Mus musculus
NEUR_8020,Hippocampus,105.07,114.53,Macaca mulatta
NEUR_4254,Cerebellum,47.49,68.42,Danio rerio
NEUR_9898,Hippocampus,66.34,43.56,Rattus norvegicus
NEUR_5513,Amygdala,18.13,109.67,Danio rerio
