neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4962,Thalamus,21.44,83.81,Rattus norvegicus
NEUR_3335,Hippocampus,23.86,31.26,Macaca mulatta
NEUR_8382,Cerebellum,143.32,61.22,Rattus norvegicus
NEUR_1996,Striatum,22.53,99.28,Macaca mulatta
NEUR_2965,Striatum,5.94,88.82,Rattus norvegicus
NEUR_1077,Amygdala,20.6,113.31,Rattus norvegicus
NEUR_1723,Cerebellum,51.05,33.18,Macaca mulatta
NEUR_1642,Cortex,145.44,49.31,Rattus norvegicus
NEUR_5720,Hypothalamus,52.3,14.56,Rattus norvegicus
NEUR_8560,Striatum,43.54,20.87,Mus musculus
NEUR_6847,Cortex,21.83,56.67,Macaca mulatta
NEUR_1771,Thalamus,13.41,38.16,Danio rerio
NEUR_2379,Striatum,73.64,18.13,Danio rerio
NEUR_6308,Striatum,131.53,81.53,Rattus norvegicus
NEUR_8225,Striatum,101.62,47.15,Rattus norvegicus
NEUR_7675,Amygdala,105.04,34.38,Rattus norvegicus
NEUR_2061,Amygdala,0.7,46.65,Rattus norvegicus
NEUR_3344,Hypothalamus,59.72,26.83,Rattus norvegicus
NEUR_9458,Striatum,149.02,89.98,Rattus norvegicus
NEUR_4024,Striatum,98.27,74.13,Macaca mulatta
NEUR_3816,Thalamus,103.75,18.95,Mus musculus
NEUR_5873,Cerebellum,37.62,115.97,Danio rerio
NEUR_2718,Hippocampus,34.07,111.52,Rattus norvegicus
NEUR_6222,Thalamus,20.65,11.22,Macaca mulatta
NEUR_8849,Hypothalamus,31.8,20.21,Mus musculus
NEUR_3709,Hippocampus,55.74,69.96,Macaca mulatta
NEUR_7792,Amygdala,146.95,53.83,Rattus norvegicus
NEUR_3971,Hippocampus,75.95,81.59,Mus musculus
NEUR_1123,Amygdala,63.92,54.86,Rattus norvegicus
NEUR_8414,Thalamus,74.21,12.62,Mus musculus
NEUR_2861,Striatum,65.04,22.99,Rattus norvegicus
