neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4524,Striatum,59.21,64.1,Rattus norvegicus
NEUR_2558,Thalamus,99.23,105.8,Mus musculus
NEUR_1279,Cerebellum,138.88,31.17,Mus musculus
NEUR_7350,Cortex,92.59,71.28,Macaca mulatta
NEUR_5795,Hypothalamus,42.22,57.38,Mus musculus
NEUR_3540,Striatum,103.73,79.85,Danio rerio
NEUR_2915,Cortex,122.06,73.86,Rattus norvegicus
NEUR_9763,Striatum,137.4,115.41,Mus musculus
NEUR_5618,Striatum,136.05,68.55,Danio rerio
NEUR_1206,Hypothalamus,27.06,83.54,Mus musculus
NEUR_8517,Striatum,85.97,26.39,Macaca mulatta
NEUR_4587,Hippocampus,56.2,48.58,Danio rerio
NEUR_8808,Hippocampus,27.94,95.12,Rattus norvegicus
NEUR_8266,Thalamus,49.75,91.15,Macaca mulatta
NEUR_2228,Thalamus,140.78,73.13,Danio rerio
NEUR_5529,Thalamus,64.36,117.13,Rattus norvegicus
NEUR_3824,Cortex,45.85,16.76,Danio rerio
NEUR_9202,Cerebellum,133.27,73.11,Macaca mulatta
NEUR_6275,Hippocampus,12.18,90.27,Rattus norvegicus
NEUR_1395,Cerebellum,13.01,64.65,Mus musculus
NEUR_5569,Thalamus,138.99,92.92,Rattus norvegicus
NEUR_7611,Hippocampus,57.58,98.92,Mus musculus
NEUR_3448,Cortex,11.69,116.35,Danio rerio
NEUR_9938,Cortex,80.58,43.81,Rattus norvegicus
NEUR_9254,Cerebellum,55.94,40.12,Danio rerio
NEUR_9551,Hippocampus,138.05,18.95,Danio rerio
NEUR_5672,Hypothalamus,12.43,87.08,Rattus norvegicus
NEUR_5524,Cortex,104.23,101.3,Danio rerio
NEUR_3962,Thalamus,46.81,88.08,Danio rerio
NEUR_4155,Cortex,64.4,90.23,Macaca mulatta
NEUR_6132,Hypothalamus,62.57,119.3,Danio rerio
NEUR_6962,Hippocampus,116.27,95.75,Macaca mulatta
NEUR_6070,Thalamus,73.66,52.58,Danio rerio
NEUR_7787,Thalamus,69.17,13.37,Rattus norvegicus
NEUR_6733,Thalamus,146.71,42.13,Macaca mulatta
NEUR_1481,Hypothalamus,100.52,46.65,Rattus norvegicus
NEUR_2769,Thalamus,76.57,86.3,Danio rerio
NEUR_3233,Hypothalamus,135.25,82.78,Macaca mulatta
NEUR_4804,Hypothalamus,104.77,54.04,Danio rerio
NEUR_6693,Amygdala,100.73,97.09,Macaca mulatta
NEUR_3284,Hypothalamus,119.78,97.32,Macaca mulatta
NEUR_9496,Hippocampus,118.45,24.04,Mus musculus
NEUR_1928,Striatum,120.4,90.16,Danio rerio
NEUR_6996,Cortex,146.71,37.06,Mus musculus
NEUR_5825,Amygdala,137.05,91.52,Danio rerio
NEUR_7338,Hypothalamus,92.34,107.98,Mus musculus
NEUR_8787,Cortex,5.86,115.52,Rattus norvegicus
NEUR_7562,Striatum,52.36,103.78,Mus musculus
NEUR_6974,Cerebellum,52.28,34.53,Macaca mulatta
NEUR_6550,Cerebellum,137.81,100.27,Mus musculus
NEUR_4666,Cortex,141.02,41.58,Mus musculus
NEUR_9454,Thalamus,65.15,45.35,Mus musculus
NEUR_8058,Hippocampus,142.61,19.94,Macaca mulatta
NEUR_9677,Cerebellum,136.57,97.27,Mus musculus
NEUR_7636,Amygdala,16.21,112.6,Mus musculus
NEUR_9804,Striatum,135.24,78.31,Mus musculus
NEUR_4530,Hypothalamus,55.46,45.46,Macaca mulatta
NEUR_4711,Thalamus,8.72,99.57,Rattus norvegicus
NEUR_2573,Hypothalamus,31.75,14.95,Macaca mulatta
NEUR_9763,Thalamus,13.37,64.08,Mus musculus
NEUR_3477,Cortex,42.48,26.65,Rattus norvegicus
NEUR_4333,Amygdala,84.2,27.81,Mus musculus
NEUR_2135,Hippocampus,133.66,47.45,Macaca mulatta
NEUR_8181,Amygdala,84.46,91.39,Mus musculus
NEUR_9889,Cortex,94.61,28.71,Macaca mulatta
NEUR_2149,Hypothalamus,46.84,104.78,Mus musculus
NEUR_4243,Thalamus,5.06,18.69,Macaca mulatta
NEUR_5330,Hippocampus,108.58,31.54,Mus musculus
NEUR_4591,Striatum,62.52,101.55,Macaca mulatta
NEUR_8042,Cerebellum,112.1,66.38,Mus musculus
NEUR_4616,Striatum,79.37,100.83,Rattus norvegicus
NEUR_5001,Hypothalamus,130.91,64.34,Macaca mulatta
NEUR_9893,Cerebellum,40.58,90.38,Rattus norvegicus
NEUR_8282,Cortex,148.99,43.28,Danio rerio
NEUR_5815,Hypothalamus,123.69,118.54,Rattus norvegicus
NEUR_4993,Hippocampus,120.84,35.3,Rattus norvegicus
NEUR_4331,Striatum,81.68,98.85,Rattus norvegicus
NEUR_9974,Hippocampus,122.99,23.6,Danio rerio
NEUR_5219,Amygdala,85.4,103.14,Mus musculus
NEUR_8333,Hypothalamus,51.23,89.5,Danio rerio
NEUR_4996,Striatum,22.88,34.98,Macaca mulatta
NEUR_7052,Thalamus,78.86,20.53,Mus musculus
NEUR_5521,Thalamus,125.38,64.9,Rattus norvegicus
NEUR_3268,Amygdala,71.13,115.61,Mus musculus
NEUR_3107,Cortex,53.88,115.6,Danio rerio
NEUR_3397,Hippocampus,72.21,11.27,Macaca mulatta
NEUR_4596,Hippocampus,79.82,44.32,Macaca mulatta
NEUR_3369,Hippocampus,71.19,72.29,Danio rerio
NEUR_8440,Thalamus,44.51,80.17,Rattus norvegicus
NEUR_7633,Hypothalamus,60.03,79.66,Macaca mulatta
NEUR_4450,Hippocampus,62.87,49.57,Rattus norvegicus
NEUR_8534,Thalamus,62.1,72.71,Rattus norvegicus
NEUR_7540,Thalamus,33.84,13.2,Danio rerio
NEUR_5998,Striatum,138.37,74.15,Rattus norvegicus
NEUR_9178,Thalamus,26.56,83.57,Rattus norvegicus
NEUR_7328,Amygdala,3.17,84.14,Mus musculus
NEUR_1521,Striatum,148.82,101.12,Mus musculus
NEUR_7642,Cerebellum,47.49,16.82,Mus musculus
NEUR_7095,Thalamus,89.06,29.54,Rattus norvegicus
NEUR_9252,Amygdala,62.53,12.05,Danio rerio
NEUR_4154,Hippocampus,125.64,68.69,Mus musculus
NEUR_4962,Hypothalamus,12.43,99.87,Mus musculus
NEUR_8794,Striatum,39.47,42.77,Rattus norvegicus
NEUR_1606,Thalamus,128.42,72.35,Mus musculus
NEUR_1233,Hypothalamus,80.97,105.37,Macaca mulatta
NEUR_6932,Striatum,56.37,110.21,Mus musculus
NEUR_4694,Hypothalamus,3.28,82.75,Macaca mulatta
NEUR_8083,Amygdala,81.85,23.71,Mus musculus
NEUR_7173,Striatum,102.22,85.48,Macaca mulatta
NEUR_5640,Hypothalamus,110.7,26.4,Rattus norvegicus
NEUR_1434,Hippocampus,51.45,94.78,Mus musculus
NEUR_4303,Amygdala,49.09,91.04,Macaca mulatta
NEUR_8480,Amygdala,90.98,52.73,Rattus norvegicus
NEUR_5238,Hypothalamus,19.64,109.97,Rattus norvegicus
NEUR_9597,Cortex,6.14,42.74,Danio rerio
NEUR_3667,Amygdala,95.69,114.58,Macaca mulatta
NEUR_8372,Thalamus,50.59,67.96,Danio rerio
NEUR_5109,Hippocampus,19.15,17.43,Rattus norvegicus
NEUR_8219,Hippocampus,100.12,46.91,Rattus norvegicus
NEUR_2405,Cerebellum,17.96,94.99,Macaca mulatta
NEUR_2536,Cerebellum,64.05,28.89,Macaca mulatta
NEUR_9083,Cerebellum,133.45,79.22,Danio rerio
NEUR_7185,Cortex,15.84,107.09,Mus musculus
NEUR_7907,Thalamus,109.24,58.0,Mus musculus
NEUR_7095,Amygdala,8.24,85.41,Mus musculus
NEUR_1868,Amygdala,124.06,19.11,Danio rerio
NEUR_6295,Thalamus,48.98,34.2,Rattus norvegicus
NEUR_3119,Thalamus,16.93,51.67,Mus musculus
NEUR_6066,Hypothalamus,59.99,100.38,Macaca mulatta
NEUR_9841,Thalamus,120.46,60.69,Macaca mulatta
NEUR_2841,Cortex,73.57,57.17,Mus musculus
NEUR_9916,Hypothalamus,21.32,86.32,Macaca mulatta
NEUR_1814,Cerebellum,73.8,85.15,Macaca mulatta
NEUR_9438,Thalamus,54.9,38.75,Macaca mulatta
NEUR_5492,Cerebellum,123.34,19.37,Macaca mulatta
NEUR_9959,Amygdala,42.5,113.48,Macaca mulatta
NEUR_1104,Cerebellum,44.32,50.34,Danio rerio
NEUR_7749,Amygdala,116.07,109.65,Mus musculus
NEUR_8109,Hippocampus,72.33,76.8,Rattus norvegicus
NEUR_5618,Striatum,96.33,37.64,Rattus norvegicus
NEUR_9062,Hypothalamus,110.44,116.18,Danio rerio
NEUR_3286,Cortex,60.42,106.46,Danio rerio
NEUR_5587,Thalamus,75.8,16.7,Mus musculus
NEUR_3620,Amygdala,106.97,104.04,Mus musculus
NEUR_3932,Hypothalamus,17.34,10.63,Mus musculus
NEUR_6271,Hypothalamus,12.01,61.44,Rattus norvegicus
NEUR_7701,Striatum,123.76,35.71,Mus musculus
NEUR_4297,Thalamus,29.7,66.78,Macaca mulatta
NEUR_9154,Hypothalamus,109.44,93.46,Danio rerio
NEUR_5190,Thalamus,97.09,32.42,Mus musculus
NEUR_5428,Amygdala,98.66,33.78,Mus musculus
NEUR_6232,Amygdala,48.4,32.25,Rattus norvegicus
NEUR_7279,Thalamus,26.52,16.24,Mus musculus
NEUR_9776,Thalamus,66.92,13.64,Macaca mulatta
NEUR_2583,Hippocampus,124.32,57.48,Danio rerio
NEUR_6445,Striatum,101.98,67.98,Macaca mulatta
NEUR_9849,Cortex,10.6,69.91,Macaca mulatta
NEUR_2949,Cortex,135.95,100.32,Macaca mulatta
NEUR_3618,Hippocampus,133.64,47.73,Macaca mulatta
NEUR_4234,Amygdala,42.58,97.7,Macaca mulatta
NEUR_5915,Cerebellum,120.49,23.46,Danio rerio
NEUR_3810,Thalamus,76.09,56.57,Mus musculus
NEUR_2376,Hypothalamus,99.68,38.88,Rattus norvegicus
NEUR_8117,Hippocampus,129.16,105.21,Rattus norvegicus
NEUR_5513,Hippocampus,126.69,73.52,Rattus norvegicus
NEUR_4206,Hippocampus,122.42,60.07,Rattus norvegicus
NEUR_6099,Cortex,81.14,119.8,Danio rerio
NEUR_9732,Hippocampus,89.48,11.61,Mus musculus
NEUR_7661,Thalamus,74.52,72.36,Rattus norvegicus
NEUR_3867,Amygdala,62.2,64.19,Macaca mulatta
NEUR_6185,Striatum,66.73,45.1,Rattus norvegicus
NEUR_1059,Hippocampus,50.59,58.93,Danio rerio
NEUR_5424,Striatum,90.62,114.15,Mus musculus
NEUR_5008,Amygdala,86.68,69.36,Danio rerio
NEUR_9130,Striatum,64.95,56.51,Danio rerio
NEUR_5121,Hippocampus,52.15,72.08,Rattus norvegicus
NEUR_7625,Striatum,47.99,41.62,Danio rerio
NEUR_6419,Thalamus,41.3,11.91,Danio rerio
NEUR_1527,Hippocampus,60.48,11.04,Mus musculus
NEUR_3321,Hippocampus,58.49,42.95,Macaca mulatta
NEUR_1238,Amygdala,69.44,58.9,Macaca mulatta
NEUR_1399,Cerebellum,15.53,86.78,Macaca mulatta
NEUR_4687,Striatum,36.1,96.82,Rattus norvegicus
NEUR_3156,Striatum,87.13,118.26,Rattus norvegicus
NEUR_8983,Striatum,35.14,71.32,Danio rerio
NEUR_4962,Striatum,119.62,38.85,Mus musculus
NEUR_7604,Hippocampus,55.16,97.76,Macaca mulatta
NEUR_8566,Cortex,59.84,88.05,Rattus norvegicus
NEUR_9066,Hypothalamus,18.34,114.11,Danio rerio
NEUR_3497,Cerebellum,7.87,42.03,Rattus norvegicus
NEUR_6877,Cortex,8.22,67.08,Rattus norvegicus
NEUR_2037,Hypothalamus,128.43,119.37,Macaca mulatta
NEUR_1722,Hippocampus,120.7,60.27,Rattus norvegicus
NEUR_7335,Amygdala,117.09,12.38,Danio rerio
NEUR_4049,Striatum,20.54,77.57,Mus musculus
NEUR_1797,Hippocampus,146.74,59.69,Mus musculus
NEUR_7479,Striatum,19.68,38.74,Rattus norvegicus
NEUR_5964,Striatum,46.45,15.88,Macaca mulatta
NEUR_3541,Amygdala,58.89,52.6,Mus musculus
NEUR_3698,Hippocampus,94.88,25.41,Rattus norvegicus
NEUR_2754,Hypothalamus,119.08,66.52,Rattus norvegicus
NEUR_4436,Amygdala,147.37,42.02,Macaca mulatta
NEUR_1362,Cerebellum,142.34,20.02,Mus musculus
NEUR_8277,Cortex,73.53,59.5,Mus musculus
NEUR_4651,Amygdala,132.76,20.32,Mus musculus
NEUR_7890,Hypothalamus,2.55,118.14,Mus musculus
NEUR_2890,Thalamus,35.99,88.18,Rattus norvegicus
NEUR_8932,Cortex,64.49,38.88,Danio rerio
NEUR_4804,Cerebellum,67.74,19.25,Danio rerio
NEUR_2431,Cortex,42.79,92.31,Rattus norvegicus
NEUR_4195,Hypothalamus,55.62,97.87,Mus musculus
NEUR_4174,Thalamus,36.41,17.87,Macaca mulatta
NEUR_6816,Hypothalamus,102.83,100.15,Danio rerio
NEUR_7499,Cortex,126.37,65.35,Macaca mulatta
NEUR_4698,Amygdala,31.59,91.37,Mus musculus
NEUR_6507,Cortex,66.17,22.88,Rattus norvegicus
NEUR_4941,Cerebellum,95.02,25.2,Mus musculus
NEUR_2094,Hypothalamus,32.24,41.8,Rattus norvegicus
NEUR_2990,Amygdala,58.62,80.41,Danio rerio
NEUR_6716,Hypothalamus,100.69,55.83,Rattus norvegicus
NEUR_5938,Cortex,115.67,97.9,Macaca mulatta
NEUR_1652,Amygdala,29.48,92.7,Danio rerio
NEUR_5554,Thalamus,121.78,29.57,Mus musculus
NEUR_4224,Hippocampus,13.63,63.92,Macaca mulatta
NEUR_1354,Cortex,149.32,105.56,Mus musculus
NEUR_1415,Cerebellum,4.3,102.43,Rattus norvegicus
NEUR_5733,Hippocampus,149.31,34.4,Danio rerio
NEUR_7524,Striatum,9.94,103.38,Rattus norvegicus
NEUR_8350,Hypothalamus,1.84,76.66,Macaca mulatta
NEUR_9073,Cortex,101.03,80.93,Rattus norvegicus
NEUR_9015,Hypothalamus,96.08,40.95,Rattus norvegicus
NEUR_3835,Striatum,144.71,118.67,Macaca mulatta
NEUR_8815,Thalamus,14.98,11.44,Mus musculus
NEUR_3248,Striatum,109.46,65.51,Rattus norvegicus
NEUR_7914,Cortex,75.51,55.58,Danio rerio
NEUR_8023,Hypothalamus,96.72,16.23,Danio rerio
NEUR_6186,Striatum,58.72,109.28,Danio rerio
NEUR_4075,Cortex,77.77,111.79,Macaca mulatta
NEUR_6809,Hypothalamus,40.24,70.07,Danio rerio
NEUR_5595,Thalamus,44.84,62.91,Macaca mulatta
NEUR_2732,Hypothalamus,67.76,80.39,Macaca mulatta
NEUR_2970,Amygdala,55.64,101.35,Mus musculus
NEUR_5727,Hippocampus,0.28,103.63,Mus musculus
NEUR_7072,Striatum,149.87,53.24,Rattus norvegicus
NEUR_5155,Thalamus,113.32,52.79,Mus musculus
NEUR_2605,Thalamus,16.66,77.75,Mus musculus
NEUR_4420,Hypothalamus,11.03,118.37,Danio rerio
NEUR_8594,Hippocampus,44.95,16.43,Rattus norvegicus
NEUR_2807,Cerebellum,118.66,56.88,Macaca mulatta
NEUR_2190,Hypothalamus,134.27,37.21,Mus musculus
NEUR_1611,Striatum,107.18,116.61,Macaca mulatta
NEUR_8699,Hippocampus,119.33,61.1,Rattus norvegicus
NEUR_5046,Cortex,109.79,116.92,Danio rerio
NEUR_6025,Cortex,123.59,114.82,Mus musculus
NEUR_5836,Hippocampus,17.39,116.08,Mus musculus
NEUR_1365,Thalamus,111.54,49.28,Danio rerio
NEUR_7624,Amygdala,3.15,107.55,Macaca mulatta
NEUR_4195,Amygdala,148.12,100.82,Macaca mulatta
NEUR_8959,Amygdala,93.59,59.62,Rattus norvegicus
NEUR_3748,Cortex,125.73,40.43,Macaca mulatta
NEUR_8383,Striatum,88.98,57.73,Mus musculus
NEUR_8805,Cortex,54.34,96.56,Mus musculus
NEUR_9628,Striatum,63.83,61.38,Mus musculus
NEUR_5321,Cerebellum,88.41,59.67,Rattus norvegicus
NEUR_9425,Amygdala,23.26,60.13,Danio rerio
NEUR_7683,Amygdala,109.03,23.84,Rattus norvegicus
NEUR_3273,Cortex,72.96,62.5,Macaca mulatta
NEUR_8544,Thalamus,129.57,91.33,Macaca mulatta
NEUR_4265,Amygdala,134.47,99.1,Mus musculus
NEUR_4972,Hippocampus,44.98,60.92,Macaca mulatta
NEUR_6382,Thalamus,97.88,42.73,Mus musculus
NEUR_8894,Hypothalamus,101.47,72.12,Rattus norvegicus
NEUR_3506,Hippocampus,23.61,61.84,Macaca mulatta
NEUR_7467,Hippocampus,12.79,23.21,Mus musculus
NEUR_2602,Cerebellum,75.84,115.19,Rattus norvegicus
NEUR_9894,Hypothalamus,115.42,51.8,Rattus norvegicus
NEUR_3776,Cortex,143.34,21.12,Macaca mulatta
NEUR_1453,Amygdala,5.52,88.83,Rattus norvegicus
NEUR_7308,Thalamus,68.99,93.61,Rattus norvegicus
NEUR_5162,Hypothalamus,119.69,89.72,Mus musculus
NEUR_4346,Striatum,32.9,68.95,Rattus norvegicus
NEUR_4965,Thalamus,33.54,47.39,Mus musculus
NEUR_2056,Cerebellum,93.68,109.41,Macaca mulatta
NEUR_4507,Cortex,140.4,92.47,Rattus norvegicus
NEUR_6131,Hippocampus,96.69,50.52,Danio rerio
NEUR_1244,Cerebellum,111.73,62.87,Macaca mulatta
NEUR_5237,Thalamus,87.99,62.03,Danio rerio
NEUR_3083,Cerebellum,84.01,106.09,Danio rerio
NEUR_1070,Cortex,45.81,54.92,Mus musculus
NEUR_2707,Hippocampus,64.97,84.85,Rattus norvegicus
NEUR_2363,Thalamus,112.43,60.55,Macaca mulatta
NEUR_5373,Amygdala,76.29,30.16,Mus musculus
NEUR_6069,Thalamus,129.9,60.94,Danio rerio
NEUR_1468,Striatum,102.9,119.82,Danio rerio
NEUR_1064,Cortex,134.35,52.09,Danio rerio
NEUR_5971,Hypothalamus,83.61,10.36,Rattus norvegicus
NEUR_7474,Hippocampus,143.09,106.63,Rattus norvegicus
NEUR_6417,Hippocampus,7.87,74.23,Mus musculus
NEUR_5314,Amygdala,16.83,28.34,Rattus norvegicus
NEUR_6767,Cortex,54.87,17.62,Danio rerio
NEUR_8008,Cortex,50.23,36.68,Mus musculus
NEUR_1239,Hypothalamus,33.75,43.93,Macaca mulatta
NEUR_4359,Cerebellum,139.3,118.39,Rattus norvegicus
NEUR_9482,Striatum,0.44,113.73,Rattus norvegicus
NEUR_2421,Striatum,138.51,60.32,Rattus norvegicus
NEUR_7972,Hippocampus,96.35,20.75,Danio rerio
NEUR_4008,Amygdala,108.05,111.5,Danio rerio
NEUR_2794,Hypothalamus,27.27,98.46,Rattus norvegicus
NEUR_9083,Cerebellum,24.35,29.38,Macaca mulatta
NEUR_1689,Amygdala,107.47,57.12,Danio rerio
NEUR_3417,Hypothalamus,73.26,41.1,Rattus norvegicus
NEUR_5385,Thalamus,1.91,34.19,Danio rerio
NEUR_5519,Hypothalamus,130.48,33.97,Mus musculus
NEUR_5164,Thalamus,136.87,44.48,Macaca mulatta
NEUR_8447,Hippocampus,142.32,75.58,Danio rerio
NEUR_7097,Striatum,94.12,69.71,Mus musculus
NEUR_2253,Hippocampus,80.63,48.58,Mus musculus
NEUR_4224,Cerebellum,112.55,28.25,Rattus norvegicus
NEUR_5604,Amygdala,149.64,39.74,Rattus norvegicus
NEUR_5763,Cortex,89.32,10.41,Mus musculus
NEUR_1685,Hippocampus,87.4,36.92,Macaca mulatta
NEUR_5603,Striatum,147.26,119.39,Mus musculus
NEUR_1101,Amygdala,19.62,96.69,Macaca mulatta
NEUR_7618,Hypothalamus,4.15,104.95,Rattus norvegicus
NEUR_7075,Hypothalamus,13.71,106.58,Danio rerio
NEUR_4156,Cerebellum,67.81,102.29,Macaca mulatta
NEUR_5631,Amygdala,97.41,53.7,Danio rerio
NEUR_8517,Thalamus,140.01,51.27,Rattus norvegicus
NEUR_3559,Hypothalamus,35.08,73.9,Rattus norvegicus
NEUR_6303,Cortex,47.88,85.96,Mus musculus
NEUR_8357,Hypothalamus,39.28,82.21,Mus musculus
NEUR_3853,Amygdala,0.52,20.84,Mus musculus
NEUR_1768,Striatum,96.32,56.85,Rattus norvegicus
NEUR_4118,Cerebellum,133.0,95.71,Danio rerio
NEUR_3933,Hippocampus,149.24,96.84,Mus musculus
NEUR_8689,Hippocampus,132.76,15.37,Mus musculus
NEUR_1722,Hypothalamus,110.2,77.72,Mus musculus
NEUR_8477,Cortex,107.28,39.93,Danio rerio
NEUR_6866,Thalamus,28.97,99.04,Macaca mulatta
NEUR_5306,Cerebellum,105.42,28.41,Rattus norvegicus
NEUR_2510,Thalamus,47.29,89.31,Macaca mulatta
NEUR_9548,Amygdala,53.83,20.49,Macaca mulatta
NEUR_8296,Thalamus,113.37,84.0,Rattus norvegicus
NEUR_1480,Thalamus,118.36,83.03,Rattus norvegicus
NEUR_8818,Cerebellum,114.7,99.1,Rattus norvegicus
NEUR_7425,Hypothalamus,105.47,88.09,Mus musculus
NEUR_3795,Hypothalamus,81.03,102.77,Mus musculus
NEUR_8875,Amygdala,99.5,82.59,Macaca mulatta
NEUR_7100,Thalamus,23.16,74.32,Rattus norvegicus
