neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2948,Cerebellum,21.15,90.95,Mus musculus
NEUR_5174,Cortex,30.51,35.93,Rattus norvegicus
NEUR_9110,Hypothalamus,5.56,19.65,Rattus norvegicus
NEUR_8137,Amygdala,64.55,41.75,Danio rerio
NEUR_3751,Hypothalamus,97.7,57.81,Mus musculus
NEUR_8483,Hippocampus,116.71,24.07,Rattus norvegicus
NEUR_6612,Hippocampus,23.07,78.36,Macaca mulatta
NEUR_8844,Amygdala,3.17,62.67,Rattus norvegicus
NEUR_7447,Cortex,92.02,89.65,Danio rerio
NEUR_4490,Cortex,94.45,62.12,Danio rerio
NEUR_9105,Striatum,146.1,10.97,Mus musculus
NEUR_5958,Amygdala,146.73,87.45,Danio rerio
NEUR_7871,Cortex,132.54,72.23,Rattus norvegicus
NEUR_5551,Thalamus,99.27,92.58,Macaca mulatta
NEUR_9483,Striatum,20.21,72.69,Macaca mulatta
NEUR_1760,Cortex,1.29,12.97,Mus musculus
NEUR_3704,Thalamus,149.71,109.29,Macaca mulatta
NEUR_7774,Striatum,9.99,93.76,Mus musculus
NEUR_1485,Striatum,66.23,90.21,Mus musculus
NEUR_4396,Striatum,60.87,15.01,Macaca mulatta
NEUR_2452,Cerebellum,142.56,86.87,Danio rerio
NEUR_9679,Hypothalamus,141.65,72.79,Danio rerio
NEUR_4775,Striatum,32.84,30.91,Rattus norvegicus
NEUR_1352,Hypothalamus,148.25,91.96,Rattus norvegicus
NEUR_8123,Cerebellum,37.83,83.63,Macaca mulatta
NEUR_6841,Cerebellum,11.4,69.07,Macaca mulatta
NEUR_9553,Cortex,68.89,32.79,Macaca mulatta
NEUR_1665,Hippocampus,9.09,43.32,Macaca mulatta
NEUR_5721,Striatum,142.71,95.19,Danio rerio
NEUR_8633,Hypothalamus,97.53,20.28,Mus musculus
NEUR_7887,Hippocampus,70.71,89.03,Rattus norvegicus
NEUR_1865,Cerebellum,36.2,29.86,Macaca mulatta
NEUR_4461,Thalamus,125.68,72.87,Macaca mulatta
NEUR_9871,Striatum,146.02,12.14,Danio rerio
NEUR_7544,Thalamus,97.9,52.11,Rattus norvegicus
NEUR_3271,Thalamus,113.38,50.95,Danio rerio
NEUR_6883,Amygdala,132.94,28.97,Rattus norvegicus
NEUR_7222,Cortex,19.16,71.62,Danio rerio
NEUR_7681,Cortex,127.02,113.88,Rattus norvegicus
NEUR_4633,Amygdala,42.57,65.08,Macaca mulatta
NEUR_9583,Hypothalamus,94.03,95.73,Mus musculus
NEUR_1496,Hypothalamus,29.06,106.53,Rattus norvegicus
NEUR_6274,Amygdala,131.16,59.16,Mus musculus
NEUR_7136,Striatum,12.39,23.64,Rattus norvegicus
NEUR_8669,Hippocampus,21.05,86.24,Rattus norvegicus
NEUR_2350,Cerebellum,9.05,63.48,Macaca mulatta
NEUR_1935,Striatum,50.57,74.75,Rattus norvegicus
NEUR_3288,Amygdala,113.98,91.83,Mus musculus
NEUR_8229,Hippocampus,76.97,16.39,Danio rerio
NEUR_1413,Striatum,52.84,52.2,Rattus norvegicus
NEUR_7577,Hippocampus,149.94,108.11,Mus musculus
NEUR_7535,Hypothalamus,35.37,112.5,Rattus norvegicus
NEUR_6461,Hypothalamus,98.16,118.16,Danio rerio
NEUR_3965,Hippocampus,130.55,105.34,Danio rerio
NEUR_4098,Hypothalamus,12.98,111.01,Rattus norvegicus
NEUR_5517,Striatum,137.61,96.65,Macaca mulatta
NEUR_8889,Hippocampus,86.67,40.11,Rattus norvegicus
NEUR_4182,Hypothalamus,16.89,50.42,Macaca mulatta
NEUR_3022,Amygdala,90.12,61.35,Danio rerio
NEUR_6344,Amygdala,113.36,103.66,Mus musculus
NEUR_9408,Cortex,94.02,106.16,Rattus norvegicus
NEUR_4330,Cortex,84.6,15.15,Mus musculus
NEUR_4635,Cerebellum,73.43,48.5,Danio rerio
NEUR_3440,Cortex,147.96,20.77,Macaca mulatta
NEUR_3743,Cerebellum,98.82,86.15,Rattus norvegicus
NEUR_8321,Amygdala,106.85,37.17,Mus musculus
NEUR_6873,Thalamus,25.94,59.91,Mus musculus
NEUR_1509,Cortex,54.6,12.99,Rattus norvegicus
NEUR_6835,Hypothalamus,61.77,110.45,Macaca mulatta
NEUR_3170,Hippocampus,77.69,39.46,Rattus norvegicus
NEUR_4807,Cortex,29.99,78.72,Rattus norvegicus
NEUR_5152,Striatum,69.69,63.35,Mus musculus
NEUR_7185,Amygdala,148.36,82.89,Danio rerio
NEUR_6665,Hypothalamus,115.75,23.74,Mus musculus
NEUR_2280,Striatum,38.8,118.41,Rattus norvegicus
NEUR_8295,Thalamus,86.28,66.7,Rattus norvegicus
NEUR_2391,Cerebellum,95.33,12.37,Danio rerio
NEUR_2036,Cortex,57.78,72.91,Danio rerio
NEUR_6329,Hypothalamus,116.27,67.52,Mus musculus
NEUR_9574,Hippocampus,73.97,116.64,Mus musculus
NEUR_8626,Thalamus,94.49,42.39,Rattus norvegicus
NEUR_8964,Hippocampus,93.94,37.26,Mus musculus
NEUR_2019,Amygdala,116.78,71.72,Rattus norvegicus
NEUR_5602,Hypothalamus,82.77,50.62,Danio rerio
NEUR_4293,Cortex,94.96,22.61,Danio rerio
NEUR_6310,Amygdala,66.39,111.64,Danio rerio
NEUR_6872,Cerebellum,100.48,41.12,Rattus norvegicus
NEUR_1721,Thalamus,5.56,106.19,Macaca mulatta
NEUR_7361,Hypothalamus,65.49,103.48,Mus musculus
NEUR_8216,Striatum,89.72,32.43,Mus musculus
NEUR_5547,Cortex,64.12,113.68,Macaca mulatta
NEUR_8098,Hippocampus,148.94,41.83,Macaca mulatta
NEUR_1196,Cerebellum,17.57,68.21,Macaca mulatta
NEUR_9378,Hippocampus,105.26,103.74,Danio rerio
NEUR_4229,Cerebellum,30.42,14.74,Rattus norvegicus
NEUR_9165,Striatum,108.87,39.58,Rattus norvegicus
NEUR_8222,Hypothalamus,97.71,67.2,Rattus norvegicus
NEUR_7610,Thalamus,46.76,84.96,Danio rerio
NEUR_4531,Cortex,91.25,87.02,Danio rerio
NEUR_9461,Thalamus,107.29,65.04,Mus musculus
NEUR_8116,Hypothalamus,32.53,11.0,Macaca mulatta
NEUR_5647,Amygdala,68.46,109.55,Mus musculus
NEUR_6038,Thalamus,57.56,98.77,Mus musculus
NEUR_8976,Cerebellum,55.07,110.28,Rattus norvegicus
NEUR_3530,Hypothalamus,10.58,53.7,Rattus norvegicus
NEUR_8607,Striatum,146.01,99.5,Macaca mulatta
NEUR_8966,Striatum,10.65,25.71,Danio rerio
NEUR_4457,Striatum,118.83,86.8,Rattus norvegicus
NEUR_8188,Striatum,58.51,85.92,Mus musculus
NEUR_3087,Striatum,21.88,95.21,Macaca mulatta
NEUR_9115,Thalamus,125.48,107.36,Mus musculus
NEUR_4633,Striatum,6.16,26.03,Rattus norvegicus
NEUR_4867,Amygdala,19.05,52.41,Rattus norvegicus
NEUR_4555,Hypothalamus,48.13,69.45,Mus musculus
NEUR_7744,Thalamus,66.61,54.47,Rattus norvegicus
NEUR_5695,Striatum,74.18,24.41,Mus musculus
NEUR_5607,Cerebellum,68.81,65.95,Macaca mulatta
NEUR_7095,Hypothalamus,108.49,28.64,Mus musculus
NEUR_3632,Amygdala,46.24,91.08,Mus musculus
NEUR_6864,Cortex,146.77,103.21,Rattus norvegicus
NEUR_6647,Hypothalamus,66.03,61.79,Macaca mulatta
NEUR_7249,Cortex,13.07,101.48,Rattus norvegicus
NEUR_4175,Cortex,39.89,21.56,Danio rerio
NEUR_2561,Hippocampus,60.61,12.28,Mus musculus
NEUR_8187,Cortex,15.6,44.4,Macaca mulatta
NEUR_7076,Striatum,26.77,56.09,Macaca mulatta
NEUR_9268,Hippocampus,92.07,72.88,Mus musculus
NEUR_1617,Amygdala,58.63,94.82,Macaca mulatta
NEUR_6785,Hippocampus,107.12,92.06,Danio rerio
NEUR_5245,Striatum,103.09,20.19,Danio rerio
NEUR_5486,Striatum,72.46,82.12,Mus musculus
NEUR_3674,Amygdala,75.88,105.16,Danio rerio
NEUR_1914,Thalamus,119.66,107.14,Rattus norvegicus
NEUR_2144,Thalamus,75.81,17.03,Rattus norvegicus
NEUR_1815,Hypothalamus,92.72,72.07,Mus musculus
NEUR_4138,Cortex,91.21,90.14,Mus musculus
NEUR_2063,Thalamus,145.8,40.2,Rattus norvegicus
NEUR_3253,Hippocampus,117.1,13.63,Danio rerio
NEUR_7687,Hypothalamus,12.93,56.39,Macaca mulatta
NEUR_6788,Amygdala,34.35,43.87,Rattus norvegicus
NEUR_3224,Thalamus,112.01,51.01,Danio rerio
NEUR_1694,Cortex,142.36,98.53,Macaca mulatta
NEUR_3688,Thalamus,36.85,41.08,Danio rerio
NEUR_8609,Cerebellum,43.92,20.42,Rattus norvegicus
NEUR_9604,Striatum,60.9,19.17,Macaca mulatta
NEUR_5636,Cortex,101.81,49.2,Rattus norvegicus
NEUR_3219,Amygdala,82.42,111.01,Macaca mulatta
NEUR_5512,Striatum,50.67,68.88,Rattus norvegicus
NEUR_8533,Thalamus,130.59,50.07,Macaca mulatta
NEUR_6261,Cerebellum,40.67,88.85,Danio rerio
NEUR_2088,Amygdala,92.37,58.95,Macaca mulatta
NEUR_2223,Striatum,5.39,57.75,Mus musculus
NEUR_5079,Cerebellum,43.15,117.46,Danio rerio
NEUR_5496,Thalamus,138.93,44.54,Mus musculus
NEUR_7059,Thalamus,53.93,63.25,Rattus norvegicus
NEUR_1965,Hippocampus,94.9,93.73,Mus musculus
NEUR_7179,Striatum,122.42,69.25,Macaca mulatta
NEUR_9443,Thalamus,12.18,79.7,Macaca mulatta
NEUR_3010,Hippocampus,37.57,94.73,Mus musculus
NEUR_6022,Cerebellum,96.54,54.8,Rattus norvegicus
NEUR_4852,Hippocampus,66.77,81.14,Macaca mulatta
NEUR_8667,Hippocampus,141.05,28.34,Rattus norvegicus
NEUR_4921,Hypothalamus,76.94,33.77,Macaca mulatta
NEUR_1350,Cortex,121.62,83.69,Rattus norvegicus
NEUR_1204,Amygdala,126.27,56.8,Danio rerio
NEUR_5346,Striatum,132.76,110.44,Mus musculus
NEUR_2903,Striatum,110.32,87.08,Macaca mulatta
NEUR_6511,Hypothalamus,42.09,42.18,Mus musculus
NEUR_1285,Cerebellum,146.6,61.72,Mus musculus
NEUR_5388,Hypothalamus,90.62,102.49,Mus musculus
NEUR_3880,Cerebellum,142.01,70.84,Mus musculus
NEUR_1955,Thalamus,23.4,49.9,Rattus norvegicus
NEUR_4208,Hippocampus,3.0,31.58,Mus musculus
NEUR_5601,Hippocampus,1.43,86.97,Rattus norvegicus
NEUR_2437,Cerebellum,76.5,57.0,Danio rerio
NEUR_6642,Hypothalamus,38.1,78.13,Danio rerio
NEUR_7024,Cortex,110.52,81.24,Mus musculus
NEUR_1687,Striatum,8.21,109.11,Rattus norvegicus
NEUR_6489,Cortex,113.63,100.44,Danio rerio
NEUR_3284,Thalamus,75.09,12.83,Rattus norvegicus
NEUR_3781,Hippocampus,103.25,58.63,Mus musculus
NEUR_8509,Hypothalamus,29.56,100.04,Rattus norvegicus
NEUR_7019,Thalamus,115.39,101.21,Rattus norvegicus
NEUR_8318,Amygdala,41.81,113.65,Mus musculus
NEUR_7034,Amygdala,117.37,115.94,Rattus norvegicus
NEUR_2439,Cortex,62.14,47.33,Mus musculus
NEUR_2445,Cortex,27.7,106.89,Rattus norvegicus
NEUR_3299,Hypothalamus,112.08,38.13,Mus musculus
NEUR_1282,Hippocampus,136.87,97.95,Rattus norvegicus
NEUR_4763,Thalamus,133.5,57.41,Danio rerio
NEUR_6214,Amygdala,91.57,66.51,Macaca mulatta
NEUR_2590,Thalamus,21.71,94.45,Danio rerio
NEUR_2345,Striatum,49.69,61.33,Danio rerio
NEUR_5725,Cortex,75.3,78.82,Danio rerio
NEUR_8976,Striatum,131.41,72.12,Macaca mulatta
NEUR_3175,Hippocampus,71.31,54.97,Danio rerio
NEUR_6131,Hypothalamus,136.17,95.81,Macaca mulatta
NEUR_2967,Hypothalamus,76.01,29.86,Macaca mulatta
NEUR_4642,Thalamus,140.03,29.38,Macaca mulatta
NEUR_6541,Thalamus,86.14,65.42,Danio rerio
NEUR_8863,Striatum,64.94,64.73,Macaca mulatta
NEUR_9258,Hippocampus,140.39,59.36,Macaca mulatta
NEUR_1409,Cerebellum,71.67,50.15,Rattus norvegicus
NEUR_2723,Striatum,140.51,61.7,Mus musculus
NEUR_7515,Hippocampus,60.7,73.54,Mus musculus
NEUR_7423,Cortex,82.51,11.83,Danio rerio
NEUR_7778,Cortex,127.7,39.84,Macaca mulatta
NEUR_2258,Hippocampus,128.34,53.22,Macaca mulatta
NEUR_1590,Amygdala,34.91,72.27,Danio rerio
NEUR_2891,Cortex,131.09,43.11,Danio rerio
NEUR_7802,Thalamus,61.08,21.02,Rattus norvegicus
NEUR_6720,Thalamus,55.45,21.55,Macaca mulatta
NEUR_6263,Cortex,49.79,55.04,Danio rerio
NEUR_2716,Hippocampus,51.35,85.83,Mus musculus
NEUR_2784,Striatum,79.11,113.75,Macaca mulatta
NEUR_9635,Cortex,132.24,20.18,Mus musculus
NEUR_9268,Cortex,140.06,80.73,Mus musculus
NEUR_4751,Thalamus,131.19,44.75,Mus musculus
NEUR_6397,Hypothalamus,140.76,10.73,Rattus norvegicus
NEUR_2634,Hypothalamus,41.28,12.27,Mus musculus
NEUR_2088,Cerebellum,16.88,74.05,Macaca mulatta
NEUR_2733,Hypothalamus,136.57,36.41,Macaca mulatta
NEUR_1235,Thalamus,71.86,18.61,Mus musculus
NEUR_6156,Cerebellum,72.87,70.55,Rattus norvegicus
NEUR_4347,Amygdala,49.96,100.84,Macaca mulatta
NEUR_3096,Amygdala,98.26,94.47,Rattus norvegicus
NEUR_5929,Hypothalamus,29.24,14.06,Rattus norvegicus
NEUR_1510,Hippocampus,88.48,97.05,Rattus norvegicus
NEUR_5049,Hypothalamus,89.21,13.08,Macaca mulatta
NEUR_7778,Hippocampus,41.35,87.16,Rattus norvegicus
NEUR_6554,Hippocampus,42.33,48.58,Rattus norvegicus
NEUR_9916,Striatum,118.01,109.95,Macaca mulatta
NEUR_9197,Cortex,63.32,79.7,Mus musculus
NEUR_1921,Striatum,74.47,44.2,Danio rerio
NEUR_8231,Thalamus,76.67,22.84,Mus musculus
NEUR_8491,Hippocampus,34.35,102.63,Mus musculus
NEUR_2174,Cortex,57.95,104.94,Rattus norvegicus
NEUR_2798,Cortex,143.24,10.69,Rattus norvegicus
NEUR_1315,Hippocampus,41.06,11.96,Rattus norvegicus
NEUR_9087,Hippocampus,135.83,21.08,Macaca mulatta
NEUR_1955,Striatum,59.42,28.85,Mus musculus
NEUR_7102,Cerebellum,115.38,25.67,Rattus norvegicus
NEUR_2138,Cortex,27.75,90.4,Rattus norvegicus
NEUR_4355,Hippocampus,21.26,95.42,Danio rerio
NEUR_7836,Thalamus,105.04,10.39,Mus musculus
NEUR_3434,Striatum,20.72,93.5,Macaca mulatta
NEUR_2891,Striatum,148.8,31.81,Rattus norvegicus
NEUR_7658,Hippocampus,14.14,36.27,Macaca mulatta
NEUR_5913,Hypothalamus,88.77,55.1,Macaca mulatta
NEUR_3371,Hypothalamus,134.45,92.14,Danio rerio
NEUR_8173,Hippocampus,136.06,45.42,Mus musculus
NEUR_5528,Thalamus,108.94,88.64,Mus musculus
NEUR_9681,Amygdala,9.18,92.57,Rattus norvegicus
NEUR_7974,Cortex,130.3,36.3,Rattus norvegicus
NEUR_9748,Thalamus,70.89,71.61,Danio rerio
NEUR_8419,Cerebellum,140.29,72.03,Danio rerio
NEUR_4704,Cortex,47.89,13.32,Macaca mulatta
NEUR_1819,Cortex,132.49,19.48,Macaca mulatta
NEUR_9497,Cortex,47.09,97.1,Mus musculus
NEUR_2907,Cortex,10.57,35.48,Macaca mulatta
NEUR_7699,Thalamus,41.98,101.43,Danio rerio
NEUR_1089,Cortex,133.77,115.12,Macaca mulatta
NEUR_7104,Cortex,40.32,38.41,Danio rerio
NEUR_4161,Cerebellum,116.97,63.85,Mus musculus
NEUR_6903,Hippocampus,81.75,56.24,Rattus norvegicus
NEUR_6250,Hippocampus,127.9,43.56,Macaca mulatta
NEUR_7885,Cortex,62.91,32.37,Danio rerio
NEUR_2489,Hypothalamus,127.75,51.12,Macaca mulatta
NEUR_4228,Hypothalamus,114.55,95.79,Mus musculus
NEUR_1662,Thalamus,37.24,20.84,Danio rerio
NEUR_2748,Thalamus,56.54,21.27,Rattus norvegicus
NEUR_7636,Thalamus,137.63,16.54,Macaca mulatta
NEUR_5345,Thalamus,44.55,52.76,Macaca mulatta
NEUR_1153,Hypothalamus,130.72,30.32,Danio rerio
NEUR_2832,Thalamus,36.74,28.9,Mus musculus
NEUR_5437,Cerebellum,95.08,71.58,Rattus norvegicus
NEUR_1657,Striatum,24.44,13.87,Rattus norvegicus
NEUR_6252,Hypothalamus,82.45,75.17,Mus musculus
NEUR_2250,Cerebellum,51.9,93.97,Danio rerio
NEUR_8612,Hippocampus,113.91,98.3,Danio rerio
NEUR_5824,Cerebellum,97.26,53.78,Mus musculus
NEUR_5909,Cerebellum,88.98,64.93,Rattus norvegicus
NEUR_5648,Hippocampus,22.57,58.36,Danio rerio
NEUR_5503,Thalamus,60.04,64.91,Mus musculus
NEUR_7798,Amygdala,47.45,93.78,Danio rerio
NEUR_5583,Hypothalamus,24.59,42.97,Danio rerio
NEUR_2670,Hippocampus,114.52,104.26,Rattus norvegicus
NEUR_6652,Thalamus,65.18,57.98,Rattus norvegicus
NEUR_3344,Striatum,75.53,55.26,Mus musculus
NEUR_6258,Striatum,135.62,86.54,Macaca mulatta
NEUR_4574,Thalamus,128.15,100.93,Mus musculus
NEUR_3544,Hippocampus,85.33,42.6,Danio rerio
NEUR_7251,Hippocampus,8.15,80.99,Rattus norvegicus
NEUR_9766,Cerebellum,94.06,106.19,Rattus norvegicus
NEUR_7655,Thalamus,39.83,67.49,Rattus norvegicus
NEUR_3805,Hippocampus,100.67,17.22,Macaca mulatta
NEUR_3387,Cerebellum,142.81,57.17,Macaca mulatta
NEUR_3034,Cerebellum,40.28,68.08,Macaca mulatta
NEUR_6539,Hippocampus,114.15,42.25,Mus musculus
NEUR_1051,Cortex,109.32,53.18,Mus musculus
NEUR_5682,Amygdala,77.58,58.54,Macaca mulatta
NEUR_9770,Amygdala,64.5,48.79,Mus musculus
NEUR_9040,Cerebellum,110.4,53.76,Danio rerio
NEUR_8772,Hypothalamus,107.1,50.76,Rattus norvegicus
NEUR_3741,Cortex,61.99,75.46,Macaca mulatta
NEUR_5398,Cortex,67.56,20.13,Danio rerio
NEUR_3029,Thalamus,41.34,36.59,Mus musculus
NEUR_4132,Amygdala,81.52,60.61,Rattus norvegicus
NEUR_6246,Striatum,119.02,109.91,Rattus norvegicus
NEUR_9535,Amygdala,109.84,34.55,Rattus norvegicus
NEUR_9855,Striatum,86.02,24.85,Macaca mulatta
NEUR_8342,Amygdala,49.86,64.13,Danio rerio
NEUR_5391,Cerebellum,69.18,87.13,Macaca mulatta
NEUR_3399,Cerebellum,123.92,77.74,Danio rerio
NEUR_5036,Cortex,92.81,82.76,Danio rerio
NEUR_1860,Cerebellum,31.25,59.77,Mus musculus
NEUR_8052,Thalamus,28.39,114.33,Macaca mulatta
NEUR_5243,Cerebellum,138.37,40.04,Macaca mulatta
NEUR_7620,Hypothalamus,58.85,30.06,Danio rerio
NEUR_8114,Cortex,54.4,20.42,Danio rerio
NEUR_5818,Amygdala,64.88,57.37,Macaca mulatta
NEUR_7617,Cortex,80.84,90.9,Danio rerio
NEUR_6801,Striatum,22.15,80.73,Macaca mulatta
NEUR_6395,Cerebellum,137.03,64.81,Danio rerio
NEUR_1713,Cortex,92.26,97.9,Mus musculus
NEUR_5058,Cerebellum,80.75,21.31,Rattus norvegicus
NEUR_8062,Cerebellum,71.56,23.4,Rattus norvegicus
NEUR_4021,Striatum,28.0,20.88,Rattus norvegicus
NEUR_9403,Cortex,103.63,16.46,Danio rerio
NEUR_3959,Amygdala,149.77,64.66,Macaca mulatta
NEUR_2398,Thalamus,43.15,75.42,Danio rerio
NEUR_9404,Hypothalamus,63.55,106.47,Rattus norvegicus
NEUR_6744,Cortex,90.15,106.12,Mus musculus
NEUR_9219,Cerebellum,34.4,94.05,Rattus norvegicus
NEUR_6957,Thalamus,128.68,68.81,Rattus norvegicus
NEUR_7114,Hippocampus,107.35,38.93,Rattus norvegicus
NEUR_6908,Hippocampus,107.17,72.97,Danio rerio
NEUR_5290,Amygdala,77.35,61.36,Macaca mulatta
NEUR_1243,Thalamus,48.25,52.66,Danio rerio
NEUR_4426,Hippocampus,123.51,110.02,Rattus norvegicus
NEUR_3684,Thalamus,25.51,20.68,Danio rerio
NEUR_7305,Thalamus,35.7,56.43,Danio rerio
NEUR_7622,Striatum,25.96,110.38,Macaca mulatta
NEUR_1361,Cerebellum,23.27,36.22,Mus musculus
NEUR_5929,Hypothalamus,139.9,49.3,Danio rerio
NEUR_9719,Amygdala,84.88,25.2,Mus musculus
NEUR_5393,Cortex,87.15,63.93,Danio rerio
NEUR_7262,Thalamus,86.45,93.21,Mus musculus
NEUR_9860,Cerebellum,33.14,31.17,Mus musculus
NEUR_9116,Amygdala,11.1,114.66,Macaca mulatta
NEUR_3230,Cerebellum,144.15,83.08,Macaca mulatta
NEUR_9149,Amygdala,73.41,41.12,Rattus norvegicus
NEUR_8230,Amygdala,24.54,17.05,Mus musculus
NEUR_9966,Cortex,111.36,26.32,Mus musculus
NEUR_2985,Thalamus,21.64,51.28,Mus musculus
NEUR_9714,Striatum,115.67,89.75,Mus musculus
NEUR_2269,Thalamus,114.37,114.05,Mus musculus
NEUR_6885,Hippocampus,7.14,53.23,Macaca mulatta
NEUR_5279,Striatum,10.3,62.89,Mus musculus
NEUR_9244,Cerebellum,1.05,28.49,Danio rerio
NEUR_9065,Thalamus,94.98,20.39,Macaca mulatta
NEUR_8786,Hippocampus,89.35,29.7,Danio rerio
NEUR_3904,Hypothalamus,50.67,115.95,Macaca mulatta
NEUR_6980,Cerebellum,24.61,30.9,Macaca mulatta
NEUR_2028,Thalamus,95.03,42.96,Mus musculus
NEUR_9073,Striatum,144.27,113.65,Macaca mulatta
NEUR_6088,Hippocampus,85.37,52.35,Rattus norvegicus
NEUR_6537,Amygdala,0.95,115.13,Macaca mulatta
NEUR_2183,Thalamus,53.83,21.3,Macaca mulatta
NEUR_6995,Thalamus,81.71,69.81,Danio rerio
NEUR_3695,Thalamus,128.82,12.73,Rattus norvegicus
NEUR_4197,Striatum,8.25,66.39,Danio rerio
NEUR_9400,Thalamus,99.67,102.23,Danio rerio
NEUR_9606,Amygdala,70.06,47.7,Danio rerio
NEUR_4266,Cerebellum,135.36,77.84,Macaca mulatta
NEUR_2468,Hippocampus,57.68,22.38,Rattus norvegicus
NEUR_4009,Hypothalamus,40.9,19.94,Rattus norvegicus
NEUR_7211,Thalamus,102.24,13.72,Macaca mulatta
NEUR_9117,Striatum,44.13,33.0,Mus musculus
NEUR_1708,Cerebellum,24.52,13.88,Mus musculus
NEUR_2500,Amygdala,39.63,102.35,Macaca mulatta
NEUR_8724,Hypothalamus,45.09,107.41,Mus musculus
NEUR_1976,Hippocampus,66.01,51.84,Mus musculus
NEUR_8024,Thalamus,59.95,103.3,Rattus norvegicus
NEUR_5925,Cortex,117.26,31.64,Macaca mulatta
NEUR_8168,Thalamus,26.26,51.11,Danio rerio
NEUR_6161,Striatum,14.37,98.23,Mus musculus
NEUR_6631,Hypothalamus,61.61,110.3,Mus musculus
NEUR_6504,Cerebellum,25.74,33.32,Mus musculus
NEUR_9740,Hippocampus,145.06,66.03,Mus musculus
NEUR_8620,Striatum,0.4,116.16,Mus musculus
NEUR_3709,Amygdala,29.63,27.85,Rattus norvegicus
NEUR_6999,Thalamus,137.51,113.21,Mus musculus
NEUR_9180,Cortex,23.8,71.85,Macaca mulatta
NEUR_5483,Amygdala,134.73,89.81,Mus musculus
NEUR_4867,Cerebellum,45.14,117.52,Rattus norvegicus
NEUR_1211,Cortex,81.52,95.51,Danio rerio
NEUR_1419,Hypothalamus,129.78,21.38,Danio rerio
NEUR_2338,Thalamus,119.41,56.78,Macaca mulatta
NEUR_2901,Hypothalamus,109.2,22.25,Rattus norvegicus
NEUR_8644,Striatum,25.16,27.74,Mus musculus
NEUR_3143,Striatum,19.74,48.24,Rattus norvegicus
