neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6213,Hypothalamus,68.19,106.2,Macaca mulatta
NEUR_7672,Hippocampus,93.29,27.36,Mus musculus
NEUR_5781,Hypothalamus,23.92,110.99,Rattus norvegicus
NEUR_3442,Thalamus,65.84,37.76,Danio rerio
NEUR_8106,Cortex,45.86,36.23,Macaca mulatta
NEUR_6454,Amygdala,31.74,38.07,Macaca mulatta
NEUR_6424,Cortex,107.42,10.03,Rattus norvegicus
NEUR_4239,Cortex,35.44,18.24,Rattus norvegicus
NEUR_3808,Thalamus,57.47,56.24,Danio rerio
NEUR_2580,Thalamus,84.7,49.36,Danio rerio
NEUR_7630,Amygdala,63.11,110.75,Danio rerio
NEUR_5422,Cerebellum,6.9,104.41,Mus musculus
NEUR_1126,Hippocampus,14.67,16.65,Danio rerio
NEUR_8426,Striatum,25.28,23.08,Macaca mulatta
NEUR_8156,Hippocampus,139.67,82.7,Mus musculus
NEUR_4444,Hypothalamus,58.27,96.75,Macaca mulatta
NEUR_6452,Hippocampus,147.89,23.64,Rattus norvegicus
NEUR_9945,Hypothalamus,10.41,82.42,Rattus norvegicus
NEUR_8580,Striatum,48.39,109.72,Rattus norvegicus
NEUR_6302,Hippocampus,41.37,22.95,Rattus norvegicus
NEUR_1477,Cerebellum,62.19,93.97,Mus musculus
NEUR_4433,Striatum,123.67,88.03,Mus musculus
NEUR_1520,Hypothalamus,130.18,33.35,Danio rerio
NEUR_6610,Thalamus,61.88,91.33,Danio rerio
NEUR_9565,Cerebellum,69.6,77.02,Macaca mulatta
NEUR_1799,Hypothalamus,63.77,27.67,Mus musculus
NEUR_1548,Thalamus,133.64,72.35,Danio rerio
NEUR_1315,Striatum,132.89,111.51,Macaca mulatta
NEUR_4075,Striatum,114.58,56.45,Danio rerio
NEUR_8297,Hypothalamus,99.04,74.09,Macaca mulatta
NEUR_4064,Thalamus,124.84,89.27,Danio rerio
NEUR_7714,Thalamus,35.8,55.78,Macaca mulatta
NEUR_3679,Thalamus,107.98,71.48,Danio rerio
NEUR_8220,Thalamus,49.79,59.2,Macaca mulatta
NEUR_2017,Striatum,69.74,72.99,Macaca mulatta
NEUR_2885,Striatum,6.13,91.2,Macaca mulatta
NEUR_1503,Hypothalamus,4.1,76.99,Macaca mulatta
NEUR_6196,Hippocampus,0.56,50.58,Macaca mulatta
NEUR_9319,Striatum,51.21,60.24,Danio rerio
NEUR_7341,Striatum,60.12,33.38,Danio rerio
NEUR_6672,Thalamus,54.78,53.2,Macaca mulatta
NEUR_6328,Amygdala,72.22,53.53,Mus musculus
NEUR_6605,Cortex,117.21,104.28,Danio rerio
NEUR_9498,Amygdala,136.0,44.48,Mus musculus
NEUR_3298,Thalamus,80.19,80.34,Mus musculus
NEUR_7995,Cortex,13.36,17.06,Rattus norvegicus
NEUR_5267,Hippocampus,139.68,15.46,Danio rerio
NEUR_6311,Thalamus,92.81,38.84,Macaca mulatta
NEUR_7108,Cerebellum,126.11,21.75,Danio rerio
NEUR_7872,Hippocampus,68.06,50.44,Macaca mulatta
NEUR_4421,Hypothalamus,80.97,22.35,Mus musculus
NEUR_5212,Striatum,0.7,35.66,Mus musculus
NEUR_7119,Striatum,120.5,100.37,Mus musculus
NEUR_7500,Thalamus,36.79,74.51,Danio rerio
NEUR_7940,Cerebellum,140.19,62.44,Danio rerio
NEUR_2492,Thalamus,58.01,115.94,Macaca mulatta
NEUR_1424,Hypothalamus,63.26,80.81,Macaca mulatta
NEUR_4372,Hippocampus,88.46,116.26,Rattus norvegicus
NEUR_5820,Cortex,72.97,26.66,Mus musculus
NEUR_2608,Thalamus,148.02,87.22,Mus musculus
NEUR_7513,Amygdala,143.79,107.39,Macaca mulatta
NEUR_7403,Hippocampus,96.67,89.57,Rattus norvegicus
NEUR_4351,Thalamus,121.2,84.05,Danio rerio
NEUR_6152,Thalamus,1.6,29.26,Macaca mulatta
NEUR_1857,Thalamus,17.09,45.7,Danio rerio
NEUR_3176,Hippocampus,23.96,63.81,Macaca mulatta
NEUR_3319,Striatum,140.61,37.24,Danio rerio
NEUR_4788,Cortex,131.35,39.41,Rattus norvegicus
NEUR_2540,Thalamus,109.8,80.91,Mus musculus
NEUR_4355,Cortex,29.24,38.78,Rattus norvegicus
NEUR_4995,Cortex,55.54,65.89,Rattus norvegicus
NEUR_8579,Cortex,27.13,13.1,Danio rerio
NEUR_6700,Hippocampus,93.11,14.14,Macaca mulatta
NEUR_3008,Thalamus,128.38,63.32,Mus musculus
NEUR_7875,Hippocampus,103.65,117.27,Mus musculus
NEUR_5948,Hippocampus,121.38,87.67,Danio rerio
NEUR_6095,Hypothalamus,112.5,88.4,Mus musculus
NEUR_9329,Amygdala,5.0,13.63,Macaca mulatta
NEUR_3600,Amygdala,33.19,66.86,Mus musculus
NEUR_4194,Hypothalamus,147.74,43.97,Rattus norvegicus
NEUR_4654,Hippocampus,70.77,29.23,Rattus norvegicus
NEUR_8193,Thalamus,149.42,71.92,Macaca mulatta
NEUR_1804,Thalamus,78.72,61.79,Rattus norvegicus
NEUR_4141,Striatum,28.2,17.0,Danio rerio
NEUR_4455,Thalamus,16.03,18.05,Mus musculus
NEUR_6061,Amygdala,41.7,23.21,Macaca mulatta
NEUR_3682,Cerebellum,5.81,109.65,Macaca mulatta
NEUR_7688,Striatum,68.86,67.39,Danio rerio
NEUR_1989,Cortex,46.39,25.46,Macaca mulatta
NEUR_9229,Amygdala,78.07,94.0,Mus musculus
NEUR_7543,Thalamus,91.58,45.49,Rattus norvegicus
NEUR_1795,Cortex,81.11,61.82,Danio rerio
NEUR_1939,Cerebellum,140.39,23.57,Mus musculus
NEUR_3991,Amygdala,92.64,29.91,Danio rerio
NEUR_1824,Cerebellum,22.74,117.16,Danio rerio
NEUR_6872,Amygdala,140.36,28.09,Mus musculus
NEUR_7766,Amygdala,66.36,67.59,Macaca mulatta
NEUR_1119,Hippocampus,39.21,100.81,Macaca mulatta
NEUR_9981,Striatum,78.23,94.08,Danio rerio
NEUR_9614,Cortex,104.38,47.86,Danio rerio
NEUR_4609,Cerebellum,43.71,96.18,Mus musculus
NEUR_1354,Cerebellum,129.59,114.5,Danio rerio
NEUR_4852,Cortex,137.51,31.8,Danio rerio
NEUR_8126,Thalamus,48.28,10.06,Danio rerio
NEUR_2067,Thalamus,8.34,72.69,Macaca mulatta
NEUR_1789,Hippocampus,25.69,96.24,Danio rerio
NEUR_5702,Thalamus,115.16,23.94,Macaca mulatta
NEUR_7915,Cortex,105.46,108.38,Mus musculus
NEUR_6803,Cerebellum,32.81,114.06,Mus musculus
NEUR_1139,Amygdala,117.1,54.48,Mus musculus
NEUR_9518,Amygdala,55.93,13.79,Mus musculus
NEUR_1252,Amygdala,80.17,42.6,Macaca mulatta
NEUR_4597,Cortex,105.34,87.05,Mus musculus
NEUR_5585,Striatum,125.33,37.43,Mus musculus
NEUR_3800,Hippocampus,81.18,40.8,Rattus norvegicus
NEUR_9115,Hypothalamus,125.06,119.9,Danio rerio
NEUR_6187,Hippocampus,128.54,101.2,Rattus norvegicus
NEUR_9278,Amygdala,127.05,72.42,Rattus norvegicus
NEUR_1411,Striatum,102.11,41.25,Rattus norvegicus
NEUR_3968,Hypothalamus,77.03,58.81,Macaca mulatta
NEUR_2365,Amygdala,84.86,66.75,Danio rerio
NEUR_3548,Cortex,107.19,64.72,Rattus norvegicus
NEUR_5386,Cerebellum,31.21,83.9,Macaca mulatta
NEUR_6698,Striatum,47.29,71.83,Danio rerio
NEUR_6966,Thalamus,6.34,25.78,Macaca mulatta
NEUR_7537,Cortex,106.28,108.56,Rattus norvegicus
NEUR_4792,Striatum,34.26,75.39,Macaca mulatta
NEUR_9666,Striatum,47.45,47.73,Macaca mulatta
NEUR_8839,Amygdala,117.03,94.79,Macaca mulatta
NEUR_8602,Amygdala,59.15,12.95,Macaca mulatta
NEUR_7598,Striatum,16.22,87.85,Rattus norvegicus
NEUR_9469,Hypothalamus,74.04,109.35,Macaca mulatta
NEUR_2293,Thalamus,25.42,38.06,Danio rerio
NEUR_6198,Cerebellum,37.81,10.42,Danio rerio
NEUR_7738,Thalamus,148.45,29.41,Macaca mulatta
NEUR_9337,Striatum,1.12,21.67,Danio rerio
NEUR_7199,Striatum,48.72,66.28,Macaca mulatta
NEUR_5320,Thalamus,105.1,76.07,Danio rerio
NEUR_3480,Cortex,41.05,107.65,Danio rerio
NEUR_5273,Hippocampus,131.37,98.89,Danio rerio
NEUR_2410,Cortex,112.51,118.88,Macaca mulatta
NEUR_7710,Amygdala,95.27,24.46,Rattus norvegicus
NEUR_4097,Cortex,10.4,14.12,Danio rerio
NEUR_8582,Cortex,132.61,88.88,Macaca mulatta
NEUR_9311,Amygdala,115.43,102.72,Danio rerio
NEUR_8469,Hypothalamus,69.47,69.03,Macaca mulatta
NEUR_3296,Thalamus,50.2,13.74,Danio rerio
NEUR_9561,Thalamus,31.31,67.27,Mus musculus
NEUR_6052,Amygdala,143.79,111.99,Danio rerio
NEUR_4211,Striatum,102.91,54.35,Rattus norvegicus
NEUR_3615,Striatum,80.08,71.61,Macaca mulatta
NEUR_4179,Amygdala,117.47,83.29,Mus musculus
NEUR_9939,Hippocampus,129.88,72.41,Mus musculus
NEUR_7942,Cerebellum,141.72,16.53,Macaca mulatta
NEUR_6255,Amygdala,120.09,114.58,Rattus norvegicus
NEUR_5675,Striatum,73.6,104.09,Rattus norvegicus
NEUR_1010,Cortex,51.03,12.9,Mus musculus
NEUR_7120,Hippocampus,87.31,117.11,Macaca mulatta
NEUR_5870,Cerebellum,87.55,110.88,Macaca mulatta
NEUR_4460,Cortex,141.65,21.63,Rattus norvegicus
NEUR_8427,Hippocampus,133.71,54.18,Mus musculus
NEUR_3240,Hippocampus,13.01,107.01,Macaca mulatta
NEUR_2692,Amygdala,11.12,65.8,Macaca mulatta
NEUR_4901,Striatum,62.55,21.93,Mus musculus
NEUR_5265,Striatum,138.5,36.48,Mus musculus
NEUR_2619,Cerebellum,113.46,119.8,Macaca mulatta
NEUR_9344,Cerebellum,27.97,52.31,Rattus norvegicus
NEUR_4223,Amygdala,102.39,102.75,Macaca mulatta
NEUR_5101,Hippocampus,117.7,44.28,Danio rerio
NEUR_7642,Hypothalamus,37.83,102.07,Mus musculus
NEUR_1394,Hypothalamus,103.05,62.73,Mus musculus
NEUR_6501,Hypothalamus,100.76,54.8,Danio rerio
NEUR_5662,Thalamus,3.78,37.65,Macaca mulatta
NEUR_7871,Cerebellum,58.7,16.99,Rattus norvegicus
NEUR_3922,Hippocampus,69.06,32.92,Mus musculus
NEUR_9181,Striatum,98.26,80.46,Macaca mulatta
NEUR_9361,Cortex,84.89,45.75,Mus musculus
NEUR_7103,Amygdala,89.38,61.48,Macaca mulatta
NEUR_4885,Amygdala,110.27,23.38,Mus musculus
NEUR_2689,Thalamus,4.22,65.31,Rattus norvegicus
NEUR_9575,Thalamus,30.58,83.89,Danio rerio
NEUR_4249,Hippocampus,93.91,12.49,Rattus norvegicus
NEUR_3103,Amygdala,135.89,83.86,Mus musculus
NEUR_9393,Hypothalamus,12.51,97.54,Mus musculus
NEUR_7046,Cortex,101.86,49.49,Danio rerio
NEUR_2128,Striatum,105.62,50.69,Mus musculus
NEUR_1537,Amygdala,34.51,101.9,Mus musculus
NEUR_7483,Thalamus,8.87,53.42,Danio rerio
NEUR_2730,Cerebellum,78.17,62.29,Macaca mulatta
NEUR_1451,Cortex,101.49,49.37,Macaca mulatta
NEUR_2657,Cerebellum,94.94,68.24,Danio rerio
NEUR_1098,Hypothalamus,88.04,35.02,Danio rerio
NEUR_5802,Thalamus,112.4,83.37,Danio rerio
NEUR_8794,Cerebellum,21.8,105.91,Mus musculus
NEUR_2115,Amygdala,53.93,87.07,Mus musculus
NEUR_2189,Amygdala,114.51,31.08,Danio rerio
NEUR_2975,Thalamus,23.84,31.75,Macaca mulatta
NEUR_9976,Striatum,96.95,11.36,Macaca mulatta
NEUR_5570,Cerebellum,129.5,18.22,Danio rerio
NEUR_5857,Striatum,68.86,107.32,Rattus norvegicus
NEUR_3188,Thalamus,131.76,69.01,Mus musculus
NEUR_4444,Cortex,19.23,95.83,Mus musculus
NEUR_3150,Thalamus,90.38,99.54,Macaca mulatta
NEUR_4270,Hippocampus,90.04,44.42,Mus musculus
NEUR_6935,Striatum,97.44,20.89,Danio rerio
NEUR_7314,Amygdala,21.36,101.91,Macaca mulatta
NEUR_7347,Striatum,142.19,61.97,Rattus norvegicus
NEUR_9163,Cerebellum,145.65,13.05,Danio rerio
NEUR_5207,Cerebellum,2.18,97.67,Danio rerio
NEUR_8899,Cerebellum,116.11,35.22,Mus musculus
NEUR_8476,Hypothalamus,20.47,114.89,Macaca mulatta
NEUR_9428,Hippocampus,120.03,61.01,Rattus norvegicus
NEUR_5054,Hippocampus,8.54,47.46,Danio rerio
NEUR_6267,Striatum,127.59,43.33,Rattus norvegicus
NEUR_3581,Striatum,76.44,86.19,Danio rerio
NEUR_2528,Hypothalamus,100.49,29.97,Danio rerio
NEUR_9377,Hippocampus,26.06,100.22,Mus musculus
NEUR_8401,Striatum,142.63,103.2,Macaca mulatta
NEUR_9939,Cortex,71.33,16.88,Macaca mulatta
NEUR_1616,Cerebellum,27.53,28.97,Mus musculus
NEUR_9298,Amygdala,29.06,40.37,Rattus norvegicus
NEUR_3279,Hippocampus,73.74,49.83,Mus musculus
NEUR_5753,Cortex,66.38,93.07,Danio rerio
NEUR_2943,Striatum,97.37,96.73,Macaca mulatta
NEUR_6898,Cortex,104.07,66.39,Danio rerio
NEUR_5735,Thalamus,56.36,89.12,Mus musculus
NEUR_5351,Striatum,92.77,90.47,Macaca mulatta
NEUR_9895,Cerebellum,132.62,12.55,Mus musculus
NEUR_7187,Cerebellum,86.19,62.19,Rattus norvegicus
NEUR_1987,Thalamus,142.53,112.02,Macaca mulatta
NEUR_9039,Amygdala,73.67,22.87,Mus musculus
NEUR_3592,Striatum,147.79,95.86,Danio rerio
NEUR_5460,Cerebellum,147.96,52.41,Danio rerio
NEUR_1952,Hippocampus,16.47,101.55,Mus musculus
NEUR_4253,Striatum,10.52,16.69,Danio rerio
NEUR_2893,Cerebellum,100.67,92.27,Macaca mulatta
NEUR_5543,Thalamus,129.49,42.8,Rattus norvegicus
NEUR_3111,Cortex,112.56,54.39,Macaca mulatta
NEUR_4321,Striatum,148.61,116.71,Macaca mulatta
NEUR_6298,Amygdala,47.84,89.47,Mus musculus
NEUR_2236,Amygdala,41.54,10.4,Mus musculus
NEUR_1059,Hippocampus,56.53,70.85,Macaca mulatta
NEUR_4391,Hypothalamus,5.9,70.46,Rattus norvegicus
NEUR_9637,Hippocampus,119.98,45.16,Macaca mulatta
NEUR_3643,Amygdala,90.99,82.93,Macaca mulatta
NEUR_1013,Striatum,15.39,82.93,Danio rerio
NEUR_4553,Hippocampus,126.15,79.71,Mus musculus
NEUR_6316,Striatum,26.52,49.92,Danio rerio
NEUR_8828,Amygdala,139.94,107.71,Danio rerio
NEUR_4513,Hypothalamus,145.05,66.44,Mus musculus
NEUR_1488,Hypothalamus,15.2,50.26,Danio rerio
NEUR_5530,Thalamus,14.37,29.96,Macaca mulatta
NEUR_8063,Hippocampus,118.97,117.11,Rattus norvegicus
NEUR_7328,Hippocampus,91.95,16.44,Danio rerio
NEUR_1344,Striatum,22.48,51.37,Macaca mulatta
NEUR_7529,Thalamus,33.32,93.17,Rattus norvegicus
NEUR_6499,Thalamus,5.78,16.51,Mus musculus
NEUR_8675,Amygdala,77.97,11.02,Mus musculus
NEUR_6148,Hypothalamus,22.39,88.07,Mus musculus
NEUR_6474,Striatum,108.87,49.53,Macaca mulatta
NEUR_7075,Hypothalamus,130.9,98.23,Rattus norvegicus
NEUR_6892,Cortex,53.13,116.09,Rattus norvegicus
NEUR_2514,Cerebellum,66.05,52.1,Rattus norvegicus
NEUR_3188,Cortex,90.16,77.58,Macaca mulatta
NEUR_7241,Striatum,27.99,102.76,Rattus norvegicus
NEUR_5001,Hypothalamus,62.59,47.39,Rattus norvegicus
NEUR_9544,Cortex,62.71,13.05,Rattus norvegicus
NEUR_1607,Hypothalamus,142.71,40.39,Rattus norvegicus
NEUR_5532,Thalamus,133.6,119.56,Mus musculus
NEUR_4981,Cortex,9.09,104.21,Danio rerio
NEUR_6398,Thalamus,132.15,15.71,Rattus norvegicus
NEUR_4670,Thalamus,61.42,81.61,Macaca mulatta
NEUR_5210,Hippocampus,126.55,17.52,Rattus norvegicus
NEUR_3540,Cortex,42.57,79.61,Mus musculus
NEUR_7434,Cortex,107.77,38.13,Danio rerio
NEUR_1849,Thalamus,24.49,10.45,Macaca mulatta
NEUR_7776,Hypothalamus,128.19,50.4,Danio rerio
NEUR_5333,Thalamus,5.73,96.37,Danio rerio
NEUR_8925,Striatum,47.11,84.76,Mus musculus
NEUR_9840,Hypothalamus,131.96,100.68,Danio rerio
NEUR_2184,Amygdala,141.5,89.75,Danio rerio
NEUR_4350,Thalamus,20.5,116.26,Rattus norvegicus
NEUR_1525,Thalamus,115.92,89.4,Macaca mulatta
NEUR_3331,Amygdala,131.83,103.27,Mus musculus
NEUR_5562,Cerebellum,113.52,44.21,Mus musculus
NEUR_2464,Hippocampus,73.96,117.1,Mus musculus
NEUR_6477,Amygdala,7.13,37.84,Danio rerio
NEUR_1123,Striatum,15.67,71.52,Rattus norvegicus
NEUR_1413,Amygdala,89.45,49.82,Rattus norvegicus
NEUR_9454,Cortex,61.23,33.07,Mus musculus
NEUR_8980,Striatum,23.06,49.93,Mus musculus
NEUR_5915,Thalamus,126.11,29.11,Macaca mulatta
NEUR_5951,Thalamus,14.87,67.01,Danio rerio
NEUR_2255,Thalamus,145.93,42.48,Mus musculus
NEUR_8798,Cortex,135.91,46.62,Mus musculus
NEUR_9335,Thalamus,8.06,71.6,Mus musculus
NEUR_8263,Hypothalamus,81.09,100.96,Macaca mulatta
NEUR_6559,Striatum,39.44,50.9,Rattus norvegicus
NEUR_6425,Amygdala,129.31,18.98,Rattus norvegicus
NEUR_6926,Thalamus,104.25,21.93,Rattus norvegicus
NEUR_5226,Cortex,87.28,119.36,Rattus norvegicus
NEUR_5507,Hypothalamus,32.35,117.38,Danio rerio
NEUR_5183,Hippocampus,95.3,109.53,Danio rerio
NEUR_9247,Amygdala,1.73,115.08,Mus musculus
NEUR_6573,Cortex,136.94,46.79,Danio rerio
NEUR_3649,Striatum,129.56,25.25,Rattus norvegicus
NEUR_6867,Striatum,128.97,41.47,Mus musculus
NEUR_3405,Striatum,120.87,15.61,Danio rerio
NEUR_1277,Hypothalamus,37.78,12.38,Mus musculus
NEUR_7686,Thalamus,10.59,45.4,Rattus norvegicus
NEUR_2485,Hypothalamus,58.01,10.44,Danio rerio
NEUR_4405,Striatum,59.7,115.83,Rattus norvegicus
NEUR_1814,Striatum,111.71,57.96,Mus musculus
NEUR_7206,Thalamus,84.14,12.39,Mus musculus
NEUR_3689,Striatum,80.63,40.77,Danio rerio
NEUR_2791,Amygdala,49.39,46.03,Danio rerio
NEUR_1430,Hypothalamus,144.88,12.35,Danio rerio
NEUR_1462,Thalamus,127.47,83.98,Danio rerio
NEUR_6254,Thalamus,93.3,49.3,Danio rerio
NEUR_2834,Thalamus,122.26,105.23,Macaca mulatta
NEUR_4524,Striatum,134.08,61.12,Macaca mulatta
NEUR_2123,Cerebellum,130.75,80.03,Macaca mulatta
NEUR_9076,Thalamus,130.7,15.67,Danio rerio
NEUR_6207,Thalamus,47.28,22.1,Danio rerio
NEUR_5385,Hypothalamus,75.87,106.35,Mus musculus
NEUR_9809,Striatum,108.08,24.12,Mus musculus
NEUR_3416,Striatum,124.43,60.3,Mus musculus
NEUR_4834,Thalamus,33.28,28.81,Danio rerio
NEUR_9817,Hippocampus,48.11,63.09,Rattus norvegicus
NEUR_7339,Cortex,62.7,53.98,Rattus norvegicus
NEUR_4945,Thalamus,106.53,59.84,Macaca mulatta
NEUR_2470,Hippocampus,2.67,52.65,Danio rerio
NEUR_1077,Striatum,66.03,102.33,Mus musculus
NEUR_4157,Cerebellum,88.74,22.96,Mus musculus
NEUR_5776,Cortex,86.71,15.76,Danio rerio
NEUR_2778,Hippocampus,130.26,62.8,Danio rerio
NEUR_6423,Cortex,72.25,37.81,Mus musculus
NEUR_4882,Amygdala,63.75,116.51,Rattus norvegicus
NEUR_6174,Cerebellum,70.75,22.87,Rattus norvegicus
NEUR_6487,Cortex,66.33,108.33,Rattus norvegicus
NEUR_5425,Hypothalamus,12.93,31.19,Rattus norvegicus
NEUR_5027,Cortex,127.18,77.18,Rattus norvegicus
NEUR_3711,Amygdala,138.27,98.64,Danio rerio
NEUR_3832,Hippocampus,101.59,106.46,Mus musculus
NEUR_3069,Striatum,88.24,68.35,Danio rerio
NEUR_6791,Striatum,10.04,86.27,Macaca mulatta
NEUR_1624,Thalamus,140.8,65.09,Danio rerio
NEUR_1472,Cerebellum,37.54,116.41,Mus musculus
NEUR_7302,Cerebellum,102.09,109.76,Macaca mulatta
NEUR_9337,Striatum,1.22,30.06,Macaca mulatta
NEUR_3568,Cortex,127.2,26.57,Macaca mulatta
NEUR_4007,Striatum,27.33,45.21,Rattus norvegicus
NEUR_8673,Cerebellum,15.09,109.47,Mus musculus
NEUR_5348,Cerebellum,23.84,50.93,Danio rerio
NEUR_9091,Amygdala,132.88,62.18,Danio rerio
NEUR_3676,Amygdala,23.79,106.93,Danio rerio
NEUR_4267,Thalamus,8.96,44.7,Rattus norvegicus
NEUR_8893,Hippocampus,30.49,119.13,Rattus norvegicus
NEUR_9311,Hypothalamus,107.13,14.78,Danio rerio
NEUR_3449,Cortex,108.7,37.74,Rattus norvegicus
NEUR_5913,Hippocampus,143.78,79.11,Rattus norvegicus
NEUR_6026,Hypothalamus,86.46,26.68,Mus musculus
NEUR_6632,Thalamus,22.47,76.33,Mus musculus
NEUR_2062,Cerebellum,27.34,55.05,Macaca mulatta
NEUR_2350,Cortex,100.1,20.65,Macaca mulatta
NEUR_9621,Thalamus,89.15,61.65,Mus musculus
NEUR_3256,Hypothalamus,86.17,96.76,Macaca mulatta
NEUR_6575,Striatum,0.84,89.82,Mus musculus
NEUR_6631,Hippocampus,35.49,81.91,Mus musculus
NEUR_8109,Cortex,134.39,44.18,Rattus norvegicus
NEUR_3356,Striatum,88.67,100.03,Danio rerio
NEUR_3539,Hippocampus,131.04,26.55,Danio rerio
NEUR_9753,Hippocampus,72.88,115.59,Mus musculus
NEUR_8779,Hypothalamus,128.15,91.86,Mus musculus
NEUR_1390,Thalamus,29.1,79.08,Danio rerio
NEUR_4944,Hippocampus,124.43,54.64,Rattus norvegicus
NEUR_6715,Hippocampus,77.62,76.88,Macaca mulatta
NEUR_6353,Hippocampus,6.16,68.62,Mus musculus
NEUR_4839,Thalamus,5.27,44.28,Danio rerio
NEUR_3591,Hypothalamus,30.41,50.65,Danio rerio
NEUR_5033,Cerebellum,50.99,40.38,Rattus norvegicus
NEUR_2102,Hypothalamus,35.07,81.51,Macaca mulatta
NEUR_5958,Cortex,92.21,48.29,Mus musculus
NEUR_9606,Hippocampus,78.13,58.86,Danio rerio
NEUR_1162,Cortex,136.31,49.74,Macaca mulatta
NEUR_3214,Thalamus,7.22,105.87,Danio rerio
NEUR_5435,Cortex,45.07,58.65,Danio rerio
NEUR_2980,Hippocampus,66.94,66.08,Mus musculus
NEUR_3176,Cortex,148.56,41.99,Rattus norvegicus
NEUR_2386,Cerebellum,136.2,103.79,Mus musculus
NEUR_7922,Hippocampus,56.3,117.72,Mus musculus
NEUR_9321,Hippocampus,96.83,94.15,Macaca mulatta
NEUR_2945,Hippocampus,128.62,93.12,Danio rerio
NEUR_6391,Hypothalamus,79.22,111.07,Macaca mulatta
NEUR_8360,Amygdala,63.55,92.86,Danio rerio
NEUR_2694,Thalamus,26.65,11.58,Danio rerio
NEUR_9710,Hypothalamus,36.46,71.68,Mus musculus
NEUR_1622,Amygdala,66.83,118.7,Macaca mulatta
NEUR_8476,Hypothalamus,73.94,83.59,Rattus norvegicus
NEUR_5653,Hypothalamus,43.67,16.68,Macaca mulatta
NEUR_3810,Hypothalamus,113.67,73.24,Macaca mulatta
NEUR_6215,Hypothalamus,113.5,30.34,Rattus norvegicus
NEUR_7248,Striatum,129.26,37.08,Danio rerio
NEUR_7886,Cortex,8.56,37.51,Macaca mulatta
NEUR_7162,Amygdala,137.91,105.25,Mus musculus
