neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5441,Amygdala,127.99,67.16,Macaca mulatta
NEUR_7448,Cortex,107.75,54.07,Rattus norvegicus
NEUR_6421,Amygdala,76.12,76.05,Mus musculus
NEUR_8327,Cerebellum,66.35,111.71,Mus musculus
NEUR_7658,Hippocampus,75.51,106.32,Danio rerio
NEUR_5581,Hypothalamus,34.82,102.8,Mus musculus
NEUR_1166,Striatum,77.71,115.89,Rattus norvegicus
NEUR_1965,Cortex,62.78,106.87,Danio rerio
NEUR_1584,Hypothalamus,63.81,44.68,Mus musculus
NEUR_1863,Cerebellum,149.1,92.81,Mus musculus
NEUR_1509,Striatum,62.41,74.34,Mus musculus
NEUR_4044,Cortex,123.31,74.68,Danio rerio
NEUR_3726,Amygdala,23.84,75.81,Mus musculus
NEUR_1805,Hypothalamus,125.13,55.63,Danio rerio
NEUR_7817,Amygdala,80.46,39.75,Mus musculus
NEUR_1575,Cerebellum,7.15,30.57,Mus musculus
NEUR_5043,Thalamus,76.58,108.27,Macaca mulatta
NEUR_8982,Cerebellum,43.22,11.44,Danio rerio
NEUR_7340,Thalamus,91.15,28.84,Mus musculus
NEUR_1666,Cerebellum,59.71,44.16,Mus musculus
NEUR_7003,Cerebellum,120.16,59.29,Rattus norvegicus
NEUR_9734,Hypothalamus,54.58,53.91,Macaca mulatta
NEUR_9068,Cerebellum,109.76,59.86,Danio rerio
NEUR_5771,Striatum,134.65,63.13,Mus musculus
NEUR_4201,Hypothalamus,145.0,26.6,Rattus norvegicus
NEUR_9824,Striatum,139.48,60.18,Danio rerio
NEUR_4096,Hippocampus,122.56,42.58,Macaca mulatta
NEUR_2260,Cortex,57.71,16.92,Rattus norvegicus
NEUR_1292,Cerebellum,145.99,18.21,Rattus norvegicus
NEUR_8010,Striatum,104.57,107.72,Rattus norvegicus
NEUR_2995,Striatum,68.12,25.41,Mus musculus
NEUR_9855,Hypothalamus,38.0,113.32,Rattus norvegicus
NEUR_3026,Hippocampus,88.64,31.84,Macaca mulatta
NEUR_7723,Thalamus,97.84,33.19,Rattus norvegicus
NEUR_6143,Amygdala,9.01,36.19,Rattus norvegicus
NEUR_9210,Hypothalamus,54.23,96.92,Mus musculus
NEUR_8489,Hypothalamus,34.15,94.54,Rattus norvegicus
NEUR_9370,Hippocampus,95.08,108.73,Danio rerio
NEUR_4179,Amygdala,122.9,16.2,Rattus norvegicus
NEUR_4073,Amygdala,91.56,103.18,Mus musculus
NEUR_3917,Amygdala,20.5,77.97,Macaca mulatta
NEUR_6585,Amygdala,143.01,64.69,Rattus norvegicus
NEUR_9785,Thalamus,38.25,24.06,Mus musculus
NEUR_4994,Cortex,138.42,41.41,Mus musculus
NEUR_9066,Thalamus,84.25,63.03,Mus musculus
NEUR_2395,Hippocampus,103.25,90.58,Rattus norvegicus
NEUR_5686,Cerebellum,117.48,56.08,Mus musculus
NEUR_9281,Cortex,123.37,41.65,Mus musculus
NEUR_1851,Cortex,91.76,48.08,Mus musculus
NEUR_9562,Amygdala,101.07,18.04,Rattus norvegicus
NEUR_3480,Hippocampus,79.31,61.53,Danio rerio
NEUR_7636,Striatum,93.15,24.26,Mus musculus
NEUR_7570,Cerebellum,17.54,31.15,Rattus norvegicus
NEUR_9608,Cerebellum,59.82,112.96,Macaca mulatta
NEUR_1155,Hypothalamus,94.62,90.91,Mus musculus
NEUR_7130,Striatum,142.8,83.1,Rattus norvegicus
NEUR_2157,Cerebellum,136.9,35.33,Mus musculus
NEUR_2479,Striatum,91.72,85.63,Danio rerio
NEUR_8967,Hippocampus,134.08,98.87,Macaca mulatta
NEUR_9178,Thalamus,130.41,76.36,Rattus norvegicus
NEUR_5345,Thalamus,77.38,49.59,Danio rerio
NEUR_3625,Hypothalamus,52.27,77.93,Danio rerio
NEUR_2328,Cerebellum,10.16,89.98,Rattus norvegicus
NEUR_8995,Cerebellum,70.1,72.68,Rattus norvegicus
NEUR_7439,Striatum,69.95,57.87,Mus musculus
NEUR_7486,Cortex,88.49,109.18,Danio rerio
NEUR_7981,Cerebellum,43.87,51.28,Macaca mulatta
NEUR_1716,Striatum,124.8,25.46,Mus musculus
NEUR_7377,Hippocampus,49.9,94.22,Rattus norvegicus
NEUR_2762,Thalamus,42.87,14.55,Macaca mulatta
NEUR_3988,Thalamus,97.73,62.44,Rattus norvegicus
NEUR_5117,Amygdala,63.52,113.95,Rattus norvegicus
NEUR_7546,Amygdala,123.32,60.48,Macaca mulatta
NEUR_6142,Amygdala,142.45,107.07,Macaca mulatta
NEUR_2305,Thalamus,73.02,86.19,Rattus norvegicus
NEUR_5299,Cerebellum,18.31,52.82,Mus musculus
NEUR_5438,Cortex,111.34,35.96,Danio rerio
NEUR_8243,Amygdala,33.6,79.78,Mus musculus
NEUR_1697,Amygdala,64.13,16.54,Macaca mulatta
NEUR_4541,Cerebellum,68.4,39.74,Danio rerio
NEUR_3435,Hippocampus,49.22,96.61,Mus musculus
NEUR_4487,Striatum,54.67,63.29,Danio rerio
NEUR_7034,Cerebellum,67.77,91.02,Macaca mulatta
NEUR_9725,Thalamus,4.04,53.17,Rattus norvegicus
NEUR_1293,Cortex,90.3,38.57,Danio rerio
NEUR_7029,Cerebellum,6.56,92.65,Mus musculus
NEUR_3507,Striatum,127.98,114.29,Macaca mulatta
NEUR_6471,Thalamus,37.59,21.59,Mus musculus
NEUR_6785,Thalamus,124.19,63.84,Danio rerio
NEUR_2799,Cerebellum,22.51,90.75,Rattus norvegicus
NEUR_5332,Thalamus,128.27,46.13,Mus musculus
NEUR_7730,Hippocampus,56.92,29.86,Danio rerio
NEUR_5553,Striatum,66.62,105.41,Danio rerio
NEUR_2856,Thalamus,78.2,104.93,Macaca mulatta
NEUR_6830,Hypothalamus,128.72,11.08,Macaca mulatta
NEUR_9198,Thalamus,76.63,89.18,Rattus norvegicus
NEUR_7267,Striatum,146.9,10.99,Mus musculus
NEUR_6616,Striatum,3.49,95.58,Mus musculus
NEUR_8378,Hippocampus,51.78,54.62,Macaca mulatta
NEUR_4276,Cerebellum,135.47,22.42,Danio rerio
NEUR_8798,Hippocampus,82.66,117.16,Danio rerio
NEUR_5374,Striatum,114.96,11.23,Mus musculus
NEUR_8651,Thalamus,115.49,17.7,Mus musculus
NEUR_4755,Amygdala,3.96,74.55,Macaca mulatta
NEUR_9723,Cortex,85.35,101.5,Mus musculus
NEUR_4860,Amygdala,71.11,75.14,Rattus norvegicus
NEUR_6389,Thalamus,134.54,72.63,Rattus norvegicus
NEUR_6175,Thalamus,134.71,59.65,Mus musculus
NEUR_2609,Hypothalamus,29.01,70.25,Danio rerio
NEUR_8625,Cerebellum,13.32,23.06,Rattus norvegicus
NEUR_5562,Cerebellum,137.68,117.07,Danio rerio
NEUR_5293,Amygdala,143.91,63.37,Macaca mulatta
NEUR_7870,Cerebellum,126.65,100.43,Mus musculus
NEUR_6408,Hippocampus,41.61,55.51,Mus musculus
NEUR_9650,Thalamus,55.91,22.37,Danio rerio
NEUR_2752,Amygdala,111.54,38.59,Rattus norvegicus
NEUR_8785,Cerebellum,64.25,84.11,Mus musculus
NEUR_7026,Striatum,21.91,18.24,Danio rerio
NEUR_5016,Striatum,86.44,86.38,Danio rerio
NEUR_2982,Thalamus,101.89,10.93,Rattus norvegicus
NEUR_9928,Amygdala,125.27,47.89,Rattus norvegicus
NEUR_2268,Cortex,83.55,23.93,Rattus norvegicus
NEUR_4774,Cortex,85.45,55.76,Mus musculus
NEUR_8655,Striatum,117.06,11.43,Danio rerio
NEUR_8164,Hippocampus,70.85,43.17,Macaca mulatta
NEUR_1718,Hippocampus,2.6,48.19,Danio rerio
NEUR_4402,Striatum,11.14,94.28,Rattus norvegicus
NEUR_4398,Cortex,128.96,20.95,Danio rerio
NEUR_9489,Cerebellum,141.78,50.31,Macaca mulatta
NEUR_7473,Amygdala,117.92,32.73,Danio rerio
NEUR_7586,Thalamus,22.61,24.22,Mus musculus
NEUR_5374,Striatum,103.15,52.75,Rattus norvegicus
NEUR_7505,Hypothalamus,30.33,60.17,Macaca mulatta
NEUR_7180,Striatum,72.36,114.79,Rattus norvegicus
NEUR_7476,Amygdala,82.26,101.54,Mus musculus
NEUR_1133,Cortex,76.05,100.65,Danio rerio
NEUR_2257,Striatum,46.67,18.24,Danio rerio
NEUR_6950,Striatum,33.44,84.45,Danio rerio
NEUR_3339,Hypothalamus,91.38,28.87,Rattus norvegicus
NEUR_8087,Striatum,139.46,40.62,Rattus norvegicus
NEUR_2595,Hypothalamus,67.12,70.62,Rattus norvegicus
NEUR_7042,Cerebellum,8.64,105.75,Macaca mulatta
NEUR_6193,Striatum,29.4,45.18,Mus musculus
NEUR_6696,Cerebellum,110.45,91.59,Macaca mulatta
NEUR_5584,Cerebellum,30.16,22.11,Mus musculus
NEUR_7808,Cerebellum,33.19,32.81,Mus musculus
NEUR_9905,Hypothalamus,10.91,119.64,Rattus norvegicus
NEUR_5107,Amygdala,68.66,72.38,Mus musculus
NEUR_7014,Thalamus,146.48,58.89,Rattus norvegicus
NEUR_9897,Hippocampus,26.83,54.26,Mus musculus
NEUR_3951,Hypothalamus,32.53,64.65,Rattus norvegicus
NEUR_9392,Amygdala,85.39,15.54,Macaca mulatta
NEUR_5556,Cerebellum,85.92,21.94,Rattus norvegicus
NEUR_2902,Thalamus,30.45,62.87,Mus musculus
NEUR_4506,Amygdala,12.69,115.14,Danio rerio
NEUR_5729,Amygdala,139.98,84.29,Mus musculus
NEUR_1987,Cortex,2.5,34.09,Mus musculus
NEUR_9478,Hypothalamus,17.21,30.48,Macaca mulatta
NEUR_3000,Thalamus,66.44,60.87,Macaca mulatta
NEUR_7381,Hypothalamus,34.18,84.43,Danio rerio
NEUR_9030,Cortex,100.74,41.33,Rattus norvegicus
NEUR_9514,Amygdala,125.67,115.03,Mus musculus
NEUR_6434,Cerebellum,122.35,106.02,Mus musculus
NEUR_4450,Hypothalamus,88.92,118.15,Macaca mulatta
NEUR_6889,Hypothalamus,80.12,69.97,Rattus norvegicus
NEUR_4935,Striatum,21.9,95.57,Rattus norvegicus
NEUR_6603,Cortex,66.79,78.06,Rattus norvegicus
NEUR_1858,Hypothalamus,91.46,86.53,Mus musculus
NEUR_2210,Amygdala,127.89,75.46,Macaca mulatta
NEUR_5656,Cerebellum,27.25,112.07,Macaca mulatta
NEUR_7449,Cerebellum,115.29,89.36,Danio rerio
NEUR_1061,Hypothalamus,23.79,12.49,Macaca mulatta
NEUR_6483,Striatum,6.1,73.06,Rattus norvegicus
NEUR_9321,Hypothalamus,102.86,50.22,Rattus norvegicus
NEUR_9664,Cerebellum,108.62,19.24,Macaca mulatta
NEUR_9679,Striatum,99.74,72.46,Macaca mulatta
NEUR_7796,Hypothalamus,5.39,59.14,Rattus norvegicus
NEUR_4909,Amygdala,95.27,49.99,Mus musculus
NEUR_1770,Cortex,109.44,36.84,Macaca mulatta
NEUR_3542,Cortex,11.3,45.79,Mus musculus
NEUR_5778,Cortex,30.06,97.03,Danio rerio
NEUR_5066,Hypothalamus,77.4,55.26,Mus musculus
NEUR_6319,Hypothalamus,54.12,101.23,Rattus norvegicus
NEUR_6464,Amygdala,106.75,37.79,Danio rerio
NEUR_8711,Hippocampus,41.19,51.03,Danio rerio
NEUR_6448,Cerebellum,50.74,76.93,Mus musculus
NEUR_6586,Hypothalamus,144.6,59.72,Macaca mulatta
NEUR_2971,Striatum,111.84,38.74,Macaca mulatta
NEUR_8529,Hippocampus,85.56,102.5,Mus musculus
NEUR_2685,Striatum,92.76,69.25,Mus musculus
NEUR_8495,Thalamus,24.05,13.1,Danio rerio
NEUR_9687,Amygdala,93.61,44.42,Danio rerio
NEUR_9763,Cerebellum,33.66,20.19,Rattus norvegicus
NEUR_7053,Cortex,10.57,115.04,Danio rerio
NEUR_1971,Striatum,84.93,100.18,Danio rerio
NEUR_2001,Cerebellum,14.34,21.29,Mus musculus
NEUR_8669,Amygdala,85.6,73.05,Rattus norvegicus
NEUR_7475,Striatum,114.64,34.4,Mus musculus
NEUR_8275,Hippocampus,147.44,48.02,Danio rerio
NEUR_3036,Hippocampus,107.25,90.06,Macaca mulatta
NEUR_1405,Hypothalamus,123.03,91.74,Mus musculus
NEUR_9203,Striatum,6.18,80.88,Macaca mulatta
NEUR_9520,Hypothalamus,113.58,76.63,Rattus norvegicus
NEUR_9267,Cerebellum,146.04,31.76,Macaca mulatta
NEUR_3104,Hippocampus,88.06,26.75,Rattus norvegicus
NEUR_1532,Thalamus,105.08,88.06,Rattus norvegicus
NEUR_6926,Hypothalamus,106.97,65.98,Rattus norvegicus
NEUR_9585,Striatum,97.68,116.49,Rattus norvegicus
NEUR_1163,Amygdala,27.64,81.59,Rattus norvegicus
NEUR_6805,Hippocampus,93.35,55.19,Rattus norvegicus
NEUR_7753,Hypothalamus,140.21,75.61,Macaca mulatta
NEUR_2930,Striatum,79.9,27.04,Macaca mulatta
NEUR_9247,Striatum,128.24,102.72,Macaca mulatta
NEUR_9663,Hippocampus,80.56,95.66,Mus musculus
NEUR_2998,Amygdala,74.61,34.9,Mus musculus
NEUR_5664,Cerebellum,2.49,34.6,Mus musculus
NEUR_8211,Cerebellum,100.6,35.77,Rattus norvegicus
NEUR_9411,Cortex,50.23,26.47,Rattus norvegicus
NEUR_3252,Striatum,18.68,47.4,Danio rerio
NEUR_3879,Hypothalamus,114.77,119.51,Rattus norvegicus
NEUR_6966,Hippocampus,117.22,22.93,Macaca mulatta
NEUR_8920,Cortex,61.23,67.52,Macaca mulatta
NEUR_5569,Cortex,40.32,77.23,Danio rerio
NEUR_4269,Hypothalamus,21.37,119.73,Mus musculus
NEUR_9011,Thalamus,131.63,78.94,Mus musculus
NEUR_2852,Hippocampus,57.12,93.12,Danio rerio
NEUR_9045,Hippocampus,140.53,68.89,Macaca mulatta
NEUR_5713,Cerebellum,23.56,10.74,Danio rerio
NEUR_4538,Amygdala,11.13,58.68,Danio rerio
NEUR_4982,Hippocampus,125.12,62.43,Rattus norvegicus
NEUR_3373,Cortex,141.76,97.29,Macaca mulatta
NEUR_2150,Amygdala,45.71,102.46,Danio rerio
NEUR_2103,Cortex,87.87,18.86,Mus musculus
NEUR_1685,Amygdala,89.71,74.8,Rattus norvegicus
NEUR_1563,Striatum,32.38,115.91,Rattus norvegicus
NEUR_7618,Hypothalamus,98.66,97.24,Mus musculus
NEUR_7210,Hypothalamus,99.8,38.07,Macaca mulatta
NEUR_3058,Hypothalamus,108.54,68.37,Rattus norvegicus
NEUR_4027,Hippocampus,132.8,117.38,Rattus norvegicus
NEUR_2935,Cerebellum,39.65,45.32,Rattus norvegicus
NEUR_2509,Cerebellum,40.34,13.81,Macaca mulatta
NEUR_8144,Hypothalamus,84.89,113.83,Mus musculus
NEUR_9354,Thalamus,29.22,33.73,Mus musculus
NEUR_5617,Amygdala,13.94,93.81,Danio rerio
NEUR_9201,Striatum,141.42,37.77,Rattus norvegicus
NEUR_6589,Cerebellum,10.54,38.16,Mus musculus
NEUR_3977,Thalamus,82.66,13.22,Danio rerio
NEUR_1836,Hippocampus,16.43,92.14,Mus musculus
NEUR_4078,Amygdala,36.12,75.08,Rattus norvegicus
NEUR_5360,Hypothalamus,142.2,75.68,Mus musculus
NEUR_5244,Striatum,2.41,25.69,Mus musculus
NEUR_2927,Hippocampus,20.56,82.53,Mus musculus
NEUR_7216,Thalamus,63.3,27.49,Rattus norvegicus
NEUR_1005,Striatum,58.22,39.37,Mus musculus
NEUR_1549,Hippocampus,53.64,73.63,Macaca mulatta
NEUR_7357,Striatum,62.35,62.56,Macaca mulatta
NEUR_5671,Thalamus,64.23,55.91,Macaca mulatta
NEUR_6047,Hippocampus,44.55,78.46,Mus musculus
NEUR_7207,Hippocampus,25.54,15.45,Mus musculus
NEUR_2388,Thalamus,36.95,114.27,Danio rerio
NEUR_3237,Cortex,54.14,32.04,Danio rerio
NEUR_5074,Cerebellum,5.52,77.93,Mus musculus
NEUR_7120,Hypothalamus,140.24,15.61,Macaca mulatta
NEUR_4648,Hypothalamus,6.07,63.37,Macaca mulatta
NEUR_7492,Cerebellum,100.42,106.73,Rattus norvegicus
NEUR_5529,Hippocampus,47.46,100.85,Rattus norvegicus
NEUR_3387,Hypothalamus,49.46,113.98,Danio rerio
NEUR_6203,Striatum,45.09,27.45,Danio rerio
NEUR_4056,Amygdala,76.81,14.26,Mus musculus
NEUR_2952,Hypothalamus,83.5,86.38,Mus musculus
NEUR_7096,Cortex,51.52,61.89,Macaca mulatta
NEUR_6724,Thalamus,25.79,26.84,Mus musculus
NEUR_7680,Cerebellum,76.36,60.94,Rattus norvegicus
NEUR_3534,Hippocampus,47.47,44.91,Rattus norvegicus
NEUR_4607,Striatum,96.81,41.52,Macaca mulatta
NEUR_2273,Hippocampus,66.43,115.88,Rattus norvegicus
NEUR_1049,Striatum,53.3,83.64,Macaca mulatta
NEUR_4267,Hippocampus,9.82,76.46,Danio rerio
NEUR_2997,Cerebellum,86.26,77.02,Danio rerio
NEUR_2923,Cerebellum,41.85,110.31,Danio rerio
NEUR_4693,Thalamus,111.6,23.78,Rattus norvegicus
NEUR_3926,Hypothalamus,65.91,13.53,Mus musculus
NEUR_6731,Hippocampus,33.46,12.49,Macaca mulatta
NEUR_4892,Thalamus,71.12,34.19,Macaca mulatta
NEUR_6931,Cerebellum,89.08,32.18,Danio rerio
NEUR_2619,Thalamus,11.17,102.34,Mus musculus
NEUR_8982,Amygdala,98.37,28.38,Danio rerio
NEUR_4279,Cortex,68.18,88.29,Mus musculus
NEUR_6722,Cortex,117.13,97.5,Rattus norvegicus
NEUR_7025,Cerebellum,109.71,32.7,Macaca mulatta
NEUR_1077,Striatum,9.8,87.36,Mus musculus
NEUR_9091,Thalamus,79.46,50.74,Macaca mulatta
NEUR_5565,Striatum,46.93,84.08,Danio rerio
NEUR_3461,Hippocampus,21.73,62.94,Macaca mulatta
NEUR_5012,Cortex,129.45,11.78,Mus musculus
NEUR_8600,Hypothalamus,38.62,30.6,Macaca mulatta
NEUR_4696,Hypothalamus,35.34,50.65,Danio rerio
NEUR_1604,Striatum,146.48,45.96,Macaca mulatta
NEUR_3169,Cortex,13.75,24.87,Rattus norvegicus
NEUR_2259,Cortex,25.24,12.79,Danio rerio
NEUR_8891,Amygdala,129.42,59.91,Mus musculus
NEUR_7364,Hypothalamus,103.97,61.56,Rattus norvegicus
