neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7041,Hypothalamus,70.24,51.4,Macaca mulatta
NEUR_1576,Thalamus,110.48,75.84,Rattus norvegicus
NEUR_3124,Hypothalamus,82.77,65.55,Danio rerio
NEUR_4910,Striatum,134.8,69.26,Macaca mulatta
NEUR_8092,Amygdala,18.98,25.96,Rattus norvegicus
NEUR_8981,Hypothalamus,75.58,29.7,Rattus norvegicus
NEUR_5557,Cerebellum,42.3,55.99,Macaca mulatta
NEUR_8335,Cortex,126.24,57.19,Danio rerio
NEUR_8599,Hypothalamus,62.42,78.8,Danio rerio
NEUR_1555,Hypothalamus,67.53,11.96,Mus musculus
NEUR_6884,Cerebellum,38.99,73.83,Danio rerio
NEUR_1850,Thalamus,139.84,16.25,Danio rerio
NEUR_3388,Thalamus,15.54,117.56,Macaca mulatta
NEUR_9905,Thalamus,44.22,63.15,Macaca mulatta
NEUR_9287,Thalamus,58.01,88.68,Mus musculus
NEUR_2051,Hypothalamus,32.04,48.64,Rattus norvegicus
NEUR_8807,Hippocampus,92.74,68.31,Rattus norvegicus
NEUR_5457,Hippocampus,19.67,95.51,Macaca mulatta
NEUR_8321,Cortex,38.26,92.09,Macaca mulatta
NEUR_5908,Hypothalamus,97.23,19.93,Mus musculus
NEUR_2287,Hippocampus,18.16,74.12,Danio rerio
NEUR_5582,Cerebellum,60.22,118.69,Mus musculus
NEUR_5925,Cortex,50.81,79.35,Rattus norvegicus
NEUR_9123,Amygdala,49.84,22.43,Mus musculus
NEUR_4238,Hippocampus,35.81,90.76,Mus musculus
NEUR_3988,Thalamus,143.31,10.93,Mus musculus
NEUR_5444,Hippocampus,75.24,59.21,Mus musculus
NEUR_6578,Hypothalamus,142.17,109.35,Rattus norvegicus
NEUR_9595,Cortex,14.2,83.32,Danio rerio
NEUR_6902,Amygdala,84.67,83.5,Rattus norvegicus
NEUR_7131,Cerebellum,72.15,15.44,Mus musculus
NEUR_6754,Cortex,114.7,111.6,Macaca mulatta
NEUR_7196,Thalamus,83.27,116.07,Mus musculus
NEUR_9238,Hippocampus,81.44,22.89,Macaca mulatta
NEUR_2718,Hypothalamus,64.88,52.04,Danio rerio
NEUR_1700,Hippocampus,67.95,12.77,Mus musculus
NEUR_8266,Amygdala,98.43,116.63,Rattus norvegicus
NEUR_4730,Amygdala,58.75,54.66,Danio rerio
NEUR_9874,Hypothalamus,26.6,94.96,Rattus norvegicus
NEUR_5759,Hippocampus,48.23,68.94,Macaca mulatta
NEUR_4034,Striatum,117.08,115.3,Mus musculus
NEUR_6622,Cerebellum,40.01,106.07,Rattus norvegicus
NEUR_4643,Thalamus,130.43,119.22,Mus musculus
NEUR_2834,Cortex,8.03,61.68,Rattus norvegicus
NEUR_4945,Amygdala,144.38,119.2,Macaca mulatta
NEUR_8338,Hypothalamus,91.67,109.81,Mus musculus
NEUR_6776,Thalamus,117.29,36.8,Macaca mulatta
NEUR_6231,Striatum,114.27,99.67,Mus musculus
NEUR_9471,Thalamus,136.91,55.51,Macaca mulatta
NEUR_4771,Hippocampus,131.37,33.28,Rattus norvegicus
NEUR_6108,Cerebellum,27.51,67.35,Mus musculus
NEUR_4743,Cerebellum,33.4,27.43,Mus musculus
NEUR_4191,Cortex,63.16,53.64,Danio rerio
NEUR_1838,Amygdala,107.91,14.36,Danio rerio
NEUR_2031,Cortex,83.98,100.94,Rattus norvegicus
NEUR_7720,Cortex,102.6,70.07,Mus musculus
NEUR_1323,Cortex,130.03,91.29,Mus musculus
NEUR_3926,Cortex,148.63,25.83,Mus musculus
NEUR_1212,Amygdala,104.86,33.76,Macaca mulatta
NEUR_9078,Amygdala,101.72,26.86,Rattus norvegicus
NEUR_1717,Thalamus,43.36,13.76,Macaca mulatta
NEUR_7648,Cerebellum,113.11,75.25,Macaca mulatta
NEUR_4596,Hippocampus,50.51,45.77,Mus musculus
NEUR_7999,Thalamus,140.74,70.64,Mus musculus
NEUR_1559,Amygdala,49.79,45.51,Danio rerio
NEUR_5282,Cortex,95.53,32.2,Mus musculus
NEUR_8389,Cerebellum,123.92,82.58,Mus musculus
NEUR_8593,Amygdala,2.28,96.3,Macaca mulatta
NEUR_3376,Hypothalamus,94.75,113.92,Macaca mulatta
NEUR_9957,Cortex,24.2,71.34,Mus musculus
NEUR_8370,Hypothalamus,115.26,16.87,Danio rerio
NEUR_6641,Cortex,24.03,44.84,Macaca mulatta
NEUR_2305,Cortex,130.19,35.67,Macaca mulatta
NEUR_5309,Hypothalamus,3.57,37.73,Macaca mulatta
NEUR_5340,Cortex,127.43,71.97,Rattus norvegicus
NEUR_4728,Cerebellum,44.44,93.2,Mus musculus
NEUR_5170,Hippocampus,44.46,58.8,Mus musculus
NEUR_4975,Cortex,118.27,40.57,Danio rerio
NEUR_4775,Amygdala,68.96,97.13,Rattus norvegicus
NEUR_7817,Thalamus,8.2,81.02,Mus musculus
NEUR_3582,Hypothalamus,61.3,88.69,Mus musculus
NEUR_9666,Cortex,41.96,39.03,Danio rerio
NEUR_4322,Amygdala,118.63,42.97,Mus musculus
NEUR_1003,Cortex,22.98,47.64,Rattus norvegicus
NEUR_2948,Striatum,16.44,53.47,Danio rerio
NEUR_1611,Thalamus,121.37,44.01,Danio rerio
NEUR_7465,Thalamus,99.84,14.35,Rattus norvegicus
NEUR_7013,Hypothalamus,46.91,42.66,Macaca mulatta
NEUR_2780,Hippocampus,37.6,18.88,Rattus norvegicus
NEUR_9812,Thalamus,59.48,27.8,Rattus norvegicus
NEUR_1796,Thalamus,93.35,95.78,Mus musculus
NEUR_4163,Amygdala,91.18,94.69,Rattus norvegicus
NEUR_6391,Cortex,147.4,53.26,Rattus norvegicus
NEUR_8311,Striatum,72.43,78.0,Danio rerio
NEUR_4553,Striatum,58.3,59.19,Macaca mulatta
NEUR_9657,Thalamus,74.07,70.09,Macaca mulatta
NEUR_3407,Amygdala,123.51,94.61,Macaca mulatta
NEUR_8204,Amygdala,3.85,116.19,Rattus norvegicus
NEUR_2293,Cortex,11.12,66.17,Rattus norvegicus
NEUR_1962,Amygdala,142.03,118.68,Rattus norvegicus
NEUR_5975,Hippocampus,62.32,100.67,Macaca mulatta
NEUR_8628,Amygdala,8.89,52.9,Rattus norvegicus
NEUR_6770,Cerebellum,81.09,80.45,Mus musculus
NEUR_9347,Striatum,114.16,73.45,Mus musculus
NEUR_8493,Hippocampus,2.55,46.24,Rattus norvegicus
NEUR_2102,Hypothalamus,19.28,27.92,Macaca mulatta
NEUR_8771,Amygdala,98.59,59.92,Danio rerio
NEUR_9443,Striatum,124.51,100.29,Rattus norvegicus
NEUR_9826,Striatum,7.34,109.52,Macaca mulatta
NEUR_1644,Cerebellum,7.42,21.64,Mus musculus
NEUR_4627,Thalamus,108.54,96.96,Mus musculus
NEUR_7723,Striatum,108.32,46.5,Macaca mulatta
NEUR_2994,Cerebellum,79.96,85.27,Macaca mulatta
NEUR_7316,Striatum,120.14,106.54,Rattus norvegicus
NEUR_4789,Striatum,30.46,59.18,Rattus norvegicus
NEUR_9508,Hippocampus,103.35,38.71,Macaca mulatta
NEUR_6090,Thalamus,122.02,76.44,Macaca mulatta
NEUR_7518,Amygdala,47.06,118.45,Macaca mulatta
NEUR_1063,Hippocampus,102.58,74.73,Danio rerio
NEUR_6099,Amygdala,25.36,64.63,Danio rerio
NEUR_1010,Striatum,84.77,42.46,Danio rerio
NEUR_1604,Cortex,3.36,12.49,Rattus norvegicus
NEUR_5528,Cerebellum,70.56,111.69,Danio rerio
NEUR_7479,Amygdala,109.73,40.34,Macaca mulatta
NEUR_8614,Hypothalamus,147.16,103.66,Mus musculus
NEUR_7703,Cerebellum,6.0,63.57,Mus musculus
NEUR_5654,Hippocampus,32.9,32.26,Macaca mulatta
NEUR_2818,Cerebellum,9.45,13.55,Macaca mulatta
NEUR_7260,Hypothalamus,88.58,108.79,Mus musculus
NEUR_2299,Thalamus,76.75,67.45,Mus musculus
NEUR_3839,Cortex,96.47,61.28,Mus musculus
NEUR_4281,Cerebellum,89.57,91.83,Macaca mulatta
NEUR_8003,Hypothalamus,127.63,113.89,Macaca mulatta
NEUR_9492,Hypothalamus,67.17,104.7,Macaca mulatta
NEUR_9075,Cerebellum,44.53,48.87,Mus musculus
NEUR_8510,Hippocampus,62.94,107.34,Rattus norvegicus
NEUR_9730,Hypothalamus,74.2,33.35,Rattus norvegicus
NEUR_1984,Cerebellum,129.03,86.52,Mus musculus
NEUR_6179,Thalamus,58.1,114.0,Mus musculus
NEUR_1413,Amygdala,4.29,73.42,Rattus norvegicus
NEUR_7926,Cortex,22.58,32.4,Rattus norvegicus
NEUR_3252,Cortex,148.68,83.79,Mus musculus
NEUR_6587,Hippocampus,101.49,89.16,Mus musculus
NEUR_9471,Thalamus,1.4,33.13,Mus musculus
NEUR_3859,Thalamus,50.42,38.69,Mus musculus
NEUR_6992,Amygdala,26.19,34.42,Macaca mulatta
NEUR_7591,Hippocampus,145.23,58.19,Rattus norvegicus
NEUR_4370,Cortex,148.34,83.26,Macaca mulatta
NEUR_6242,Hippocampus,72.68,25.97,Macaca mulatta
NEUR_6250,Striatum,83.48,18.98,Macaca mulatta
NEUR_2505,Cortex,110.98,40.52,Macaca mulatta
NEUR_2913,Amygdala,128.34,98.48,Rattus norvegicus
NEUR_2898,Hippocampus,17.79,45.71,Danio rerio
NEUR_6296,Thalamus,76.8,55.11,Mus musculus
NEUR_6155,Cortex,33.86,111.06,Rattus norvegicus
NEUR_6604,Hippocampus,20.33,41.88,Mus musculus
NEUR_1831,Cerebellum,55.02,48.38,Macaca mulatta
NEUR_9236,Hippocampus,90.12,60.95,Rattus norvegicus
NEUR_6696,Cerebellum,99.56,52.8,Mus musculus
NEUR_8637,Thalamus,74.07,113.99,Danio rerio
NEUR_4274,Striatum,100.78,86.19,Macaca mulatta
NEUR_6429,Amygdala,81.86,69.3,Rattus norvegicus
NEUR_3726,Striatum,105.67,118.05,Danio rerio
NEUR_2492,Cortex,145.28,90.05,Danio rerio
NEUR_7257,Cortex,40.15,43.29,Mus musculus
NEUR_2420,Hippocampus,1.79,22.05,Mus musculus
NEUR_2412,Cortex,135.83,79.93,Mus musculus
NEUR_2403,Cortex,79.35,103.79,Macaca mulatta
NEUR_3473,Amygdala,92.92,30.41,Rattus norvegicus
NEUR_6513,Thalamus,32.31,101.35,Rattus norvegicus
NEUR_2910,Hypothalamus,64.92,83.93,Macaca mulatta
NEUR_7512,Striatum,109.23,46.36,Mus musculus
NEUR_1944,Hippocampus,49.62,41.15,Mus musculus
NEUR_5561,Hypothalamus,82.81,50.3,Danio rerio
NEUR_3970,Thalamus,121.09,32.92,Mus musculus
NEUR_9978,Hippocampus,113.18,46.29,Mus musculus
NEUR_7601,Hippocampus,71.47,93.11,Macaca mulatta
NEUR_6818,Cortex,121.11,14.01,Mus musculus
NEUR_1944,Cerebellum,34.02,26.94,Mus musculus
NEUR_2367,Cortex,142.01,86.68,Mus musculus
NEUR_8913,Thalamus,57.78,14.64,Macaca mulatta
NEUR_3814,Striatum,132.82,44.35,Danio rerio
NEUR_8679,Hippocampus,136.99,27.73,Rattus norvegicus
NEUR_2823,Striatum,46.88,94.06,Macaca mulatta
NEUR_7912,Striatum,14.05,34.96,Macaca mulatta
NEUR_7870,Striatum,107.81,101.31,Rattus norvegicus
NEUR_4870,Cortex,103.28,69.37,Mus musculus
NEUR_5188,Cortex,96.35,21.74,Macaca mulatta
NEUR_5185,Hypothalamus,116.31,64.79,Macaca mulatta
NEUR_1999,Hippocampus,136.15,20.23,Rattus norvegicus
NEUR_5124,Cerebellum,89.55,23.3,Danio rerio
NEUR_9071,Striatum,55.59,113.02,Mus musculus
NEUR_4982,Striatum,125.27,57.46,Mus musculus
NEUR_6436,Striatum,88.1,18.37,Macaca mulatta
NEUR_2046,Thalamus,101.21,62.89,Mus musculus
NEUR_7377,Hypothalamus,17.13,95.07,Mus musculus
NEUR_3433,Striatum,49.83,46.19,Danio rerio
NEUR_7288,Striatum,29.55,102.62,Rattus norvegicus
NEUR_4533,Thalamus,82.29,40.26,Danio rerio
NEUR_2306,Hypothalamus,125.63,113.45,Danio rerio
NEUR_5708,Hippocampus,23.02,115.98,Rattus norvegicus
NEUR_8380,Amygdala,107.72,53.33,Macaca mulatta
NEUR_1400,Thalamus,105.67,96.5,Macaca mulatta
NEUR_6557,Striatum,129.8,12.03,Mus musculus
NEUR_9196,Cortex,136.47,62.44,Danio rerio
NEUR_7375,Cortex,137.17,114.64,Danio rerio
NEUR_7452,Cortex,10.05,64.84,Mus musculus
NEUR_5058,Hypothalamus,47.5,106.33,Macaca mulatta
NEUR_3889,Thalamus,7.83,91.16,Macaca mulatta
NEUR_2304,Cortex,56.46,30.25,Macaca mulatta
NEUR_1250,Striatum,71.53,22.23,Mus musculus
NEUR_2381,Thalamus,53.6,95.98,Macaca mulatta
NEUR_7101,Hippocampus,0.97,114.25,Mus musculus
NEUR_7063,Hippocampus,23.09,36.99,Danio rerio
NEUR_9101,Hippocampus,5.84,25.23,Danio rerio
NEUR_7465,Cortex,81.58,59.42,Macaca mulatta
NEUR_5524,Hippocampus,81.37,86.14,Macaca mulatta
NEUR_8511,Amygdala,116.82,86.96,Rattus norvegicus
NEUR_1691,Hypothalamus,3.67,93.53,Danio rerio
NEUR_6536,Thalamus,29.25,52.68,Danio rerio
NEUR_7036,Hypothalamus,95.02,63.96,Macaca mulatta
NEUR_7732,Hypothalamus,59.57,96.09,Rattus norvegicus
NEUR_1090,Striatum,93.27,114.4,Rattus norvegicus
NEUR_1730,Cortex,16.58,18.65,Mus musculus
NEUR_6462,Hippocampus,31.68,80.42,Mus musculus
NEUR_8017,Amygdala,24.43,46.19,Rattus norvegicus
NEUR_9737,Striatum,6.97,23.68,Mus musculus
NEUR_4970,Thalamus,23.81,60.48,Rattus norvegicus
NEUR_8153,Cortex,99.28,20.85,Macaca mulatta
NEUR_8427,Hippocampus,138.87,75.44,Mus musculus
NEUR_7291,Striatum,12.4,78.95,Danio rerio
NEUR_2945,Cortex,24.05,40.82,Danio rerio
NEUR_4768,Hippocampus,33.0,27.1,Danio rerio
NEUR_3255,Striatum,76.5,78.95,Mus musculus
NEUR_2797,Hypothalamus,111.32,117.21,Danio rerio
NEUR_7146,Cerebellum,144.03,114.33,Macaca mulatta
NEUR_9506,Cortex,12.31,31.16,Rattus norvegicus
NEUR_8041,Thalamus,57.01,26.21,Danio rerio
NEUR_9186,Hippocampus,118.33,45.32,Rattus norvegicus
NEUR_8822,Cerebellum,96.5,37.62,Mus musculus
NEUR_5491,Cortex,113.29,59.4,Macaca mulatta
NEUR_7947,Thalamus,149.81,40.01,Macaca mulatta
NEUR_9310,Amygdala,19.37,21.81,Danio rerio
NEUR_7826,Hippocampus,8.03,27.5,Danio rerio
NEUR_9300,Striatum,48.02,111.61,Rattus norvegicus
NEUR_7516,Thalamus,0.95,75.93,Rattus norvegicus
NEUR_3942,Amygdala,4.21,104.55,Danio rerio
NEUR_4804,Striatum,137.73,32.41,Macaca mulatta
NEUR_7596,Hippocampus,87.0,111.4,Mus musculus
NEUR_2952,Thalamus,9.92,72.04,Danio rerio
NEUR_3142,Cortex,104.22,37.54,Mus musculus
NEUR_3997,Thalamus,111.4,24.79,Macaca mulatta
NEUR_3798,Hippocampus,71.54,114.19,Mus musculus
NEUR_7319,Cortex,76.66,104.06,Macaca mulatta
NEUR_8009,Amygdala,44.7,15.01,Danio rerio
NEUR_1657,Thalamus,111.71,11.4,Danio rerio
NEUR_7539,Amygdala,82.29,16.86,Macaca mulatta
NEUR_1111,Amygdala,80.54,25.5,Macaca mulatta
NEUR_7236,Amygdala,130.11,88.77,Macaca mulatta
NEUR_6152,Thalamus,111.77,115.47,Macaca mulatta
NEUR_2004,Cerebellum,48.03,68.66,Rattus norvegicus
NEUR_3090,Hypothalamus,89.48,59.37,Danio rerio
NEUR_4753,Cortex,33.94,51.55,Rattus norvegicus
NEUR_4783,Striatum,122.56,22.64,Danio rerio
NEUR_6494,Cerebellum,74.08,40.79,Danio rerio
NEUR_5869,Hypothalamus,66.85,81.87,Macaca mulatta
NEUR_4705,Striatum,142.28,96.65,Rattus norvegicus
NEUR_2122,Hypothalamus,95.28,98.34,Macaca mulatta
NEUR_8881,Amygdala,43.2,62.64,Danio rerio
NEUR_7555,Amygdala,53.27,30.37,Rattus norvegicus
NEUR_9019,Cerebellum,57.66,60.14,Danio rerio
NEUR_9012,Cortex,62.37,109.65,Danio rerio
NEUR_5130,Thalamus,93.76,18.74,Rattus norvegicus
NEUR_9415,Striatum,58.01,19.45,Danio rerio
NEUR_2645,Thalamus,55.73,69.27,Mus musculus
NEUR_2593,Amygdala,26.6,91.12,Macaca mulatta
NEUR_5189,Amygdala,91.9,24.31,Mus musculus
NEUR_1219,Hippocampus,110.19,117.92,Rattus norvegicus
NEUR_4263,Thalamus,22.84,77.59,Danio rerio
NEUR_7371,Amygdala,132.42,95.0,Rattus norvegicus
NEUR_5350,Striatum,42.94,17.3,Macaca mulatta
NEUR_8702,Hippocampus,131.46,115.88,Danio rerio
