neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8014,Striatum,98.12,111.05,Rattus norvegicus
NEUR_7537,Amygdala,106.78,118.97,Danio rerio
NEUR_3056,Hippocampus,16.32,20.62,Macaca mulatta
NEUR_2686,Thalamus,36.19,105.08,Rattus norvegicus
NEUR_6120,Hypothalamus,23.8,29.55,Mus musculus
NEUR_5302,Thalamus,93.0,111.84,Danio rerio
NEUR_4200,Hypothalamus,9.18,18.41,Mus musculus
NEUR_7807,Cerebellum,62.34,111.19,Macaca mulatta
NEUR_3640,Striatum,115.87,85.3,Danio rerio
NEUR_7532,Thalamus,127.12,32.83,Macaca mulatta
NEUR_6903,Cerebellum,46.54,43.62,Danio rerio
NEUR_8384,Hypothalamus,58.41,86.98,Danio rerio
NEUR_1122,Cerebellum,28.85,28.75,Danio rerio
NEUR_5958,Striatum,144.08,24.69,Mus musculus
NEUR_1349,Thalamus,74.77,108.97,Mus musculus
NEUR_1544,Cerebellum,108.3,90.22,Rattus norvegicus
NEUR_2664,Hypothalamus,149.23,69.7,Mus musculus
NEUR_9457,Thalamus,5.7,43.36,Danio rerio
NEUR_8555,Hypothalamus,126.25,55.92,Rattus norvegicus
NEUR_7147,Amygdala,0.91,59.62,Mus musculus
NEUR_1760,Cerebellum,63.79,44.01,Mus musculus
NEUR_8281,Hippocampus,137.75,42.69,Macaca mulatta
NEUR_6850,Striatum,122.9,112.48,Mus musculus
NEUR_5174,Hypothalamus,105.58,27.83,Macaca mulatta
NEUR_3406,Cerebellum,24.07,18.44,Macaca mulatta
NEUR_1855,Hippocampus,15.6,21.5,Danio rerio
NEUR_6219,Cortex,108.67,86.01,Macaca mulatta
NEUR_3125,Striatum,144.61,65.15,Mus musculus
NEUR_7686,Hippocampus,90.85,50.2,Danio rerio
NEUR_6523,Cerebellum,128.57,28.8,Danio rerio
NEUR_5931,Striatum,81.41,108.87,Macaca mulatta
NEUR_8886,Amygdala,76.46,45.36,Rattus norvegicus
NEUR_7740,Hippocampus,73.23,54.6,Danio rerio
NEUR_7464,Cortex,46.41,38.73,Macaca mulatta
NEUR_4850,Hippocampus,5.41,76.88,Macaca mulatta
NEUR_1626,Amygdala,82.55,76.55,Mus musculus
NEUR_9924,Amygdala,13.17,80.29,Danio rerio
NEUR_8243,Thalamus,99.74,67.47,Danio rerio
NEUR_7051,Thalamus,37.94,66.78,Rattus norvegicus
NEUR_6896,Amygdala,124.45,20.19,Macaca mulatta
NEUR_2160,Thalamus,62.63,13.58,Danio rerio
NEUR_9621,Striatum,46.09,80.36,Danio rerio
NEUR_3867,Thalamus,148.69,69.34,Mus musculus
NEUR_1500,Hypothalamus,74.62,25.22,Danio rerio
NEUR_7071,Striatum,139.76,66.85,Danio rerio
NEUR_9141,Amygdala,12.16,81.82,Macaca mulatta
NEUR_3472,Thalamus,11.06,118.25,Rattus norvegicus
NEUR_2178,Thalamus,140.27,33.06,Macaca mulatta
NEUR_9968,Thalamus,47.46,80.2,Rattus norvegicus
NEUR_5513,Striatum,116.46,47.33,Rattus norvegicus
NEUR_2118,Hypothalamus,94.51,44.67,Macaca mulatta
NEUR_5056,Thalamus,147.44,54.32,Rattus norvegicus
NEUR_7299,Striatum,73.98,13.0,Danio rerio
NEUR_5738,Striatum,32.58,98.86,Macaca mulatta
NEUR_9043,Cerebellum,114.89,89.93,Macaca mulatta
NEUR_4751,Cerebellum,99.73,103.21,Danio rerio
NEUR_6337,Thalamus,134.32,56.08,Danio rerio
NEUR_5523,Hypothalamus,68.07,81.81,Rattus norvegicus
NEUR_4940,Hypothalamus,93.72,90.61,Rattus norvegicus
NEUR_6969,Striatum,149.85,100.45,Mus musculus
NEUR_4379,Thalamus,113.9,109.57,Macaca mulatta
NEUR_7808,Amygdala,133.82,10.58,Mus musculus
NEUR_2371,Cerebellum,87.69,62.38,Macaca mulatta
NEUR_2413,Thalamus,88.62,29.85,Mus musculus
NEUR_4497,Hypothalamus,86.35,30.77,Danio rerio
NEUR_5854,Cortex,122.22,20.54,Danio rerio
NEUR_3586,Cerebellum,117.75,31.48,Rattus norvegicus
NEUR_5028,Hypothalamus,144.55,31.38,Danio rerio
NEUR_4603,Hypothalamus,13.48,22.06,Mus musculus
NEUR_8127,Cerebellum,132.44,116.01,Danio rerio
NEUR_1211,Thalamus,31.62,41.37,Mus musculus
NEUR_4894,Hypothalamus,28.68,69.93,Danio rerio
NEUR_6305,Cortex,105.61,106.14,Rattus norvegicus
NEUR_1603,Hypothalamus,90.55,60.32,Mus musculus
NEUR_2717,Cerebellum,135.53,107.14,Macaca mulatta
NEUR_2628,Hypothalamus,12.34,29.86,Macaca mulatta
NEUR_3335,Striatum,47.76,78.01,Danio rerio
NEUR_6686,Cerebellum,135.89,103.44,Rattus norvegicus
NEUR_6462,Hypothalamus,24.03,77.76,Macaca mulatta
NEUR_1987,Hypothalamus,101.91,94.2,Mus musculus
NEUR_4920,Thalamus,144.67,43.85,Mus musculus
NEUR_6436,Hippocampus,70.58,53.93,Rattus norvegicus
NEUR_1839,Cerebellum,67.6,79.76,Danio rerio
NEUR_2699,Thalamus,137.63,59.71,Danio rerio
NEUR_5987,Thalamus,99.46,18.8,Danio rerio
NEUR_3519,Cerebellum,131.63,11.33,Macaca mulatta
NEUR_3820,Amygdala,35.58,99.16,Macaca mulatta
NEUR_1273,Thalamus,1.77,35.97,Mus musculus
NEUR_5738,Hippocampus,36.35,62.97,Danio rerio
NEUR_5958,Thalamus,64.58,89.34,Macaca mulatta
NEUR_3012,Striatum,7.28,66.7,Mus musculus
NEUR_3767,Striatum,23.71,69.43,Macaca mulatta
NEUR_8641,Hippocampus,148.4,63.5,Mus musculus
NEUR_7439,Amygdala,35.08,114.09,Mus musculus
NEUR_3026,Cortex,111.23,45.23,Macaca mulatta
NEUR_9857,Striatum,115.53,92.5,Danio rerio
NEUR_1835,Hippocampus,51.28,39.85,Macaca mulatta
NEUR_5403,Thalamus,15.79,57.27,Mus musculus
NEUR_5043,Thalamus,102.33,76.93,Rattus norvegicus
NEUR_3033,Amygdala,66.2,19.83,Mus musculus
NEUR_7718,Thalamus,4.78,102.29,Mus musculus
NEUR_9712,Hypothalamus,125.24,107.8,Macaca mulatta
NEUR_4266,Striatum,28.72,23.05,Rattus norvegicus
NEUR_6961,Cortex,94.87,72.36,Rattus norvegicus
NEUR_8280,Cortex,9.94,44.38,Macaca mulatta
NEUR_7784,Striatum,127.25,90.9,Mus musculus
NEUR_3147,Hippocampus,147.86,96.14,Rattus norvegicus
NEUR_8838,Hypothalamus,23.84,36.02,Mus musculus
NEUR_4695,Hypothalamus,28.33,65.79,Macaca mulatta
NEUR_9681,Hypothalamus,5.79,47.12,Macaca mulatta
NEUR_8761,Thalamus,27.47,51.82,Danio rerio
NEUR_8367,Cerebellum,77.99,75.67,Danio rerio
NEUR_1585,Thalamus,34.63,55.26,Danio rerio
NEUR_5440,Cerebellum,65.38,23.42,Mus musculus
NEUR_7129,Cortex,57.85,99.55,Danio rerio
NEUR_9491,Hypothalamus,63.85,107.4,Rattus norvegicus
NEUR_5178,Amygdala,91.13,79.28,Danio rerio
NEUR_3766,Hypothalamus,119.64,76.14,Mus musculus
NEUR_8121,Hypothalamus,96.61,76.12,Danio rerio
NEUR_1910,Cerebellum,51.0,108.24,Rattus norvegicus
NEUR_2732,Cerebellum,73.8,32.14,Rattus norvegicus
NEUR_4992,Cerebellum,130.76,55.81,Mus musculus
NEUR_6125,Hippocampus,50.17,49.37,Rattus norvegicus
NEUR_9772,Amygdala,142.71,86.63,Mus musculus
NEUR_8087,Cortex,8.95,102.43,Danio rerio
NEUR_4602,Cortex,22.22,54.37,Mus musculus
NEUR_7016,Cerebellum,147.97,48.6,Mus musculus
NEUR_5726,Cerebellum,20.6,83.43,Rattus norvegicus
NEUR_3296,Hippocampus,98.96,42.53,Macaca mulatta
NEUR_3799,Striatum,26.16,31.01,Macaca mulatta
NEUR_4647,Hypothalamus,127.25,45.21,Danio rerio
NEUR_4482,Striatum,47.45,67.51,Macaca mulatta
NEUR_1262,Hippocampus,112.49,60.68,Rattus norvegicus
NEUR_5296,Thalamus,35.99,115.77,Rattus norvegicus
NEUR_1239,Hippocampus,23.18,54.05,Macaca mulatta
NEUR_7856,Striatum,25.49,64.31,Danio rerio
NEUR_3743,Cerebellum,126.68,12.81,Danio rerio
NEUR_4931,Cortex,110.39,90.14,Danio rerio
NEUR_1229,Cortex,70.8,101.65,Macaca mulatta
NEUR_7534,Cerebellum,107.02,31.48,Mus musculus
NEUR_8340,Striatum,35.1,117.69,Rattus norvegicus
NEUR_4625,Cerebellum,133.37,95.04,Macaca mulatta
NEUR_5483,Striatum,98.73,68.12,Mus musculus
NEUR_1256,Hypothalamus,79.55,41.05,Danio rerio
NEUR_1527,Hippocampus,117.46,63.81,Danio rerio
NEUR_9243,Thalamus,145.47,86.94,Danio rerio
NEUR_9599,Amygdala,16.53,57.17,Mus musculus
NEUR_1565,Striatum,122.81,49.36,Rattus norvegicus
NEUR_6397,Hippocampus,79.07,18.32,Danio rerio
NEUR_3249,Hypothalamus,75.79,58.68,Danio rerio
NEUR_6066,Thalamus,72.43,77.48,Rattus norvegicus
NEUR_9842,Thalamus,68.43,92.12,Rattus norvegicus
NEUR_1350,Hippocampus,2.89,109.01,Danio rerio
NEUR_1374,Hypothalamus,24.48,14.08,Danio rerio
NEUR_8700,Amygdala,2.6,41.21,Mus musculus
NEUR_8499,Hypothalamus,8.36,43.46,Macaca mulatta
NEUR_8558,Thalamus,129.03,106.21,Macaca mulatta
NEUR_6381,Hypothalamus,95.35,89.33,Macaca mulatta
NEUR_6734,Thalamus,28.7,32.01,Macaca mulatta
NEUR_3654,Thalamus,120.76,20.96,Macaca mulatta
NEUR_2493,Thalamus,27.13,59.09,Mus musculus
NEUR_4867,Thalamus,70.34,72.18,Macaca mulatta
NEUR_9235,Cerebellum,111.71,12.1,Rattus norvegicus
NEUR_1176,Cortex,103.09,81.42,Danio rerio
NEUR_4588,Striatum,4.19,15.54,Rattus norvegicus
NEUR_3263,Hypothalamus,20.22,102.9,Rattus norvegicus
NEUR_1996,Striatum,100.55,54.53,Mus musculus
NEUR_6661,Striatum,139.75,56.55,Macaca mulatta
NEUR_3464,Amygdala,121.76,68.08,Mus musculus
NEUR_7920,Hippocampus,111.44,83.24,Mus musculus
NEUR_1252,Thalamus,121.67,22.76,Danio rerio
NEUR_2562,Amygdala,108.46,58.95,Mus musculus
NEUR_1400,Hypothalamus,0.64,18.49,Rattus norvegicus
NEUR_5855,Striatum,30.1,37.37,Danio rerio
NEUR_5506,Cerebellum,104.75,35.97,Danio rerio
NEUR_7530,Striatum,1.92,24.83,Rattus norvegicus
NEUR_6997,Thalamus,42.32,56.48,Danio rerio
NEUR_1357,Hypothalamus,45.32,37.12,Mus musculus
NEUR_2009,Striatum,47.43,53.13,Macaca mulatta
NEUR_4494,Cerebellum,30.01,87.13,Danio rerio
NEUR_3963,Amygdala,48.89,57.47,Macaca mulatta
NEUR_2181,Cerebellum,94.53,85.17,Danio rerio
NEUR_7765,Cerebellum,79.97,19.55,Mus musculus
NEUR_1324,Hippocampus,147.85,119.26,Danio rerio
NEUR_9451,Hypothalamus,130.49,89.43,Mus musculus
NEUR_5100,Striatum,135.45,95.58,Rattus norvegicus
NEUR_4698,Hypothalamus,59.16,72.76,Macaca mulatta
NEUR_4362,Hippocampus,77.97,42.55,Danio rerio
NEUR_5002,Striatum,48.23,21.44,Macaca mulatta
NEUR_2883,Amygdala,80.03,116.78,Mus musculus
NEUR_3610,Hypothalamus,141.16,88.98,Rattus norvegicus
NEUR_4466,Striatum,141.4,25.57,Rattus norvegicus
NEUR_8472,Thalamus,131.72,117.48,Danio rerio
NEUR_7638,Hippocampus,22.79,96.46,Macaca mulatta
NEUR_1495,Cortex,22.44,20.11,Mus musculus
NEUR_8928,Thalamus,104.36,85.68,Rattus norvegicus
NEUR_2104,Hypothalamus,32.23,23.14,Macaca mulatta
NEUR_2971,Thalamus,140.5,97.28,Rattus norvegicus
NEUR_4405,Hypothalamus,142.14,97.71,Rattus norvegicus
NEUR_1521,Cortex,61.96,41.45,Mus musculus
NEUR_3446,Thalamus,123.51,88.25,Danio rerio
NEUR_3812,Thalamus,99.8,80.26,Macaca mulatta
NEUR_9498,Cortex,37.36,29.94,Mus musculus
NEUR_9475,Hypothalamus,48.88,45.81,Macaca mulatta
NEUR_4936,Hypothalamus,19.51,118.35,Rattus norvegicus
NEUR_6879,Thalamus,88.03,113.58,Macaca mulatta
NEUR_4302,Striatum,96.89,20.01,Macaca mulatta
NEUR_1145,Thalamus,70.0,48.94,Danio rerio
NEUR_8483,Amygdala,110.65,104.45,Rattus norvegicus
NEUR_1477,Cerebellum,120.61,25.52,Macaca mulatta
NEUR_7560,Hippocampus,88.17,33.92,Macaca mulatta
NEUR_9502,Cortex,88.63,40.19,Danio rerio
NEUR_3637,Cortex,41.94,33.12,Rattus norvegicus
NEUR_9607,Striatum,87.77,28.87,Danio rerio
NEUR_8718,Hypothalamus,97.92,117.76,Mus musculus
NEUR_1167,Amygdala,145.85,39.23,Rattus norvegicus
NEUR_8854,Hippocampus,87.16,70.57,Mus musculus
NEUR_1297,Cortex,7.56,94.43,Danio rerio
NEUR_1268,Amygdala,110.45,26.04,Danio rerio
NEUR_2878,Cerebellum,122.78,89.46,Mus musculus
NEUR_8982,Striatum,133.83,38.75,Mus musculus
NEUR_8326,Cortex,132.69,16.9,Macaca mulatta
NEUR_2674,Cerebellum,114.11,83.01,Macaca mulatta
NEUR_6519,Hippocampus,102.31,114.19,Mus musculus
NEUR_7578,Amygdala,65.34,105.4,Macaca mulatta
NEUR_3378,Cortex,18.38,55.64,Danio rerio
NEUR_6684,Striatum,149.59,18.03,Rattus norvegicus
NEUR_5447,Striatum,66.72,66.82,Macaca mulatta
NEUR_8919,Striatum,125.66,105.62,Mus musculus
NEUR_6223,Amygdala,142.68,37.61,Mus musculus
NEUR_1374,Thalamus,4.33,10.89,Rattus norvegicus
NEUR_9835,Amygdala,127.62,69.54,Mus musculus
NEUR_6251,Hypothalamus,1.0,99.63,Danio rerio
NEUR_5081,Thalamus,112.23,93.17,Danio rerio
NEUR_3120,Amygdala,134.79,35.16,Danio rerio
NEUR_2352,Cortex,84.6,58.89,Macaca mulatta
NEUR_1744,Hypothalamus,78.63,54.88,Macaca mulatta
NEUR_6753,Striatum,88.08,98.81,Danio rerio
NEUR_7363,Amygdala,18.96,107.38,Macaca mulatta
NEUR_1905,Striatum,87.6,90.79,Mus musculus
NEUR_6903,Cortex,34.46,108.88,Macaca mulatta
NEUR_4455,Hypothalamus,120.68,69.9,Mus musculus
NEUR_5191,Hypothalamus,78.83,12.9,Mus musculus
NEUR_6117,Striatum,58.14,67.19,Macaca mulatta
NEUR_7188,Hypothalamus,104.69,49.62,Danio rerio
NEUR_8079,Hypothalamus,36.57,28.8,Danio rerio
NEUR_2773,Cerebellum,64.02,119.02,Mus musculus
NEUR_6104,Thalamus,13.2,25.19,Rattus norvegicus
NEUR_2007,Amygdala,82.99,67.37,Rattus norvegicus
NEUR_8492,Striatum,58.05,111.88,Rattus norvegicus
NEUR_1254,Hippocampus,119.13,70.63,Mus musculus
NEUR_2813,Amygdala,93.04,56.96,Rattus norvegicus
NEUR_6986,Cerebellum,20.85,66.06,Macaca mulatta
NEUR_7030,Cortex,122.38,109.8,Macaca mulatta
NEUR_7811,Amygdala,82.12,103.66,Mus musculus
NEUR_3762,Striatum,73.87,12.17,Macaca mulatta
NEUR_9079,Hypothalamus,142.07,51.24,Rattus norvegicus
NEUR_5841,Striatum,132.23,89.48,Danio rerio
NEUR_8341,Thalamus,80.11,104.29,Macaca mulatta
NEUR_3982,Cortex,65.83,13.28,Danio rerio
NEUR_1407,Thalamus,144.41,36.84,Danio rerio
NEUR_1501,Hypothalamus,38.25,17.13,Macaca mulatta
NEUR_9201,Thalamus,130.52,26.92,Danio rerio
NEUR_4383,Hypothalamus,16.54,14.79,Macaca mulatta
NEUR_1159,Cerebellum,57.87,33.23,Macaca mulatta
NEUR_3012,Hippocampus,149.46,21.37,Rattus norvegicus
NEUR_6417,Striatum,13.11,47.72,Macaca mulatta
NEUR_6483,Thalamus,88.88,66.45,Rattus norvegicus
NEUR_9677,Striatum,66.19,113.98,Danio rerio
NEUR_7483,Amygdala,124.52,85.85,Rattus norvegicus
NEUR_7876,Thalamus,120.63,60.78,Rattus norvegicus
NEUR_6609,Hippocampus,140.73,29.31,Macaca mulatta
NEUR_9074,Hippocampus,127.71,58.68,Mus musculus
NEUR_4651,Cerebellum,139.84,98.58,Mus musculus
NEUR_2603,Striatum,94.29,81.14,Mus musculus
NEUR_9413,Amygdala,135.38,115.52,Danio rerio
NEUR_7449,Cerebellum,79.49,113.65,Mus musculus
NEUR_1944,Thalamus,76.33,100.92,Danio rerio
NEUR_8977,Hippocampus,84.84,72.73,Macaca mulatta
NEUR_2323,Cortex,118.36,31.02,Mus musculus
NEUR_1449,Cortex,149.1,51.55,Mus musculus
NEUR_1169,Thalamus,8.36,78.19,Macaca mulatta
NEUR_8605,Cerebellum,70.76,61.62,Macaca mulatta
NEUR_9750,Cerebellum,43.46,87.99,Macaca mulatta
NEUR_1018,Striatum,10.17,32.22,Macaca mulatta
NEUR_5633,Thalamus,143.06,88.05,Mus musculus
NEUR_6176,Hippocampus,53.91,92.92,Macaca mulatta
NEUR_3098,Amygdala,90.69,36.11,Mus musculus
NEUR_4045,Cerebellum,14.9,51.19,Rattus norvegicus
NEUR_8989,Cerebellum,53.9,92.59,Danio rerio
NEUR_4134,Thalamus,56.64,67.29,Danio rerio
NEUR_5770,Striatum,34.65,14.41,Rattus norvegicus
NEUR_7372,Thalamus,15.99,23.82,Rattus norvegicus
NEUR_4788,Thalamus,20.59,57.66,Macaca mulatta
NEUR_9765,Thalamus,142.31,32.91,Rattus norvegicus
NEUR_3368,Cerebellum,53.01,67.02,Macaca mulatta
NEUR_8168,Hypothalamus,53.77,15.72,Mus musculus
NEUR_2138,Thalamus,85.9,119.34,Rattus norvegicus
NEUR_3537,Striatum,70.44,41.54,Danio rerio
NEUR_6997,Cortex,121.48,36.1,Macaca mulatta
NEUR_1622,Amygdala,71.24,99.88,Danio rerio
NEUR_4822,Hypothalamus,53.14,53.66,Mus musculus
NEUR_1051,Hypothalamus,29.25,75.58,Mus musculus
NEUR_3016,Hippocampus,134.48,66.73,Macaca mulatta
NEUR_3110,Thalamus,97.97,91.38,Mus musculus
NEUR_4229,Cerebellum,25.79,85.64,Mus musculus
NEUR_8633,Thalamus,46.34,12.5,Rattus norvegicus
NEUR_1985,Amygdala,20.73,45.9,Mus musculus
NEUR_5632,Cerebellum,96.49,111.94,Rattus norvegicus
NEUR_3338,Cerebellum,62.47,53.21,Danio rerio
NEUR_5260,Hypothalamus,71.64,107.14,Macaca mulatta
NEUR_9664,Thalamus,99.43,82.91,Mus musculus
NEUR_7667,Hippocampus,113.71,31.41,Danio rerio
NEUR_1781,Cortex,24.48,33.11,Rattus norvegicus
NEUR_1135,Cortex,101.24,113.42,Rattus norvegicus
NEUR_8974,Thalamus,21.85,45.97,Mus musculus
NEUR_1102,Hippocampus,95.23,82.39,Mus musculus
NEUR_9850,Hippocampus,20.75,84.9,Rattus norvegicus
NEUR_9112,Thalamus,98.68,87.67,Mus musculus
NEUR_9960,Hippocampus,142.21,70.98,Mus musculus
NEUR_7674,Cortex,105.91,62.9,Danio rerio
NEUR_1376,Striatum,55.95,78.66,Rattus norvegicus
NEUR_5231,Amygdala,130.78,58.68,Mus musculus
NEUR_4722,Thalamus,131.12,98.77,Macaca mulatta
NEUR_3649,Striatum,20.36,83.12,Rattus norvegicus
NEUR_6942,Amygdala,109.97,37.61,Rattus norvegicus
NEUR_7581,Striatum,103.94,57.47,Rattus norvegicus
NEUR_4094,Striatum,99.06,28.51,Macaca mulatta
NEUR_3976,Thalamus,82.89,91.53,Danio rerio
NEUR_4513,Amygdala,41.37,59.94,Danio rerio
NEUR_8292,Cortex,27.6,117.13,Mus musculus
NEUR_6549,Hypothalamus,26.11,94.91,Macaca mulatta
NEUR_2915,Thalamus,7.92,96.48,Rattus norvegicus
NEUR_4299,Striatum,41.99,68.57,Danio rerio
NEUR_2346,Cortex,29.2,47.45,Rattus norvegicus
NEUR_6840,Amygdala,35.08,96.61,Danio rerio
NEUR_3556,Thalamus,83.09,70.81,Danio rerio
NEUR_6898,Hippocampus,127.39,103.18,Danio rerio
NEUR_3218,Amygdala,105.79,106.09,Macaca mulatta
NEUR_8916,Hippocampus,69.94,106.67,Macaca mulatta
NEUR_1243,Thalamus,27.23,77.31,Danio rerio
NEUR_4733,Cerebellum,124.24,19.0,Mus musculus
NEUR_7609,Hypothalamus,119.07,30.83,Rattus norvegicus
NEUR_9360,Cortex,28.72,118.29,Danio rerio
NEUR_5085,Cortex,0.34,14.95,Danio rerio
NEUR_4944,Striatum,121.85,35.67,Macaca mulatta
NEUR_1782,Hippocampus,103.61,28.14,Danio rerio
NEUR_8353,Cortex,87.67,52.28,Danio rerio
NEUR_5296,Cortex,121.83,117.87,Macaca mulatta
NEUR_2391,Cortex,92.72,25.61,Mus musculus
NEUR_1820,Cerebellum,39.59,23.15,Mus musculus
NEUR_2184,Hippocampus,86.58,86.45,Mus musculus
NEUR_6379,Amygdala,9.16,74.19,Rattus norvegicus
NEUR_8502,Cortex,40.28,26.41,Danio rerio
NEUR_2096,Cortex,18.81,86.12,Mus musculus
NEUR_8276,Striatum,82.42,55.09,Danio rerio
NEUR_6690,Cerebellum,23.1,41.99,Danio rerio
NEUR_7503,Cortex,89.33,55.13,Macaca mulatta
NEUR_2636,Hippocampus,45.46,70.66,Rattus norvegicus
NEUR_5797,Amygdala,113.07,102.13,Danio rerio
NEUR_1254,Hypothalamus,78.68,108.82,Macaca mulatta
NEUR_7278,Hypothalamus,55.88,22.28,Macaca mulatta
NEUR_4170,Thalamus,52.81,104.13,Danio rerio
NEUR_1867,Cerebellum,53.18,86.47,Danio rerio
NEUR_9245,Amygdala,77.57,96.81,Macaca mulatta
NEUR_6633,Thalamus,19.02,20.65,Mus musculus
NEUR_5443,Amygdala,69.09,30.56,Mus musculus
NEUR_1819,Cortex,34.1,17.07,Rattus norvegicus
NEUR_2148,Cortex,62.82,91.9,Rattus norvegicus
NEUR_5679,Striatum,148.99,97.88,Mus musculus
NEUR_6027,Thalamus,110.78,31.81,Macaca mulatta
NEUR_2810,Thalamus,78.4,33.0,Mus musculus
NEUR_5107,Cortex,108.72,59.51,Macaca mulatta
NEUR_1165,Striatum,58.84,74.88,Macaca mulatta
NEUR_2727,Amygdala,89.95,31.22,Rattus norvegicus
NEUR_3005,Amygdala,50.03,12.73,Macaca mulatta
NEUR_5040,Cortex,23.47,17.69,Macaca mulatta
NEUR_4030,Cerebellum,76.0,38.5,Rattus norvegicus
NEUR_2757,Cortex,51.49,78.36,Macaca mulatta
NEUR_7372,Hypothalamus,39.01,51.0,Danio rerio
NEUR_7176,Cerebellum,53.56,115.61,Danio rerio
NEUR_9035,Cortex,8.3,56.51,Danio rerio
NEUR_4378,Cortex,27.62,96.61,Macaca mulatta
NEUR_7211,Amygdala,22.25,87.98,Mus musculus
NEUR_1179,Hypothalamus,138.44,42.23,Danio rerio
NEUR_7837,Hypothalamus,120.0,69.15,Rattus norvegicus
NEUR_7377,Amygdala,81.42,110.84,Danio rerio
NEUR_8205,Striatum,5.98,24.6,Macaca mulatta
NEUR_6140,Hippocampus,58.73,49.29,Mus musculus
NEUR_9729,Amygdala,22.61,56.87,Rattus norvegicus
NEUR_9430,Thalamus,127.24,33.87,Mus musculus
NEUR_9663,Cerebellum,137.24,56.37,Danio rerio
NEUR_4498,Amygdala,13.25,43.83,Mus musculus
NEUR_8480,Hippocampus,25.23,104.26,Danio rerio
NEUR_9794,Amygdala,85.23,90.98,Danio rerio
NEUR_7194,Hippocampus,55.57,88.59,Rattus norvegicus
NEUR_1453,Cerebellum,32.8,79.97,Macaca mulatta
NEUR_3258,Cerebellum,110.86,112.62,Mus musculus
NEUR_6352,Amygdala,28.21,28.18,Mus musculus
NEUR_3982,Amygdala,118.37,114.56,Macaca mulatta
NEUR_3405,Hippocampus,113.74,80.48,Rattus norvegicus
NEUR_7427,Thalamus,9.99,117.43,Rattus norvegicus
NEUR_1510,Hippocampus,78.37,78.09,Danio rerio
NEUR_6840,Hippocampus,9.2,94.97,Macaca mulatta
NEUR_4026,Hypothalamus,78.52,18.93,Rattus norvegicus
NEUR_7063,Thalamus,21.64,60.86,Rattus norvegicus
NEUR_6963,Thalamus,138.53,46.54,Macaca mulatta
NEUR_1053,Cortex,48.11,91.28,Rattus norvegicus
NEUR_4851,Amygdala,146.44,36.82,Rattus norvegicus
NEUR_1966,Hippocampus,74.08,62.97,Rattus norvegicus
NEUR_1330,Cortex,45.52,112.93,Mus musculus
NEUR_7849,Striatum,60.71,84.43,Danio rerio
NEUR_4008,Amygdala,100.88,34.96,Macaca mulatta
NEUR_8605,Cerebellum,6.28,71.07,Rattus norvegicus
NEUR_2128,Amygdala,41.91,90.97,Mus musculus
NEUR_4718,Striatum,142.28,62.41,Macaca mulatta
NEUR_8988,Hippocampus,104.61,16.71,Macaca mulatta
NEUR_8167,Striatum,96.09,15.58,Rattus norvegicus
NEUR_4112,Cortex,20.95,34.14,Danio rerio
NEUR_5799,Amygdala,146.86,61.18,Mus musculus
NEUR_9446,Cortex,18.94,39.67,Macaca mulatta
NEUR_6348,Thalamus,67.69,15.12,Danio rerio
NEUR_6574,Striatum,84.27,19.32,Danio rerio
NEUR_9090,Amygdala,12.04,72.03,Rattus norvegicus
NEUR_9697,Amygdala,51.91,60.4,Rattus norvegicus
NEUR_7783,Cerebellum,144.67,22.83,Rattus norvegicus
NEUR_8055,Hypothalamus,35.12,90.31,Rattus norvegicus
NEUR_9624,Hippocampus,38.07,43.7,Rattus norvegicus
NEUR_8444,Hypothalamus,21.02,22.0,Macaca mulatta
NEUR_8430,Thalamus,20.29,10.99,Mus musculus
NEUR_6466,Hypothalamus,58.18,81.9,Rattus norvegicus
NEUR_6106,Hippocampus,64.96,102.23,Mus musculus
NEUR_2532,Amygdala,31.25,26.15,Mus musculus
NEUR_3517,Hippocampus,135.7,105.86,Mus musculus
NEUR_5925,Striatum,66.98,27.83,Macaca mulatta
NEUR_5115,Striatum,92.66,90.04,Rattus norvegicus
NEUR_4587,Hippocampus,46.05,60.16,Mus musculus
NEUR_8417,Cortex,116.93,58.75,Mus musculus
NEUR_6088,Thalamus,18.4,24.91,Macaca mulatta
NEUR_5730,Hippocampus,80.1,82.51,Macaca mulatta
NEUR_7457,Cortex,54.74,115.78,Danio rerio
NEUR_1586,Amygdala,3.77,28.19,Macaca mulatta
NEUR_3907,Cerebellum,55.49,108.83,Danio rerio
NEUR_3560,Cortex,76.87,25.57,Macaca mulatta
NEUR_9455,Cortex,28.13,21.42,Macaca mulatta
NEUR_8081,Cortex,75.31,96.09,Danio rerio
NEUR_6586,Hippocampus,143.26,50.63,Mus musculus
NEUR_6174,Thalamus,140.96,15.06,Rattus norvegicus
NEUR_9338,Amygdala,22.81,47.04,Danio rerio
NEUR_9041,Cerebellum,109.91,10.79,Rattus norvegicus
NEUR_2067,Hypothalamus,120.98,48.56,Mus musculus
NEUR_9989,Hypothalamus,137.23,73.1,Danio rerio
NEUR_9617,Cortex,17.7,99.5,Rattus norvegicus
NEUR_3663,Cerebellum,89.13,68.94,Mus musculus
NEUR_7058,Hypothalamus,34.52,116.74,Mus musculus
NEUR_3233,Hypothalamus,80.76,28.14,Mus musculus
NEUR_1228,Striatum,106.5,31.38,Rattus norvegicus
NEUR_4687,Cerebellum,13.9,93.78,Rattus norvegicus
